ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<321>R<PRO>,138.72445892839704,1.3741709290354616,4.063004916511021,1.8496594523786272,0.6534514873220592,54.105218794960805,2.297856312661552,4.246868944011299,3.0058454886089336,0.5589906738475545,62.07640804659942,2.165700145252981,4.747341768220262,3.44868933592219,0.5917359587296708,150.6702201490662,1.3179655011548628,3.856877113151106,1.6028746824368745,0.5300381203897905,161.37977747197354,1.2223078852882765,3.4012277971269027,1.7168061433188675,0.5409612603133446,96.75270626780679,2.165700145252981,3.602764008742426,2.6149380072380213,0.37695033771811914,172.90598103901004,1.2223078852882765,3.4012277971269027,1.5301414251239827,0.3955803591246535,52.33356760771936,0.010815773004328566,5.352882202249006,0.5567400809331847,0.8827467500639951,418.1812653179169,0.49137368618403343,9.783734246589859,4.448736865084222,1.5685601719401807,470.51483292563626,1.5715195006417246,9.801316249308007,5.005476946017407,1.5297681076742378,17.39094266355061,0.013140068276380035,3.4003613618424815,0.6688824101365619,0.9433553051270638,187.9912366549861,1.3346342939225906,13.188016367734932,7.230432179037927,2.507419226889705,205.3821793185367,1.7692691634237137,13.678046908218118,7.899314589174489,2.5451129801805537,23.306668469558886,0.013263909685152342,3.036451903766709,0.7283333896737152,0.9224109983236184,235.76346308364822,3.685229330667937,12.427612259788702,7.367608221364007,1.9669007775170164,259.07013155320715,4.523619523289339,12.984633720036589,8.095941611037723,2.0073719639014658,48.51455725443384,0.010520658924134452,5.267125383026223,0.43706808337327785,0.7744368335529167,473.89230775154505,0.49137368618403343,9.783734246589859,4.269300069833739,1.5150444322168595,522.406865005979,1.5072886881774248,9.801316249308007,4.706368153207017,1.4322653767864697,59.897721369366636,0.010030830447798067,4.381296191369397,0.4869733444663954,0.7146874146366755,438.33477088243615,0.49137368618403343,8.625176492151525,3.5636973242474483,1.3252536021020325,498.2324922518028,1.330268072919731,8.69442013006708,4.050670668713844,1.3214441792663236,38.72096683969029,0.01231816069655256,4.179712985261652,0.6050151068701608,0.8159543100398395,276.97063249605065,1.3346342939225906,9.94818181626988,4.3276661327507915,2.1916367703963666,315.691599335741,1.7692691634237137,10.2818099589321,4.932681239620953,2.2119661122552903,60.10011393589532,0.010030830447798067,4.5946807426117795,0.4769850312372645,0.6877475822614311,419.24957823481304,0.49137368618403343,8.625176492151525,3.327377605038199,1.3053643900214755,479.3496921707084,1.330268072919731,8.69442013006708,3.8043626362754637,1.2473639316191998
c<A>r<322>R<LYS>,154.77488755265983,1.3741709290354616,4.082835965448321,1.79970799479837,0.5452307514108181,85.07791726719519,2.3031672408004944,5.561516964831164,3.4031166906878076,0.9278963399686423,78.26512942723451,2.1476222631429507,5.960576827786208,3.4028317142275877,0.7552742980783039,173.56466259596442,1.3179655011548628,3.9987819555672504,1.5496844874639681,0.4128781014792058,183.3201490895111,1.2223078852882765,4.082835965448321,1.6665468099046463,0.5041275254226657,132.2244051639111,2.1476222631429507,5.43634595370574,2.6984572482430833,0.5869414714602728,202.594754916455,1.2223078852882765,3.9987819555672504,1.4896673155621691,0.3540396008404842,64.03899855742526,0.010815773004328566,5.358767399868584,0.6340494906675769,0.9888487396003953,450.4409938476891,1.4553108064922071,9.783734246589859,4.45981182027415,1.6201427731489375,514.4799924051146,1.570898760593687,9.801316249308007,5.093861310941728,1.6224217112755497,36.567487671098704,0.013140068276380035,6.3054784873404435,0.9141871917774675,1.3254571212910953,314.1715830454612,3.8949538472344436,15.366693851953531,7.85428957613653,2.7505265413229862,350.7390707165599,4.690975848401214,15.425870557715497,8.768476767913999,2.9138276985392086,33.09584343690556,0.013263909685152342,5.25219527494022,0.8486113701770657,1.1150880274491066,254.19701672930827,3.256443986154693,15.538413686215193,6.517872223828418,2.2791667962793283,287.2928601662139,3.571056569530991,15.886242523989974,7.366483594005485,2.3609864575067347,61.27033085042028,0.010815773004328566,4.556044109782722,0.4941155713743571,0.8331943277632574,528.5138923143045,0.5756277539115366,9.783734246589859,4.262208808986326,1.6061884509596283,589.7842231647247,0.9172465129926785,9.801316249308007,4.756324380360684,1.564115852581686,70.00507978695403,0.010030830447798067,3.7827408802964833,0.48614638740940297,0.727023520027392,495.61420284511473,1.292851520233171,7.964938016443568,3.441765297535519,1.3205695150063428,565.6192826320687,1.330268072919731,8.312629651755056,3.9279116849449216,1.3752156592165452,59.759356440315685,0.014699087447470838,4.037200108113124,0.6097893514317927,0.6925683294219794,435.80610472716046,2.0694272576796386,11.945700162772397,4.447001068644495,2.279766870137752,495.5654611674761,2.59290952056865,12.20875223116421,5.056790420076287,2.326188097392652,73.7311913788111,0.010030830447798067,3.7827408802964833,0.5084909750262835,0.735018177564924,465.6357940484044,0.5756277539115366,7.450267536300004,3.211281338264858,1.3856565987818452,539.3669854272157,0.9172465129926785,8.669375127665168,3.7197723132911427,1.3854950254816636
c<A>r<323>R<LEU>,139.40044586327667,1.3741709290354616,4.082835965448321,1.8837898089631984,0.7252544274862911,63.36892138749643,2.7034516321283903,5.634526693778872,3.7275836110292015,1.0547905019015607,56.28493194408346,2.165700145252981,6.277580379984857,3.5178082465052163,0.8933155349574802,153.3421433836338,1.3179655011548628,3.9858733985575827,1.6667624280829763,0.5925853829913528,160.02786605616674,1.2223078852882765,4.082835965448321,1.7585479786391949,0.6740692086367627,94.1811326691395,2.165700145252981,5.634526693778872,2.7700333137982205,0.7989934204439412,174.00548891915747,1.2223078852882765,3.9858733985575827,1.5963806322858483,0.5384371285898486,55.552838179048095,0.012606212213698065,3.4297694692058602,0.6104707492203088,0.7825816069473905,437.3866253017007,0.4857314197416258,9.783734246589859,4.806446431886821,1.679237230021506,492.9394634807488,1.570898760593687,9.801316249308007,5.41691718110713,1.7228800821172507,18.47714933638559,0.019630706983175372,5.079489245303517,0.8398704243811632,1.3576729246000494,243.7829782962932,5.834192995727619,17.90832920087054,11.081044468013328,4.106637652838941,262.26012763267875,5.990870609676059,18.85626807281293,11.920914892394489,4.226108049851692,19.252270811611485,0.041007566782369054,3.5666256136931125,0.7700908324644594,0.9452743545400186,165.97042043132973,3.256443986154693,13.22016334888508,6.638816817253189,2.271188932606653,185.2226912429412,3.571056569530991,13.774306406673368,7.408907649717649,2.390648070025638,55.51237778633746,0.01081141414639486,3.4297694692058602,0.5551237778633746,0.7053669406928164,468.5559705440385,0.4857314197416258,9.893079096818965,4.685559705440385,1.7676964544319835,524.0683483303759,1.5015060662257862,9.972788256625531,5.2406834833037585,1.781137250621768,59.988875867508014,0.010030830447798067,3.7827408802964833,0.5041082005672942,0.6510184909553173,481.59709729711494,0.4857314197416258,8.625176492151525,4.047034431068193,1.586407910538628,541.5859731646228,1.570898760593687,9.301452462653682,4.551142631635486,1.632015906345754,32.34223891927259,0.01231816069655256,4.0763316103189045,0.6102309230051431,0.8178449315812375,259.164535334787,2.189646093826468,16.655958067701377,4.889896893109189,3.0475104006694638,291.50677425405956,2.59290952056865,16.99176351686836,5.500127816114332,3.1932817769731576,62.60010577312941,0.010030830447798067,3.7827408802964833,0.5173562460589207,0.6310093044873787,471.4263408314578,0.4857314197416258,8.625176492151525,3.8960854614170066,1.641431445882275,534.0264466045872,1.5015060662257862,9.301452462653682,4.413441707475927,1.6634067507813577
c<A>r<324>R<PHE>,145.7206690419404,1.3497170178174474,3.8640748577330943,1.7990206054560542,0.5770032710376728,54.98593586749158,2.144976871783952,5.4770843936914,3.4366209917182236,0.9326817939408905,56.354824964668154,2.165700145252981,5.890218521328731,3.5221765602917596,0.8061344387171433,153.69119367682526,1.3207895483120178,3.8640748577330943,1.568277486498217,0.46313514506296305,165.964073635487,1.2223078852882765,3.8640748577330943,1.6935109554641532,0.514084520640769,89.48178840942983,2.144976871783952,4.867191640403992,2.7115693457402976,0.5784752461407898,173.65894961069432,1.2223078852882765,3.8640748577330943,1.5100778227016898,0.37445918817356777,56.93275991442501,0.010815773004328566,5.576165164543685,0.5992922096255264,0.9310293443824402,431.2677738204572,0.4857314197416258,10.080213611625823,4.539660777057444,1.706895009297761,488.2005337348822,1.3359573480666243,10.431545625139371,5.138952986682971,1.8082633125064593,19.210436483668843,0.019630706983175372,9.303727091361157,1.280695765577923,2.383678742025901,123.48017469776651,5.834192995727619,14.582466585529858,8.232011646517767,2.1089217459397753,142.69061118143537,5.990870609676059,17.564963190156437,9.512707412095692,3.274711909210881,18.22666330783729,0.014420352714399343,3.036451903766709,0.7010255118398957,0.8879842074680475,168.63787182258983,3.256443986154693,13.22016334888508,6.486071993176532,2.3246299544065048,186.8645351304271,3.571056569530991,13.428216248435012,7.1870975050164265,2.3829473339528082,53.049807571802575,0.010520658924134452,5.576165164543685,0.5526021622062768,0.8559405695236848,421.81495671271693,0.4767529356054183,10.080213611625823,4.393905799090802,1.726601547075449,474.86476428451954,1.3047070843890283,10.431545625139371,4.946507961297079,1.753961206007436,59.076033910030034,0.010815773004328566,3.488243170902778,0.4802929586181304,0.6623480794383498,485.99580697297165,0.4857314197416258,10.080213611625823,3.951185422544485,1.6880212839181168,545.0718408830016,1.3359573480666243,10.108266443767338,4.431478381162615,1.6899328227886483,27.26934149151664,0.010667625831189298,4.0763316103189045,0.5453868298303328,0.7480521462548628,232.6815674663637,2.189646093826468,10.873019143020656,4.653631349327274,2.255838450044542,259.9509089578804,2.59290952056865,10.898041354416097,5.199018179157608,2.2361935279723952,58.32206725480426,0.01081141414639486,3.2094065605522086,0.5207327433464666,0.6491398445058171,417.74969458774007,0.4767529356054183,10.080213611625823,3.7299079873905363,1.7018034563189566,476.07176184254433,1.3047070843890283,10.108266443767338,4.250640730737003,1.6587968282571661
c<A>r<325>R<ARG>,136.8171413213905,1.3741709290354616,3.506857212611411,1.7540659143768011,0.49221964273560664,59.10557130909147,2.297856312661552,5.4770843936914,3.476798312299498,0.9673720855195644,74.66830423870302,2.165700145252981,5.890218521328731,3.555633535176334,0.886900115669148,147.07155251373797,1.3179655011548628,3.506857212611411,1.5319953386847704,0.35098770258619777,166.55516809661916,1.2223078852882765,3.5525378319473258,1.6655516809661917,0.4887631427685012,103.1261519085401,2.165700145252981,3.602764008742426,2.644260305347182,0.4467050201271386,176.47722007528836,1.2223078852882765,3.5525378319473258,1.495569661654986,0.33675975870320124,55.35962508561417,0.010815773004328566,7.641748621705393,0.6363175297197031,1.1006059834928033,378.16111797126115,0.49137368618403343,9.783734246589859,4.346679516911047,1.541148603928145,433.5207430568753,1.5715195006417246,9.801316249308007,4.98299704663075,1.6041148913148642,16.47095082811719,0.015952973830367867,3.847207978441956,0.5882482438613282,0.9510939533054942,252.6516740089607,1.3346342939225906,17.756260384293583,9.023274071748597,3.4497064202380483,269.12262483707786,1.7692691634237137,17.966748941053645,9.611522315609923,3.503055408967863,27.80929962526998,0.014420352714399343,3.936533157613054,0.7724805451463883,0.9571370779581942,272.0150229618791,3.256443986154693,16.524236161422778,7.555972860052197,3.0939667800458537,299.824322587149,3.571056569530991,17.816698841777146,8.328453405198584,3.164711807643709,53.16461522826181,0.010520658924134452,8.663560203702094,0.5778762524811066,1.1710511275110285,372.7557130512029,0.49137368618403343,9.783734246589859,4.051692533165249,1.4806856507682398,425.9203282794647,1.5028430569878948,9.801316249308007,4.629568785646355,1.495878354909629,61.97552785725283,0.010815773004328566,4.614254204696941,0.5297053663013063,0.7279999041680044,411.72145687265214,0.49137368618403343,7.964938016443568,3.5189868108773688,1.242740537549994,473.69698472990495,1.5715195006417246,8.091296204682392,4.048692177178675,1.2140419938809217,39.881543092624085,0.010223984857645085,4.531254757230943,0.6432506950423239,0.9175715122526125,300.940635784335,1.3346342939225906,10.873019143020656,4.853881222327983,2.1922435748768225,340.822178876959,1.7692691634237137,10.898041354416097,5.497131917370306,2.2126704698513846,60.764889952754416,0.01081141414639486,5.519621082382818,0.5425436602924502,0.8169083031642614,364.26900596842773,0.49137368618403343,7.378611033955622,3.252401839003819,1.2204668747444094,425.0338959211822,1.5028430569878948,7.449281172884764,3.7949454992962695,1.1445924682394049
c<A>r<326>R<GLY>,134.3701945295303,1.3799193947681987,4.351795210046899,1.8662527017990318,0.6834121206544342,67.55516530256506,2.3031672408004944,5.761154551395937,3.5555350159244767,0.954091042891348,87.29021308685832,2.165700145252981,4.85529288380411,3.4916085234743326,0.6704093894291308,147.39564787026882,1.3179655011548628,4.351795210046899,1.6021266072855307,0.5645145684941617,170.17132963767844,1.2223078852882765,4.351795210046899,1.736442139159984,0.6418540144154801,117.32444975763919,2.165700145252981,3.582944196862287,2.607209994614204,0.38200029734453,182.1140448003955,1.2223078852882765,4.351795210046899,1.543339362715216,0.49816456848984086,52.13705141505638,0.010387538204883029,4.896646470234529,0.566707080598439,0.8895783833602472,442.8557167860017,0.49204550818649295,11.100474170431255,4.813649095500018,1.8207504283168783,494.992768201058,1.5729594756124632,11.227717050241353,5.380356176098457,1.8895701789316666,26.74364426392482,0.012001414983432213,8.05799757542664,1.0697457705569928,1.7967913160222582,219.72925108407472,2.567695196808927,13.188016367734932,8.789170043362988,2.2047998879027637,246.47289534799955,2.6009677903256287,16.44875494635349,9.858915813919982,2.672840126092102,31.47081746878659,0.03800780592419528,2.875327045225051,0.7318794760182927,0.7338109007375762,269.37140411576877,3.256443986154693,11.580840378979929,6.26445125850625,1.787200457398828,300.8422215845554,3.571056569530991,12.445459070486073,6.996330734524544,1.735684526867568,53.692996448392094,0.010520658924134452,6.272137163856446,0.542353499478708,0.9602619374642192,425.8540501407678,0.49204550818649295,10.382420734728441,4.301556062027958,1.5806660680138453,479.54704658915983,1.5028430569878948,10.466749361954836,4.843909561506665,1.6990180432883846,62.02055020870964,0.010387538204883029,4.903404925140697,0.4807794589822453,0.6830726694929151,491.5138254986083,0.49204550818649295,10.0787653937021,3.810184693787661,1.4926888320909608,553.5343757073181,1.5729594756124632,10.537751079898104,4.290964152769908,1.4889782313389173,42.00386731097866,0.010223984857645085,3.939987534836071,0.6667280525552168,0.8171552614210061,288.9225135356487,1.8311062116738412,11.580840378979929,4.586071643422995,2.1220324720636348,330.9263808466274,2.219747088694199,12.445459070486073,5.252799695978213,2.1588706991660773,62.16845911861511,0.010520658924134452,5.456296593135564,0.47456839021843594,0.7416607311902965,472.89609436603484,0.49204550818649295,10.382420734728441,3.6098938501224036,1.5893690556885103,535.0645534846501,1.5028430569878948,10.537751079898104,4.084462240340841,1.5589690600164683
c<A>r<327>R<LYS>,131.091590564457,1.3799193947681987,3.8938349613058394,1.8463604304853098,0.6413665763339343,56.51246679028781,2.329540424944306,5.51091867612555,3.767497786019187,0.7963023668515479,63.831402519813416,2.165700145252981,5.069079009893361,3.754788383518436,0.8220847065413095,141.90700751834254,1.3262182912420795,3.641279239983773,1.631115028946466,0.5125381269677136,152.0732175538097,1.228075281998035,3.3833148810422804,1.7086878376832553,0.5194203457655844,89.668311965195,1.8599698468771229,5.069079009893361,2.717221574702879,0.6194351619708985,162.28588734251574,1.228075281998035,3.3833148810422804,1.5455798794525308,0.3730907456605187,53.31529652779437,0.010815773004328566,5.704139455201666,0.7108706203705916,1.185771891683845,374.0426268060308,0.49204550818649295,11.062958637385293,4.987235024080411,1.7507682272689504,427.35792333382517,1.9155475715201296,11.079328493101883,5.698105644451002,1.8823034668490093,22.02760649699642,0.015952973830367867,7.057070519572051,1.3767254060622762,2.0966404339913334,147.31848706521208,6.58567879002959,13.008727320632943,9.207405441575755,2.155351210351733,169.34609356220852,6.733911479667367,17.963972145559346,10.584130847638033,2.7165689288798474,16.48292514013746,0.062313326933939095,2.1261805545498973,0.7166489191364114,0.5730814488679639,158.39518846463693,3.6599944474564836,18.15226536387719,6.8867473245494315,2.8590073211890674,174.87811360477437,4.4820767437236615,19.853545242739834,7.603396243685842,2.955736247510141,52.00501374723266,0.010815773004328566,4.500283845190987,0.590966065309462,1.0614893352797865,392.59070746769635,0.49204550818649295,11.255519878014866,4.4612580394056405,1.6353101390454183,444.595721214929,1.5268096614398803,11.481235480030614,5.052224104715102,1.8243895902830092,57.00940309594717,0.010815773004328566,5.453352340972113,0.5758525565247189,0.9720007263955356,400.1864257896455,0.49204550818649295,9.291698532929686,4.042287129188338,1.555637039039374,457.1958288855926,1.9155475715201296,9.365449120345957,4.618139685713056,1.6247796679194568,28.042281868308404,0.010223984857645085,4.821418299739733,0.8247729961267177,1.072050454407387,185.22476653881688,1.8311062116738412,17.129926329874834,5.447787251141673,3.566797793629786,213.26704840712532,2.219747088694199,17.830145620372676,6.272560247268392,3.9277858221898647,53.59349359276173,0.010815773004328566,4.846659851607402,0.5153220537765552,0.9055195278916447,391.5281457441653,0.49204550818649295,11.255519878014866,3.764693709078512,1.5955468454712658,445.12163933692705,1.5268096614398803,11.481235480030614,4.280015762855068,1.6640399416869354
c<A>r<344>R<ARG>,83.5428217581247,1.501728440763992,3.8938349613058394,1.856507150180549,0.655288190043101,45.64976231540381,2.3001574179226227,5.854650708874815,3.8041468596169845,1.0382707657779124,57.91374632730473,2.1897958407971996,6.297336748364428,3.860916421820315,1.1231666114748176,93.01824143904058,1.326207018957646,3.5919380414820226,1.603762783431734,0.4770807395962103,104.46228792745488,1.228075281998035,3.8938349613058394,1.7124965234008998,0.6058407765891227,82.26172568500643,2.1897958407971996,4.733130123629368,2.937918774464515,0.767725271749566,113.50383906636503,1.228075281998035,3.3117465808871236,1.5338356630589869,0.41333774698604475,24.29164543348716,0.013855827794072795,5.35994583593455,0.5783725103211229,1.1167422996581573,239.8599080624826,1.9027357958984794,11.062958637385293,5.710950191963871,1.8886950642915956,264.1515534959697,1.9257992695424553,11.079328493101883,6.289322702284993,1.929858295283075,14.527522614787788,0.013538877561453333,8.36684531180358,1.210626884565649,2.252662257133169,93.98917709517652,1.3302206522333933,13.610060272789497,7.832431424598043,2.88614925591935,108.5166997099643,1.7693108594942377,16.24518957286451,9.043058309163692,3.5447541474013065,19.188192639837983,0.0156326806513718,10.134827379187634,1.199262039989874,2.383733963026447,151.22828157966205,4.889101391891927,19.486040496917894,9.451767598728878,4.219688014788931,170.41647421950003,5.96412592629507,19.72052923825919,10.651029638718752,4.193878858409782,25.128723684960235,0.012654827406253233,4.500283845190987,0.5843889229060519,0.9963439387497338,211.20794915121627,1.9027357958984794,8.51946098090798,4.911812770958518,1.39035685002724,236.3366728361765,1.9257992695424553,9.014085704545531,5.4962016938645695,1.572839269763942,30.100338462616882,0.013202784027782855,6.322316981177547,0.5472788811384888,1.0754820308961035,255.87594869847254,1.9027357958984794,10.473872281624836,4.652289976335864,1.8333075758546973,285.97628716108943,1.9257992695424553,10.569790033368566,5.199568857474353,1.9246096009255194,20.723948390076686,0.013346432446489587,6.222239724491828,0.6476233871898964,1.128161886895914,201.85895548141755,1.3302206522333933,19.10601506716199,6.3080923587942985,4.082062225144327,222.58290387149424,1.7693108594942377,19.11936149960848,6.955715745984195,4.223307093927614,29.87075654886754,0.01059994254496388,4.34423435675923,0.5431046645248644,0.9536232181873021,229.04972782025862,1.9027357958984794,8.51946098090798,4.164540505822884,1.4495998878411793,258.92048436912614,1.9257992695424553,8.596090564517752,4.707645170347748,1.6043761557954634
c<A>r<345>R<GLU>,84.0625341412266,1.3925414108945355,4.263036308239894,1.910512139573332,0.7341904345442304,45.454178188047024,2.295578095475105,5.854650708874815,3.787848182337252,1.1865300569140553,44.532907786153736,2.1897958407971996,4.622926702583081,3.7110756488461445,0.8397437780823745,95.06925411736738,1.3258333081956128,4.263036308239894,1.667881651181884,0.6075775398431795,99.17303679519492,1.228075281998035,3.590819803725432,1.7398778385121916,0.582660570770674,65.42359271216284,1.8599698468771229,3.582944196862287,2.616943708486514,0.43765570028574863,109.7665379757244,1.228075281998035,3.590819803725432,1.5680933996532058,0.4593378305302224,25.618689266174997,0.013855827794072795,5.06735307918839,0.6568894683634614,1.1410306319671042,244.89192904160853,1.9027357958984794,15.123084020233364,6.2792802318361165,2.9340347474212782,270.5106183077836,1.9257992695424553,15.738697712960427,6.93616970019958,2.8478727221920264,9.90301878495987,0.013538877561453333,2.4927919911502308,0.6602012523306581,0.7909666057144529,132.9432619074961,1.3283706677411828,15.428778835336743,8.862884127166407,3.176868580989722,142.84628069245596,1.7628564745629673,15.472155554195117,9.523085379497065,3.1470345938766093,11.689131700805923,0.026138557461592882,4.430978006689362,0.7792754467203948,1.1492491823651063,117.92286727753219,3.6599944474564836,15.632039381886216,7.861524485168813,3.250812590316214,129.61199897833814,4.5926774102672345,16.465796843162778,8.640799931889209,3.4023827176030417,27.54300805062683,0.012654827406253233,4.500283845190987,0.6259774556960643,1.027965803040438,225.88365311841102,1.3861309608822125,15.123084020233364,5.133719389054796,2.277472131706685,253.42666116903786,1.5268096614398803,15.569006812667709,5.75969684475086,2.339227766310192,29.160296370565703,0.012590623697937176,4.816565964958837,0.5400054883438093,0.9348044892780453,261.43325374740783,1.9027357958984794,15.123084020233364,4.841356550877923,2.4775791958454785,290.5935501179735,1.9257992695424553,15.56216736393213,5.381362039221732,2.526124252348077,13.056533196951456,0.01863880419479713,2.1742981037834,0.5676753563891938,0.582934368597705,99.99913164231356,1.3283706677411828,7.176080024837802,4.347788332274503,1.6397837508022146,113.05566483926502,1.7628564745629673,8.146660862539392,4.915463688663697,1.8766817548193433,28.64296985894946,0.01059994254496388,4.082288705163208,0.5025082431394642,0.8238884572331368,236.96972446702108,1.3861309608822125,15.123084020233364,4.157363587140721,2.095857828654222,265.61269432597055,1.5268096614398803,15.56216736393213,4.659871830280185,2.19098660036994
c<A>r<346>R<ASP>,82.71748991415194,1.3799193947681987,3.799394303022471,1.7599465939181265,0.5304004700708755,41.448602990154384,2.297856312661552,5.4770843936914,3.454050249179532,0.931872643018466,57.63541010686439,2.1897958407971996,6.290912847524989,4.11681500763317,1.0123732587264729,94.54557294998806,1.32541526275503,4.414474697341691,1.5757595491664675,0.48366570659759084,102.48302621516196,1.228075281998035,3.361402571237107,1.6529520357284186,0.49087923070685985,74.85689709660916,1.8599698468771229,4.983060865906054,2.7724776702447835,0.7656911119542218,113.37355085159085,1.228075281998035,4.414474697341691,1.511647344687878,0.4244444744515625,23.76563242483139,0.010815773004328566,4.42219108851182,0.6423143898603079,1.0169857175584458,165.0214053603881,0.49204550818649295,11.062958637385293,4.4600379827131915,1.8346538842593718,188.78703778521944,1.9155475715201296,11.14952837948169,5.102352372573498,1.9587837857324077,9.000213486578087,0.015952973830367867,3.7645596778165817,0.5625133429111304,0.8982708920343897,132.12414851623214,1.3346342939225906,12.717502342144371,8.257759282264509,2.9927403087943163,141.12436200281022,1.7692691634237137,13.825793940011181,8.820272625175638,3.1396732324482164,17.684114503413277,0.03817639141545648,3.8822474551319157,0.8421006906387275,0.9131476531312374,160.68145455737096,3.6599944474564836,14.270582665611528,7.651497836065284,2.6858048988210297,178.3655690607842,4.5926774102672345,14.389100403407362,8.493598526704009,2.7376492882307994,25.08155387061437,0.010520658924134452,4.966537446480496,0.5336500823534973,1.0220196237335022,191.3104352636803,0.49204550818649295,8.325645587547626,4.070434792844262,1.4994203547076868,216.39198913429465,1.5268096614398803,9.014085704545531,4.604084875197758,1.641749535455285,25.91006637647099,0.010815773004328566,3.649288552440183,0.4467252823529481,0.6770831019633801,227.2136115916519,0.49204550818649295,8.325645587547626,3.917476061925033,1.4896554589096025,253.1236779681229,1.9155475715201296,8.596090564517752,4.364201344277981,1.4885417646515533,14.30226116493203,0.010223984857645085,2.1742981037834,0.4613632633849042,0.5142896156277541,170.97498204629017,1.3346342939225906,10.873019143020656,5.515322001493231,2.5074134077679213,185.2772432112222,1.7692691634237137,10.898041354416097,5.976685264878136,2.5219330333120187,24.993087034309898,0.010815773004328566,3.649288552440183,0.4165514505718316,0.7389445255775124,225.27642785157434,0.49204550818649295,9.159380103226113,3.7546071308595725,1.752240542694916,250.26951488588426,1.5268096614398803,9.183493699689743,4.1711585814314045,1.7609590006244566
