ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<363>R<SER>,133.2387233214146,1.3815502580817534,3.52163292177531,1.7531410963344025,0.5261257388705143,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,142.4615591775855,1.3191370052887645,3.52163292177531,1.5318447223396292,0.3678276431434463,156.089600065326,1.2267926303472163,3.4084974642340544,1.6430484217402739,0.4797538211757839,91.4423407624307,2.195674552295302,3.315308070781581,2.61263830749802,0.334638004865034,165.38548436505215,1.2267926303472163,3.4084974642340544,1.4766561104022513,0.31025645321617423,50.05863843834314,0.010183336669414622,3.237060378693167,0.6257329804792893,0.8133122710034245,370.7287859518883,0.49451700966096723,10.810873232971971,4.634109824398604,1.5008769785909688,420.7874243902315,1.8783123616568709,10.920452946291293,5.259842804877893,1.446337869055072,15.484246511154906,0.03442799018747955,5.230262699843539,0.9108380300679356,1.3169082167129105,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100613,2.967499092067892,13.379664527241507,8.80723164947095,3.607700420335194,25.833986546165846,0.019897045833410232,4.283113824217102,0.956814316524661,1.1600127112432945,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.2358245720147,3.506535774607163,16.016382416380857,8.527252761926471,3.073342296790364,45.38198669193952,0.010183336669414622,5.048533972859005,0.48797835152623137,0.8172226633828609,396.28231313938477,0.49451700966096723,11.223984973579718,4.261100141283707,1.504101425615402,441.66429983132434,1.8783123616568709,11.246659479445903,4.749078492809939,1.4762172272918346,55.73005289633879,0.01015383962180394,3.829456272005733,0.5066368445121708,0.7216141003870401,418.1654135092586,0.49451700966096723,10.810873232971971,3.801503759175078,1.4261358787133886,473.8954664055974,1.8783123616568709,10.920452946291293,4.308140603687249,1.418987168591947,32.82940222863272,0.010281260762668332,6.649133207860661,0.5564305462480122,1.0981079295619163,236.34891254341534,1.8526825958260815,11.708918240053436,4.005913771922294,1.947478469615784,269.17831477204805,2.3993651733681753,11.74227554712774,4.562344318170306,2.1800677339048016,56.81248226929222,0.01015383962180394,4.25644838140683,0.48557677153241213,0.7537961517660665,410.22939427998705,0.49451700966096723,8.04324795145044,3.5062341391451883,1.385724136808687,467.04187654927927,1.8783123616568709,8.06414270547452,3.9918109106776005,1.3554880341026108
c<A>r<366>R<ASP>,93.16997966342439,1.39432768766693,3.8425417096315773,1.901428156396416,0.6542077061020247,41.06938703913993,2.6968035725719175,6.378687481461039,3.733580639921812,1.4646791018640344,53.15128536278479,2.195674552295302,4.337072411289774,3.3219553351740494,0.561169927357675,99.4929857403292,1.3253982806073363,3.8425417096315773,1.6310325531201508,0.516428522084939,112.0001340610458,1.2159233794050621,3.457460155382284,1.6969717281976635,0.5208150803367183,73.87856494403259,2.195674552295302,3.572961342936847,2.6385201765725923,0.3865264486744557,118.85308099029058,1.2159233794050621,3.457460155382284,1.523757448593469,0.37669739770753796,28.698639329097894,0.010183336669414622,4.461047077104418,0.5739727865819578,0.8263667690461773,273.97259768801865,1.8989902564283057,10.810873232971971,5.479451953760373,1.7726175111032125,302.67123701711654,1.9217948095524298,10.942267197938389,6.053424740342331,1.8754666885092477,6.739024427351365,0.03442799018747955,2.6172576933894245,0.561585368945947,0.7479611477767336,123.16663351782631,5.0342878463907255,18.19635717562869,10.263886126485525,4.297922677747208,129.9056579451777,5.175923956185146,18.59445555150304,10.825471495431474,4.453039023369123,13.231804479095302,0.028206685924693886,3.9347409002289933,0.6300859275759668,0.9232097902404132,125.51271490664232,2.7651562133589778,8.723967133299311,5.976795947935348,1.4625614141423557,138.7445193857376,3.047700352391125,8.985663099409825,6.606881875511314,1.56034675141478,24.375317673237618,0.010183336669414622,4.461047077104418,0.38690980433710503,0.7042138827090325,325.4284022684246,1.8658116494607384,11.223984973579718,5.165530194736898,1.8297030834820602,349.8037199416622,1.877587162453491,11.246659479445903,5.552439999074004,2.0092420297116176,32.293727566731675,0.01015383962180394,2.5433981038354583,0.4485239939823844,0.6406556844150284,300.5871051581904,1.6749400716489617,10.810873232971971,4.174820904974867,1.7240239233794792,332.88083272492213,1.9217948095524298,10.942267197938389,4.623344898957252,1.6836791987844701,21.990671573500432,0.01210594088091943,4.611946345790155,0.47805807768479197,0.7585408335981618,185.5955590579985,1.8526825958260815,8.723967133299311,4.034686066478229,1.8629124304571663,207.58623063149898,2.585642937641679,8.763010158365125,4.512744144163022,1.8549698580429845,31.33387717184345,0.01015383962180394,3.388182789434854,0.41228785752425595,0.5957505954985376,301.8893758353711,1.6749400716489617,8.723967133299311,3.9722286294127773,1.7330417893236822,333.2232530072145,1.877587162453491,8.934159095101009,4.384516486937033,1.7152277654558281
c<A>r<367>R<TYR>,123.47819580535437,1.3809627474520694,3.8167606811589363,1.8429581463485727,0.6519491239158098,50.53244311419778,2.6968035725719175,6.378687481461039,3.609460222442699,1.2298949426948023,69.45164879495671,2.195674552295302,4.93632696551219,3.4725824397478355,0.6773025818114419,132.94993623662555,1.3253982806073363,3.7996443832805564,1.6213406858125066,0.5263867423898584,152.28387533195826,1.2159233794050621,3.604867651329698,1.7304985833177076,0.5777663564935979,97.60871873586862,2.195674552295302,4.600901898096947,2.788820535310532,0.5553634684949605,162.07277311914675,1.2159233794050621,3.604867651329698,1.5735220691179295,0.46856538261393516,49.11561339865847,0.010808353141220195,4.83091883460478,0.7016516199808353,1.0462062245761246,376.77510322890475,0.48821962641977734,10.810873232971971,5.382501474698639,2.0197164348951233,425.8907166275633,1.145263582120718,10.840275480456143,6.0841530946794755,1.9223255557919487,15.671384040926187,0.01899204592103132,3.052426890230805,0.8706324467181215,1.0145942280572173,188.14181012191602,5.254972978859996,18.19635717562869,10.45232278455089,3.267641487771667,203.81319416284222,5.412980162158994,18.33607795123399,11.322955231269013,3.7909029383462705,21.946536272283105,0.028206685924693886,5.462437805606051,0.8128346767512261,1.2478707547769905,189.4538721853558,2.7651562133589778,14.590998882156782,7.016810080939104,2.7267046623841544,211.4004084576389,3.047700352391125,16.34620567723443,7.829644757690329,3.1300574794492855,44.156183028263456,0.010808353141220195,4.83091883460478,0.5519522878532932,0.9556085722824107,400.3427615942746,0.48821962641977734,11.223984973579718,5.004284519928432,2.066202363388477,444.49894462253803,1.145263582120718,11.246659479445903,5.556236807781725,2.0808770254895723,58.53480275028916,0.01015383962180394,4.178068907398357,0.5682990558280501,0.9286557635529423,431.97823208808666,0.48821962641977734,10.810873232971971,4.193963418330938,1.819196695377416,490.51303483837586,1.145263582120718,10.840275480456143,4.762262474158989,1.8016041565207905,37.7284774388472,0.01210594088091943,9.362031391038357,0.5988647212515429,1.308313046054617,283.70008960806916,1.8526825958260815,18.311659239761866,4.503176025524907,2.6316904270867627,321.4285670469164,2.585642937641679,18.46978058938081,5.10204074677645,2.910087088807351,58.01079841430054,0.01015383962180394,4.495016591343028,0.5371370223546346,0.8899629262664533,424.1378675639978,0.48821962641977734,10.385720376281824,3.9272024774444243,1.8802320976989013,482.1486659782984,1.145263582120718,10.41987027805283,4.46433949979906,1.8921583980034182
c<A>r<368>R<VAL>,116.31831819930349,1.3806116503910815,3.604867651329698,1.7895125876815923,0.5607916556611003,45.81920143525504,2.7128653610036704,4.592249428910286,3.272800102518217,0.571615323656176,60.57313086103634,2.195674552295302,6.3235792440916665,3.5631253447668434,0.9648517430423579,123.9702362791103,1.3253982806073363,3.5173604250389823,1.5496279534888786,0.41066299025808356,138.77184412229937,1.2241748139591941,3.604867651329698,1.6719499291843298,0.5107823767144549,84.55052632114436,2.195674552295302,4.687455334032752,2.6422039475357613,0.5312789731470491,146.57273635809875,1.2241748139591941,3.457460155382284,1.495640166919375,0.3542320243577788,35.42533800083204,0.013081530384427609,2.9811976846009642,0.600429457641221,0.7720837176553946,306.5242318670216,0.48821962641977734,12.876348766188258,5.195325963847824,2.4268373726640142,341.94956986785377,1.145263582120718,13.046277220741292,5.795755421489047,2.421783535327583,7.944720444989554,0.023078052358922463,2.13289627648372,0.6111323419222734,0.7035008144479696,108.58253067314149,5.254972978859996,11.485720524925455,8.352502359472423,2.086913877118898,116.52725111813103,5.412980162158994,11.624666574607925,8.963634701394694,2.190604482307723,19.581179689275267,0.039982550273892414,4.848630781306365,0.9790589844637634,1.1658173375501444,121.5440308897517,2.7651562133589778,13.662360189321191,6.077201544487584,2.18169648956936,141.12521057902697,3.047700352391125,16.488629533437177,7.0562605289513485,2.7703225552533914,34.070607676466075,0.011070101136505084,3.6598592447844815,0.4798677137530433,0.7810355729843267,353.8773882576473,0.48821962641977734,12.56655912750115,4.984188567009117,2.3707976206740007,387.94799593411346,1.145263582120718,12.653042221120732,5.464056280762161,2.3639431797203287,45.111983740722835,0.01015383962180394,3.8820952840807186,0.5245579504735214,0.8633483759614209,345.35264918367096,0.48821962641977734,8.655550789047993,4.015728478879895,1.80019798441799,390.46463292439387,1.145263582120718,8.710848200107932,4.540286429353417,1.8550655891138192,24.59045124257913,0.01210594088091943,3.6436281308179224,0.5018459437261047,0.7155242426492966,209.40009357066816,1.975851404976538,13.662360189321191,4.273471297360575,2.123845989530726,233.9905448132473,2.45529384896855,15.663959875699721,4.77531724108668,2.2130928090494093,45.80887705445576,0.01015383962180394,3.5082043250168873,0.5033942533456677,0.8381169471082065,346.8114779637468,0.48821962641977734,8.54887669414444,3.8111151424587564,1.8435345493010602,392.62035501820264,1.145263582120718,8.56264588341109,4.314509395804425,1.8752361328118583
c<A>r<369>R<ALA>,78.5808727221952,1.4869099631477642,3.5617190611641942,1.8274621563301208,0.5102144247145334,35.95471472175749,2.7128653610036704,4.592249428910286,3.268610429250681,0.609503901247723,56.38287637837878,2.195674552295302,5.2007591459331115,3.523929773648674,0.7148622496364344,84.8603809596494,1.3253982806073363,3.5617190611641942,1.542916017448171,0.3574664506253313,102.89692229545335,1.2159233794050621,3.1685423745863326,1.7149487049242225,0.5003812051086713,73.79559642745568,2.195674552295302,4.687455334032752,2.6355570152662744,0.504398477699359,108.68911989090618,1.2159233794050621,3.0512500838398435,1.5095711095959192,0.3314367412863226,19.720855359035795,0.013081530384427609,3.983978023785438,0.5478015377509943,0.9208906423892869,173.31547633318132,1.0720730586190257,10.389334147881527,4.814318787032814,1.9305341285026638,193.03633169221712,1.145263582120718,10.671922881512572,5.362120324783809,2.019507658032642,7.786713261690556,0.023078052358922463,2.13289627648372,0.6488927718075463,0.7194582184369488,103.3275576942815,5.842784000303482,11.485720524925455,8.61062980785679,1.9626401919688503,111.11427095597205,6.008530459355972,11.624666574607925,9.259522579664337,2.015067837520384,14.144257274053857,0.03904302506581381,2.222463393507243,0.614967707567559,0.6491590216444599,150.09747740776652,2.7651562133589778,11.66302290278054,6.525977278598544,2.066622641094391,164.24173468182033,3.047700352391125,11.788479256189326,7.140944986166102,2.1649767635193733,16.062358549232403,0.011070101136505084,3.721136822076712,0.3569413010940534,0.7642517933199217,208.24770952454128,1.0720730586190257,10.389334147881527,4.62772687832314,2.115258296293649,224.3100680737737,1.145263582120718,10.409651347355965,4.984668179417193,2.1565398305347414,30.27214169280532,0.01015383962180394,3.8820952840807186,0.5219334774621607,0.8857697409554796,210.96185175137475,1.0720730586190257,8.723967133299311,3.6372733060581854,1.5691449683097312,241.23399344418004,1.145263582120718,8.763010158365125,4.159206783520346,1.629573908163159,21.896998190102433,0.01210594088091943,3.441445437321625,0.429352905688283,0.6366761410674532,233.1852039482776,1.975851404976538,10.307632074406001,4.572258900946619,2.0693284514405996,255.08220213838004,2.6800828595543766,10.35173403852461,5.0016118066349025,1.9583871275303069,29.044409409361766,0.01015383962180394,3.5082043250168873,0.476137859169865,0.7909335629683844,209.59961704113584,1.0720730586190257,8.723967133299311,3.4360592957563254,1.7265324635830719,238.6440264504976,1.145263582120718,8.763010158365125,3.91219715492619,1.7659825102512063
c<A>r<370>R<VAL>,84.04276719879257,1.3806116503910815,3.5066911870976116,1.8676170488620571,0.5711681316661757,38.721510499126786,2.7128653610036704,3.9467192555729436,3.520137318102435,0.4045422852829198,66.28630961801656,2.1983718684015066,4.956660029780317,3.6825727565564756,0.774729142123582,89.98195162276924,1.3253982806073363,3.212518661110099,1.578630730224022,0.43076816886059766,107.31569763746387,1.2159233794050621,3.1341304189826844,1.676807775585373,0.5061994243264304,81.7401935621831,2.1983718684015066,4.687455334032752,2.7246731187394366,0.5797979059549083,113.63300294826593,1.2159233794050621,3.1341304189826844,1.4951710914245517,0.3614164216026995,23.530111301651548,0.014824092444748693,4.058137506299671,0.6536142028236541,0.9657855306331768,183.33115563277147,2.4634869860121853,11.924060892532907,5.092532100910319,1.9263093445707828,206.86126693442299,2.613090467247968,11.940451636834023,5.746146303733972,1.906224738954173,8.71263043351736,0.023078052358922463,2.13289627648372,0.5808420289011573,0.6844277273220489,117.1151955556204,5.272188704331711,11.370710138512777,7.807679703708027,1.7704077400809213,125.82782598913778,5.598631062580317,11.3937881908717,8.388521732609185,1.8334286530027115,26.186213349118432,0.024296431603076485,4.848630781306365,0.9352219053256583,1.2093713342321029,200.33801028248126,4.190542864706231,11.649672279268998,7.154928938660045,2.0703751676874984,226.52422363159968,4.266436569016291,11.75014496687789,8.090150843985702,2.0944077857750205,21.43262775708651,0.011070101136505084,3.721136822076712,0.5103006608830122,0.8405569731055627,185.35308935592616,1.8399096167333937,11.924060892532907,4.413168794188718,1.8932139775394272,206.78571711301268,1.8509797178698988,11.940451636834023,4.92346945507173,1.971252210098176,30.449069806511954,0.010529564660269664,3.6897436230012755,0.5249839621812405,0.9256571309032318,227.40370348663419,1.480012744640817,7.633115580200865,3.9207535083902445,1.4873042510672094,257.85277329314613,1.5752447296835907,7.804799394240423,4.445737470571485,1.4771104775097053,25.927290182837343,0.0115858292233888,4.117029386677025,0.5401518788091113,0.8663535545507995,266.9473781499314,1.975851404976538,12.37081074784237,5.561403711456904,2.4470384437494768,292.87466833276875,2.45529384896855,12.576038288030233,6.101555590266016,2.3953486171619094,30.4957048169071,0.010529564660269664,3.5082043250168873,0.5445661574447697,0.8780508246572484,196.49780776095804,1.480012744640817,7.633115580200865,3.508889424302822,1.5646103804015967,226.99351257786515,1.5752447296835907,7.804799394240423,4.053455581747592,1.5751414036931604
c<A>r<371>R<GLU>,97.14483080587064,1.469007972607954,3.5066911870976116,1.86816982318982,0.5501358469424895,58.63708947355059,2.1451987494526525,6.222423022850596,3.664818092096912,0.8982611238624949,60.42205326857557,2.193217892275778,4.497926462606476,3.5542384275632686,0.781338368562762,108.97302223113678,1.3200817698627838,3.212518661110099,1.5793191627700982,0.41216614699290866,117.03653551434297,1.2159233794050621,3.02903402874274,1.6719505073477567,0.473309223824983,88.33605828084248,2.1451987494526525,4.242960187137596,2.5981193612012494,0.47822948648734154,129.26161333118642,1.2159233794050621,3.02903402874274,1.4857656704734072,0.31480427641942016,30.353821273501868,0.010385491750558806,3.8243530924602283,0.5837273321827282,0.8301614507310171,245.96100535268988,2.162910982104222,7.523239279833433,4.730019333705575,1.2110422281982562,276.3148266261918,2.209797085700221,8.102835658387125,5.313746665888304,1.2212540585046705,24.32986985041789,0.03806192336802283,4.963872484822305,1.105903175018995,1.3349523367860876,187.0047693834381,5.272188704331711,12.076836925532007,8.500216790156276,2.0590197027156005,211.334639233856,5.598631062580317,15.360069764424653,9.606119965175273,2.6308844377173255,19.471382286376176,0.024296431603076485,2.8183742398781213,0.811307595265674,0.7841762953508895,170.62187745238998,4.645400996248327,11.649672279268998,7.109244893849582,2.0289396744280492,190.09325973876616,5.310277703687719,11.705646776863846,7.9205524891152566,1.7736656724684723,32.794281803345875,0.010385491750558806,3.632240695863681,0.5289400290862238,0.8121067152386218,255.52615647584412,0.9841085483712959,7.523239279833433,4.121389620578131,1.4258906392166428,288.32043827919006,1.021929648289161,8.102835658387125,4.650329649664355,1.5244540263035318,32.13155347925575,0.013928860972932,4.455324106352737,0.4656746881051558,0.8413297781652767,273.65975353871227,1.480012744640817,10.002514085289476,3.966083384619018,1.56907516062876,305.7913070179681,1.5752447296835907,10.425623582352937,4.431758072724175,1.493653365697983,26.493053649751026,0.011067733306748373,3.8762615481655107,0.5194716401911966,0.8131733211985605,294.1739629310034,1.9865244628765595,14.213865691659748,5.768116920215753,2.97665323059899,320.6670165807544,2.45529384896855,14.239162242148513,6.28758856040695,2.803370964978825,35.852934948387094,0.011070101136505084,4.382353204511286,0.5049709147660154,0.8402445826222116,243.9760759036908,0.9841085483712959,10.002514085289476,3.4362827592069127,1.6171930554901695,279.82901085207794,1.021929648289161,10.425623582352937,3.9412536739729287,1.6098852025745356
c<A>r<372>R<GLN>,91.14597156088115,1.3454966989490225,3.588823076497813,1.8229194312176231,0.5497007477060517,49.798860974227836,2.1451987494526525,6.448626917290951,3.8306816134021413,0.9308829995848465,63.40072776492271,2.193217892275778,4.7676010417523775,3.7294545744072183,0.7911175589161474,101.81208815142614,1.3200817698627838,3.588823076497813,1.5908138773660334,0.4219021667690406,114.62342433956911,1.2210707479703011,3.1290974100581757,1.6856385932289575,0.5023324264777731,85.22803171938479,1.6619609358124996,4.65728449203958,2.749291345786606,0.6674175056486228,124.80517401899954,1.2210707479703011,3.1290974100581757,1.5220143173048724,0.3645931208886042,28.65236007483037,0.019653649938890183,3.0402150335614753,0.5847420423434769,0.7670666763804168,235.90045210675794,1.2028062248537026,8.520210647629028,4.814294940954244,1.2989293981236332,264.5528121815883,1.3265817821624386,8.930731134714367,5.39903698329772,1.327146071548273,14.861112999891851,0.03806192336802283,3.1287659422154412,0.8256173888828806,0.9332130365613279,143.57348334200265,5.243818883453969,11.293727175660024,7.976304630111258,1.9843315795239014,158.4345963418945,5.894845512491737,13.928533004036954,8.801922018994139,2.129256328767753,24.296559284795777,0.024296431603076485,3.7325870813993163,1.0123566368664907,0.9910521719119803,169.12218616199584,5.000397163971684,11.649672279268998,7.046757756749827,1.8222271740479055,193.4187454467916,6.061008724152284,11.705646776863846,8.059114393616317,1.5738098911194813,29.224375495729,0.010229149647003943,3.119825860236512,0.4953283982326949,0.7692504236899882,254.59590167205533,0.47439947894326906,7.720689090729138,4.315184774102633,1.4757157079460759,283.8202771677843,1.021929648289161,8.829483404391063,4.810513172335327,1.4576392955215258,37.97912388743351,0.011054463445606011,4.455324106352737,0.5132314038842366,0.8222931652492347,296.842881268954,1.2028062248537026,6.999131510271582,4.011390287418297,1.2355327123810977,334.82200515638755,1.3265817821624386,7.028442336962581,4.524621691302534,1.166532238389399,25.539598416086477,0.011067733306748373,2.9398137927443972,0.4911461233862784,0.6274734854063648,314.0612392252003,1.9865244628765595,14.213865691659748,6.039639215869237,2.7004257872250554,339.6008376412868,2.9258714847715694,14.239162242148513,6.530785339255515,2.5914421739915974,38.67090847061718,0.010229149647003943,4.382353204511286,0.5022195905274958,0.804227970352057,290.03044004509366,0.47439947894326906,7.6864663441710945,3.766629091494723,1.4455961491420577,328.70134851571083,1.021929648289161,7.710949289697412,4.2688486820222185,1.3727677022265552
c<A>r<373>R<LEU>,125.39806652922108,1.3454966989490225,4.037900923826707,1.8716129332719564,0.6289227223615245,61.72593070263009,2.1451987494526525,4.348563337563567,3.429218372368338,0.556689689908332,67.39919840241045,2.193217892275778,5.008005651446674,3.744399911245025,0.7471159242333787,138.0253311539327,1.3200817698627838,4.037900923826707,1.604945711092241,0.48841882876452036,145.58320706714068,1.2155567185915892,3.879547511115401,1.6928279891527986,0.5264615485542804,94.53431799715361,1.6619609358124996,3.752848262924346,2.554981567490638,0.45609790103142556,158.65911961737092,1.2155567185915892,3.879547511115401,1.5110392344511516,0.3844852313879568,47.65225356365679,0.012820924304756787,3.184299665836795,0.6188604358916466,0.8256750174840951,366.88083926883746,1.2028062248537026,9.692892626129833,4.7646862242706165,1.273684605564642,414.5330928324942,1.3265817821624386,9.788629332023199,5.383546660162263,1.3345156444824744,19.871926007680624,0.03806192336802283,4.242928913204054,0.8279969169866926,1.0039045478795872,177.61654349544915,3.79129011232817,11.138491812585016,7.400689312310381,2.003124744761677,197.48846950312975,4.9372875096921565,11.722820386775851,8.228686229297073,1.8599593524810074,24.94179592663052,0.01630939429469258,3.7325870813993163,1.0392414969429382,0.8793863325321174,152.48721827994927,5.000397163971684,9.340310750839308,6.3536340949978865,1.1853388677390286,177.4290142065798,5.815181215473803,9.789730989008632,7.392875591940825,1.1157741246699062,48.77933955439816,0.010229149647003943,3.378663084024211,0.5360366983999798,0.771803514537027,386.09013886716343,0.47439947894326906,9.692892626129833,4.2427487787600375,1.4482300449890273,434.8694784215616,1.021929648289161,9.788629332023199,4.778785477160017,1.5130220949307394,52.65752232716789,0.01017231661839002,4.455324106352737,0.5373216563996723,0.8155291637261087,393.39408683573174,1.2028062248537026,9.692892626129833,4.014225375874814,1.37131546171586,446.05160916289964,1.3265817821624386,9.788629332023199,4.551547032274486,1.399155656020375,25.509591320562347,0.011067733306748373,3.768177759838374,0.4475366898344271,0.6617436372520064,283.4233313711443,1.5975878087774618,10.913845379257737,4.97233914686218,2.2343260335287405,308.9329226917066,1.9956157337969769,11.384405126613068,5.419875836696607,2.2305975807252327,53.71081964805411,0.01017231661839002,4.382353204511286,0.5019702770846178,0.8192239651125507,397.6557352064374,0.47439947894326906,9.692892626129833,3.7164087402470782,1.514821899602451,451.3665548544915,1.021929648289161,9.788629332023199,4.218379017331696,1.5298011335088897
c<A>r<374>R<ASP>,85.18472609001691,1.5041168441030774,3.7094841907095963,1.8518418715221068,0.565002157513045,46.349243217252955,2.431323490589831,5.054058885207999,3.5653264013271504,0.6478204561228355,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,94.47437333933011,1.3225140692560045,3.7094841907095963,1.5745728889888353,0.44196591043111244,103.3774246859216,1.2155567185915892,3.1486050078835026,1.6673778175148644,0.48694514497154406,77.76549709615179,1.6619609358124996,4.634465430083305,2.6815688653845444,0.6640390170043999,112.51264097747202,1.2155567185915892,3.039096343823128,1.4804294865456844,0.31272000120270327,26.76582456589319,0.012820924304756787,3.32434588650173,0.5576213451227748,0.854237961331557,229.2348540939429,2.661928183060809,8.520210647629028,4.775726126957143,1.2196676231825179,256.00067865983607,2.687600742354598,8.930731134714367,5.333347472079918,1.315147431060854,15.435865282213792,0.043235280684461586,5.189217880847394,1.1025618058724136,1.485243643122324,96.82899513599295,3.79129011232817,11.138491812585016,6.916356795428068,1.8743438165440263,112.26486041820675,4.9372875096921565,11.739552593337496,8.018918601300483,2.014380033649083,19.171801320053284,0.01630939429469258,3.7325870813993163,0.9585900660026642,0.9352347076110529,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.7790669111845,5.815181215473803,13.217895610850887,7.888953345559225,1.9024914516534777,25.355807247762442,0.010858376388386048,3.378663084024211,0.45278227228147216,0.7469582465233013,240.90056929514958,1.47783347897348,7.720689090729138,4.301795880270528,1.3103514840565833,266.256376542912,1.5334929631793113,8.829483404391063,4.754578152552,1.4107315686490796,32.65132260965321,0.01017231661839002,3.159007681959224,0.453490591800739,0.7016154658458478,271.76027273479485,1.561322513117375,6.850170056308343,3.7744482324277064,1.1479023346318906,304.4115953444481,1.9745582028300508,7.087398666644891,4.2279388242284455,1.189460413098553,22.904446610365536,0.01266048894542493,3.768177759838374,0.5326615490782682,0.7147297485409176,200.68274715928237,1.5975878087774618,8.64642059236212,4.667040631611218,1.943800272558852,223.58719376964794,1.9956157337969769,9.453062393351754,5.199702180689487,2.0929578198849565,30.379584166495587,0.01017231661839002,3.94734625628905,0.4161586872122683,0.6946505926143846,266.3537367152767,0.7715192510631823,7.6864663441710945,3.648681324866804,1.2680525436241936,296.7333208817722,1.5334929631793113,7.710949289697412,4.064840012079071,1.254670954707965
