ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<353>R<SER>,132.26403027347666,1.3583553685673722,3.9734166072127,1.9168700039634299,0.6974246638686993,66.31342417358977,2.6968035725719175,6.033830117749409,3.900789657269986,1.05612928448495,65.9336277321629,2.195674552295302,6.093123122158002,3.8784486901272297,0.7979876755112574,144.4111006005868,1.3223972817162135,3.963608600621262,1.6598977080527217,0.5441759410281697,151.7905558646536,1.226014390039,3.4958544592875045,1.744719032927053,0.5906758783284652,92.52842779963649,1.8072651507742687,3.803047577754655,2.6436693657038997,0.43092933033392855,163.57204168932438,1.226014390039,3.4958544592875045,1.557828968469756,0.42593704443176683,50.55575505560786,0.01221605216360322,4.607812667815271,0.6399462665266817,0.9212010070946371,437.54931940780807,1.690714857666535,14.840102792580183,5.538598979845672,2.152678190138432,488.1050744634159,1.796483142310212,14.984627082373695,6.178545246372353,2.1508388861553938,24.565558204231642,0.05341304435282268,5.581418816499468,1.1697884859157925,1.2443712444812687,214.56265538981302,5.303991329086784,14.389967448235438,10.21726930427681,2.0334952464389335,239.1282135940446,5.598874775267298,14.718603969609301,11.3870577901926,1.9782131549334308,24.92037745667389,0.027564127769087676,4.875995179651424,1.1866846407939948,1.3512240391598576,171.4382400685356,4.713327325745922,14.76810052595556,8.163725717549315,3.096768328281068,196.3586175252095,6.350874117150502,17.012718282305727,9.350410358343309,3.0698322832893394,51.18871222529483,0.012240720724967957,4.584468560116132,0.5952175840150562,0.9839867796676774,464.66966330099285,1.690714857666535,14.840102792580183,5.403135619778987,2.2629826768764407,515.8583755262878,1.796483142310212,14.984627082373695,5.998353203794044,2.2058852792130317,56.24999908369632,0.01154648808748071,4.498089720447871,0.5681818089262255,0.8952182213115543,451.1168923308619,1.690714857666535,14.840102792580183,4.556736286170322,1.9612382356610587,507.36689141455827,1.796483142310212,14.875508855555665,5.1249180950965485,1.9492495430220222,23.41484691963944,0.010281260762668332,4.611946345790155,0.4878093108258217,0.8867935727854073,238.18011268181817,2.1139985534073276,11.708918240053436,4.962085680871212,2.168640297703552,261.5949596014576,2.5913116409750705,11.74227554712774,5.449894991697033,2.2606173088268404,56.775314598362286,0.01154648808748071,5.231937978176695,0.5621318277065572,0.9811768192751192,439.41952216808795,1.690714857666535,14.840102792580183,4.350688338297901,2.0511898853393666,496.19483676645024,1.796483142310212,14.875508855555665,4.912820166004458,2.0168684003719344
c<A>r<354>R<ILE>,130.55329015844512,1.386372600135687,3.9734166072127,1.8650470022635017,0.644656903586747,67.72912214022618,2.3016737711177266,5.721361439386064,3.984066008248599,1.1002218941259225,79.16039320392639,2.860473309867506,5.460705547137859,3.9580196601963196,0.5467460612217148,142.50589262232566,1.3223972817162135,3.9734166072127,1.6193851434355189,0.4982709966149532,163.61786978096444,1.226014390039,3.932034319090539,1.7979985690215872,0.6287740809645007,106.98374445933041,1.8072651507742687,4.9056301503042405,2.8153616962981687,0.6084547977253257,172.91189355748136,1.226014390039,3.287597420793718,1.5863476473163427,0.44269934061302696,49.4750347460166,0.01221605216360322,5.870716558896895,0.5820592323060776,0.98990305373304,439.25360808265486,0.49459721325388273,12.854056173066056,5.167689506854763,1.9262055447913757,488.7286428286714,1.796483142310212,13.00682373135931,5.74974873916084,2.0103292456552424,31.709234320429594,0.05341304435282268,9.876211408446515,1.6689070694962944,2.560947813793982,206.99316986823055,7.227265108177562,19.190657650858384,10.894377361485818,2.7565444329275133,238.70240418866013,9.17580682517734,20.12279636112992,12.563284430982112,3.086733480470635,33.199013681775625,0.027564127769087676,6.388753933514323,1.4434353774685054,1.8679056902991795,183.75363016747633,4.327503075042841,15.434829173188518,7.989288268151145,3.0024777058552616,216.95264384925196,5.203527764578658,16.764830000989292,9.43272364561965,2.9634423066961393,50.61877157726727,0.012240720724967957,5.416479293474399,0.5442878664222287,0.9556134627102854,472.53174402011155,0.49459721325388273,12.854056173066056,5.080986494839909,1.9164564257019492,523.1505155973788,1.796483142310212,13.00682373135931,5.625274361262138,1.9605006394980817,70.80748554192553,0.01166258393711228,5.023664029972366,0.6000634367959791,0.8961236373287749,515.1230569398583,0.49459721325388273,8.392263667819861,4.365449635083545,1.5115284899706343,585.9305424817837,1.796483142310212,9.038395160698729,4.965513071879523,1.5180368921296141,43.36376789454641,0.013245568639689509,7.078148422613896,0.7884321435372075,1.4718567240722984,320.375852445414,2.47216915001718,14.344277321816662,5.825015499007527,2.9263659955634584,363.7396203399604,2.737461479867198,14.831742499338013,6.613447642544735,3.21017816838038,69.62972724525139,0.01166258393711228,5.023664029972366,0.5754522912830693,0.9479841311060292,510.37516489530026,0.49459721325388273,8.392263667819861,4.217976569382647,1.5845870200779184,580.0048921405516,1.796483142310212,8.71214133527787,4.793428860665716,1.581861636337324
c<A>r<355>R<LYS>,88.24006967134987,1.3937809872216778,3.736387900724703,1.8774482908797845,0.6405740912786444,50.93179717301292,2.7112496262259436,7.736399425430105,4.2443164310844095,1.6219951874684408,54.916782482133875,2.210642797876566,5.957386048624811,3.9226273201524195,0.9147730025474176,98.75293510682133,1.3223972817162135,3.4400388570414244,1.6458822517803555,0.48107243898814595,110.49206767049397,1.2267926303472163,3.4454165039046036,1.7821301237176446,0.6031553523399502,79.6996460496781,1.8072651507742687,6.45424045483413,2.9518387425806702,0.9765881739425426,120.75000517133428,1.2267926303472163,3.3727837769178945,1.6100000689511238,0.4838096480418816,27.850690118080443,0.012240720724967957,4.735530966738327,0.6189042248462321,1.0047840291305952,226.60147107522903,1.690714857666535,12.854056173066056,5.035588246116201,1.9516018017224883,254.4521611933095,1.796483142310212,13.731717197491573,5.654492470962434,2.1706303799631796,9.723970552433343,0.05341304435282268,2.031166712555054,0.8103308793694453,0.6244370693423743,152.38850119801555,7.604818865341258,22.516138560273248,12.699041766501296,4.415847468615071,162.11247175044892,9.17580682517734,23.697059788505676,13.509372645870743,4.605276695006959,18.335778367279495,0.027564127769087676,6.388753933514323,1.2223852244852997,1.7436644932883683,137.65084620627613,4.882081968652528,15.434829173188518,9.176723080418409,3.327358634151604,155.98662457355564,6.350874117150502,16.764830000989292,10.39910830490371,3.383507225376173,26.176488069856745,0.012240720724967957,3.8576401139907013,0.5132644719579754,0.8553892788742145,254.1406475776214,1.690714857666535,12.854056173066056,4.98314995250238,2.0813679712870483,280.3171356474781,1.796483142310212,13.00859814703744,5.4964144244603546,2.1986391295986096,41.46856133040481,0.01173310907463776,6.200370871041155,0.6283115353091638,1.0420874503603128,283.79053638318146,1.690714857666535,8.217514998909792,4.299856611866386,1.4527742986490575,325.2590977135863,1.796483142310212,9.234364327089093,4.92816814717555,1.5249197455858092,25.111391155493603,0.013245568639689509,6.802936475312542,0.6608260830393053,1.2150821570229724,257.8778408294572,2.1139985534073276,14.344277321816662,6.7862589691962425,3.842053692207589,282.98923198495083,2.6215777964553455,14.831742499338013,7.447085052235548,4.151498624478909,40.30572104104869,0.012213406932849225,6.266640605744538,0.5841408846528796,0.9715211970010021,274.4111569551703,1.690714857666535,8.217514998909792,3.976973289205367,1.4874647574780362,314.716877996219,1.796483142310212,9.234364327089093,4.561114173858247,1.6265644925962883
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,39.706324924864866,2.210642797876566,5.460705547137859,3.9706324924864864,0.8020634052975908,62.636625869425664,1.3223972817162135,4.51264500274283,1.8422537020419314,0.8556577852343251,76.27728474833816,1.2267926303472163,4.202178183830931,1.9558278140599528,0.8293868699226543,46.98752579218777,2.210642797876566,4.9056301503042405,2.9367203620117355,0.7768469969405802,78.93183267495529,1.2267926303472163,4.202178183830931,1.7540407261101174,0.7636569403772451,9.89304712831627,0.010183336669414622,1.872661877257432,0.41221029701317796,0.5389415882354119,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.12088132005212,1.796483142310212,13.731717197491573,5.796703388335505,2.2542649941642763,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,8.812423408233798,0.04324536339375484,2.657301668919777,1.1015529260292247,0.9460237186342887,62.892263079344275,4.882081968652528,15.434829173188518,7.861532884918034,3.2349779226307187,71.70468648757807,7.106862679366575,15.478074536582273,8.963085810947259,2.7598171160286773,8.926303125894936,0.010183336669414622,1.872661877257432,0.34331935099595906,0.4784501846466399,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.98188723962903,1.796483142310212,13.00859814703744,5.537764893831886,2.415629320344839,19.029665662972647,0.010183336669414622,4.221068444779444,0.4757416415743162,0.7971492285876766,183.1374279492327,1.690714857666535,9.558899641588368,4.578435698730817,1.7219294249131103,202.16709361220532,1.796483142310212,9.582924892801113,5.054177340305133,1.8083306848310556,7.175084172726603,0.022963377712641453,1.6620128641989016,0.4484427607954127,0.4210265351915465,84.07457124486268,2.4927669676990263,9.238303420987222,5.254660702803918,2.0729436889369017,91.24965541758928,2.9962238974973756,10.900316285186124,5.70310346359933,2.1972516278243743,16.79026267179085,0.010183336669414622,4.221068444779444,0.44184901767870655,0.7437818449687419,162.94160668827908,1.690714857666535,9.558899641588368,4.287937018112608,1.7986381514082639,179.73186936006994,1.796483142310212,9.582924892801113,4.729786035791314,1.9431626476894808
c<A>r<366>R<ASP>,85.26758513899797,1.39432768766693,6.12336124077652,1.937899662249954,0.8875520428106597,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,50.287050692640825,2.195674552295302,5.315146732622491,3.5919321923314875,0.7094653797335773,91.26086592626785,1.3253982806073363,6.12336124077652,1.6592884713866882,0.7515379892112161,101.80052994263141,1.2239104650730346,5.315146732622491,1.725432710892058,0.6928486564814372,68.02823180849173,2.195674552295302,5.315146732622491,2.721129272339669,0.6380491648358179,108.32375158224124,1.2239104650730346,5.315146732622491,1.5474821654605893,0.5697802435831194,20.42734828501751,0.010183336669414622,2.3427648772561867,0.5106837071254378,0.6070031866690718,212.75931506669627,1.8989902564283057,12.858088617203066,5.318982876667407,2.1515439007778405,233.18666335171378,1.9217948095524298,13.593764442967572,5.829666583792845,2.255471180935809,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,12.949436352066533,0.028206685924693886,3.9347409002289933,0.7617315501215608,0.9857455084305515,108.36508106895855,3.435678968721959,13.56328904269526,6.37441653346815,2.081484219502992,121.31451742102507,3.506535774607166,13.807287671070776,7.13614808358971,2.0387777096796853,17.132407791300928,0.010183336669414622,2.855253148087847,0.34264815582601854,0.5452748156792521,247.01590988475454,1.8658116494607384,12.858088617203066,4.940318197695091,2.0967403931516126,264.14831767605546,1.8775871624534943,13.593764442967572,5.282966353521109,2.2756970210359655,25.382109862728328,0.01015383962180394,2.410438040824733,0.41610016168407093,0.5855717566618205,261.0561388887537,1.8989902564283057,12.571960707138942,4.279608834241864,2.208082595422367,286.43824875148204,1.9217948095524298,12.598458039292378,4.695708995925935,2.2037390570122644,18.29435182284788,0.01210594088091943,4.611946345790155,0.46908594417558663,0.7735307616211106,153.64593130342377,1.8526825958260815,13.56328904269526,3.939639264190353,2.1309306993884687,171.94028312627162,2.585642937641679,13.807287671070776,4.408725208365939,2.183322529158202,25.13894529272025,0.01015383962180394,3.388182789434854,0.40546685956000406,0.5712400973411788,250.03546149639078,1.8259982001509343,12.571960707138942,4.032830024135335,2.2223212399966887,275.17440678911106,1.8775871624534943,12.598458039292378,4.438296883695339,2.2213390292311295
c<A>r<367>R<TYR>,117.63425473927802,1.3809627474520694,5.447008811280063,1.9605709123213004,0.8506457677876531,49.70894691946964,2.6807022405760126,6.378687481461039,3.823765147651511,1.3068656612020653,68.21096054585729,2.195674552295302,5.404379815393014,3.789497808103183,0.7557576442862212,126.22106379349013,1.3196426243302202,4.05668545399638,1.7056900512633801,0.6624370285744692,141.05175775533158,1.2283870825421808,4.3229270728599225,1.785465288042172,0.6806844166614093,89.62921806027738,2.195674552295302,4.600901898096947,2.800913064383668,0.5955651414131515,150.333707159037,1.2283870825421808,3.604867651329698,1.616491474828355,0.547605585690184,47.99301675070797,0.010808353141220195,5.605085772989243,0.7617939166779043,1.1915912827601605,382.80977766280625,0.48821962641977734,14.840102792580183,6.076345677187401,2.785768021329232,430.8027944135142,1.9113692582305881,14.978973994250284,6.838139593865305,2.8899883778122932,10.080754311937554,0.025085298072383466,2.6172576933894245,0.6300471444960971,0.7235184316960453,193.196483368381,5.254972978859996,22.85113278726203,12.074780210523812,5.785111382755782,203.27723768031856,5.412980162158994,24.18193286855454,12.70482735501991,5.939395965241131,26.5937969312236,0.028206685924693886,5.212865470206971,1.0228383435086,1.3214775292614565,201.48204208890553,3.435678968721959,14.590998882156782,7.749309311111751,2.843286350691531,228.0758390201291,3.506535774607166,16.09663334183535,8.772147654620351,3.2072023969671775,42.85924048758319,0.010808353141220195,4.820128970140178,0.5871128833915505,1.0620201138404801,414.58767525490515,0.48821962641977734,14.840102792580183,5.679283222669934,2.790851131066785,457.44691574248833,1.8089323669590245,14.915537834968353,6.266396106061484,2.9081518826993844,52.30768298644428,0.01015383962180394,5.2064398084085575,0.5685617715917857,0.9367508589278009,434.07866492271853,0.48821962641977734,12.728765841480936,4.718246357855636,2.3178362052480987,486.3863479091628,1.9113692582305881,12.902187624187306,5.286808129447421,2.4391653476405724,31.772973409897503,0.01210594088091943,5.72708236042209,0.5994900643376887,1.1810389630585068,264.5521834608987,1.8526825958260815,16.58857597953579,4.991550631337711,2.968558850983467,296.3251568707962,2.585642937641679,16.646074342707585,5.5910406956754,3.203462506027834,53.134063149100626,0.01015383962180394,6.4352683855131225,0.5534798244697982,1.003944111692286,435.5015017054036,0.48821962641977734,12.728765841480936,4.536473976097954,2.37748155840388,488.63556485450425,1.8089323669590245,12.902187624187306,5.089953800567753,2.469486618123557
c<A>r<368>R<VAL>,104.05174876368648,1.3806116503910815,4.05668545399638,1.793995668339422,0.6070840918088927,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,54.69928474734125,2.195674552295302,6.3235792440916665,3.9070917676672323,0.9301980003132364,109.22556413482974,1.3253982806073363,3.604867651329698,1.5603652019261391,0.44063976775705344,122.88370648749083,1.2241748139591941,3.604867651329698,1.683338445034121,0.5438229519871972,69.64166868874857,2.195674552295302,4.687455334032752,2.6785257187980216,0.574186446914493,127.93724871555537,1.2241748139591941,3.457460155382284,1.5051441025359455,0.37741675931793933,30.842470966412883,0.013081530384427609,2.9811976846009642,0.642551478466935,0.8636046648469139,260.06538355621456,0.48821962641977734,12.876348766188258,5.418028824087803,2.2105919230882263,290.9078545226274,1.9113692582305881,13.046277220741292,6.060580302554738,2.1926479956214417,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,17.713641606462822,0.041424638432786764,4.600347394376136,1.1809094404308549,1.1914327907298323,98.40960305494679,3.435678968721959,13.662360189321191,6.560640203663119,2.2382152509626847,116.1232446614096,3.506535774607166,16.488629533437177,7.741549644093974,2.810774585697446,27.52166123161413,0.011775512992755921,3.9720833676660714,0.5003938405748023,0.8171745599030378,275.8510809103855,0.48821962641977734,12.56655912750115,5.0154741983706455,2.012395332559104,303.3727421419997,1.8775871624534943,12.653042221120732,5.515868038945449,2.039244157464122,38.16429201622816,0.01015383962180394,3.5082043250168873,0.5452041716604022,0.8719753609912732,302.7364086695465,0.48821962641977734,8.54887669414444,4.3248058381363785,1.7172225956544207,340.9007006857748,1.9113692582305881,8.56264588341109,4.870010009796783,1.811272858807905,16.713650907102434,0.01210594088091943,3.354574150253544,0.46426808075284537,0.6658241086617539,161.413702946976,2.08153530399818,13.662360189321191,4.483713970749333,2.1903941644935787,178.12735385407842,2.6800828595543766,15.663959875699721,4.947982051502178,2.4055226879568514,36.859119146064245,0.01015383962180394,3.5082043250168873,0.5191425231840034,0.8415337628975724,293.87021373549,0.48821962641977734,8.54887669414444,4.139017094866056,1.808627447381514,330.7293328815543,1.8775871624534943,8.56264588341109,4.65815961805006,1.8657137796989438
c<A>r<369>R<ALA>,73.39558216497026,1.5061921949622945,4.71789314739958,1.931462688551849,0.7251247273710061,32.51391586945005,2.7207856878515653,5.963376611398748,3.6126573188277837,1.0152992583432985,44.04469041838125,2.195674552295302,5.2007591459331115,3.6703908681984374,0.690877747318367,76.16242234048252,1.3233294826953645,3.6306012490070665,1.586717132093386,0.4689063225058914,91.52582752909278,1.2241748139591941,4.71789314739958,1.7946240691978976,0.671589253536336,62.76088948614656,2.195674552295302,5.963376611398748,2.852767703915753,0.8896434795053625,93.90037791125688,1.2241748139591941,3.408074038923881,1.5393504575615882,0.420674218921674,16.832500511976626,0.010549699438584526,4.19302992447863,0.6234259448880232,1.0966589857577762,170.0931736558971,1.8989902564283057,23.929771620716792,6.299747172440633,4.137219392104212,186.92567416787375,1.9217948095524298,23.940321320155377,6.923173117328657,4.287483313253963,3.30793483918484,0.03860976137176486,2.13289627648372,0.5513224731974734,0.7175767458920417,67.30666381672154,5.969920697984207,19.11907233913462,11.217777302786923,4.888387948572816,70.61459865590638,6.008530459355972,19.382005840993244,11.769099775984396,4.736051667800204,9.9082758753245,0.041424638432786764,2.222463393507243,0.8256896562770417,0.6717170966697847,72.31857715257638,3.435678968721959,8.597051332254523,6.026548096048032,1.305340131379857,82.22685302790089,3.506535774607166,10.383243615694845,6.852237752325074,1.5936243872574938,11.767625363401308,0.011775512992755921,3.5280259795243047,0.3922541787800436,0.8101704631799682,162.0862917742179,1.8658116494607384,12.81066781459981,5.40287639247393,2.686111847100887,173.8539171376192,1.8775871624534943,13.593764442967572,5.795130571253973,2.9729118232797016,25.725842719563914,0.01015383962180394,3.9893146886851945,0.571685393768087,0.9925217962901931,188.9692045321342,1.8989902564283057,11.812485900860565,4.199315656269649,2.155707073149401,214.6950472516981,1.9217948095524298,12.474697996949887,4.771001050037736,2.422432741762593,16.023113493094076,0.01210594088091943,3.354574150253544,0.41084906392548914,0.5745070353399128,198.11056236204513,2.5631329210521017,12.171262924942312,5.079758009283209,2.724760146135043,214.13367585513922,2.6800828595543766,12.528897409609282,5.490607073208698,2.794562480803589,22.365205275735633,0.01015383962180394,3.8177639017814062,0.5325048875175151,0.8952159335233089,160.87987385853853,1.8658116494607384,9.974084980728549,3.83047318710806,1.9550419901862228,183.24507913427414,1.8775871624534943,12.474697996949887,4.362978074625575,2.2932492332721073
c<A>r<370>R<VAL>,71.05605069472188,1.3806116503910815,3.195220954343538,1.8219500178133814,0.5272112721217463,38.04126931567957,2.731894324062143,5.963376611398748,3.804126931567957,0.7837616678017097,60.10505474586364,2.1983718684015066,4.956660029780317,4.0070036497242425,0.7061820741961503,80.00572754931403,1.3253982806073363,3.408074038923881,1.6001145509862806,0.47065830402320813,92.25489129301593,1.2241748139591941,3.1341304189826844,1.677361659873017,0.5217122438562413,73.59565182144455,2.1983718684015066,4.7676010417523775,2.8306019931324826,0.6962387091631069,100.72990657398951,1.2241748139591941,3.2810282182261847,1.5262107056665077,0.4279025587777706,12.730570415615086,0.0163907443011162,2.8787684699864045,0.5786622916188675,0.7618769338552352,116.83112244316658,2.4634869860121853,11.924060892532907,5.310505565598481,1.7666697054908012,129.56169285878167,2.613090467247968,11.940451636834023,5.889167857217348,1.7890781974854768,6.108380830395815,0.07388552994765263,2.13289627648372,0.5553073482178014,0.670178586034344,93.17281986006151,5.272188704331711,16.665803824457726,8.470256350914683,2.9457734847131687,99.28120069045733,5.598631062580317,16.856331681172882,9.025563699132483,2.923359984578556,22.000608474617884,0.024296431603112012,4.600347394376136,1.1000304237308942,1.276048190090041,148.07011116798253,4.66717250100578,11.649672279268998,7.403505558399127,2.085361719724256,170.07071964260044,5.550706159091807,11.75014496687789,8.503535982130021,2.0566153853246942,12.370281583962944,0.011775512992755921,2.1945024107340014,0.3990413414181595,0.6013236888705055,153.12502332264876,1.8658116494607384,15.633382902237827,4.939516881375766,3.0399292822493535,165.4953049066117,1.8775871624534943,15.726377779142458,5.3385582227939254,3.0640760210043827,20.016194191513872,0.010529564660269664,3.6318794360033415,0.44480431536697496,0.8079587848336311,190.06931671955135,2.153726362401585,7.633115580200865,4.223762593767808,1.511714342491499,210.0855109110652,2.215783714979204,7.804799394240423,4.668566909134782,1.5661297223801387,20.493298978142818,0.0115858292233888,4.117029386677025,0.49983656044250774,0.8234136388800953,258.4688242506875,1.9865244628765595,12.37081074784237,6.304117664650914,2.5818127488043645,278.9621232288303,2.6800828595543766,12.576038288030233,6.803954225093422,2.6289334486890943,20.633720627029142,0.010529564660269664,3.5082043250168873,0.458527125045092,0.7219271429265277,175.06190127443642,1.8658116494607384,11.557799036361757,3.890264472765254,1.9266057458064945,195.69562190146559,1.8775871624534943,12.485069624334836,4.348791597810346,2.0260640889477206
c<A>r<371>R<GLU>,77.77259351169978,1.5061921949622945,4.699815231146342,1.8517284169452328,0.6477440293533089,45.393817371106785,3.477220458210267,6.6072219212790895,4.126710670100617,1.0362821292836184,63.924733429970765,2.193217892275778,5.478732711307484,3.995295839373173,0.8644614376145764,84.6877212148905,1.3233294826953645,3.408074038923881,1.5682911336090835,0.40883124547061006,103.24025872939644,1.2239104650730346,4.548396072755833,1.7498348937185837,0.6891334823777998,78.13758892951297,2.193217892275778,4.7676010417523775,2.790628176054035,0.7079980936003303,110.54614859861228,1.2239104650730346,4.548396072755833,1.556988008431159,0.5497198119711234,17.96137663407925,0.019653649938904394,2.501964422108564,0.544284140426644,0.685552913750231,177.07635200735035,2.4634869860121853,12.642033300704725,5.365950060828799,1.651625324309797,195.03772864142962,2.613090467247968,14.258768387921897,5.910234201255443,1.750805561498784,12.936266788730833,0.10135870583328543,4.076376776483865,0.8624177859153889,1.1048752752619897,145.79723277189578,5.272188704331711,16.665803824457726,9.719815518126385,3.7184222521179757,158.7334995606266,5.598631062580317,16.856331681172882,10.582233304041774,3.8499295391885915,18.639896671819585,0.024296431603112012,2.8183742398781213,0.8876141272295041,0.7366178223584714,180.54457961355865,4.66717250100578,14.821541876718584,8.597360933978983,2.870448953448552,199.18447628537825,5.89882904152849,15.146179263306053,9.484975061208488,2.744246703142041,18.900729329943978,0.014995785401539674,2.3223252083569914,0.5250202591651105,0.7062495025912029,172.14598119024527,1.9534268885217898,12.81066781459981,4.781832810840147,2.2356020628765916,191.04671052018924,1.9684226739233295,13.219272137890359,5.306853070005257,2.2514980810387195,22.79717000082561,0.01392886097292756,3.1211982031465384,0.38639271187840013,0.6200526793501363,304.7573240247118,2.153726362401585,12.88194559894805,5.1653783733002,2.693607838120636,327.5544940255374,2.215783714979204,12.96927148221495,5.5517710851786,2.6519859586132566,18.366873064255994,0.011067733306738603,2.3522885648435192,0.4591718266063999,0.6586445460630929,270.06077865268935,1.9865244628765595,14.821541876718584,6.751519466317234,3.1973371999626248,288.4276517169453,2.6800828595543766,14.848910956310633,7.210691292923633,3.1114816900191506,24.594105977049907,0.011095705694851521,2.9826755497839024,0.4391804638758912,0.6689386512533603,263.315159228988,1.9171632278676043,12.88194559894805,4.702056414803358,2.6736780951549095,287.90926520603796,1.9684226739233295,12.922171692415423,5.1412368786792495,2.6073278942387494
