ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<372>R<GLN>,86.15604662678967,1.5041168441030774,3.691051722278327,1.872957535364993,0.6093234170683947,37.809642297443816,3.315776018013691,4.656227987515431,3.7809642297443817,0.3682901867405499,67.63641036775408,1.8232061154395447,4.497926462606476,3.381820518387704,0.8767773221425103,93.76494339529279,1.325508424901243,3.588823076497813,1.6449990069349611,0.5051205083259347,113.6609179057618,1.2210707479703011,3.1290974100581757,1.6964316105337582,0.5239290731005152,83.42737089413697,1.8232061154395447,4.065673190176648,2.6912055127140957,0.5541749795740205,121.39171841522713,1.2210707479703011,3.1290974100581757,1.5563040822465017,0.4227470831067059,26.856473897418283,0.019653649938904394,2.8434518099731783,0.5480913040289446,0.6834037863941888,237.67665856355575,1.9862600511332857,8.520210647629028,4.850544052317464,1.224940203884928,264.53313246097406,2.3353165499363966,8.930731134714367,5.39863535634641,1.2428929468429435,8.45663979293063,0.07531779643212744,2.7085333097963593,0.7687854357209664,0.8802855445004135,76.8258795719562,5.243818883453969,9.830230165818648,6.984170870177835,1.2688173168555223,85.28251936488684,5.894845512491737,10.194669158848608,7.752956305898803,1.1690943694698357,26.259116242618887,0.05597449759484796,5.0820757384591015,1.0941298434424536,1.1803697659308336,163.15544756518534,4.4412578763740385,11.649672279268998,6.798143648549389,1.913038036062149,189.41456380780423,4.605892468513215,11.705646776863846,7.892273491991843,1.712675605887186,26.40277177937024,0.010229149647003943,2.9156447232767118,0.45522020309259037,0.6552078020230755,254.66516317283003,1.895036543275637,7.720689090729138,4.390778675393621,1.2391726429510725,281.0679349522003,1.913658120727931,8.829483404391045,4.845998878486212,1.2601613210101528,38.5074351679926,0.010079211800905874,3.1211982031465384,0.4813429395999075,0.6864218898675221,316.79666106127866,1.753659568359808,6.82022308865362,3.959958263265983,1.1784999628438533,355.3040962292712,1.8002992827977469,6.950135218074802,4.44130120286589,1.1207991218577753,26.38632107659817,0.011067733306738603,4.321570371788738,0.5996891153772311,0.8249872530464697,239.73102676181134,1.9865244628765595,12.37081074784237,5.448432426404803,2.2099124212711696,266.1173478384095,2.9258714847715694,12.576038288030233,6.048121541782034,2.150035966374779,39.09025818020748,0.010079211800905874,2.9826755497839024,0.4825957800025615,0.6814256438125014,302.3099556251839,1.630616893403385,7.6864663441710945,3.732221674384986,1.2548573687583156,341.4002138053914,1.8002992827977469,7.710949289697412,4.214817454387548,1.1961001820915291
c<A>r<373>R<LEU>,122.8864136859916,1.3913903621203882,4.037900923826707,1.890560210553717,0.6387873227693215,64.65780312300382,2.17578918652673,6.6072219212790895,3.592100173500212,0.9261188021874349,73.45026852316201,2.193217892275778,4.497926462606476,3.6725134261581003,0.6943710598564857,134.62558779253362,1.3225140692560045,4.037900923826707,1.6026855689587336,0.4742758953093114,146.53621698327754,1.2155567185915892,3.879547511115401,1.7039094998055528,0.546096554382847,101.50052229356365,2.17578918652673,3.752848262924346,2.60257749470676,0.45176182371547524,159.15373613290618,1.2155567185915892,3.879547511115401,1.5157498679324397,0.38826579919887805,48.0874308677448,0.012820924304756787,3.190408255385348,0.6327293535229579,0.8106511294146295,374.39072435145545,1.9862600511332857,8.520210647629028,4.926193741466519,1.1496359626916233,422.47815521920023,2.3353165499363966,8.930731134714367,5.558923094989477,1.2563917589262998,27.19326907379228,0.043235280684461586,5.298577474965178,1.0877307629516912,1.435086741924849,217.13583453462388,1.924935369508603,17.785316156624503,8.685433381384955,4.136980919772457,244.32910360841615,2.267166574200795,18.583292850881996,9.773164144336645,4.345778958722814,29.01036060108716,0.01630939429469791,3.7325870813993642,1.0360843071816843,0.8487142292465373,184.9888538980299,4.4412578763740385,11.89723549660107,6.6067447820724965,1.791519874632917,213.99921449911704,4.605892468513215,12.881408613901261,7.64282908925418,1.847593201029461,47.35637409460167,0.010229149647003943,3.190408255385348,0.5147431966804529,0.7546591582254957,411.3861287942334,1.47783347897348,7.720689090729138,4.471588356459058,1.2972871858014658,458.7425028888351,1.5334929631793215,8.829483404391045,4.986331553139512,1.4317258973215155,55.07196805634557,0.01017231661839002,3.42035912721819,0.5052474133609686,0.7536880018485391,437.72034499773645,1.6671464552791804,6.833596841545841,4.015782981630609,1.1643828945550192,492.79231305408206,1.8006276940300212,7.06823991426013,4.521030394991579,1.2005078364771797,30.52245325430584,0.011067733306738603,3.7681777598383714,0.47691333209852876,0.663699166346745,336.50128996499984,1.5975878087774618,11.89723549660107,5.2578326557031225,2.5590091201949576,367.02374321930563,1.9956157337969769,12.418856213641355,5.7347459878016505,2.59331878124095,55.75245247303151,0.01017231661839002,4.08365090015884,0.4806245902847544,0.7676101187483044,439.781211986412,1.47783347897348,7.6864663441710945,3.7912173447104482,1.3081015842584183,495.5336644594435,1.5334929631793215,7.710949289697412,4.271841934995202,1.328005080344622
c<A>r<374>R<ASP>,81.50634132111394,1.5041168441030774,3.7094841907095963,1.8524168482071348,0.5891694525312006,42.95385020721253,2.431323490589831,5.054058885207999,3.579487517267711,0.6723369480089075,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,90.29369921851702,1.3225140692560045,3.7094841907095963,1.5840999862897722,0.4671618554469805,99.90158117525837,1.2155567185915892,3.156538885091486,1.6650263529209728,0.5036294212170318,76.10353616033929,2.193112756568274,4.634465430083305,2.7179834342978317,0.6467158173019494,108.27445455722024,1.2155567185915892,3.156538885091486,1.483211706263291,0.3256604394874696,24.07618742425887,0.012820924304756787,3.32434588650173,0.5732425577204493,0.8130396096095277,208.07072791783048,3.084955206512859,8.520210647629028,4.954064950424535,1.284267083349909,232.14691534208933,3.1111154166420527,8.930731134714367,5.527307508144984,1.3753625497369908,13.810261643782626,0.043235280684461586,5.189217880847394,1.255478331252966,1.6192631853745856,75.69061803793011,3.79129011232817,11.138491812585016,6.8809652761754645,2.0815991583355844,89.50087968171273,4.9372875096921565,11.739552593337496,8.136443607428431,2.251741452370272,19.171801320053365,0.01630939429469791,3.7325870813993642,0.9585900660026683,0.9352347076110575,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.77906691118454,5.815181215473803,13.217895610850887,7.888953345559227,1.9024914516534832,22.696396693076075,0.010858376388386048,3.32434588650173,0.4282338998693599,0.644540805080238,234.92004382221694,1.47783347897348,7.720689090729138,4.432453657022961,1.3594273460611412,257.616440515293,1.5334929631793215,8.829483404391045,4.86068755689232,1.498444860034348,29.986917813258906,0.01017231661839002,2.3773542749752057,0.44756593751132695,0.6441632459178934,256.15003151473684,1.6864904909525649,6.850170056308343,3.8231347987274154,1.114669652094883,286.1369493279957,1.9745582028300508,7.087398666644891,4.270700736238742,1.1841053456741273,21.948989986749027,0.01266048894542493,3.7681777598383714,0.5353412191890007,0.7246748617704853,192.15169267008332,1.5975878087774618,8.64642059236212,4.6866266504898375,1.9857387049079427,214.10068265683233,1.9956157337969769,9.453062393351754,5.221967869678838,2.1318670833294004,27.463795782414383,0.01017231661839002,2.8531413863363806,0.3923399397487769,0.5759031798129572,259.24387486450814,1.4083482992864447,7.6864663441710945,3.7034839266358306,1.2390418928880862,286.7076706469225,1.5334929631793215,7.710949289697412,4.095823866384607,1.2738740328212088
c<A>r<375>R<GLY>,53.982830830841934,1.5041168441030774,3.9505241167626055,1.9279582439586405,0.6647967787560961,35.60598870534559,2.431323490589831,5.513661303568765,3.956220967260621,1.033211908872454,45.144922242639815,2.1700368551344553,4.496238095964877,3.224637303045701,0.8277898264846872,63.35468476904131,1.3225140692560045,3.9505241167626055,1.6672285465537187,0.60872920939897,72.94615220808413,1.2155567185915892,3.9505241167626055,1.6964221443740495,0.5922074585650557,62.41786035122726,2.049061798282644,4.634465430083305,2.600744181301136,0.6128539112758565,80.72357053689458,1.2155567185915892,3.9505241167626055,1.523086236545181,0.44444507779076464,10.112198660126445,0.012820924304756787,1.9666338199704985,0.4815332695298307,0.6322893481149147,98.89038975549283,3.1656580344470058,10.293073516405457,4.709066178832992,1.580750564440984,109.00258841561929,3.890875856889013,10.520722883207725,5.190599448362823,1.5149505528552734,8.552652723786927,0.3264429441372698,3.755597867330355,1.4254421206311545,1.1366797522766998,42.42338192718489,3.79129011232817,11.138491812585016,7.070563654530815,2.6980750412371592,50.97603465097181,4.9372875096921565,11.739552593337496,8.496005775161969,2.8775292962628236,8.577548237126855,0.01630939429469791,2.1889708947649735,0.5360967648204285,0.5986155820904019,108.7996521714158,2.485363515228528,13.151053974183014,6.7999782607134875,2.892282801285858,117.37720040854265,2.5469699919979756,13.217895610850887,7.3360750255339156,2.77924863192682,10.106916523666566,0.010858376388386048,1.6766949667679327,0.3609613044166631,0.49749655925012704,120.0855042501853,1.47783347897348,10.50135347032301,4.288768008935189,1.96962795092387,130.19242077385186,1.5334929631793215,11.740957398649737,4.649729313351853,2.084063171694701,14.018374888931707,0.01017231661839002,2.288019187000746,0.3419115826568709,0.5591145931182421,153.99242741957096,1.6864904909525649,10.293073516405457,3.7559128638919748,1.6524672315762587,168.0108023085027,1.8774145190502967,10.520722883207725,4.097824446548846,1.6224407725386398,13.200245003355821,0.01266048894542493,2.2716605599791446,0.4551808621846835,0.6073910081394593,134.60814509394822,1.5975878087774618,8.64642059236212,4.641660175653387,2.0035290977962625,147.80839009730406,1.9956157337969769,9.453062393351754,5.096841037838071,2.239406359183044,13.68344668382829,0.01017231661839002,2.183340546309216,0.31098742463246115,0.4982813234498143,166.4046620668687,1.4083482992864447,10.50135347032301,3.7819241378833794,2.000659097314099,180.088108750697,1.5334929631793215,11.740957398649737,4.092911562515841,2.0315139961818525
c<A>r<376>R<ASP>,74.75417219568966,1.4997209623075798,3.997019400356638,1.967215057781307,0.692800384613611,41.01728071574154,2.2907412468441155,5.513661303568765,3.418106726311795,0.9658103455187622,46.90587266934593,2.158879466126093,4.496238095964877,3.3504194763818522,0.8248717080004292,82.67476888758696,1.3166268805991628,3.9505241167626055,1.6210738997566072,0.5642969241038912,91.35663083471606,1.2155567185915892,3.9489440550761685,1.7237100157493597,0.5819370294629077,66.27681669540866,2.049061798282644,3.746388887602178,2.454696914644765,0.35504630918306174,99.19980862311142,1.2155567185915892,3.9489440550761685,1.503027403380476,0.4178807891399766,21.662976587319687,0.010098717903983534,4.188723799979971,0.6189421882091339,0.9340302347136301,199.35106105756404,2.908615780587752,12.205621650833564,5.695744601644686,2.3045855187396675,221.01403764488376,3.1111154166420527,12.444778952980592,6.3146867898538215,2.3532208981874856,6.665665072773168,0.0121987817027005,2.4065069102969545,0.952237867539024,0.7883880252888291,42.56366039463228,1.3259637161218052,9.71167982228144,6.080522913518897,2.9264942447823428,49.229325467405445,1.755921659897141,11.061744845540304,7.032760781057921,3.066359832424737,12.480182111296449,0.037085519448678994,2.6551835007137647,0.6933434506275805,0.6532729860388785,98.09593278504508,2.485363515228528,8.468059814186745,5.4497740436136155,1.4267908065565529,110.57611489634154,2.5469699919979756,8.80452372912642,6.143117494241197,1.638927840853022,20.159057123023796,0.010098717903983534,4.360277687102143,0.5305015032374684,0.9078666976558014,180.09905756189437,1.47783347897348,10.50135347032301,4.739448883207746,1.9972764102803866,200.25811468491818,1.5334929631793215,11.740957398649737,5.269950386445215,2.1803711527183633,26.66386646841575,0.01017231661839002,3.273829936741314,0.567316307838633,0.7287486882720344,178.28396216399233,1.6864904909525649,10.963715210482405,3.793275790723241,1.8794267933688367,204.94782863240806,1.8774145190502967,12.217896668850463,4.360592098561874,1.9633889539389044,14.758950295665668,0.02630270989430805,3.5834593830257013,0.4472409180504748,0.7260429121610225,140.32269559842825,1.3259637161218052,8.468059814186745,4.252202896922069,1.6955592580837762,155.08164589409392,1.755921659897141,8.77185048495766,4.699443814972543,1.901961538690416,25.09133598843647,0.01017231661839002,3.7876369289641048,0.5227361664257598,0.7403348760390854,170.19785737863367,1.1772649881604593,10.50135347032301,3.5457886953882016,1.857834645257911,195.28919336707014,1.5334929631793215,11.740957398649737,4.068524861813962,1.9142982322495692
c<A>r<377>R<ASN>,104.19928258273639,1.480982278064105,4.229017607949611,1.9660241996742716,0.6850678048268963,54.94548381783943,2.431323490589831,5.070953279292985,3.6630322545226286,0.7445480810216432,84.24600431749695,2.158879466126093,4.33942634482927,3.3698401726998783,0.7193907635450827,115.59954290963222,1.3166619345202726,4.039520203081977,1.6753556943424959,0.5886813642275072,139.4395111255512,1.2155567185915892,3.9489440550761685,1.7650571028550786,0.605830507195215,106.46483391549232,2.049061798282644,3.7607604521070623,2.59670326623152,0.4164933885346049,149.90822154167697,1.2155567185915892,3.9489440550761685,1.5779812793860732,0.48831414421726466,32.24703854995613,0.010098717903983534,4.532784645577278,0.528639976228789,0.950271294527685,314.68142455732414,1.9862600511332857,12.205621650833564,5.15871187798892,1.8548796722960046,346.92846310728027,2.3353165499363966,12.444778952980592,5.6873518542177095,1.867555383869554,18.56734161092509,0.038057135603738246,5.647538079751868,1.1604588506828182,1.5219430647470131,179.72156716333302,3.79129011232817,20.405562939614356,11.232597947708314,5.41417434917933,198.2889087742581,4.9372875096921565,20.46832207820907,12.39305679839113,5.226705369147291,36.241679443678976,0.01630939429469791,3.7325870813993642,0.9537284064126046,0.9644608799784385,214.03200584064598,2.485363515228528,9.340310750839308,5.632421206332789,1.290423539805417,250.27368528432493,2.5469699919979756,9.78973098900868,6.586149612745393,1.5191742366821372,34.53856975954019,0.010098717903983534,4.532784645577278,0.5005589820223215,0.9020523132535839,325.8633071563636,1.47783347897348,10.50135347032301,4.722656625454545,1.8090664822140485,360.4018769159038,1.5334929631793215,11.740957398649737,5.223215607476867,1.919725350320072,44.37715433379622,0.01017231661839002,3.1348077407649013,0.49307949259773576,0.6816778481264194,333.5584002004143,1.6671464552791804,10.293073516405457,3.7062044466712702,1.3705892930107044,377.93555453421055,1.8006276940300212,10.520722883207725,4.199283939269006,1.3740761459420776,36.283998373117754,0.02448294552631758,4.83186268098304,0.558215359586427,0.8681084439770439,295.4570214969972,1.5975878087774618,11.02187630600838,4.545492638415341,1.7156310389536076,331.74101987011494,1.9956157337969769,11.312520147833883,5.103707998001768,1.9087434309372535,45.78147120232871,0.01017231661839002,3.1348077407649013,0.4719739299209145,0.661829527929202,358.50237241578634,1.4083482992864447,10.50135347032301,3.695900746554498,1.614677813469536,404.283843618115,1.5334929631793215,11.740957398649737,4.167874676475412,1.6320818693547106
c<A>r<378>R<LYS>,111.80641306010172,1.3913903621203882,4.306009929389346,1.8328920173787167,0.5915827547351071,55.65767674395572,2.431323490589831,5.883957149824716,3.7105117829303813,0.8418452823489531,84.48544902752084,2.158879466126093,4.496238095964877,3.3794179611008337,0.6977875182542514,120.90337329052386,1.3225140692560045,3.7094841907095963,1.5701736790977125,0.4308966099061926,145.02517714625017,1.2155567185915892,3.2326356508727145,1.666956059152301,0.49942158742468495,111.09033338227563,2.158879466126093,4.634465430083305,2.7095203263969667,0.5874722090848046,153.9803988155471,1.2155567185915892,3.156538885091486,1.4949553283062824,0.3337081945877139,33.29504119113687,0.010816217982181797,3.2797783049440685,0.5284927173196328,0.7880862261165886,319.6513248306128,1.9862600511332857,10.513084280320072,5.07383055286687,1.66805542030917,352.94636602174967,2.3353165499363966,10.523900498302254,5.602323270186503,1.7581849963437095,16.40252426006227,0.043235280684461586,5.189217880847394,1.0251577662538918,1.4232924509614964,118.50363140133959,3.79129011232817,17.860611550782778,7.406476962583724,3.2326146887795097,134.90615566140187,4.9372875096921565,18.171544708309746,8.431634728837617,3.1876303204623255,29.52242711477635,0.01630939429469791,3.7325870813993642,0.8683066798463632,0.909193947742663,220.37582528386156,3.29481985836901,13.151053974183014,6.481641920113575,2.2668782403255077,249.8982523986379,3.3391816825205165,13.217895610850887,7.349948599959938,2.2677517460145395,32.4026787463895,0.010858376388386048,3.2797783049440685,0.45003720481096526,0.6695588129333644,333.44904247236263,1.47783347897348,9.859533877494869,4.631236701005037,1.5921332738207143,365.8517212187521,1.5334929631793215,10.303943681981275,5.081273905816001,1.7333795432988344,46.83901695241774,0.01017231661839002,3.42035912721819,0.46375264309324493,0.6530506239749606,388.558699333651,1.6671464552791804,10.293073516405457,3.847115834986644,1.3598099518790887,435.3977162860687,1.8006276940300212,10.520722883207725,4.310868478079888,1.4116527487919304,39.340085861763626,0.01266048894542493,3.7681777598383714,0.5871654606233377,0.8222311368800125,319.10615979003524,1.5975878087774618,11.098745360672183,4.762778504328884,2.1468637977791705,358.44624565179885,1.9956157337969769,11.562014529545632,5.349943964952222,2.291049691608013,44.85562967477198,0.01017231661839002,3.1348077407649013,0.4271964730930665,0.5935389369410007,394.64398585650633,1.4083482992864447,9.585983213901272,3.758514151014346,1.4343506839119247,439.49961553127827,1.5334929631793215,9.603030103861615,4.185710624107412,1.4223077856290856
c<A>r<379>R<TYR>,127.4361503013552,1.3885874408020316,4.212230040348518,1.8469007290051478,0.6336775439186286,51.269227761051475,2.431323490589831,6.20664644633988,3.6620876972179626,0.9319718948433022,77.23385153063604,2.158879466126093,4.228722626132855,3.510629615028911,0.6372108943823743,135.3099754349251,1.3225140692560045,4.0653778064380015,1.6108330408919653,0.5183240053568533,153.45910965371644,1.2210707479703011,3.4014014903937033,1.6680338005838744,0.5008313428342152,99.21895063767231,2.158879466126093,4.228722626132855,2.68159326047763,0.4631756709173814,160.8324302787423,1.2210707479703011,3.4014014903937033,1.5031068250349746,0.34454719710415627,45.941770978554345,0.010816217982181797,3.190408255385348,0.54049142327711,0.7891743108530855,432.81329560533504,0.4933014950565848,10.513084280320072,5.091921124768648,1.5442824862672324,478.7550665838894,1.925166855247916,10.523900498302254,5.632412548045758,1.6406236169666983,13.043600089666464,0.043235280684461586,5.189217880847394,1.086966674138872,1.5190033841394586,108.22818687135168,5.243818883453969,16.381302002541815,9.01901557261264,4.096288376611569,121.27178696101814,6.317992187210084,19.05174213862707,10.10598224675151,4.46986744088817,29.814133772262668,0.01630939429469791,5.967272394432772,1.1042271767504692,1.196564672338575,177.28156239981672,3.29481985836901,13.149951689507361,6.565983792585804,2.4417143298211887,207.09569617207936,3.3591402610248737,13.452903493918306,7.6702109693362726,2.6950822949135946,44.183513462183626,0.010816217982181797,3.190408255385348,0.4650896153914066,0.7042063670644435,457.33344602165926,0.4933014950565848,10.513084280320072,4.814036273912203,1.5654047387652545,501.5169594838429,1.5334929631793215,10.523900498302254,5.27912588930361,1.6481105605329756,51.61964850535583,0.01017231661839002,3.42035912721819,0.47357475692987006,0.6823410484500299,428.90633042128684,0.4933014950565848,7.243522588883934,3.9349204625806133,1.302973970701782,480.5259789266426,1.8006276940300212,7.639830469749505,4.408495219510483,1.3547184836638975,32.265202850639156,0.024421838835607446,3.7681777598383714,0.5761643366185564,0.7466787478991703,263.4511996512938,1.5975878087774618,13.149951689507361,4.704485708058818,2.569009204615297,295.716402501933,1.9956157337969769,13.223874097295074,5.280650044677374,2.6804602345683652,50.21550760989799,0.01017231661839002,3.1348077407649013,0.4404869088587543,0.6335267452527478,433.7887277383252,0.4933014950565848,7.243522588883934,3.805164278406361,1.3986236433439103,484.0042353482231,1.5334929631793215,7.639830469749505,4.245651187265115,1.4144304926011966
c<A>r<380>R<ASP>,82.74634913052678,1.3885874408020316,4.692632319582756,1.8805988438756087,0.7436105181583809,38.01415548140665,2.6311438709044954,6.20664644633988,3.4558323164915135,0.9442290647890511,62.79925441642751,2.158879466126093,4.464003315213495,3.488847467579306,0.7169006724921912,89.04021146637655,1.3239977852740459,4.692632319582756,1.5900037761852954,0.5755089084874606,108.52744752917941,1.2221919748638768,3.933559022644764,1.722657897288562,0.6351240212458759,81.70231597770088,2.158879466126093,4.362229119266712,2.7234105325900293,0.5707334808748556,115.48624138591514,1.2221919748638768,3.933559022644764,1.5398165518122018,0.5105585562135768,21.348800082244928,0.010198379240492272,2.3926248816120115,0.47441777960544285,0.610372129953515,242.71594904971607,0.4933014950565848,10.874955860046612,5.393687756660357,1.6988316194876925,264.06474913196104,1.925166855247916,11.024601213704448,5.868105536265801,1.6620728735261534,5.603700746223274,0.05771409819401008,3.0653584147238977,0.8005286780318963,0.9984371157517179,39.41845437374741,3.8757586307074234,7.170870423226916,5.631207767678201,0.9971389611098649,45.02215511997069,5.357782634450245,7.228584521420926,6.431736445710099,0.5915988562643242,24.6763525110571,0.01630939429469791,5.967272394432772,1.1216523868662318,1.3358447360289414,147.81779016081873,3.29481985836901,13.149951689507361,6.718990461855397,2.428624161074611,172.49414267187584,3.3591402610248737,13.452903493918306,7.840642848721629,2.698353436539903,19.846711050229615,0.010198379240492272,2.0180913064343127,0.42227044787722584,0.5213386117302575,231.72621435632118,0.4933014950565848,10.874955860046612,4.930344986304706,1.8590739242609164,251.57292540655078,1.7603184823708249,11.024601213704448,5.352615434181931,1.8502315883844294,32.67349247525426,0.010767690804401653,2.6475541961515763,0.45379850660075355,0.5914513919106915,287.5860545009991,0.4933014950565848,7.203673207336578,3.994250756958321,1.4079193286633234,320.2595469762534,1.925166855247916,7.384192523367739,4.448049263559074,1.493814196877675,25.474528386603268,0.024421838835607446,3.3512811626041987,0.6065363901572207,0.7896333389502886,173.22413790485734,1.871145526674809,13.149951689507361,4.124384235829937,2.416687870754767,198.6986662914606,2.1981694098033566,13.223874097295074,4.7309206259871575,2.629637853974322,31.837784957140308,0.010767690804401653,2.9310117745376214,0.4189182231202672,0.5569129339155943,283.93819322235595,0.4933014950565848,7.203673207336578,3.736028858188894,1.5199660908258226,315.77597817949624,1.7603184823708249,7.2303444909196095,4.154947081309161,1.5805528694344206
c<A>r<381>R<ALA>,91.41672905215839,1.3560549386522558,4.484496095293281,1.8283345810431677,0.6977426067480232,35.53519263804734,2.1434822125425463,4.2036741620294125,3.230472058004304,0.5669032645436611,59.27163662579193,2.1932531434093563,6.957863047724342,3.951442441719462,1.030879211439241,97.7078539234956,1.316799174623796,4.484496095293281,1.5759331277983162,0.5872156886098789,110.2147822601441,1.2221919748638768,3.871046741815665,1.6699209433355167,0.5875390639692263,77.02324370365545,2.1434822125425463,6.957863047724342,2.8527127297650168,1.000083142896945,116.5059071314813,1.2221919748638768,3.871046741815665,1.493665476044632,0.46257201699662764,27.26758037056255,0.010198379240492272,3.54160214326955,0.4869210780457598,0.7393880707736534,284.6364970028751,0.4876754268764216,10.886968087407013,5.082794589337055,1.8119155744103532,311.90407737343764,1.3303822669019776,11.172895260795592,5.569715667382815,1.8454329142673094,7.374690173233938,0.05771409819401008,3.0653584147238977,0.7374690173233938,0.8496585993025018,62.372849172470524,3.8757586307074234,10.355890450409788,6.237284917247052,1.6324851111146004,69.74753934570447,5.357782634450245,11.13845578084823,6.974753934570447,1.4963871825605117,21.41798689209285,0.017692546080581906,4.524577139104366,1.0708993446046424,1.2138573813021971,188.14713361097438,3.729722357330502,22.3463856983808,9.40735668054872,5.611731150949112,209.56512050306725,3.7807625891612355,23.125711601140864,10.478256025153362,5.768026228721646,27.455088441675898,0.010198379240492272,3.54160214326955,0.4428240071238048,0.6798282936021426,289.3101154223575,0.4735051449133607,10.886968087407013,4.6662921842315725,1.8081896868170901,316.7652038640334,1.3032072779363855,11.172895260795592,5.109116191355378,1.8676978511099889,32.52263095727722,0.010767690804401653,3.54160214326955,0.43363507943036295,0.6575224407881776,311.7138742300838,0.4876754268764216,10.158601969154915,4.1561849897344505,1.75450154622882,344.236505187361,1.3303822669019776,10.323586951574292,4.589820069164813,1.8590246533597017,24.03209751208128,0.01727337614298463,3.442815111653047,0.6866313574880365,0.9666193836524228,207.22791232225518,1.871145526674809,22.3463856983808,5.920797494921577,5.466550509045275,231.26000983433644,2.1981694098033566,22.598331316892157,6.607428852409613,5.7403881512027874,33.78641027678161,0.010767690804401653,3.54160214326955,0.4387845490491118,0.6697166983218056,300.0734850403985,0.4735051449133607,10.158601969154915,3.8970582472779025,1.8702664202322064,333.85989531718013,1.3032072779363855,10.323586951574292,4.3358427963270145,1.9435089091988007
