ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<397>R<THR>,134.45908254552813,1.343698095552552,4.194884505954308,1.7927877672737085,0.6145956108079274,52.81796081714861,2.2970042455077677,5.5445497481228045,3.7727114869391865,0.9128869939395966,62.23202365397136,1.5162199116864712,4.5036182399986195,3.4573346474428535,0.7398005980392836,143.26312272072954,1.318714280505511,3.8003488308170885,1.5918124746747726,0.5010477319145267,158.54782753848173,1.2247449689994192,4.137992770831309,1.6866790163668268,0.5672376702786818,84.90396463969125,1.5162199116864712,3.36788109896359,2.572847413323977,0.39155182540248556,166.99924299696164,1.2247449689994192,3.769201901903143,1.532103146761116,0.41494088330136836,46.01224560590346,0.011342970182909973,4.024827500148412,0.5288763862747524,0.8137169519660363,412.2658684683955,0.49609487440194755,10.081650797294266,4.738688143314891,1.725383813493018,458.2781140742991,1.5729594756124605,10.728265224067563,5.267564529589644,1.7868059104524192,15.223207721507816,0.02957376457483285,3.179883090814318,0.9514504825942385,1.0026235231744136,139.89115533792355,4.39882401005184,13.417255768061878,8.743197208620222,2.2143405249455563,155.11436305943138,5.578880625561029,15.0989587496456,9.694647691214461,2.47409040986281,14.463220781938912,0.02734262585677083,2.660869306833785,0.7231610390969456,0.7186156818660853,124.84676539091096,2.6557617126430273,9.908346304602098,6.242338269545548,1.6466709940261275,139.30998617284985,3.014210590051926,10.489949394262805,6.965499308642492,1.6126621021001657,49.29265186375968,0.011342970182909973,4.877553155025703,0.5416774930083481,0.8545211289553459,403.2869589391629,0.49609487440194755,8.515915207849801,4.431724823507285,1.5567775260941292,452.5796108029226,1.0019406427026414,8.974255707666103,4.973402316515633,1.6182986837208055,53.01299074994835,0.011342970182909973,3.088650020752274,0.481936279544985,0.7121313294750171,408.9571022452686,0.49609487440194755,10.081650797294266,3.717791838593351,1.426269373649586,461.97009299521693,1.5729594756124605,10.24200587123147,4.199728118138336,1.4724466310887687,24.098386724102205,0.016222544934921146,4.96297634466433,0.7530745851281939,1.1355927032092448,142.417910583997,2.1143859251748296,14.788249980385501,4.450559705749907,2.9023559240843264,166.51629730809924,2.621071031582376,15.0989587496456,5.203634290878101,3.169775727480757,55.0282660026523,0.011342970182909973,4.433797100024061,0.4869758053332062,0.7926068096239739,410.3773993881761,0.49609487440194755,8.515915207849801,3.6316584016652755,1.5529948507566276,465.40566539082846,1.0019406427026414,8.842930379690848,4.118634206998482,1.53565373495137
c<A>r<398>R<LEU>,156.06869418884588,1.343698095552552,3.8902642700338705,1.9032767584005594,0.7402947304878529,44.547599779094426,2.2970042455077677,4.495175415179493,3.426738444545725,0.6696865021196319,68.95857468463299,1.5162199116864712,4.49088611743399,3.44792873423165,0.6885643245550652,163.55447246245353,1.322973763356695,3.8468237587104857,1.7036924214838909,0.6555152592307348,183.9523082119074,1.2223078852882765,3.8468237587104857,1.785944739921431,0.6594569728956825,88.00814007419963,1.5162199116864712,3.3713107643138627,2.588474708064695,0.39216101450402335,190.71305460328264,1.2223078852882765,3.8468237587104857,1.6300261077203644,0.5526583521006332,65.37927834639945,0.011342970182909973,4.024827500148412,0.6053636883925875,0.8688221436601502,498.40366900891445,0.48786957381940965,10.081650797294266,4.614848787119578,1.6813729530886032,563.782947355314,1.5729594756124605,10.728265224067563,5.220212475512167,1.7670132181487919,7.655839435824922,0.02957376457483285,3.179883090814318,0.6959854032568111,0.9005675129769948,79.59249875496414,1.3318799952762037,13.400619566253738,7.23568170499674,2.8601870041762245,87.24833819078906,1.7695483287615037,14.298951041077332,7.93166710825355,2.9873684722072795,23.457533591665552,0.011281631112820989,2.660869306833785,0.7330479247395485,0.6737292157593844,196.3559817020366,2.6557617126430273,10.054475942234149,6.136124428188643,1.4817475668607596,219.81351529370212,3.014210590051926,10.164083690480009,6.869172352928191,1.3552266063567746,66.41847281716578,0.011342970182909973,3.4537368927513885,0.577551937540572,0.8134712355102186,503.15548300417856,0.48786957381940965,8.515915207849801,4.375265069601553,1.4540565390119526,569.5739558213445,1.0019406427026414,8.974255707666103,4.9528170071421265,1.5719094054254732,73.21393859020397,0.010036117190043825,3.088650020752274,0.5049237144151998,0.6976843374192055,560.88625871815,0.48786957381940965,10.081650797294266,3.8681810946079307,1.453237538051101,634.1001973083539,1.5729594756124605,10.24200587123147,4.373104809023131,1.4932088621331319,25.2896354156925,0.02683288323469135,4.96297634466433,0.6655167214655922,1.0105447900353541,156.5072112295319,1.3318799952762037,9.725232798803223,4.118610821829787,1.9147964572375804,181.79684664522443,1.7695483287615037,9.920991878218945,4.78412754329538,2.005969350448386,73.11600194571142,0.011342970182909973,4.433797100024061,0.5042482892807684,0.7327653397431714,548.7964140301945,0.48786957381940965,8.515915207849801,3.784802855380651,1.5185809151160783,621.912415975906,1.0019406427026414,8.842930379690848,4.289051144661421,1.533107180005459
c<A>r<399>R<PRO>,140.98934189199085,1.3799193947681987,3.812114104898557,1.8310304141816993,0.6187841162453608,74.27810011794479,2.2970042455077677,5.044182952268777,3.5370523865687993,0.6818267113109693,69.70602332293515,2.456460118289085,4.482840499047047,3.4853011661467574,0.4590966940046684,157.56501264826903,1.0932329386811284,3.7454399537740732,1.5915657843259499,0.4644280486828827,168.8469025098669,1.2223078852882765,3.6864590424289605,1.722927576631295,0.5730982671833982,109.75957866080137,1.891605817570066,3.5420721157021995,2.6133233014476516,0.3985062840369351,184.4930537017807,1.0932329386811284,3.620900658180253,1.5374421141815058,0.40396161937903136,48.545209418420406,0.01081577300432901,4.024827500148412,0.5219914991228001,0.8158992808834632,445.7702323927857,0.48786957381940965,9.79370706658193,4.793228305298771,1.798258926803556,494.31544181120614,0.9723068262327391,10.728265224067563,5.315219804421571,1.9334629686098896,31.866139927732775,0.016288190276044112,5.775821763642126,1.274645597109311,1.8940610139960739,177.42910569482981,1.3318799952762037,16.479679294443386,7.097164227793193,2.718506255169195,209.2952456225626,1.7695483287615037,16.622238132311583,8.371809824902504,2.804217274551719,25.519957299185357,0.011281631112820989,2.660869306833785,0.7291416371195817,0.7072599883518687,209.02065172939206,2.6557617126430273,10.054475942234149,5.972018620839773,1.4115591540404597,234.54060902857742,3.014210590051926,10.164083690480009,6.701160257959355,1.267945295593059,53.42494373927365,0.01081577300432901,5.601040812280902,0.587087293838172,0.9652793430059989,384.6838814181247,0.48786957381940965,8.431917941828502,4.227295400199172,1.5500510944175294,438.10882515739837,0.9723068262327391,9.150659502347953,4.814382694037345,1.689953538516665,53.77200033497624,0.010036117190043825,2.8251858762005453,0.40736363890133515,0.5423984472305561,520.18662694924,0.48786957381940965,10.0787653937021,3.940807779918485,1.6298778942592085,573.9586272842162,0.9723068262327391,10.393551035736698,4.3481714188198195,1.637330426830463,36.50314919789958,0.012318160696564995,5.328965519784152,0.6083858199649931,0.9964271100562809,259.4620022103066,1.3318799952762037,17.01582414726022,4.32436670350511,2.303737325175243,295.9651514082061,1.7695483287615037,17.209924539879616,4.932752523470102,2.3513180770260513,59.923856584843016,0.01081577300432901,4.433797100024061,0.49523848417225635,0.7516767668173663,434.6538238071303,0.48786957381940965,7.336048395283115,3.5921803620423995,1.5143344035834028,494.5776803919733,0.9723068262327391,7.56321889499581,4.087418846214655,1.502896762730142
c<A>r<400>R<PRO>,140.23311538747282,1.3841206362248484,3.8540109071340254,1.8212092907464004,0.6048278524438419,72.76249486751976,1.55771213469552,6.875579254810025,3.4648807079771315,1.024218961992389,68.23189695147727,2.456460118289085,4.867082801853078,3.790660941748737,0.636974966116476,158.0574088293663,1.0932329386811284,3.649628216814652,1.596539483124912,0.4677769612649816,165.84335014708842,1.2223078852882765,3.607133612877804,1.7275348973655043,0.5350455767330289,107.8081475601748,1.55771213469552,5.667821941403401,2.6952036890043702,0.6317874556062336,183.87922182792195,1.0932329386811284,3.6147118073705866,1.5582984900671353,0.4267156905278986,49.66742939541318,0.011376781824104398,5.130487359833918,0.5398633629936215,0.7929399169783327,427.3343645533261,0.48786957381940965,8.5118532215443,4.644938745144849,1.6578495079685558,477.0017939487393,0.9723068262327391,8.697515959821162,5.184802108138471,1.6990181144688334,28.39349931381107,0.010656381465038223,4.805958293984403,1.014053546921824,1.3498199473650223,238.1054332640295,4.69605587301271,16.655958067701377,8.503765473715339,3.2123986916623273,266.49893257784055,4.7883505426450235,19.050107014075024,9.517819020637162,3.78983399245158,26.862991855941637,0.011281631112820989,3.3002943268189338,0.9263100639979874,0.8311155304038166,189.92413346874278,2.6557617126430273,13.653684957889155,6.549108050646303,2.296635119065906,216.7871253246844,3.014210590051926,14.859422460395532,7.47541811464429,2.49530364043641,52.9898615146293,0.010739323890669006,5.130487359833918,0.5407128725982582,0.7921971580996763,428.8854407211981,0.48786957381940965,13.668826883079905,4.376382048175491,2.119807347370072,481.8753022358274,0.7054881715367762,13.762295228478639,4.917094920773749,2.1390175607800703,54.58890338263339,0.010036117190043825,2.8711539061479785,0.41670918612697244,0.553371469894203,505.2612039049426,0.48786957381940965,9.166917496093902,3.8569557549995617,1.454598852660536,559.8501072875758,0.9723068262327391,9.803364796688912,4.273664941126533,1.4868151849541231,38.09819132940254,0.011545591353267604,4.976542157035043,0.6144869569258474,0.876026432267812,318.33777769404867,2.0115065482370937,16.655958067701377,5.134480285387882,3.2516573949913967,356.4359690234512,2.583979585356947,16.825121815989796,5.7489672423137295,3.3168008833620757,59.63194967708938,0.010739323890669006,3.0004701915111447,0.4587073052083799,0.6226489530402981,480.7808491848366,0.48786957381940965,12.327205692627004,3.698314224498743,1.8591755345805219,540.4127988619259,0.7054881715367762,12.586098537231003,4.157021529707123,1.8320165492177318
c<A>r<401>R<VAL>,141.0883821027124,1.3497170178174474,4.263429282681386,1.8564260802988473,0.7010714738052314,48.093052709826075,2.144976871783952,4.409770602312351,3.4352180507018626,0.5921561291327557,59.692629977754024,2.456460118289085,4.549005924167223,3.7307893736096265,0.5066975971842046,147.78592894646744,1.0932329386811284,4.263429282681386,1.6240211972139278,0.5795116947815974,163.0035926016096,1.2223078852882765,4.263429282681386,1.7340807723575489,0.6212081980875245,85.99675309273832,1.891605817570066,6.0096530901853145,2.6873985341480724,0.71438365798849,169.47568213922,1.0932329386811284,4.263429282681386,1.5548227719194496,0.5027984876541426,58.09014294401126,0.010187369367974597,3.43784959302888,0.6383532191649589,0.7967844352278901,406.57032802006734,0.4857314197416258,11.466828535070931,4.467805802418322,1.4664173106881966,464.6604709640787,1.3359573480666243,11.491159811711313,5.106159021583283,1.5483603732313587,9.005143270774504,0.010656381465038223,2.253175665119034,0.5628214544234065,0.7516231185371575,123.895616151901,4.69605587301271,14.582466585529858,7.743476009493812,2.2151630801451025,132.9007594226755,4.7883505426450235,16.29259522443236,8.306297463917218,2.445597323037573,17.504006009089956,0.011033535327833022,1.6328999897328877,0.6732310003496137,0.4494633406152253,206.65166610521595,2.6557617126430273,20.107719504659656,7.948141004046767,5.014672054537034,224.15567211430593,3.014210590051926,20.255946087699165,8.621372004396381,4.868345925002234,55.2066511861209,0.010187369367974597,3.2461164277244094,0.5811226440644305,0.7492976411465998,411.5760835392295,0.4767529356054183,11.466828535070931,4.332379826728731,1.4487528036248842,466.78273472535056,1.3047070843890283,11.491159811711313,4.913502470793164,1.4784633297437932,65.34080190996464,0.01055278086444078,2.978145625763334,0.5227264152797171,0.6611401605972917,515.0504970507593,0.4857314197416258,10.0787653937021,4.120403976406075,1.5280287670834116,580.391298960724,1.0699557911555804,10.367034207998717,4.6431303916857924,1.58129406340641,19.51870600797355,0.010667625831189298,2.495965013224062,0.46473109542794167,0.5758390114259937,222.99775988583696,2.125802845249609,20.03296412161768,5.309470473472309,3.850347370334111,242.51646589381048,2.749022131449366,20.25260352778774,5.774201568900249,3.8641600994378185,62.51398851193623,0.010739323890669006,2.7601259307205774,0.5343075941191131,0.6666612578672855,462.7770407778054,0.4767529356054183,9.507922106739102,3.9553593228872255,1.471334634054464,525.2910292897417,1.0699557911555804,9.820156039223015,4.489666917006339,1.5008481354898167
c<A>r<434>R<ASP>,106.72601963135213,1.3844112691356647,4.070741637246524,1.8723863093219673,0.6923598935356021,45.72528493689575,2.6302256606003853,5.534360873613279,3.517329610530442,0.7839605616389901,62.91304433743213,2.1959132361368736,5.509931416956299,3.9320652710895083,0.8618938464785473,114.89627950837972,1.3202010213779884,4.070741637246524,1.618257457864503,0.5702276508027366,126.74076050823771,1.2173783389748973,3.915457431811724,1.71271297984105,0.6148694803834254,80.89032806741422,2.1959132361368736,4.650277808853083,2.696344268913807,0.6140515718568186,133.72005376429104,1.2173783389748973,3.6330144255281,1.5195460655033073,0.43311659920170287,29.66988859091596,0.014850953988970517,2.814506108670134,0.5205243612441397,0.6427214503816504,290.48678689840324,1.4415734335578967,12.29994351575533,5.096259419270233,1.743848458433211,320.1566754893193,1.588450007717309,12.82571112887021,5.616783780514374,1.703474919813067,13.041892664640919,0.03384976503847881,9.668175220682919,1.449099184960102,2.9371710818229926,84.33787813407336,5.610557852198838,14.886644293025412,9.370875348230374,2.913212930976979,97.37977079871429,5.763293893511353,19.21202824669556,10.819974533190477,4.065689760236605,22.588682388871042,0.012749691476351188,3.741625296143642,0.8687954764950401,1.0702173796310803,198.383709273498,4.347701985596419,11.0687578280032,7.630142664365308,1.9528030518147683,220.97239166236906,5.5305884338285,11.421222099643426,8.498938140860348,1.8028357001323343,29.516010320272805,0.014850953988970517,2.4974030704985655,0.4611876612542626,0.6043140021105177,305.0036972136973,0.5871894688626185,11.129711446453484,4.76568276896402,1.9208539766054649,334.5197075339702,1.5063018234446452,11.206071688289096,5.226870430218284,1.9169085589281254,36.528311190354096,0.01007587511524033,2.198952248443711,0.4297448375335776,0.5151743945339914,352.7930696572815,1.4415734335578967,10.260205536442811,4.150506701850371,1.3028862736239308,389.3213808476356,1.588450007717309,10.527597756535688,4.580251539383949,1.3652668597334483,16.971939809878773,0.024281215123359345,3.008950527519085,0.4040938049971136,0.5775901530940571,224.59915588982764,2.0100818950272057,14.788249980385501,5.347598949757801,2.581056853759434,241.5710956997064,2.3349206176365302,14.836020761974531,5.751692754754915,2.61549952765622,35.025901078582976,0.012094188602219447,2.1327403359754147,0.43241853183435774,0.5392876152878612,317.8200086970427,0.5871894688626185,6.847075681577337,3.923703811074601,1.2879801520159757,352.84590977562567,1.5063018234446452,8.071858348277821,4.356122342908959,1.3687348703184419
c<A>r<437>R<LEU>,119.19391707347793,1.3825505767209392,4.183169916078602,1.833752570361199,0.6432909273156017,42.59164944069004,2.6302256606003853,5.143064791880674,3.5493041200575033,0.8055297902435373,55.47683539264276,1.5162199116864712,5.807750994614814,3.962631099474483,0.9807753825360038,124.5394619059479,1.324434137945412,4.183169916078602,1.596659768024973,0.5111465564790251,135.21668093058028,1.2205340439528178,4.183169916078602,1.6902085116322536,0.5660760427189989,70.6261758258823,1.5162199116864712,5.143064791880674,2.615784289847493,0.6463446490950362,140.71334202012147,1.2205340439528178,4.183169916078602,1.5130466883884028,0.4173962101642155,43.40670951156225,0.02146973909328409,3.739688526381763,0.7357069408739364,0.8821500946114302,293.7466734214412,3.299698454023818,9.892675376432763,4.978757176634597,1.4370846910247979,337.1533829330034,3.405584023159361,10.287204374847471,5.714464117508532,1.3616265570005994,5.538325613643589,0.023851635779141844,2.287685979979056,0.5034841466948717,0.625442355741912,126.31787047757587,6.845215176191122,20.48887799575823,11.483442770688715,4.222480933144585,131.85619609121946,7.462951411452339,21.31093188789184,11.986926917383586,4.148947293775761,18.51965780395594,0.012749691476351188,5.251885083763124,1.08939163552682,1.3624676132000417,134.67100510019594,4.347701985596419,20.23161897013496,7.921823829423291,3.4866741543607005,153.1906629041519,5.5305884338285,20.39688796389087,9.011215464950112,3.330844695889921,36.759354697824385,0.010192255509736903,2.795833895407183,0.5327442709829621,0.7208364317699041,328.52415028283974,1.7295217564201835,9.892675376432763,4.761219569316518,1.4866691488878367,365.28350498066425,1.7598121276204564,9.927521361570957,5.293963840299482,1.4828080939719326,47.68647955251907,0.01293813120810583,3.4715809512817746,0.6623122160072092,0.8202787971961122,292.76370028011615,1.669676790392316,7.329499824843026,4.066162503890502,1.1399044663160294,340.4501798326353,1.8710300039406607,7.449042984458645,4.728474719897712,1.2338375306701939,16.436844876129072,0.04049302103424157,3.681210521880481,0.5136514023790335,0.7136306730399365,198.28106244952608,2.0100818950272057,19.591850528245928,6.19628320154769,4.006318070854426,214.71790732565512,2.3349206176365302,20.478850142575936,6.7099346039267225,4.069600314285019,42.11380083608877,0.010192255509736903,3.8829339288540954,0.5264225104511097,0.7604470055703934,317.798799629048,1.669676790392316,7.329499824843026,3.9724849953631,1.2752904935659608,359.91260046513673,1.7598121276204564,7.374817812463364,4.498907505814209,1.334353128014539
c<A>r<438>R<GLN>,79.21593949160862,1.5028903228128565,3.641279239983773,1.8003622611729233,0.5265377378039034,44.854560187712806,2.6302256606003853,5.9587448159378145,3.737880015642734,1.0517698534512046,49.209874850655474,1.5162199116864712,5.720675717004979,3.7853749885119594,0.9398034940714722,89.0131624962344,1.324434137945412,3.641279239983773,1.5616344297584983,0.40490429981005377,94.20469490050431,1.2205340439528178,3.130719992907838,1.6242188775949018,0.42475630133784137,68.2473605024918,1.5162199116864712,3.9735544625334716,2.6248984808650695,0.5304961306390298,103.94387376395565,1.2205340439528178,3.072675851733426,1.4639982220275445,0.25104167703381175,23.346933330296558,0.013523192176157828,3.608193486178542,0.8050666665619503,0.9556967449929947,148.07168745368955,3.4311934942270392,9.892675376432763,5.105920257023778,1.4241985890622422,171.4186207839861,3.8649454273292116,10.287204374847471,5.910986923585728,1.2719484404796921,8.52792048756723,0.023851635779141844,2.508728652218661,0.6091371776833735,0.6702087269975638,134.9139401370138,6.845215176191122,14.789658683997061,9.6367100097867,2.091939764716695,143.44186062458104,7.462951411452339,14.998968091901176,10.245847187470075,2.0077024292263976,17.77009569117799,0.012749691476351188,5.251885083763124,1.3669304377829223,1.4737789264299381,98.8290913824261,4.347701985596419,13.006607162430114,7.6022377986481615,2.331583103064201,116.59918707360411,5.5305884338285,13.238006656184135,8.969168236431086,2.3298135597606473,20.196803299431714,0.010192255509736903,2.4998010913970017,0.4808762690340884,0.7318479937549427,204.78546145134703,1.7295217564201835,9.892675376432763,4.875844320270168,1.5385287182764573,224.98226475077877,1.7598121276204564,9.927521361570957,5.356720589304256,1.5055694972729616,28.28044830182523,0.015320976230457362,3.4715809512817746,0.7643364405898712,0.9543991688493929,141.85746394510377,1.669676790392316,7.329499824843026,3.8339855120298316,1.2565221639873636,170.137912246929,1.8710300039406607,7.449042984458645,4.598321952619703,1.2299169080129173,13.290909158268505,0.011202518675826667,3.681210521880481,0.4430303052756168,0.7137885144289182,162.87995831546306,2.3069927287588285,11.235605609636437,5.429331943848768,2.6274091015320145,176.17086747373162,2.548733236176891,11.251464292218216,5.872362249124388,2.6451185113308373,25.794229731364357,0.012903192038816957,3.8829339288540954,0.5373797860700907,0.8712557520313743,174.1633420547393,1.6010623274592604,7.783636544431951,3.6284029594737355,1.3856282388519474,199.9575717861037,1.6150979376095485,7.83598486116559,4.165782745543827,1.4213147896856153
c<A>r<439>R<LYS>,82.38220099831781,1.3445163899416552,3.7046962057513104,1.915865139495763,0.6005971754110344,42.1662763419205,2.79716692150773,5.928787834690806,3.8332978492655,0.9372613467701341,49.10869526206154,1.5162199116864712,5.720675717004979,3.7775919432355027,0.9913870389508261,89.37225692869606,1.3202010213779884,3.7046962057513104,1.624950125976292,0.498133040996757,102.02640604883636,1.2205340439528178,3.726231925316045,1.7899369482251994,0.6151764179301427,72.0296527321181,1.5162199116864712,5.872776369101764,2.881186109284724,0.8536437626285077,108.70582294990575,1.2205340439528178,3.726231925316045,1.575446709418924,0.48834633828368623,26.777829122029633,0.013523192176157828,3.604525896307054,0.836807160063426,1.0114643675689827,169.7484673252226,3.202275835679732,8.271223547132706,5.304639603913206,1.5102406381155562,196.52629644725226,3.5211279238306425,8.86577024399315,6.141446763976633,1.4512700705653192,8.916165309333989,0.06983064986038556,2.1461707994066774,0.8105604826667263,0.6378234318297222,116.00267041304782,4.342480898695563,14.038951461319485,10.545697310277076,3.000627376661734,124.91883572238181,5.2410570600946444,14.83643232838508,11.3562577929438,3.0220674432526162,18.56334042862921,0.02734262585677083,3.655992343488574,1.3259528877592293,1.364433004752125,118.46252247014161,5.785975338822723,13.006607162430114,8.461608747867258,2.1240710289685807,137.0258628987708,5.825377773009232,13.452273759261617,9.787561635626487,2.193499548104764,25.377850283777292,0.010192255509736903,3.604525896307054,0.5901825647390068,0.8453549489226317,208.91573769588484,1.8078906119325433,8.425814933213815,4.858505527811276,1.4570195975151945,234.29358797966214,1.8207938039713603,8.621471075601734,5.448688092550282,1.5846092848179958,32.3332543999253,0.015320976230457362,2.981766307644939,0.6466650879985061,0.7629076874819383,223.98816163709904,1.669676790392316,9.984022792533544,4.4797632327419805,1.9326005291712567,256.32141603702433,1.8710300039406607,10.326882381111666,5.126428320740486,1.952790286250817,17.70158812144908,0.01364473333724181,2.6213040941672334,0.4658312663539232,0.6446880009341633,242.7037291683039,2.1143859251748296,14.038951461319485,6.386940241271155,3.3808622417889125,260.405317289753,2.548733236176891,14.83643232838508,6.852771507625079,3.469143267286625,31.28413487879263,0.01286323160966063,2.981766307644939,0.5488444715577655,0.7279240344314317,224.21633326695644,1.6010623274592604,9.984022792533544,3.933619881876429,1.7012946989103443,255.50046814574904,1.6150979376095485,10.326882381111666,4.482464353434193,1.8382674031235686
c<A>r<440>R<THR>,91.07986769975632,1.3445163899416552,3.8268775878297014,1.9378695255267302,0.6701468791947517,54.05590568023683,2.145304254483993,4.933108667723022,3.6037270453491224,0.7012128848100196,46.55465190909635,1.5162199116864712,4.517007163298059,3.103643460606423,0.9391047099803586,103.09198764636112,1.3202010213779884,3.600598424989471,1.6363807562914463,0.5564440972459271,111.0577953125637,1.2173783389748973,3.5789807686992297,1.7628221478184714,0.6038706271390559,83.80699898817282,1.5162199116864712,4.933108667723022,2.7034515802636396,0.6783529021333357,122.6712763145551,1.2173783389748973,3.5286671257119324,1.5528009660070266,0.46258637146128573,29.883141321374744,0.013523192176157828,4.863464461233306,0.8076524681452634,1.0858347140801035,198.43978418317806,1.2028710174718071,10.753070920357061,5.363237410356164,1.992383824552171,228.32292550455279,1.3261387757104202,10.824922281060358,6.170889878501427,2.155367623616816,20.834843952628603,0.12489461268986268,11.302247111750582,1.6026803040483542,2.8897485738446327,136.2966768367654,4.897360263778012,14.886644293025412,10.484359756674262,2.88566631955933,157.13152078939402,5.418408368248677,19.21202824669556,12.087040060722616,3.6311244367525166,11.6437228309385,0.016470541711107956,4.79718241993675,0.8316944879241787,1.4828037229796356,96.80918846100677,3.2705375741236367,9.15869742204201,6.914942032929055,1.7704867815885705,108.45291129194527,3.5550756642705172,10.023286253631628,7.746636520853234,1.959089066868197,30.82777975527007,0.012903192038816957,3.988499291164283,0.6559102075589376,0.9931102122202577,234.9725277748049,0.47490513747561636,9.338925321422735,4.999415484570317,1.946403401945003,265.800307530075,1.3033679088351717,9.692704922098551,5.655325692129255,2.1177366284370542,35.45447026854828,0.014397944551818753,5.346710167459291,0.5539760979460668,0.877365570094213,285.80738133626323,1.2028710174718071,10.753070920357061,4.465740333379113,2.171162287180638,321.2618516048115,1.3261387757104202,10.800840578968229,5.01971643132518,2.2411577468067563,22.91060885461895,0.016222544934921146,4.763853270902834,0.5454906870147369,0.8935344329132398,237.86652619566445,1.679379098877689,15.66569101930796,5.663488718944391,3.055350855527411,260.7771350502834,2.0427356207018614,15.736171084056473,6.208979405959129,3.1307364309959613,34.541144596256125,0.01104021860347526,4.741841164064844,0.47316636433227566,0.8327569141190555,300.2209017021796,0.47490513747561636,9.984022792533544,4.11261509181068,2.048587077510698,334.7620462984357,1.3033679088351717,10.225727674175285,4.585781456142954,2.1304374771276224
