ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<346>R<ASP>,81.5587320086561,1.3799193947681987,3.573441368906554,1.7730159132316543,0.5419759890943118,41.83498131327725,2.2219662063734567,5.4770843936914,3.4862484427731038,0.9113772699565377,57.88300139009954,2.1897958407971996,6.290912847524989,4.134500099292824,1.0146603489005126,93.51193501449211,1.32541526275503,4.414474697341691,1.5849480510930867,0.4888614836704262,101.21383182058268,1.228075281998035,3.361402571237107,1.6592431445997162,0.5050577008064151,75.205479811223,1.8221742383681192,4.983060865906054,2.785388141156407,0.7693512596094436,112.29216027109455,1.228075281998035,4.414474697341691,1.5174616252850615,0.42860025524041523,24.277609805288716,0.010815773004328566,4.563481092936765,0.6743780501469088,1.1100867456963006,167.58038036395106,0.49204550818649295,11.062958637385293,4.655010565665307,2.0096838875879457,191.8579901692398,1.9155475715201287,11.14952837948169,5.329388615812217,2.038885365222548,9.612106406332826,0.06189758252077837,3.7645596778165817,0.6865790290237733,0.9509312478398515,118.7879453626586,1.3346342939225906,12.717502342144371,8.484853240189901,2.7977309404121717,128.40005176899143,1.7692691634237314,13.825793940011181,9.171432269213673,2.896860675032079,17.598753087409975,0.03817639141545648,3.882247455131907,0.8380358613052369,0.9160919842758635,161.42677728208133,3.6599944474564836,14.270582665611528,7.686989394384826,2.6484661623372197,179.02553036949132,4.5926774102672345,14.389100403407362,8.525025255690062,2.697539574909154,25.188991241025207,0.010520658924134452,5.202595970959274,0.5475867661092436,1.0654264913611449,188.7584029383927,0.49204550818649295,8.325645587547626,4.1034435421389714,1.4905033384678987,213.9473941794179,1.2581275775525673,9.014085704545531,4.651030308248215,1.6257314788904567,25.710918044483467,0.010815773004328566,3.7905785568651282,0.49444073162468205,0.7334968270796666,198.66083761851831,0.49204550818649295,8.325645587547626,3.8204007234330444,1.4696173944702307,224.3717556630018,1.9155475715201287,8.596090564517752,4.314841455057727,1.480372764882951,14.578396165063943,0.012318160696574765,2.1742981037834,0.47027084403432073,0.5067848500188927,173.27362899416664,1.3346342939225906,10.873019143020656,5.589471903037634,2.413800831526707,187.85202515923058,1.7692691634237314,10.898041354416097,6.0597427470719545,2.4226755766420798,24.93990017035399,0.010815773004328566,3.7905785568651282,0.4375421082518244,0.780657907892485,208.06100429476209,0.49204550818649295,9.159380103226113,3.6501930578028436,1.6657218286352362,233.0009044651161,1.2581275775525673,9.183493699689743,4.087735166054668,1.696380443418101
c<A>r<395>R<PHE>,121.27868102856058,1.37042800635756,4.05668545399638,1.837555773160009,0.6931479319207792,46.64562624937383,2.6302256606003853,5.143064791880674,3.887135520781152,0.8578731450530266,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,133.24454539696853,1.3257435031962739,4.05668545399638,1.6866398151515005,0.6565270921214235,133.88520994478742,1.2205340439528178,3.9421021284523574,1.7164770505741977,0.5914454797864876,66.71941216622345,2.2475989084745347,5.143064791880674,2.779975506925977,0.6171876632135366,145.0326397126218,1.2205340439528178,3.9421021284523574,1.5937652715672725,0.5265348488238557,40.50388527930885,0.0130251655680933,3.6184422646576415,0.554847743552176,0.8512654546642802,403.62410175990084,0.48287368544339415,13.793350101931594,5.529097284382203,2.0265339146283785,444.1279870392097,1.8887113261981971,13.809658634934665,6.083945027934379,1.9778242468790102,7.803021167035236,0.023851635779122304,2.6907361027372136,0.5573586547882311,0.696825301549071,140.7885222619266,6.7256235225077035,17.136122904856965,10.056323018709042,3.4016035706737413,148.59154342896184,6.774224953526845,17.167991857041812,10.613681673497274,3.394529746457229,8.388229942138365,0.062313326933933766,1.7171370677414384,0.762566358376215,0.45597115153194606,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.3943970182541,4.482076743723664,11.845896776532825,7.944945183477645,2.100489752765156,39.77745124346981,0.012544714806669077,2.8380589715849656,0.4735410862317835,0.676719310355818,425.0042260747624,0.48287368544339415,11.657776681496216,5.059574119937648,1.8699051009788972,464.78167731823225,1.7598121276204564,11.676430654436409,5.533115206169431,1.8688610107472998,42.04461062232339,0.0130251655680933,3.4715809512817746,0.49464247790968696,0.7365108647876918,390.6274951020708,0.48287368544339415,9.537816559156965,4.595617589436126,1.8901502777460328,432.6721057243942,1.8887113261981971,9.773540380456847,5.090260067345814,1.8544237193936375,12.31883955260235,0.01338771161282537,2.6200446416885264,0.5132849813584313,0.6372555360406159,129.50772175737814,2.230705505699234,11.657776681496216,5.396155073224089,2.9701889036325824,141.8265613099805,2.828642077874261,12.911273198142343,5.909440054582521,3.0616269968880583,41.970275719777575,0.012072623120930714,3.8829339288540954,0.4561986491280171,0.7138230997470881,414.14794241113265,0.48287368544339415,11.657776681496216,4.501608069686225,2.081166976110781,456.1182181309103,1.7598121276204564,11.676430654436409,4.9578067188142425,2.035415113111584
c<A>r<396>R<LEU>,115.78433749366674,1.3819601099473657,3.992152634196995,1.8378466268835991,0.6275471751431083,49.17994525307755,2.786563238646649,5.1645446643041035,4.098328771089796,0.8340701734897825,70.49218218690835,2.48277112319708,7.389626995500349,4.14659895217108,1.1232516744874426,124.67622150119304,1.3198250616483655,3.992152634196995,1.6404765986999084,0.5498581100059943,142.6628936116522,1.2205340439528178,3.992152634196995,1.7612702915018792,0.6289791586290144,86.07296657017025,2.211901305434382,5.143064791880674,2.869098885672342,0.6740759170233013,150.48374813047047,1.2205340439528178,3.992152634196995,1.6008909375581966,0.5231040390197255,32.71273372791114,0.01341106909292833,3.591379489287519,0.4882497571330021,0.7285446222056389,375.32678935115575,2.0196912755040763,13.610527542150233,5.601892378375459,2.486167137816255,408.03952307906695,2.248159635953145,14.410668536318886,6.090142135508462,2.5679010684709622,9.160605707893975,0.023851635779122304,2.6907361027372136,0.5725378567433734,0.6629967212555522,158.91179167937406,6.7256235225077035,17.136122904856965,9.931986979960879,3.220169275291426,168.07239738726804,6.774224953526845,17.167991857041812,10.504524836704253,3.2249470334931982,19.28006365416258,0.016626473168201983,3.6535545138568875,0.8033359855901074,0.9022588253553179,213.06669481023894,4.2638556674669985,24.240089215376088,8.877778950426622,4.964872643749074,232.3467584644015,4.482076743723664,24.463711039006746,9.681114936016728,4.792655686460013,32.56075781406267,0.012544714806669077,2.8380589715849656,0.4228669845982165,0.6203950465574425,414.3379304533299,1.8078906119325433,13.610527542150233,5.381012083809479,2.590960690327947,446.8986882673925,1.8207938039713603,13.901082332598602,5.803879068407695,2.5816726400968686,41.301026030850345,0.012590623697937176,3.0156915659294583,0.43474764243000363,0.625873465980827,429.28670339342915,1.669676790392316,10.642020743942851,4.518807404141359,1.9052598652190462,470.5877294242795,1.9236358521909787,10.903205759699436,4.9535550465713625,1.959806387585883,21.99663535832881,0.01338771161282537,3.0156915659294583,0.6469598634802591,0.7484975294728077,180.10797596456501,2.230705505699234,11.657776681496216,5.2972934107225,2.618870624480439,202.10461132289382,2.548733236176891,12.911273198142343,5.944253274202759,2.8340674196665656,42.7890725315574,0.012072623120930714,3.0881561593191726,0.4411244590882206,0.6347765520738515,425.4277444609115,1.669676790392316,11.657776681496216,4.3858530356795,2.088401059403001,468.216816992469,1.8207938039713603,11.988828112630031,4.826977494767721,2.1214749563230724
c<A>r<397>R<THR>,125.09899409954035,1.3799193947681987,4.194884505954308,1.89543930453849,0.7136972298342712,48.30553358639675,2.2970042455077677,5.0873549307728725,3.715810275876673,0.8760332605676434,68.08179398589475,2.162494797793651,4.9675054617926175,3.4040896992947376,0.749145300013488,134.52590912241192,1.3198250616483655,3.9171514808789807,1.681573864030149,0.6281070240295952,153.9483378228514,1.2230796063859042,4.112442660530685,1.769521124400591,0.6701650958942214,91.12690547195227,2.162494797793651,4.5318215341786905,2.680203102116243,0.49404995174471406,162.85113845768004,1.2230796063859042,4.112442660530685,1.6123875094819806,0.5669449129273137,41.695035445379446,0.011587582789727158,4.585649310186277,0.5147535240170302,0.8150854053172766,410.459566462712,1.44511213955343,10.570745814116492,5.06740205509521,1.9715221472696773,452.1546019080915,1.5729594756124623,10.625154250319436,5.58215557911224,1.9680734055531224,9.47674172188755,0.03162529924535029,3.1798830908143234,0.6769101229919678,0.8386559679122745,128.64581026324805,6.570511288568705,26.66752721873417,9.18898644737486,5.213913069993912,138.1225519851356,6.696802379141605,26.80862595082494,9.865896570366829,5.0595592667526565,22.78254627751806,0.015066084940366764,3.3020360127836943,0.8136623670542164,0.8075827124605894,168.91647358246183,2.6557617126430273,9.359975935274079,6.032731199373637,1.6367522271904127,191.69901985997993,3.014210590051926,9.545985869542484,6.846393566427855,1.6137114110835409,42.67795925428152,0.011587582789727158,4.585649310186277,0.4638908614595817,0.7716172672706679,436.7483598968154,0.5868566887498332,10.570745814116492,4.747264781487123,1.9145909487702812,479.42631915109683,1.5028430569878948,10.625154250319436,5.2111556429467045,1.9187648162783015,53.453276195749034,0.011343537087888933,3.8892187691785924,0.4454439682979086,0.6860250713619704,473.2442283949581,1.44511213955343,8.71198864806599,3.9437019032913176,1.471522453075079,526.6975045907071,1.5729594756124623,9.18471919416433,4.389145871589226,1.5913907309034223,28.39798510236473,0.017745775197943736,4.005813910505638,0.6310663356081051,0.801336825460946,170.6286191656737,1.8920625354232925,11.172744656013506,3.791747092570527,1.775816126868004,199.02660426803845,1.9933731777141137,11.391923358902464,4.422813428178633,1.979319268023372,53.560789477027285,0.014175903947221347,3.8892187691785924,0.43545357298396165,0.6680569033597592,466.9347596859141,0.5868566887498332,8.71198864806599,3.796217558422066,1.530396760500815,520.4955491629414,1.5028430569878948,9.18471919416433,4.231671131406028,1.5884008484814767
c<A>r<398>R<LEU>,147.3031962078997,1.37042800635756,3.8902642700338705,1.9130285221805157,0.7325367932784129,43.96450851887763,2.2970042455077677,4.692809949914209,3.3818852706828944,0.7357002220165624,70.42513307953134,2.162494797793651,4.49088611743399,3.3535777656919685,0.6366296432985066,152.85813996114618,1.3198250616483655,3.8468237587104857,1.6797597797928152,0.6396806918357512,178.7418237542443,1.2223078852882765,3.8468237587104857,1.805472967214589,0.682033919363832,90.5949430108834,2.162494797793651,3.3713107643138627,2.588426943168097,0.3469305003405232,182.9260605600577,1.2223078852882765,3.8468237587104857,1.6188146952217495,0.5525684845010319,59.831060612619645,0.012037118842890493,3.241424310289535,0.5698196248820918,0.7771489581173808,500.11582769260446,0.48786957381940965,10.516498817105223,4.7630078827867095,1.8534417708308446,559.946888305224,1.5729594756124623,10.625154250319436,5.332827507668799,1.8079867605662707,7.5738096251313145,0.04860143101914183,3.1798830908143234,0.6311508020942762,0.8509007426612647,84.52199610895832,1.3318799952762037,9.242005471850462,7.043499675746527,1.948128970525148,92.09580573408964,1.7695483287615061,9.765561880843913,7.674650477840803,2.0444761371304727,23.167752287650664,0.011362677437359636,3.1526186698998018,0.6619357796471619,0.6737243932776382,216.2388627571072,2.6557617126430273,10.054475942234149,6.178253221631635,1.594387178899093,239.40661504475787,3.014210590051926,10.164083690480005,6.840189001278796,1.5425988980229473,57.47574260249734,0.012037118842890493,3.0236667199876806,0.5371564729205359,0.7428482718329079,476.7243384404615,0.48786957381940965,10.516498817105223,4.455367648976276,1.680220983124118,534.2000810429588,1.5028430569878948,10.625154250319436,4.992524121896811,1.6658444626463709,70.91786215355646,0.010036117190045601,3.0325485843349256,0.49248515384414204,0.6643210852318835,540.8089557521437,0.48786957381940965,7.336048395283115,3.7556177482787754,1.2521324703324133,611.7268179057002,1.5729594756124623,8.047291060050895,4.248102902122918,1.3159434771490999,27.61770670372156,0.017745775197943736,4.005813910505638,0.600384928341773,0.8235864484364953,167.49535123324898,1.3318799952762037,7.265770153916719,3.6412032876793257,1.3783793080328648,195.11305793697056,1.7695483287615061,8.37709217375736,4.241588216021099,1.5617054663539292,65.92539129823969,0.012037118842890493,2.8140646547456694,0.4812072357535744,0.6403031214496749,494.5556153849066,0.48786957381940965,7.336048395283115,3.6098950028095373,1.2622573321796993,560.4810066831465,1.5028430569878948,7.427267798583004,4.091102238563113,1.2999734239530283
c<A>r<399>R<PRO>,142.9861214155809,1.3799193947681987,3.812114104898557,1.7873265176947613,0.5583010738985976,71.27215953524916,2.2970042455077677,5.044182952268777,3.5636079767624578,0.805307186546053,76.20132936828789,2.162494797793651,3.8814326873316265,3.3131012768820822,0.5359522588965133,157.681030845446,1.0599521130909588,3.7511662686968,1.5611983252024357,0.428259480984572,175.47224959677413,1.2223078852882765,3.6864590424289605,1.6872331691997513,0.5258410454639103,115.9617770567073,2.162494797793651,3.633154535675612,2.635494933106984,0.3951734901335616,189.12449947803816,1.0599521130909588,3.5420721157021995,1.5129959958243053,0.3568474664429819,51.743735465408925,0.010815773004328566,5.708389359511854,0.5334405718083395,0.873249965419238,481.29502280191724,0.48786957381940965,10.905295237039638,4.961804358782652,1.9304852571824684,533.0387582673261,1.570898760593687,11.019340308154728,5.4952449305909905,1.9007784326865416,26.24956504482402,0.01628819027602546,4.143073176989649,0.9051574153387594,1.206841367644086,255.68359208684888,1.3318799952762037,14.72219170140751,8.816675589201685,2.700779049763178,281.93315713167294,1.7695483287615061,15.888455536255185,9.721833004540446,3.024418605240966,27.211906558154773,0.011362677437359636,3.126910861621054,0.6802976639538694,0.7762402854400829,248.6236077637906,2.6557617126430273,10.519758270151826,6.215590194094765,1.6430932797869875,275.83551432194537,3.014210590051926,10.869987022717218,6.895887858048634,1.5510305228600367,51.25557951431013,0.010815773004328566,5.708389359511854,0.49284211071452044,0.8464959365254863,488.6487137143132,0.48786957381940965,11.10666112773687,4.698545324176089,2.058607659516864,539.9042932286234,1.5015060662257862,11.162308587305002,5.1913874348906095,2.007212915642904,59.72892689597201,0.010036117190045601,4.450146287601604,0.42062624574628177,0.6215808094266315,541.151708488341,0.48786957381940965,10.0787653937021,3.810927524565782,1.4965508624315158,600.8806353843131,1.570898760593687,10.393551035736706,4.231553770312064,1.4710135202035828,38.48021303565862,0.012318160696574765,5.237076549270226,0.5497173290808375,0.8326519349420237,301.271651395385,1.3318799952762037,17.01582414726022,4.303880734219786,2.360277579092051,339.7518644310437,1.7695483287615061,17.209924539879616,4.853598063300624,2.3770985123102673,61.283550136574675,0.010815773004328566,4.805870444362049,0.45061433923951966,0.6671120856970449,482.03968132612687,0.48786957381940965,7.336048395283115,3.5444094215156388,1.3920673382039543,543.3232314627016,1.5015060662257862,7.3936947769169965,3.995023760755159,1.3526723509203469
c<A>r<400>R<PRO>,146.31805216401682,1.3841206362248484,3.8540109071340254,1.8289756520502103,0.6124253177408724,70.20670133204902,2.3081421059165343,6.55308453251498,3.695089543792054,1.0859316545216426,67.67295197177678,2.162494797793651,4.867082801853078,3.5617343143040414,0.7773944427523758,161.6240854088632,1.0599521130909588,3.685502528163814,1.6162408540886322,0.4998934487020628,171.60037850201087,1.2223078852882765,3.479311725165705,1.7160037850201086,0.5196492721929815,104.7367511529457,2.162494797793651,5.667821941403401,2.6855577218704028,0.5989532503275218,188.2318697669064,1.0599521130909588,3.6147118073705866,1.56859891472422,0.44025553523398103,57.856405492601446,0.012588097894786543,5.708389359511854,0.6090147946589626,0.913611157066708,448.47867972895415,0.48786957381940965,8.190210644673712,4.720828207673201,1.4549634381196483,506.33508522155563,1.570898760593687,8.21084383840498,5.329843002332164,1.4822343042714425,27.97906530276179,0.010656381465038223,5.95679430133444,0.9992523322414925,1.5112287456315578,252.04049749798014,6.116196561847801,16.655958067701377,9.001446339213576,2.5804683705479228,280.01956280074194,6.132253483902852,17.51121795098413,10.00069867145507,2.9602831417809266,29.21254285466086,0.011362677437359636,6.252558380718888,0.9737514284886953,1.304238294857882,205.94630893000192,2.6557617126430273,13.653684957889155,6.864876964333397,2.7249621885610766,235.15885178466277,3.014210590051926,15.285238908522825,7.838628392822092,3.15357463866975,59.298249362293646,0.010739323890673003,5.708389359511854,0.5647452320218442,0.8820552883207189,470.6234315010124,0.48786957381940965,10.735729222571766,4.482127919057261,1.710432775048487,529.9216808633062,1.5015060662257862,10.82722525750461,5.046873151079106,1.73863132355571,61.13529083118001,0.010036117190045601,4.450146287601604,0.4528540061568889,0.6560286791242499,517.0613982089219,0.48786957381940965,9.032680527803937,3.830084431177199,1.297593372633396,578.196689040102,1.570898760593687,9.049792962207025,4.282938437334089,1.318809057388076,40.98735340438587,0.015166057209383688,5.887610395730505,0.6947009051590826,1.1714296283072803,301.1696089832953,1.8920625354232925,16.655958067701377,5.104569643784666,3.1048528587147466,342.1569623876812,1.9933731777141137,17.06904703359574,5.799270548943749,3.1970699355916388,65.90333649783153,0.010563545797704244,4.805870444362049,0.47756040940457634,0.7304720533169571,522.9142609897408,0.48786957381940965,11.568279205547512,3.789233775287977,1.7991825010022193,588.8175974875724,1.5015060662257862,11.594715754767645,4.266794184692554,1.7562196336208773
c<A>r<401>R<VAL>,139.3810848685176,1.3497170178174474,4.263429282681386,1.858414464913568,0.70925737765388,46.327390033248605,2.144976871783952,5.2781384610947,3.5636453871729694,0.8429841002625856,57.97167328857297,2.162494797793651,4.581155258420965,3.623229580535811,0.6308283863744966,145.6514771935773,1.3207895483120178,4.263429282681386,1.6365334516132282,0.6013696001047837,163.39928564393924,1.2223078852882765,4.263429282681386,1.7569815660638628,0.6371203546557116,84.61271932950653,2.144976871783952,6.0096530901853145,2.7294425590163396,0.7292189211785912,169.54295638398682,1.2223078852882765,4.263429282681386,1.5845136110652973,0.5261518165681224,57.34201873604193,0.010187369367976373,3.43784959302888,0.6516138492732038,0.8037175919083919,395.51542263971237,0.4857314197416258,11.466828535070931,4.49449343908764,1.4625229758050322,452.8574413757543,1.3359573480666243,11.491159811711313,5.146107288360844,1.536034300205343,7.181813915319083,0.010656381465038223,2.136131554552982,0.5129867082370774,0.7115381198670843,128.02578600628254,5.922446880382509,14.582466585529858,9.144699000448753,2.4502222082199867,135.20759992160163,6.340155220451283,16.29259522443236,9.65768570868583,2.6459992638867225,15.044481835271236,0.011033535327833022,2.807551238125881,0.6541079058813581,0.6167139511267974,195.39049432476492,2.6557617126430273,20.107719504659656,8.495238883685431,5.261744594463766,210.43497616003617,3.014210590051926,20.255946087699165,9.14934678956679,5.12639117540116,53.724448898207235,0.010187369367976373,2.8575211933557094,0.58396140106747,0.7408779840807176,406.1396907737581,0.4767529356054183,11.466828535070931,4.414561856236501,1.4189268008381943,459.8641396719654,1.3047070843890283,11.491159811711313,4.9985232573039715,1.4349125059382015,65.34593370302743,0.01055278086444078,2.978145625763334,0.5186185214525987,0.6566113559994963,520.8406245979846,0.4857314197416258,10.0787653937021,4.133655750777656,1.4995743218014133,586.186558301012,1.3359573480666243,10.367034207998717,4.652274272230255,1.5529506651569416,18.66930175399453,0.010667625831189298,2.495965013224062,0.4667325438498633,0.5813587462172951,224.33251486623936,1.8920625354232925,20.03296412161768,5.6083128716559845,4.10381163957052,243.00181662023388,1.9933731777141137,20.25260352778774,6.075045415505847,4.170372796827454,61.86247857019227,0.010739323890673003,2.7601259307205943,0.5332972290533816,0.6669128423500751,461.32010376983,0.4767529356054183,9.507922106739102,3.976897446291638,1.4386974843459561,523.1825823400222,1.3047070843890283,9.820156039223015,4.510194675345019,1.471540212534173
c<A>r<437>R<LEU>,108.74227147174834,1.3825505767209392,4.183169916078602,1.8123711911958056,0.6273152765623466,38.63302273033457,2.6302256606003853,5.143064791880674,3.512092975484961,0.8314151446684657,54.10916412815902,2.5843194774580915,5.807750994614814,4.162243394473771,0.7356293729162351,113.74783261008037,1.324434137945412,4.183169916078602,1.5798310084733385,0.4840914933858513,125.45719345797815,1.2205340439528178,4.183169916078602,1.695367479161867,0.5778037722252908,66.88039663082047,2.2320988610473607,5.143064791880674,2.675215865232819,0.6271536833984993,130.61387085338143,1.2205340439528178,4.183169916078602,1.518765940155598,0.43247303793183384,34.41157931433513,0.02146973909328409,3.591379489287519,0.7169079023819819,0.8694660189051582,241.64755283827043,3.3147286258842,9.892675376432763,5.034324017463967,1.4601996399547985,276.05913215260557,3.405584023159366,10.287204374847422,5.751231919845949,1.4286179638493557,3.104759736714664,0.023851635779122304,0.82205389213361,0.388094967089333,0.28335271993212974,97.79184872872403,6.845215176191122,20.48887799575823,12.223981091090504,4.733514773215628,100.8966084654387,7.4629514114523365,21.31093188789184,12.612076058179838,4.702291412614065,16.363135046493756,0.012749691476354741,3.3404321374215904,0.909063058138542,0.9937045942468321,146.3735137272006,4.347701985596419,20.23161897013496,8.131861873733365,3.3143513561579154,162.73664877369436,5.530588433828493,20.39688796389087,9.040924931871908,3.2393161164419344,29.134619615109656,0.012544714806669077,2.795833895407183,0.539529992872401,0.7114688229449657,259.5357661977244,1.7295217564201835,9.892675376432763,4.8062178925504515,1.535215773089863,288.67038581283407,1.7598121276204564,9.927521361570916,5.3457478854228535,1.5526721500238556,40.07450568659723,0.01293813120810583,3.4715809512817746,0.6261641513530817,0.773023282395111,268.8980134218475,1.669676790392316,7.329499824843026,4.201531459716367,1.1797942918531448,308.9725191084447,1.8710300039406607,8.118947975648759,4.827695611069449,1.2759926986891381,14.308186607324755,0.04049302103424646,1.927806849249528,0.5110066645473127,0.519393164687609,172.36775633734948,2.0100818950272057,19.591850528245928,6.1559912977624816,4.0926386087786515,186.67594294467426,2.334920617636528,20.478850142575936,6.666997962309795,4.245694469475728,35.81532661246575,0.012903192038816957,3.8829339288540954,0.5345571136188918,0.7476487778664559,271.483952226989,1.669676790392316,7.329499824843026,4.051999286969985,1.3135219048309088,307.2992788394547,1.7598121276204564,8.118947975648759,4.586556400588876,1.3940589786681474
c<A>r<438>R<GLN>,68.74536519697283,1.5028903228128565,3.641279239983773,1.762701671717252,0.4729464033746261,40.35726056559236,2.6302256606003853,5.9587448159378145,4.035726056559236,1.1094319088551297,43.885710100247366,2.5843194774580915,5.807750994614814,3.989610009113397,0.755326659020675,78.9953464365867,1.324434137945412,3.641279239983773,1.579906928731734,0.43937692531222033,83.19648410252782,1.2205340439528178,3.130719992907838,1.6313036098534865,0.42970520607509705,61.85143169318043,2.2320988610473607,5.143064791880674,2.811428713326383,0.7186280880283634,93.38842120096729,1.2205340439528178,3.5734197357062847,1.5062648580801175,0.3738381409123538,14.821756620940604,0.013523192176157828,3.591379489287519,0.780092453733716,0.9709112618134633,99.2722653245426,3.4480074911180623,9.892675376432763,5.224856069712769,1.4797727286140014,114.09402194548322,3.8649454273292125,10.287204374847422,6.004948523446485,1.4301208784341255,7.898620853064187,0.023851635779122304,2.6907361027372136,0.7898620853064187,0.7871509562362788,100.01147757723368,6.845215176191122,14.789658683997061,10.001147757723368,2.5474257223565866,107.91009843029786,7.4629514114523365,14.99896809190118,10.791009843029787,2.671581589140199,12.597526084519945,0.012749691476354741,2.909352392032554,1.049793840376662,1.0169735776094542,89.0924999431383,4.347701985596419,9.359975935274079,7.424374995261524,1.7021951335045529,101.69002602765825,5.530588433828493,11.845896776532825,8.474168835638187,1.929604275774437,13.446017819249828,0.012544714806669077,2.4998010913970017,0.4482005939749943,0.7008309325211656,160.06153132327745,1.7295217564201835,11.657776681496216,5.3353843774425815,2.314435280560059,173.5075491425273,1.7598121276204564,11.988828112630031,5.783584971417577,2.2862347616035166,20.42093628321078,0.015320976230457362,3.4715809512817746,0.7563309734522511,0.9137731472491332,107.71471154888438,1.669676790392316,7.329499824843026,3.989433761069792,1.3902664985755646,128.13564783209517,1.8710300039406607,8.118947975648759,4.7457647345220435,1.4333449183812272,12.731178926534525,0.01120251867583022,2.6200446416885264,0.4896607279436356,0.6399053091342843,159.6675076435873,2.3069927287588285,11.657776681496216,6.141057986291819,2.98449186560535,172.3986865701219,2.548733236176891,12.911273198142343,6.630718714235457,3.1657293340568136,19.857030462800243,0.012903192038816957,3.8829339288540954,0.5225534332315853,0.8430887309777397,158.6885678510212,1.6010623274592604,11.657776681496216,4.176014943447926,2.2859493793837697,178.54559831382144,1.6150979376095485,11.988828112630031,4.698568376679511,2.2917403558820832
