ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<370>R<VAL>,76.34402211119482,1.3806116503910815,3.7626085287902113,1.8620493197852395,0.5973173883586408,36.02238219236061,2.731894324062143,3.9467192555729436,3.602238219236061,0.33054129316985975,68.79460472357879,2.1983718684015066,4.956660029780317,4.0467414543281635,0.6689839315634758,82.05705706509592,1.323931079050987,3.195220954343538,1.5780203281749214,0.4133311091212307,101.78204812801795,1.2237836171044443,3.5197883769929974,1.7251194597969144,0.5960040111817043,78.27082274327269,2.1983718684015066,4.687455334032752,2.795386526545453,0.6554986677123918,107.4695207162291,1.2237836171044443,3.5197883769929974,1.5352788673747013,0.4459188173742645,14.92018264006327,0.0163907443011162,2.8787684699864045,0.5144890565539059,0.6868848323685497,167.8541816413524,2.4634869860121853,11.924060892532907,5.7880752290121515,2.117025179996529,182.77436428141564,2.613090467247968,11.940451636834023,6.302564285566056,2.131041156415452,5.529681976179905,0.07388552994765263,2.13289627648372,0.5529681976179905,0.7048210197520528,77.02466707325789,5.272188704331711,10.14352281831816,7.702466707325788,1.5445310468220297,82.5543490494378,5.598631062580317,10.29824703583638,8.25543490494378,1.6452132964187856,30.53267534470062,0.024296431603112012,4.600347394376136,1.17433366710387,1.2548914794299169,188.55293279242096,4.66717250100578,11.649672279268998,7.252035876631576,1.9390479642376337,219.08560813712157,5.550706159091807,11.75014496687789,8.426369543735445,1.887025460158663,13.471082422394234,0.011775512992755921,2.1945024107340014,0.38488806921126384,0.5766504845909215,168.6423710188053,1.8315853090762175,11.924060892532907,4.818353457680152,2.3750204822007244,182.11345344119954,1.8775871624534943,11.940451636834023,5.203241526891415,2.4490913318387553,25.134369480948102,0.010529564660269664,3.6318794360033415,0.44095385054294917,0.7523250092304969,253.70380497876704,2.153726362401585,7.633115580200865,4.450943946995913,1.525503438410468,278.83817445971516,2.215783714979204,7.804799394240423,4.891897797538863,1.5943492442067557,24.593216135151284,0.0115858292233888,4.117029386677025,0.5589367303443473,0.8828560805502618,251.18368785945063,1.9865244628765595,12.37081074784237,5.708720178623878,2.1118575823874433,275.7769039946019,2.6800828595543766,12.576038288030233,6.267656908968226,2.2052008135122994,23.987621010134593,0.010529564660269664,3.5082043250168873,0.4613004040410499,0.6792726694217455,204.8906001466894,1.7031680153058915,7.633115580200865,3.940203848974796,1.6474895407976435,228.87822115682394,1.8775871624534943,7.804799394240423,4.401504253015845,1.7126103782140008
c<A>r<371>R<GLU>,88.28111957502192,1.4902355626640627,3.5911020520260846,1.83918999114629,0.5602068247777229,58.366471498364994,2.8712269107943698,5.683561770733141,3.8910980998909994,0.7007835881614135,67.95158680013232,2.193217892275778,4.760962839404435,3.7750881555629068,0.7900225392688103,99.23948858624331,1.3219734126095326,3.195220954343538,1.5506170091600517,0.34622054876948355,112.52939605426909,1.2237836171044443,3.834956450178408,1.6795432246905833,0.5397861153895982,90.62414382317824,2.193217892275778,4.118057491574534,2.66541599479936,0.5396143045402825,123.7154292222302,1.2237836171044443,3.1273626288418823,1.4905473400268698,0.33761789274181425,20.061209009219244,0.015392584505807605,2.5019644221085606,0.4458046446493165,0.5953987246209405,241.15995846158967,2.4634869860121853,8.466307226205572,5.359110188035326,1.512277067768807,261.2211674708089,2.613090467247968,8.615833519329868,5.804914832684642,1.4242554277420096,17.897567592333896,0.015954955481280564,4.233470857695618,0.8522651234444713,1.113342743493575,201.66194386646998,5.272188704331711,16.490197121293022,9.602949707927142,3.349501431391441,219.55951145880388,5.534881309668213,16.506152076774303,10.455214831371613,3.3441850284563865,25.08193864426479,0.024296431603112012,4.251440204161035,0.9289606905283255,0.9711782408980039,191.0448963292854,3.892293744026574,11.649672279268998,7.075736901084644,2.102377802896629,216.1268349735502,4.57354703719548,12.331889229807581,8.00469759161297,2.0013088523141107,21.53633816844307,0.014995785401539674,2.3223252083569808,0.4582199610307036,0.6428715653936781,216.886341272266,1.8315853090762175,8.255266466767353,4.614603005792894,1.5793470425909306,238.42267944070903,1.9302180955698147,8.27065905127316,5.072822966823597,1.5966625656013507,29.59258122667042,0.01392886097292756,3.1211982031465384,0.399899746306357,0.6162558278331348,330.5531867266782,2.023167845812168,10.702656016907895,4.466934955765922,1.783689319783555,360.14576795334864,2.125405663505089,10.819807559018335,4.866834702072279,1.7652286714480272,26.17318668612056,0.011067733306738603,2.897779152274495,0.4846886423355659,0.6365577282005112,297.976080595678,1.9865244628765595,12.37081074784237,5.51807556658663,2.5448638783893776,324.1492672817986,2.6800828595543766,12.576038288030233,6.002764208922196,2.467784110198982,31.531689128719407,0.013056880287578565,2.9826755497839024,0.46370131071646187,0.6455913492173586,281.3492623980544,1.7031680153058915,10.702656016907895,4.137489152912565,1.9181617792462973,312.88095152677386,1.9302180955698147,10.819807559018335,4.6011904636290275,1.858306894563692
c<A>r<372>R<GLN>,101.75848603769903,1.4902355626640627,3.7626085287902113,1.8844164081055377,0.6774545808328593,55.25712800565537,2.1097385687193295,6.119762491033193,3.946937714689669,0.9058570312423612,72.0923192639631,2.193217892275778,4.59735926212643,3.7943325928401634,0.7693805825735021,110.86462678330308,1.323931079050987,3.588823076497813,1.606733721497146,0.43187909870362523,127.2517696800424,1.2210707479703011,3.5197883769929974,1.7196185091897622,0.5819124651807687,95.69117136468387,2.1097385687193295,4.370928096957877,2.8144462166083493,0.6726686035038627,136.9211740521721,1.2210707479703011,3.1290974100581757,1.5384401578895741,0.38084670163263773,34.04133498597922,0.011402434798814198,4.2561801407785005,0.5673555830996536,0.8554856843642034,326.5833789755095,3.170502535597052,9.071752608033421,5.443056316258492,1.5425729933889274,360.62471396148874,3.361199425692469,9.213811089513815,6.010411899358146,1.4705816855383007,17.469002253478155,0.010906021790759723,4.898633628114606,0.9705001251932308,1.246001172414207,158.40213287195138,5.243818883453969,17.98779838036444,8.800118492886188,3.0940163579629734,175.87113512542953,5.894845512491737,17.998704402155198,9.770618618079418,3.0501609784219994,32.693190963264804,0.024296431603112012,3.7325870813993163,1.0546190633311228,1.0523204637559118,219.84937041822081,5.000397163971684,11.649672279268998,7.091915174781317,1.729848095415102,252.54256138148565,6.061008724152284,11.705646776863846,8.14653423811244,1.4653216689725796,32.501020642680686,0.010229149647003943,4.2561801407785005,0.4779561859217748,0.8178254131343782,327.9540534180487,1.5083789006503139,9.071752608033421,4.82285372673601,1.7015943732772705,360.4550740607293,1.6841857199116625,9.135279965422496,5.300809912657784,1.7051612117440744,46.30997707377961,0.011054463445606011,3.946126393691058,0.532298587054938,0.8174836989560629,376.64678613497085,2.2099433767855317,6.82022308865362,4.32927340385024,1.1614063438700288,422.95676320875054,2.6335382457006973,6.950135218074816,4.861571990905179,1.1033570939800796,32.52169335141631,0.011067733306738603,2.7498331531766667,0.5705560237090581,0.6720406017581415,334.027996093625,1.9865244628765595,12.37081074784237,5.8601402823442985,2.1793165203036993,366.5496894450413,2.9258714847715694,12.576038288030233,6.430696306053356,2.1863175498716396,45.395407127755554,0.010229149647003943,4.202569840521555,0.5404215134256614,0.8209542550829151,331.3107997042041,1.5083789006503139,7.111001990997465,3.944176186954811,1.300745230092161,376.7062068319596,1.6841857199116625,7.148030496607685,4.484597700380472,1.2712134310651892
c<A>r<373>R<LEU>,139.973724875648,1.3913903621203882,4.452074669445402,1.8663163316753066,0.679580681556978,61.8279964713905,2.1097385687193295,6.6072219212790895,3.6369409689053236,0.9365032551577767,74.57586129234835,2.193217892275778,4.943355154834508,3.7287930646174177,0.7688212730079623,149.55166856575448,1.3225140692560045,4.037900923826707,1.6080824576962847,0.5018579116843823,163.61044699445026,1.2155567185915892,4.149607964625491,1.7042754895255234,0.563626922092245,102.50149120953827,2.1097385687193295,4.882155494670682,2.6974076634089017,0.626238423726067,174.02900625244513,1.2155567185915892,3.879547511115401,1.5265702302846065,0.3962686455174037,59.16997712806419,0.011402434798814198,4.2561801407785005,0.6362363132049913,0.8700353691870748,495.66166591733645,2.9898233816529682,9.071752608033421,5.329695332444478,1.4501353425959747,554.8316430454006,3.1148166454173207,9.213811089513815,5.965931645649468,1.4404702085691496,20.17880721093522,0.014492332034251376,4.242928913204054,0.8071522884374087,0.9929022209439161,248.30926553730524,3.79129011232817,23.325845476266295,9.93237062149221,5.323067266145097,268.4880727482405,4.9372875096921485,23.340337808300546,10.739522909929619,5.133429736654422,27.414060010999115,0.01630939429469791,3.7325870813993163,0.979073571821397,0.8857782293645164,180.79532629389473,5.000397163971684,9.340310750839308,6.456975939067669,1.2060663976054007,208.20938630489383,5.815181215473812,9.789730989008632,7.436049510889065,1.0952187631285382,56.78302117622266,0.010229149647003943,4.2561801407785005,0.5209451484057125,0.7847044300628786,523.4421810468073,1.1155784074871917,9.071752608033421,4.802221844466121,1.5879033069663588,580.2252022230299,1.3876690455754805,9.135279965422496,5.323166992871834,1.6752812142743208,70.88275695137872,0.01017231661839002,4.445351117896363,0.5670620556110297,0.8247837890136681,552.7057898487697,1.6864904909525649,8.40770790429815,4.421646318790157,1.3533480253474781,623.5885468001483,1.9745582028300508,8.543259386878695,4.988708374401186,1.364976831766921,30.208665240159867,0.011067733306738603,3.768177759838374,0.5034777540026645,0.7008316692766321,312.8170201415435,1.5975878087774618,13.818835592065625,5.213617002359058,2.36333613142486,343.0256853817034,1.9956157337969769,13.865176765019305,5.717094756361723,2.3835814446688173,69.31574749930436,0.01017231661839002,4.302683624211506,0.5457932873960973,0.8194606080647342,514.4359928634149,1.1155784074871917,6.833596841545841,4.050677109160747,1.4012969318583073,583.7517403627191,1.3876690455754805,7.180460535091543,4.596470396556843,1.4617478182301953
c<A>r<374>R<ASP>,87.65418414588146,1.5041168441030774,3.7094841907095963,1.8261288363725303,0.5729401744362124,51.23473444088437,2.1097385687193295,6.171145664952501,3.6596238886345978,1.0075214231644087,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,98.17151464650371,1.3225140692560045,3.7094841907095963,1.5582780102619636,0.3930739035244168,105.88822018091636,1.2155567185915892,3.1486050078835026,1.6545034403268182,0.48282718365135413,82.58420282601651,2.1097385687193295,4.634465430083305,2.752806760867217,0.7018206253708279,116.30454472041231,1.2155567185915892,2.9308811041762053,1.4722094268406622,0.2598518628934651,27.3223031510972,0.011402434798814198,3.32434588650173,0.5939631119803739,0.8647916562711424,235.32446186310972,3.069241610566678,9.071752608033421,5.115749170937168,1.5259628041512456,262.6467650142069,3.1148166454173207,9.213811089513815,5.7097122829175415,1.5425126789903665,15.505360165470297,0.043235280684461586,5.189217880847394,0.9690850103418935,1.410684770462059,140.98868377693907,3.79129011232817,17.763721736206207,8.811792736058692,3.659741894183986,156.49404394240935,4.9372875096921485,18.092148582520373,9.780877746400584,3.414410153419202,19.171801320053316,0.01630939429469791,3.7325870813993163,0.9585900660026658,0.9352347076110523,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.7790669111845,5.815181215473812,13.217895610850887,7.888953345559225,1.9024914516534768,25.643464898418024,0.010858376388386048,3.32434588650173,0.44212870514513836,0.6781163053475131,261.54965396133775,1.1155784074871917,9.071752608033421,4.509476792436858,1.6829000793563493,287.19311885975577,1.3876690455754805,9.135279965422496,4.951605497581996,1.7678071212263826,34.404921568881015,0.01017231661839002,3.946126393691058,0.4914988795554431,0.7584610793223461,278.46018034965255,1.6864904909525649,6.850170056308343,3.978002576423608,1.2487689806532476,312.8651019185335,1.9745582028300508,7.147025593348671,4.46950145597905,1.3236005819159402,23.49747348152089,0.01266048894542493,3.768177759838374,0.5340334882163839,0.7019492196585122,223.46863508508068,1.5975878087774618,12.118304342271585,5.078832615570016,2.423429355185018,246.96610856660152,1.9956157337969769,12.857350385238444,5.6128661037863985,2.539134052811296,32.1133699578561,0.01017231661839002,4.202569840521555,0.43990917750487807,0.7196378891361145,272.74420882488903,1.1155784074871917,6.801908167268266,3.73622203869711,1.3591008671981013,304.85757878274507,1.3876690455754805,7.147025593348671,4.176131216201987,1.4215003359148632
c<A>r<375>R<GLY>,65.07724709609326,1.5041168441030774,3.9505241167626055,1.9720377907907047,0.7035349353793576,40.00380301304489,2.431323490589831,6.171145664952501,4.000380301304489,1.1006871089506458,43.98458184448492,2.193112756568274,4.496238095964877,3.383429372652686,0.782558910555367,72.76239337004607,1.3225140692560045,3.9505241167626055,1.653690758410138,0.5568642363825727,80.41534864163982,1.2155567185915892,3.9505241167626055,1.710964864715741,0.5981549823986179,65.42420888473463,1.8448226329870065,4.634465430083305,2.7260087035306095,0.7337237423234199,88.0192902417274,1.2155567185915892,3.9505241167626055,1.5175739696849553,0.4198968096577071,13.612376905034745,0.012820924304756787,3.00458217883119,0.5444950762013898,0.7744242607095221,114.91197569752876,3.1656580344470058,10.293073516405457,4.59647902790115,1.4823397465705812,128.5243526025635,3.3867103798792875,10.520722883207725,5.140974104102541,1.4954250030644998,9.499618593533356,0.32644294413726627,3.755597867330355,1.1874523241916695,1.0696457514766555,67.39828658984516,3.79129011232817,13.247592798095866,8.424785823730645,3.3325535448167605,76.89790518337851,4.9372875096921485,13.57693747160489,9.612238147922314,3.1690566336683847,8.614446635139096,0.01630939429469791,2.1889708947649797,0.5742964423426064,0.5998785270326003,106.78117803126315,3.7689855381477173,13.151053974183014,7.11874520208421,2.716081107176898,115.39562466640223,3.904575932378081,13.217895610850887,7.693041644426815,2.510520429880111,11.873847555597667,0.010858376388386048,2.482940721888216,0.3710577361124271,0.5840135317839781,128.11817757909193,1.47783347897348,9.585983213901272,4.003693049346623,1.4968640242787836,139.99202513468958,1.5334929631793215,9.603030103861615,4.3747507854590495,1.5681571717195195,18.25238081777049,0.01017231661839002,3.946126393691058,0.41482683676751114,0.7585344161415385,176.89388749211412,1.6864904909525649,10.293073516405457,4.020315624820776,1.6929539250086247,195.14626830988462,1.9745582028300508,10.520722883207725,4.435142461588287,1.700909399417308,14.637154319699787,0.01266048894542493,2.2716605599791473,0.45741107249061835,0.584414914618826,167.72995614115825,1.5975878087774618,12.118304342271585,5.2415611294111955,2.433647946611715,182.36711046085804,1.9956157337969769,12.857350385238444,5.698972201901814,2.61319551948985,17.054584532709345,0.01017231661839002,4.267895722957864,0.37075183766759445,0.7408429311407555,171.64771145432223,1.02863385360979,9.585983213901272,3.73147198813744,1.7510579826535466,188.7022959870316,1.1080833182383047,9.603030103861615,4.1022238258050345,1.7602424455912362
c<A>r<376>R<ASP>,74.92861064840012,1.492371240508801,3.9697162029096287,1.873215266210003,0.6761012868593013,34.957213913130424,2.1097385687193295,5.516606907333431,3.4957213913130425,0.9428902299288128,49.29779000593674,2.202454307873879,4.7153531771126165,3.5212707147097673,0.7967155716220984,82.43166248959044,1.3225140692560045,3.9697162029096287,1.616307107639028,0.5280731420640324,93.22688000294323,1.2146433991372132,3.9489440550761685,1.6950341818716952,0.5894793221566377,64.0899545239818,1.8448226329870065,4.199961066929498,2.5635981809592723,0.5241482606583807,100.32447433800212,1.2146433991372132,3.9489440550761685,1.5200677930000321,0.4147840278579217,15.30031872090934,0.01610690727427233,2.6895131629484625,0.6652312487351887,0.7097233545742511,98.70979880362484,2.454037101572794,10.293073516405457,4.291730382766297,1.6019114632663147,114.01011752453418,2.5488724588475407,10.520722883207725,4.956961631501486,1.603449936928959,4.645152211546324,0.4239628743768913,1.4985831415037332,1.161288052886581,0.4337414611538429,20.783231977568903,3.79129011232817,7.058502461994976,5.195807994392226,1.2204915223740525,25.428384189115228,4.9372875096921485,8.332920036246023,6.357096047278807,1.3527780819684947,11.787917653244397,0.013879648099143438,2.5328492581816526,0.5893958826622199,0.6059895699355433,119.32234608567614,2.5950696365989643,11.474193563149129,5.966117304283808,2.284493099978792,131.11026373892054,3.1876526796016704,11.658433653014068,6.555513186946027,2.348989601994077,12.82051285059659,0.010858376388386048,2.1678717060054886,0.38850038941201787,0.5323024321291597,121.38105071201608,1.1155784074871917,9.585983213901272,3.678213657939881,1.6619487538681996,134.20156356261268,1.3876690455754805,9.603030103861615,4.0667140473518995,1.7348584517796886,21.53065549309422,0.01017231661839002,2.5059443479583834,0.48933307938850495,0.6276599432754713,175.44809396445817,1.5848938201315832,11.474193563149129,3.987456681010413,2.037789716244453,196.9787494575524,1.9745582028300508,11.658433653014068,4.476789760398918,1.9832843822209005,12.459775445917325,0.012277957239527737,1.7000459041994347,0.3559935841690664,0.35914502465641845,154.62421466709384,1.5975878087774618,7.675904355461171,4.417834704774109,1.6822585101615966,167.08399011301114,1.9956157337969769,7.7172540872256,4.773828288943175,1.7207357143630337,19.729204678358972,0.01017231661839002,2.5059443479583834,0.3868471505560583,0.5550665431899094,175.56835619128105,1.02863385360979,9.585983213901272,3.4425167880643346,1.683282152678261,195.29756086964002,1.1080833182383047,9.603030103861615,3.829363938620393,1.6919452794380707
c<A>r<377>R<ASN>,118.11943264073288,1.4331629389724063,4.229017607949611,1.9686572106788813,0.7226000256748937,48.326007363095904,2.1097385687193295,4.936472864844389,3.4518576687925644,0.7018708638152984,74.63018384115149,2.202454307873879,4.496238095964877,3.553818278150071,0.70842633984614,125.61438731663709,1.3225140692560045,4.039520203081977,1.6748584975551613,0.6108440550275782,144.2008320028038,1.2086527574281076,3.9489440550761685,1.7585467317415098,0.5993819183796822,93.01991022116165,1.8448226329870065,4.3346592219546185,2.583886395032268,0.4803860767758175,151.37882061631794,1.2086527574281076,3.9489440550761685,1.5606063981063705,0.45788504956529014,35.43232466284609,0.010514121326627546,3.5396769787784166,0.5210635979830308,0.7388754378436526,346.7953475555687,1.4864414742205554,10.293073516405457,5.09993158169954,1.7350442597357516,382.22767221841485,1.6034642593711506,10.520722883207725,5.620995179682572,1.7420940962346287,9.171528901883713,0.01723341069197204,2.0765907789563762,0.8337753547167012,0.7109506042459063,114.63853118167117,3.79129011232817,23.031514564323516,10.421684652879197,5.693880408254721,123.81006008355489,4.9372875096921485,23.048747975015488,11.255460007595898,5.304618839443275,27.48578394183218,0.013879648099143438,4.570080359886191,0.7853081126237766,1.004102902820878,265.288169960897,3.534682483558754,16.477284228149983,7.579661998882771,3.2418993503252374,292.7739539027291,3.904575932378081,17.29661983333246,8.364970111506546,3.215976749211517,33.743399974301084,0.010858376388386048,3.5396769787784166,0.4439921049250143,0.6429667755202304,354.58968138057025,0.5769151116410285,9.585983213901272,4.665653702375924,1.9492121225609647,388.33308135487135,1.3876690455754805,9.603030103861615,5.1096458073009385,1.9939080928214283,51.212838133823496,0.01017231661839002,3.946126393691058,0.5334670638939948,0.7981456762714583,395.8175003652541,1.4864414742205554,10.293073516405457,4.123098962138063,1.6149771675785518,447.03033849907763,1.6034642593711506,10.520722883207725,4.656566026032059,1.635068457578759,24.432040576768884,0.012277957239527737,4.207077586328744,0.5198306505695507,0.7664545527795513,212.06794302412436,1.5975878087774618,11.896477300202605,4.512083894130305,2.0604991275468136,236.49998360089322,1.9956157337969769,12.304125425182566,5.031914544699855,2.23406435021228,48.79846891687672,0.01017231661839002,4.202569840521555,0.5136680938618602,0.7922576812942832,370.04192338523626,0.5769151116410285,9.585983213901272,3.8951781408972237,1.8057031216816213,418.84039230211295,1.1080833182383047,9.603030103861615,4.408846234759084,1.813048022456744
c<A>r<378>R<LYS>,109.06295594853977,1.3913903621203882,4.452074669445402,1.8177159324756629,0.5951808684360527,59.16087539637869,2.431323490589831,5.646825855932144,3.6975547122736683,0.7767803168212872,63.71351852079284,2.193112756568274,4.496238095964877,3.5396399178218245,0.6221908703111149,120.04580569115836,1.3225140692560045,4.452074669445402,1.5590364375475112,0.4553364911662713,130.53010914117678,1.2155567185915892,4.149607964625491,1.6522798625465416,0.5087032993979805,95.09033179766143,1.8448226329870065,5.538803612327958,2.716866622790327,0.7380239506476652,141.11827565561518,1.2155567185915892,4.149607964625491,1.4699820380793247,0.32904108537238413,32.49406312163143,0.012820924304756787,2.582033131505886,0.5240977922843778,0.7011953562261662,320.4147673683592,2.6999132954269953,10.85916854486095,5.167980118844503,1.5454193589930902,352.9088304899907,2.7611769145400373,11.181426916991406,5.692077911128882,1.5418815513779232,18.361166347735598,0.01723341069197204,5.189217880847394,0.9180583173867799,1.3226756639997643,180.16798496408774,3.79129011232817,23.031514564323516,9.008399248204388,4.670599791501253,198.5291513118233,4.9372875096921485,23.048747975015488,9.926457565591166,4.447749739910665,18.356169348164887,0.01630939429469791,3.7325870813993163,0.8343713340074949,0.8710832126893486,147.99846179323686,4.707655250549578,13.151053974183014,6.727202808783494,2.068433996164705,166.35463114140174,5.578020075500319,13.217895610850887,7.561574142790988,1.929507842238557,31.774630290395336,0.010858376388386048,2.979354162206519,0.4293868958161532,0.5946347715495213,345.965020527683,1.384063384599358,9.585983213901272,4.675202980103824,1.5846010927635366,377.7396508180783,1.5039829598085748,9.603030103861615,5.104589875919977,1.6338949250911203,39.80948855101568,0.01017231661839002,2.5059443479583834,0.46290102966297303,0.6363748077838852,354.90062206063885,1.5848938201315832,10.85916854486095,4.1267514193097545,1.6287902855720622,394.71011061165444,1.9745582028300508,11.181426916991406,4.589652448972726,1.6591359609864984,27.191281632318827,0.01266048894542493,3.768177759838374,0.5229092621599775,0.7367701373432703,237.11818790788402,1.5975878087774618,8.64642059236212,4.559965152074692,2.037498822672956,264.3094695402028,1.9956157337969769,9.774413174196386,5.08287441423467,2.204691150387153,38.244941527309855,0.01017231661839002,2.8531413863363895,0.42971844412707705,0.6027192245053614,347.8094999578698,1.02863385360979,9.585983213901272,3.907971909638986,1.6753872843242015,386.05444148517955,1.1080833182383047,9.603030103861615,4.337690353766062,1.686497958758972
c<A>r<379>R<TYR>,116.09154786660048,1.3885874408020316,4.452074669445402,1.8139304354156325,0.6328196973606797,44.47712952155511,2.431323490589831,7.231931203084862,3.706427460129593,1.1430609202084177,54.80631407356921,2.1932531434093563,4.228722626132855,3.6537542715712807,0.5760986608322605,122.32213433249096,1.3225140692560045,4.452074669445402,1.5885991471752072,0.5180642209139147,135.2062549373015,1.2210707479703011,4.015378751714053,1.6900781867162689,0.5370542068047784,78.41721327767277,2.1932531434093563,5.538803612327958,2.800614759916885,0.7427405670540475,140.9673266074639,1.2210707479703011,4.015378751714053,1.515777705456601,0.39482775722039837,35.64440898077375,0.012820924304756787,2.8399090327575793,0.4752587864103166,0.687770572217298,386.6550543320336,0.4933014950565848,13.251048047958648,5.155400724427115,1.8978456653988955,422.2994633128074,1.6034642593711506,13.309339018668908,5.630659510837432,1.9432169261468764,9.498408658979397,0.01723341069197204,5.189217880847394,0.730646819921492,1.3549516486069657,125.49040146428615,5.243818883453969,23.031514564323516,9.653107804945089,4.989831911658155,134.98881012326552,6.317992187210084,23.048747975015488,10.38375462486658,4.752569101285306,11.373214311838973,0.01630939429469791,3.1336169184522973,0.8748626393722287,0.9432452219645395,109.89737071447325,4.707655250549578,25.781839552438214,8.453643901113328,5.617565439552845,121.27058502631222,5.578020075500319,26.083723877673656,9.328506540485556,5.562831007287231,35.10358345827136,0.010858376388386048,3.055182399387654,0.43337757355890566,0.6300848214525424,393.03547902018454,0.4933014950565848,13.251048047958648,4.852289864446723,1.8470990827698635,428.1390624784559,1.5039829598085748,13.309339018668908,5.285667438005628,1.8878628996827072,43.96349961199694,0.01017231661839002,6.876615351970578,0.4831153803516147,0.8923895619235734,380.5651175328485,0.4933014950565848,11.081610362503852,4.182034258602731,1.7556757376462313,424.5286171448453,1.6034642593711506,11.181426916991406,4.665149638954344,1.8961483666642507,18.534731737853704,0.024421838835607446,4.501784791475927,0.5295637639386772,0.9504832581973767,148.08701499986182,1.5975878087774618,11.081610362503852,4.231057571424624,2.2688268636541977,166.6217467377155,1.9956157337969769,13.171925874979877,4.7606213353633,2.5364682965281795,42.28254088642898,0.01017231661839002,6.283318172651219,0.4698060098492109,0.8287436680821806,360.26217754264417,0.4933014950565848,11.081610362503852,4.002913083807157,1.7791261340057494,402.54471842907316,1.5039829598085748,11.109961148846642,4.4727190936563685,1.8752545425850162
