ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<347>R<TYR>,102.73537000725801,1.3799193947681987,3.956658859448711,1.834560178701036,0.6631743758178148,49.97055550572675,2.5782213098460174,6.717223903285089,4.1642129588105625,1.3231260693277462,71.73703521674292,2.133026924610874,6.290912847524989,3.416049296035377,0.9720950530638572,116.07668672945131,1.3249969916430306,5.219843712628119,1.682270822165961,0.7010200881169781,130.32610858652592,1.2223078852882765,3.9138818031675657,1.6708475459811016,0.5463384333490008,93.43648200051614,2.133026924610874,4.65264190647391,2.7481318235445924,0.5879550651524509,143.36489750448777,1.2223078852882765,4.65264190647391,1.5754384341152503,0.5539161510633415,35.64726968708542,0.010815773004335227,7.116053850427107,0.6365583872693825,1.1022083510391412,270.9958868237012,0.49137368618403343,13.364591198582787,4.83921226470895,2.128627959894001,306.64315651078664,1.9155475715201278,13.386335450672746,5.4757706519783325,2.1765415996858706,11.145167102442386,0.04180697621551133,5.2805696763661345,0.857320546341722,1.4018054296091713,148.18313466503048,6.2000317377333545,17.583029505383138,11.398702666540807,3.9822539805515587,159.32830176747285,6.389450738626968,17.958438347613736,12.256023212882527,4.397675649292321,26.498840645804435,0.011802147393764173,6.567549161048801,0.7793776660530716,1.2923471763792662,266.10547280421423,1.775354055505204,14.767531424030722,7.826631553065124,3.192470785439187,292.60431345001865,1.9260831132535974,14.779333571424486,8.606009219118196,3.3025441876744885,35.19346210274862,0.010520658924134452,7.2163290741664525,0.517550913275715,0.9937096860040229,331.131350942277,0.49137368618403343,13.364591198582787,4.869578690327603,2.275365866709765,366.32481304502556,1.7012232347751892,13.386335450672746,5.387129603603317,2.3785767011841576,41.41537990120118,0.010815773004335227,3.484199020965706,0.4815741848976881,0.6476534937687572,326.1534026098944,0.49137368618403343,10.17788087599871,3.7924814256964465,1.4271685849424995,367.5687825110955,1.5545430378179508,10.324274618140674,4.274055610594133,1.3837713787126598,27.329357432103404,0.01231816069655256,5.939025778065552,0.6506989864786524,0.9927518678361118,262.6417111300052,1.775354055505204,16.13229380780217,6.253374074523934,3.4592669452415334,289.9710685621086,1.9260831132535974,16.35361556633255,6.9040730610025856,3.5168813048910086,41.54678341944416,0.010255120230477033,3.484199020965706,0.4283173548396305,0.5965235174508582,375.5871713693809,0.49137368618403343,16.13229380780217,3.8720326945297,1.9813059398221495,417.133954788825,1.5545430378179508,16.15836095044745,4.30035004936933,1.9557717670321395
c<A>r<348>R<TYR>,120.61173304495546,1.3497170178174474,5.8488839432552595,1.9772415253271387,0.9293336401908185,45.848428550531274,2.309213508434625,6.948641206790463,4.168038959139206,1.3644567280948368,63.42030373803184,2.2026753801450196,5.890218521328731,3.96376898362699,0.9148201405547106,127.49653908465608,1.3249969916430306,5.219843712628119,1.7465279326665215,0.793497083145496,142.8559345513042,1.2223078852882765,5.346425989569044,1.8314863404013357,0.8128572064427142,84.47030866385333,2.2026753801450196,5.210853032859694,3.016796737994762,0.887388744402231,148.8694541541202,1.2223078852882765,4.65264190647391,1.6541050461568911,0.6658514105718536,45.28338039593429,0.010815773004335227,5.508443934506882,0.6469054342276327,0.9242399218396963,373.3260242500029,0.49137368618403343,16.394076595085835,5.333228917857184,2.7774032609401487,418.60940464593716,1.9155475715201278,16.56979391624602,5.980134352084817,2.8614180747907363,7.469580120923943,0.014578472400312847,2.98249660462659,0.7469580120923943,0.8442355457571757,107.0228042850772,6.2000317377333545,15.41344808367404,10.70228042850772,3.1836366151588913,114.49238440600115,6.389450738626968,17.564963190156448,11.449238440600116,3.6286006611239188,19.856224705495734,0.011802147393764173,3.0364519037667215,0.6618741568498578,0.7910089228138589,246.73425289680193,5.049354989814901,14.767531424030722,8.224475096560065,2.7217181351974062,266.5904776022977,5.409027390991705,14.779333571424486,8.886349253409923,2.7429944770679766,42.872020807688024,0.010520658924134452,5.933537618905344,0.5359002600961003,0.8479171715089161,395.89162876353134,0.49137368618403343,12.992206245569434,4.948645359544142,2.2700879082669503,438.76364957121933,1.7012232347751892,14.781702205465137,5.484545619640242,2.3949679953432224,50.83536717976888,0.010815773004335227,2.6882505376297408,0.5033204671264245,0.5959816393811084,453.8653077121898,0.49137368618403343,17.617598392190303,4.493715917942473,2.400358125459195,504.70067489195867,1.9155475715201278,17.679724345491422,4.997036385068898,2.4310479088510792,20.686978136504667,0.010528401792846864,3.8094225764874974,0.5746382815695741,0.7894897030308522,261.4752978500833,2.326596227775781,17.01582414726022,7.263202718057869,3.618556200837721,282.16227598658793,2.6924996528287783,17.20992453987964,7.837840999627442,3.5006418783810287,50.430490266111846,0.010255120230477033,3.7152713578245615,0.4849085602510754,0.6787426643959128,446.0130246546588,0.49137368618403343,16.13229380780217,4.288586775525565,2.2890569153136355,496.4435149207706,1.7012232347751892,16.15836095044745,4.773495335776641,2.32541114867853
c<A>r<349>R<ASP>,123.09786172054817,1.3497170178174474,5.8488839432552595,1.8938132572392026,0.8339171278778444,58.810836118301275,2.144976871783952,6.680261920660686,3.6756772573938297,1.0639282604743674,55.90782949719958,2.133026924610874,5.732912884384443,3.7271886331466386,1.0322189483819295,134.5629889760054,1.3207895483120178,5.219843712628119,1.6410120606829928,0.6952113698869721,141.42107129232218,1.2223078852882765,5.346425989569044,1.745939151757064,0.6937725617496856,88.31153139376522,2.133026924610874,4.848565735857233,2.759735356055163,0.6701671716829432,152.11098313722715,1.2223078852882765,4.65264190647391,1.552152889155379,0.5322801886417312,43.58264498574753,0.017040541810487753,4.301613508170352,0.5811019331433004,0.8747469477870383,443.15858474307703,0.49204550818649295,16.394076595085835,5.908781129907694,2.621786723291239,486.7412297288246,1.3359573480666151,16.56979391624602,6.4898830630509945,2.6270758153774136,14.445341507376066,0.014578472400312847,4.7801154590548585,0.8025189726320037,1.1244401827465875,204.70167490576733,5.37606481810144,20.87198116731838,11.372315272542629,4.820257920471597,219.1470164131434,6.033404649861103,21.330545739153862,12.174834245174633,4.991574118732956,17.446958794989726,0.0600312293781915,4.860332295521564,0.8308075616661774,1.159835962708842,150.31374368910792,1.775354055505204,11.580840378979929,7.1577973185289485,2.1061294283341936,167.76070248409764,1.9260831132535974,12.445459070486082,7.988604880195125,2.296475102944759,44.999939125407394,0.01081141414637976,3.886483242694376,0.5487797454317975,0.7781160819737887,416.4787434124781,0.4767529356054183,12.238370422776825,5.07900906600583,1.9989639506582757,461.47868253788545,1.3047070843890283,12.26569451477978,5.627788811437627,2.098273580288251,44.05526181169607,0.01162698575781107,3.8075377967207142,0.478861541431479,0.7527329362067929,451.8831752530905,0.49204550818649295,13.970264627937468,4.911773644055331,2.2742752899967433,495.93843706478657,1.3359573480666151,14.13541976069886,5.39063518548681,2.2212232758841624,20.85239994792885,0.010528401792846864,2.986804137098021,0.5213099986982213,0.7477589705859937,236.41256229085081,1.775354055505204,17.01582414726022,5.91031405727127,3.4802397560087757,257.2649622387797,1.9260831132535974,17.20992453987964,6.4316240559694915,3.4930052915675827,45.13152802378798,0.010255120230477033,3.674781336442237,0.4424659610175292,0.6469234852933952,438.58798391662236,0.4767529356054183,10.953217459289817,4.299882195261003,1.830260907380286,483.71951194041026,1.3047070843890283,11.21562706753621,4.742348156278532,1.8568880553956737
c<A>r<350>R<ILE>,130.10572062115162,1.37042800635756,3.827026254167697,1.7581854137993462,0.5510588784679333,46.72769611629574,2.5782213098460174,4.849802409733205,3.59443816279198,0.5693081703037791,68.39412991036502,2.133026924610874,5.732912884384443,3.799673883909168,1.045334130199101,140.7343870419552,1.323459765991959,3.827026254167697,1.5992543982040361,0.4995641310940916,154.79353995184738,1.227129072680439,3.827026254167697,1.6644466661488966,0.5271705857350336,89.13785813997562,2.133026924610874,5.732912884384443,2.785558066874238,0.71769758466762,164.8180984162832,1.227129072680439,3.827026254167697,1.5403560599652635,0.45200215929452464,50.120548057299146,0.013869601569170165,3.6588581415178503,0.6425711289397327,0.8760119970644595,378.5655172754669,0.48821962641977734,8.677526268202712,4.853404067634191,1.643413361224235,428.68606533276613,1.5869283691787244,8.725925263362855,5.495975196573925,1.561961508177493,9.828728465866796,0.010676675312733863,2.930703508545374,0.6552485643911197,0.6774796299616578,104.9390968501607,4.39125452449116,10.700915121791923,6.995939790010713,1.5849469438891493,114.7678253160275,4.905192892897032,10.711591797104656,7.6511883544018335,1.4611447480528226,31.075499873057748,0.01225531468522334,5.835426559814994,1.0715689611399224,1.5377914071526775,235.33535490586587,1.775354055505204,15.566716848793476,8.115012238133305,2.7579641747856383,266.4108547789236,1.9260831132535974,15.771315898931805,9.186581199273228,2.9742833215491697,52.32034283701937,0.013869601569170165,3.1679588661197844,0.6380529614270655,0.8216298392677256,369.13817905138035,0.48821962641977734,8.677526268202712,4.501685110382687,1.5234318997639091,421.45852188839973,1.4912350712840532,8.725925263362855,5.139738071809753,1.4535918380808104,53.228531366107596,0.01154648808748071,3.6981368087663036,0.5431482792459958,0.7612873827870991,409.3017080038311,0.48821962641977734,10.504938910736428,4.176548040855419,1.8065134095816087,462.53023936993867,1.5545430378179508,10.53767102347724,4.719696320101415,1.746446192716621,28.907006444090488,0.032201996351354456,4.747753386018493,0.6150426902997976,0.9178388190673579,250.4255735975696,1.775354055505204,17.01582414726022,5.328203693565311,3.0313610607996555,279.33258004166015,1.9260831132535974,17.597072372153118,5.94324638386511,3.1340177411081287,55.764486748632834,0.010255120230477033,2.588810646985232,0.5260800636663475,0.695807958789661,405.6930314451832,0.48821962641977734,8.677526268202712,3.82729274948286,1.5088030226556521,461.45751819381604,1.4912350712840532,8.781389128164122,4.353372813149208,1.5000711698481686
c<A>r<351>R<GLN>,119.32668290396097,1.3815502580817534,4.221377697970302,1.8357951215993995,0.6196752738219434,47.64944312328919,2.9032815132483116,4.721790931579291,3.665341778714553,0.46260686854562266,70.93536884355183,2.133026924610874,4.874857650578745,3.5467684421775916,0.8793649062891935,128.69517422127865,1.323459765991959,4.221377697970302,1.6290528382440335,0.5337144906124093,142.95735467319653,1.226014390039,4.2125761885117985,1.6622948217813551,0.5450798162803526,89.62486556449475,2.133026924610874,3.6721089781799927,2.6360254577792577,0.4557645417292432,151.72173803414645,1.226014390039,4.2125761885117985,1.5172173803414646,0.4191305095749001,39.539188692767716,0.012457454051961747,3.7102136875527147,0.5901371446681749,0.8673561232467932,370.8940487844918,0.48821962641977734,16.661858244996438,5.535732071410326,2.3309138864218424,410.4332374772596,1.5869283691787244,17.88950874013664,6.1258692160785015,2.3155075811673678,13.436423134235596,0.010676675312733863,4.245734035269512,0.8957615422823731,1.1235567441936865,100.13791165507246,4.39125452449116,10.700915121791923,6.67586077700483,1.6121994292335229,113.57433478930805,4.905192892897032,10.711591797104656,7.571622319287203,1.6807783193714614,33.32529352404355,0.018507261409041575,7.19214213066174,1.041415422626361,1.5779057022895664,255.8742738066701,1.775354055505204,16.345003773254575,7.99607105645844,3.09896105666303,289.19956733071365,1.9260831132535974,16.554818730096397,9.037486479084802,3.253290298401018,40.35976522102606,0.012457454051961747,2.703753031292612,0.5528734961784392,0.7250385813304683,364.1706442743882,0.48821962641977734,16.661858244996438,4.9886389626628524,2.2580963992078225,404.5304094954143,1.4912350712840532,17.457443853927682,5.541512458841292,2.1929349056558296,44.36662366119652,0.01154648808748071,4.4569658784008706,0.5545827957649565,0.8540838569695912,344.4027242842608,0.48821962641977734,16.661858244996438,4.30503405355326,2.219022986104894,388.7693479454573,1.5545430378179508,17.032896393534344,4.859616849318217,2.193037754140817,30.730131041327134,0.010281260762668332,4.747753386018493,0.6025515890456301,0.9044675264631773,237.77519298429024,1.775354055505204,10.408735709353095,4.662258685966475,1.9739343291495934,268.50532402561737,1.9260831132535974,10.455139291998734,5.264810275012105,2.1164276369688557,44.33659512137741,0.010255120230477033,2.745872341575261,0.5096160358779013,0.6718717847229501,337.39035410837755,0.48821962641977734,16.661858244996438,3.8780500472227306,2.000206820095843,381.72694922975495,1.4912350712840532,17.032896393534344,4.3876660831006316,1.973320511447463
c<A>r<352>R<LEU>,128.06123096248535,1.3815502580817534,3.827026254167697,1.8036793093307797,0.600795603493687,56.2516832223391,2.6968035725719175,6.5612214819657115,4.017977373024221,0.9762280248937423,57.762857108311174,2.860473309867506,4.874857650578745,4.12591836487937,0.5186183536531161,145.69970378604825,1.3223972817162135,3.827026254167697,1.6941826021633517,0.5874982177797134,150.1827475278244,1.226014390039,3.932034319090539,1.7463110177654,0.599965542551191,85.39185725026987,2.2344859119182328,4.600901898096947,2.9445468017334435,0.6173854709303978,166.41376159461367,1.226014390039,3.724780454673363,1.647661005887264,0.5465308896963668,44.86216803610456,0.012457454051961747,4.3598609279796285,0.623085667168119,0.8896563991760951,368.8639099443987,0.48821962641977734,11.628477623901745,5.123109860338871,1.84763878377618,413.7260779805033,1.7964831423102054,12.02574753899594,5.74619552750699,1.7651672824420028,14.236810473288411,0.010676675312733863,5.387690858338598,0.8374594396052006,1.2803267064239459,155.49307118006118,5.124825271287818,15.11668859861038,9.146651245885952,3.0526758244552896,169.72988165334962,5.240249140697369,15.241677350956206,9.984110685491155,3.1689413459285056,14.526878434090849,0.022630908323932886,3.8434720735454775,0.907929902130678,0.9988994632818727,163.90003917306785,5.0868812206435905,28.407042852768427,10.24375244831674,6.804462847830616,178.42691760715869,6.446870263935643,28.492041803860964,11.151682350447418,6.453189906298198,52.91619856061634,0.012457454051961747,4.3598609279796285,0.601320438188822,0.8640776236991015,433.4414469170601,0.48821962641977734,11.461169382179833,4.925470987693864,1.8509516187790733,486.35764547767644,1.4926450502775848,11.64560998176848,5.526791425882687,1.7867298932819007,52.07238120919527,0.01154648808748071,3.68229451849181,0.5660041435782095,0.833813756134267,408.7251083450098,0.48821962641977734,10.810873232971971,4.442664221141411,1.5932709659260704,460.79748955420513,1.7964831423102054,10.920452946291293,5.008668364719621,1.5275996738391437,22.538876038445345,0.010281260762668332,3.9418276841545854,0.5366399056772702,0.8317021461278743,250.45972693145086,2.1814631363643002,28.407042852768427,5.963326831701211,4.296859574627561,272.9986029698962,2.896476726508225,28.487284038632758,6.499966737378481,4.3289770733126245,58.08161293376857,0.01154648808748071,4.308406132654487,0.575065474591768,0.8991571522284147,429.8378171957408,0.48821962641977734,8.677526268202712,4.255819972235058,1.539061309796311,487.9194301295094,1.4926450502775848,8.775404649197384,4.830885446826826,1.469818783420085
c<A>r<353>R<SER>,116.67733533059328,1.3815502580817534,4.34700463671083,1.9775819547558182,0.7959077834525413,58.04803562293535,2.6968035725719175,6.052340087797541,4.146288258781096,1.1911451668336324,64.41613053564524,2.1665759402151874,4.599122213330709,3.789184149155602,0.7501821516525442,126.02213910539973,1.3223972817162135,3.963608600621262,1.7030018798026991,0.6196181188235618,138.51442469895315,1.226014390039,3.886810871953239,1.798888632453937,0.6888558509352819,87.30411119766707,2.1665759402151874,4.3380387818579615,2.728253474927096,0.49434584897433814,148.12427518894984,1.226014390039,3.886810871953239,1.6100464694451069,0.5306270761840273,42.07896709502283,0.012457454051961747,3.932679545854393,0.7792401313893117,0.9515188464410619,302.5982861727257,1.690714857666535,10.810873232971971,5.603671966161587,1.793532301241251,344.67725326774854,1.7964831423102054,13.979956829699171,6.382912097550899,1.9949835103467721,17.059917191120423,0.1154238694095504,5.387690858338598,1.2185655136514588,1.4245680187675056,156.08122366227076,5.124825271287818,20.0398610371858,11.14865883301934,3.1598678237751567,173.14114085339116,5.240249140697369,20.469168763944793,12.367224346670797,3.1224044849799264,19.358410188465847,0.028206685924693886,3.8434720735454775,1.0188636941297815,1.1188723892363652,136.20781320739593,3.2567942551959277,14.590998882156782,7.16883227407347,2.50831175546138,155.56622339586175,3.570683115189171,14.726452394013782,8.18769596820325,2.4662165013055763,42.84321625864572,0.012457454051961747,3.9127938927777457,0.7023478075187822,0.9588142237452625,317.75172401151144,1.690714857666535,11.223984973579718,5.209044655926417,1.8205737189328752,360.5949402701572,1.7964831423102054,13.960071176622524,5.911392463445201,2.0428093751919856,47.70298918322321,0.011429353509171847,3.64304334305874,0.5962873647902901,0.8449678176256451,375.49712643423527,1.690714857666535,10.810873232971971,4.693714080427941,1.7579511027752894,423.2001156174585,1.7964831423102054,10.920452946291293,5.290001445218231,1.8268511748575393,20.058346932638884,0.010281260762668332,4.611946345790155,0.4558715211963383,0.803155387771283,257.8101358147287,2.4927669676990263,16.532487074783603,5.859321268516561,3.2490561767989563,277.8684827473677,2.5913116409750923,16.680199095157818,6.315192789712902,3.251829307170005,48.82057955828803,0.01154648808748071,3.9708182611367633,0.595372921442537,0.9018459878359246,373.14380234312307,1.690714857666535,16.17905728112055,4.550534174916135,2.183309748723111,421.9643819014111,1.7964831423102054,16.27281198139763,5.145907096358672,2.199575522008584
c<A>r<354>R<ILE>,118.21097877614221,1.386372600135687,4.090067484004873,1.9378848979695444,0.776298573733204,59.715207734666215,2.3016737711177266,5.721361439386064,3.9810138489777476,1.1281249300493847,77.34262007214402,2.860473309867506,5.460705547137859,4.07066421432337,0.5708842093204919,128.45348616241665,1.3223972817162135,3.9734166072127,1.668227093018398,0.608363203923769,151.35125796878796,1.226014390039,4.599109812696911,1.8685340489973823,0.7695898857373071,101.41628365821268,2.2344859119182328,4.9056301503042405,2.897608104520362,0.6535098749782885,159.29633142490243,1.226014390039,4.599109812696911,1.6422302208752828,0.5829962659121828,39.368611261142725,0.012412330091118307,5.870716558896895,0.5789501656050401,0.9467647928945615,365.9712738911521,0.49459721325388273,12.854056173066056,5.381930498399296,1.9477032804673735,405.3398851522948,1.7964831423102054,13.00682373135931,5.9608806640043355,1.979626798558762,25.37122808872538,0.0936342226086122,9.876211408446515,1.6914152059150254,2.6737018564547723,167.22037686398062,5.124825271287818,19.190657650858384,11.148025124265375,3.1494351219049563,192.59160495270598,5.240249140697369,20.12279636112992,12.839440330180398,3.6523133119436855,31.5955355230722,0.028206685924693886,8.079360967919271,1.7553075290595668,2.102537583231369,160.2930887710454,4.327503075042841,31.31115525952191,8.905171598391412,6.049022792089892,191.8886242941176,5.203527764578658,31.348683847638483,10.660479127450976,6.125740018144428,41.80300468093764,0.012412330091118307,5.416479293474412,0.5500395352754953,0.9165926575358345,396.40169842690284,0.49459721325388273,12.854056173066056,5.215811821406616,1.9021849329231604,438.2047031078405,1.7964831423102054,13.00682373135931,5.765851356682112,1.9366226287396677,61.25649914710605,0.01166258393710784,4.418445649320045,0.6315103004856294,0.8739579241891725,446.1349138373487,0.49459721325388273,9.927840412277874,4.599329008632461,1.6236317530687208,507.3914129844547,1.7964831423102054,10.359587031764192,5.23083930911809,1.6486147799220194,37.49890039959041,0.013245568639689509,7.437014046302025,0.7499780079918082,1.5136745371328257,320.09840277142484,2.4927669676990263,16.17905728112055,6.401968055428497,3.2769369590911865,357.59730317101526,2.9962238974973756,16.477242517622336,7.151946063420305,3.5193383223168135,61.74302392017443,0.01166258393710784,5.023664029972377,0.6113170685165785,0.9626049522981246,465.8077099649515,0.49459721325388273,16.17905728112055,4.611957524405461,2.0558024266674213,527.5507338851259,1.7964831423102054,16.27281198139763,5.2232745929220386,2.036430705784271
c<A>r<355>R<LYS>,77.37723816241825,1.3937809872216778,6.339488081491999,1.9840317477543141,0.9943503895785928,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,50.028139342805396,2.1665759402151874,5.957386048624811,3.8483184109850304,1.0585540916443474,87.19572129177055,1.3223972817162135,6.339488081491999,1.7795045161585827,0.8967257954624791,96.79853614050874,1.2267926303472163,4.599109812696911,1.8263874743492217,0.7392180725733488,74.15495659045843,2.1665759402151874,6.45424045483413,3.224128547411236,1.153842827334674,106.36855172640321,1.2267926303472163,4.599109812696911,1.6883897099429082,0.6665608957234743,22.17987906625417,0.014537061298089071,3.8576401139907013,0.6721175474622476,0.949866608357583,189.9579847764901,1.690714857666535,12.854056173066056,5.756302568984548,2.497028617976528,212.13786384274425,1.7964831423102054,13.979956829699171,6.428420116446795,2.836535237030465,5.228198939579297,0.24861559568283553,1.509584464356621,0.7468855627970424,0.49259878434476645,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561192,10.291553402869859,23.697059788505676,15.303384920801703,4.994159086022479,9.038094522572958,0.09932980099653577,2.657301668919777,0.9038094522572958,0.8785630182021433,128.81376943445548,4.882081968652528,29.802627534439125,12.881376943445549,7.89046268711694,137.85186395702843,7.106862679366575,31.18887108053856,13.785186395702842,7.701284291531219,22.131253438727875,0.013738747546102825,3.8576401139907013,0.5824014062823125,0.9027669015557624,211.06428636880833,1.690714857666535,12.854056173066056,5.5543233254949556,2.557921713273769,233.19553980753622,1.7964831423102054,13.960071176622524,6.136724731777269,2.835752847738171,32.200067619132824,0.014537061298089071,5.457539638505619,0.6708347420652672,1.0095887528300045,229.61608019957566,1.690714857666535,11.390483419632801,4.78366833749116,1.988678985806502,261.8161478187085,1.7964831423102054,11.405490264639266,5.454503079556427,2.0873691759831674,24.12779057659784,0.013245568639689509,7.1819454644842295,0.8319927785033737,1.57400018655483,237.14168851298905,2.4927669676990263,16.532487074783603,8.177299603896174,4.415478821820817,261.26947908958687,2.9962238974973756,18.096784325773022,9.009292382399547,4.802966703326107,33.36711627437379,0.012742219879219974,5.457539638505619,0.6295682315919583,0.9659770290749142,250.38421804124823,1.690714857666535,16.17905728112055,4.724230529080155,2.457907771198598,283.751334315622,1.7964831423102054,16.27281198139763,5.353798760672113,2.561987550039537
c<A>r<364>R<PHE>,126.83343359224583,1.3766148139600782,3.827026254167697,1.7374442957841894,0.5972660434196629,34.33525057139098,2.6968035725719175,6.5612214819657115,3.1213864155809983,1.0904836963661528,38.14141200337057,2.860473309867506,3.775736355419325,3.4674010912155064,0.24645194745643198,135.4434754197561,1.3253982806073363,3.827026254167697,1.5934526519971308,0.5259244384726677,143.05367299880413,1.2273373995191543,3.775471228690968,1.682984388221225,0.5763046607032141,59.9620835629636,2.2399188888685124,3.315308070781581,2.6070471114332,0.31091389988402346,151.04669209377093,1.2273373995191543,3.775471228690968,1.5571823927192878,0.48526752040805504,45.38375035236957,0.01238804948128358,3.2262946277675066,0.6132939236806698,0.8181726433296241,327.4074426381852,0.485403534146883,14.64685519104114,4.424424900516017,1.7818453286503169,372.7911929905548,1.8783123616568709,14.74361102984087,5.037718824196687,1.7313461761158486,2.759535404074562,0.03442799018747955,1.5096470961170354,0.30661504489717356,0.4500282089176244,56.05593584864374,2.4453321086969027,11.268116316696478,6.228437316515971,2.8884315724640865,58.815471252718304,2.967499092067892,12.733632069696753,6.535052361413145,3.154565742989575,10.41788412170724,0.019897045833410232,2.2391752289159967,0.694525608113816,0.6724276305225215,92.44091874097273,4.3856899445290765,8.060287552948466,6.162727916064849,0.9483674029978165,102.85880286267997,4.940103051971683,8.985663099409827,6.857253524178664,0.9219072685153824,42.60079055941902,0.011775512992755921,3.2262946277675066,0.47866056808335977,0.7200305171052438,371.68558227624214,0.485403534146883,11.223984973579718,4.176242497485867,1.572859053745054,414.2863728356612,1.8775871624534943,11.246659479445903,4.654903065569227,1.5791081970576848,49.824268181345744,0.01015383962180394,3.2262946277675066,0.5244659808562709,0.697595606585897,348.02797193010883,0.485403534146883,8.060287552948466,3.663452336106409,1.2875815642861412,397.85224011145453,1.8783123616568709,8.985663099409827,4.187918316962679,1.3679141003016788,16.78001275079152,0.010291540649211228,1.4417656688505134,0.40926860367784196,0.4012009473971731,139.52347678551047,1.8526825958260815,8.060287552948466,3.4030116289148893,1.4350169064373142,156.303489536302,2.3993651733681753,8.644376959347309,3.812280232592732,1.4146178994515393,51.027878122676526,0.01015383962180394,3.2262946277675066,0.49065267425650505,0.6212697090094235,362.5155357215788,0.485403534146883,8.060287552948466,3.4857263050151803,1.4109310919256117,413.54341384425527,1.8775871624534943,8.644376959347309,3.9763789792716855,1.4811036161678286
