ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<364>R<PHE>,126.83343359224583,1.3766148139600782,3.827026254167697,1.7374442957841894,0.5972660434196629,34.33525057139098,2.6968035725719175,6.5612214819657115,3.1213864155809983,1.0904836963661528,38.14141200337057,2.860473309867506,3.775736355419325,3.4674010912155064,0.24645194745643198,135.4434754197561,1.3253982806073363,3.827026254167697,1.5934526519971308,0.5259244384726677,143.05367299880413,1.2273373995191543,3.775471228690968,1.682984388221225,0.5763046607032141,59.9620835629636,2.2399188888685124,3.315308070781581,2.6070471114332,0.31091389988402346,151.04669209377093,1.2273373995191543,3.775471228690968,1.5571823927192878,0.48526752040805504,45.38375035236957,0.01238804948128358,3.2262946277675066,0.6132939236806698,0.8181726433296241,327.4074426381852,0.485403534146883,14.64685519104114,4.424424900516017,1.7818453286503169,372.7911929905548,1.8783123616568709,14.74361102984087,5.037718824196687,1.7313461761158486,2.759535404074562,0.03442799018747955,1.5096470961170354,0.30661504489717356,0.4500282089176244,56.05593584864374,2.4453321086969027,11.268116316696478,6.228437316515971,2.8884315724640865,58.815471252718304,2.967499092067892,12.733632069696753,6.535052361413145,3.154565742989575,10.417884121707244,0.019897045833410232,2.239175228916009,0.6945256081138163,0.6724276305225239,92.44091874097273,4.3856899445290765,8.060287552948466,6.162727916064849,0.9483674029978165,102.85880286268,4.940103051971683,8.985663099409827,6.857253524178666,0.9219072685153837,42.60079055941902,0.011775512992755921,3.2262946277675066,0.47866056808335977,0.7200305171052438,371.68558227624214,0.485403534146883,11.223984973579718,4.176242497485867,1.572859053745054,414.2863728356612,1.8775871624534943,11.246659479445903,4.654903065569227,1.5791081970576848,49.8242681813458,0.01015383962180394,3.2262946277675066,0.5244659808562716,0.6975956065858976,348.02797193010883,0.485403534146883,8.060287552948466,3.663452336106409,1.2875815642861412,397.85224011145453,1.8783123616568709,8.985663099409827,4.187918316962679,1.3679141003016788,16.780012750791556,0.010291540649211228,1.441765668850513,0.40926860367784285,0.40120094739717344,139.52347678551047,1.8526825958260815,8.060287552948466,3.4030116289148893,1.4350169064373142,156.303489536302,2.3993651733681753,8.644376959347309,3.812280232592732,1.4146178994515384,51.02787812267654,0.01015383962180394,3.2262946277675066,0.4906526742565052,0.6212697090094235,362.5155357215788,0.485403534146883,8.060287552948466,3.4857263050151803,1.4109310919256117,413.54341384425527,1.8775871624534943,8.644376959347309,3.9763789792716855,1.4811036161678284
c<A>r<365>R<VAL>,93.46731813767333,1.3766148139600782,4.469267698388494,1.7308762618087654,0.5711049217054747,27.573355643954763,2.6968035725719175,5.457016605021612,3.0637061826616403,0.8480309903073389,48.41518376048251,2.195674552295302,6.524859803290717,3.724244904652501,0.932449761041083,97.39367082069927,1.3253982806073363,3.4084974642340544,1.521776106573426,0.3194951565002214,114.15125476490209,1.2291766744591865,4.469267698388494,1.678694923013266,0.5778813823419029,62.975615721340816,2.195674552295302,6.524859803290717,2.7380702487539486,0.8656580649019057,118.05524517018863,1.2291766744591865,3.4084974642340544,1.5135287842331875,0.37355514320889033,25.99845584554375,0.0140834518588564,2.286561187421613,0.5531586350115691,0.648566149403083,213.401759809811,0.485403534146883,9.054012819124182,4.54046297467683,1.5210617514652052,239.40021565535477,1.9053945428472843,9.360927084751001,5.093621609688399,1.4318738132490556,1.3260316416339828,0.03442799018747955,0.9039110721295565,0.2210052736056638,0.30933869380777457,36.69316253568269,5.0342878463907255,9.101776472464962,6.115527089280448,1.3725910733845463,38.01919417731668,5.175923956185146,10.005687544594519,6.336532362886113,1.6641688454780221,11.458815527442859,0.019897045833410232,2.239175228916009,0.6740479722025211,0.7007421243430965,101.93533039023885,3.435678968721959,7.739864292620041,5.996195905308167,1.0877013666313018,113.3941459176817,3.506535774607163,7.927929974856523,6.670243877510688,1.1019630427546503,19.44665616025403,0.011775512992755921,2.286561187421613,0.33528717517679363,0.4861465406072488,249.70228605738473,0.485403534146883,9.054012819124182,4.305211828575599,1.4137050429944988,269.1489422176388,1.8775871624534943,9.360927084751001,4.640499003752393,1.3582320343099794,29.831673982330322,0.01015383962180394,2.2110244232033374,0.42016442228634254,0.5235170118505224,257.8614689458868,0.485403534146883,9.054012819124182,3.6318516752941807,1.3860967863586398,287.6931429282171,1.9053945428472843,9.073223131922312,4.052016097580523,1.3125925902036641,14.94060439988505,0.010291540649211228,1.441765668850513,0.393173799996975,0.40395825853172806,128.1171966678396,1.8526825958260815,10.616056136308544,3.3715051754694634,1.5223798819946246,143.05780106772465,2.585642937641679,10.673687635739322,3.7646789754664383,1.4554482104245203,26.896587630322582,0.01015383962180394,1.441765668850513,0.3634674004097646,0.40215754972331264,249.0997665988279,0.485403534146883,9.054012819124182,3.366213062146323,1.4717057244394078,275.9963542291504,1.8775871624534943,9.073223131922312,3.729680462556087,1.387189639472214
c<A>r<366>R<ASP>,90.94661069137356,1.39432768766693,3.8728372650826266,1.8947210560702825,0.672750044998824,43.32629261859315,2.6968035725719175,6.378687481461039,3.6105243848827624,1.3625106167327727,50.89552245866478,1.8136230107888989,4.550224344877412,3.393034830577652,0.687160965697491,97.63111926382149,1.325198316262402,3.8728372650826266,1.6005101518659262,0.5146801422320852,107.46360090463943,1.2255784290371532,3.457460155382284,1.6791187641349912,0.5112867506319203,71.67636209233417,1.8136230107888989,3.572961342936847,2.5598700747262204,0.38032722380793,114.67805032942732,1.2255784290371532,3.457460155382284,1.4893253289536015,0.33317955889998013,24.13146403725574,0.010183336669414622,3.519196008195598,0.5362547563834609,0.7419897873112585,227.4287980520167,1.8989902564283057,10.810873232971971,5.053973290044816,1.5262414445291652,251.56026208927247,1.9217948095524298,12.02574753899594,5.590228046428277,1.6160847986189002,7.196545061519234,0.03442799018747955,2.6172576933894245,0.5140389329656595,0.7046383727167904,143.83881263516878,5.0342878463907255,20.520450625878766,10.274200902512055,4.356150264898615,151.035357696688,5.175923956185146,20.64579750923553,10.788239835477714,4.457339261295641,13.966787613792697,0.028206685924693886,3.934740900228995,0.6650851244663188,0.9170092494662817,124.93250604593601,3.018523538910813,8.49231242758674,5.949166954568382,1.2758544272130654,138.8992936597287,3.161668695927183,8.985663099409827,6.6142520790347,1.375590804970116,19.953643973105144,0.010183336669414622,2.855253148087847,0.35631507094830617,0.6076762327077616,263.52561132988393,1.8402184598089661,11.223984973579718,4.705814488033641,1.5859361033554873,283.4792553029891,1.851341062561204,11.246659479445903,5.062129558981948,1.7481646517205618,28.484568554343113,0.01015383962180394,2.9832151145689654,0.45213600879909704,0.6610841961475246,245.5793247891512,1.8540188913884776,10.810873232971971,3.8980845204627177,1.5532855767025588,274.0638933434943,1.9217948095524298,11.26920545932422,4.350220529261815,1.5491093168501207,20.537646846107368,0.01210594088091943,4.611946345790155,0.4776196940955202,0.7427757182850471,166.94675597712938,1.8526825958260815,7.414472075317462,3.8824826971425437,1.5623480718600757,187.48440282323674,2.585642937641679,8.644376959347309,4.360102391238064,1.6548792069286666,28.177299139238915,0.01015383962180394,3.388182789434854,0.43349690983444483,0.6367115247667485,236.39886585659724,1.8259982001509343,7.938753243092151,3.6369056285630346,1.5333923440593886,264.57616499583617,1.851341062561204,8.934159095101009,4.070402538397479,1.545043148109343
c<A>r<367>R<TYR>,119.25924845618643,1.3809627474520694,3.8728372650826266,1.893003943748991,0.6903296850594879,48.14116661178681,2.6968035725719175,6.378687481461039,3.703166662445139,1.330626490108008,74.06739743518902,1.8136230107888989,4.600901898096947,3.5270189254851916,0.6627367694350218,126.24900781810229,1.325198316262402,3.8728372650826266,1.6395975041311985,0.5680854122682278,148.33241838440892,1.215738584376792,3.604867651329698,1.7450872751106932,0.5946807915706127,94.5928537731621,1.8136230107888989,4.123973170817787,2.7026529649474886,0.495538258971308,155.53329729776445,1.215738584376792,3.604867651329698,1.5710434070481258,0.47672818258907035,44.91553869075913,0.010808353141220195,4.575190648550951,0.6605226278052813,1.0341421687993035,364.48189323402767,0.48821962641977734,10.810873232971971,5.360027841676877,1.7525239712646148,409.3974319247869,1.9113692582305881,10.920452946291293,6.02055046948216,1.6542085766476466,10.878117484507232,0.03442799018747955,3.140241090026848,0.679882342781702,0.91353694410435,165.12858939454122,5.254972978859996,20.520450625878766,10.320536837158826,3.9229960922222693,176.00670687904847,5.412980162158994,20.64579750923553,11.000419179940529,3.9788847276883406,25.31000689253468,0.028206685924693886,5.462437805606051,0.8164518352430542,1.163034979051596,211.4545108198293,3.018523538910813,14.590998882156782,6.821113252252558,2.55131533666506,236.76451771236395,3.161668695927183,16.34620567723443,7.637565087495611,2.9273418872473247,40.612914380876965,0.010808353141220195,4.575190648550951,0.5274404465048956,0.9275743508537259,387.0447906735241,0.48821962641977734,11.223984973579718,5.02655572303278,1.7478530251094744,427.65770505440105,1.851341062561204,11.246659479445903,5.553996169537676,1.7848771904320953,54.01129040700114,0.01015383962180394,3.931853807887954,0.5511356163979708,0.8877722528486471,412.02986048388163,0.48821962641977734,10.810873232971971,4.2043863314681795,1.69749501664429,466.04115089088276,1.9113692582305881,10.920452946291293,4.755521947866151,1.6928113449557352,35.680377931871526,0.01210594088091943,10.39525752383177,0.648734144215846,1.4861489991898922,222.02365116721074,1.8526825958260815,7.414472075317462,4.03679365758565,1.5347930847036264,257.7040290990822,2.585642937641679,15.687332092809793,4.685527801801495,2.21086674130178,53.07701584426272,0.01015383962180394,4.495016591343028,0.5361314731743709,0.880164795031586,391.0152470984442,0.48821962641977734,8.54887669414444,3.9496489605903453,1.6929617372143022,444.09226294270695,1.851341062561204,8.880173336032552,4.485780433764717,1.723086052305178
c<A>r<368>R<VAL>,118.10075585875336,1.3806116503910815,3.604867651329698,1.7894053917992934,0.5497268022513576,46.93681088757985,2.7130930391779535,5.047808065105971,3.3526293491128465,0.7172547979047738,62.81585057734915,1.8136230107888989,6.3235792440916665,3.695050033961715,0.9817134208003153,125.36529123544817,1.325198316262402,3.457460155382284,1.5477196448820763,0.37716137633335445,140.27195405438636,1.215738584376792,3.604867651329698,1.6699042149331709,0.5080319932576874,84.27588144354972,1.8136230107888989,4.687455334032752,2.633621295110929,0.5519739242546884,148.1554112075677,1.215738584376792,3.457460155382284,1.4965193051269465,0.350714336473041,41.41804028847166,0.013081530384427609,3.6134031190299156,0.6471568795073697,0.9355428442270106,338.87339295799075,0.48821962641977734,12.876348766188258,5.294896764968605,2.000163398659128,380.2914332464625,1.9113692582305881,13.046277220741292,5.942053644475976,1.9859083259692307,11.386400083666748,0.03860976137176486,4.407618469956903,1.0351272803333407,1.433671499495002,94.53432502702049,5.254972978859996,11.694808112290048,8.594029547910953,1.841297562607831,105.92072511068723,5.412980162158994,12.144570577875017,9.629156828244293,2.1446941523768936,19.399107693796292,0.04142463843279032,4.600347394376133,0.9699553846898146,1.0981799934092378,128.29260335287205,3.018523538910813,13.662360189321191,6.414630167643603,2.6171457451717877,147.69171104666836,3.161668695927183,16.488629533437177,7.384585552333418,3.0313278558469317,36.66080282383123,0.011122602752237754,4.152384725905905,0.5237257546261604,0.8868655688890067,341.5267462755908,0.48821962641977734,12.56655912750115,4.878953518222726,1.8655368555427123,378.1875490994221,1.851341062561204,12.653042221120732,5.402679272848887,1.901665101703148,50.097200575902775,0.01015383962180394,3.882095284080714,0.5825255880918927,0.942987768492273,357.00611957057544,0.48821962641977734,8.54887669414444,4.151233948495063,1.6589046852433478,407.1033201464783,1.9113692582305881,8.56264588341109,4.733759536586957,1.7043639566473525,22.171187376745767,0.01210594088091943,2.89161089361198,0.5038906221987675,0.6043346644311449,190.072956454362,2.08153530399818,13.662360189321191,4.319839919417318,2.0736453190835586,212.24414383110775,2.6800828595543544,15.663959875699721,4.823730541616086,2.242390938368342,49.038302532569745,0.01015383962180394,4.088865788735584,0.5636586497996522,0.9252560459264878,340.5615133230814,0.48821962641977734,8.54887669414444,3.9145001531388663,1.7477369046725315,389.5998158556512,1.851341062561204,8.56264588341109,4.478158802938519,1.777198043939282
c<A>r<369>R<ALA>,80.4335009879693,1.4871420748170239,3.9779912051903135,1.8705465346039372,0.5558888702335684,34.82670774446818,2.7130930391779535,5.563075447238915,3.482670774446818,0.9053172822343768,52.401163325151,1.8136230107888989,5.2007591459331115,3.4934108883434,0.7796861184035637,83.87805857443992,1.325198316262402,3.6306012490070665,1.5532973810081467,0.37984581129182887,101.81447366464235,1.2241748139591941,3.1685423745863326,1.7256690451634296,0.5192436095383267,68.67716080042612,1.8136230107888989,4.687455334032752,2.6414292615548507,0.5712274482346139,105.0170429604223,1.2241748139591941,3.0512500838398435,1.5002434708631758,0.32793422980166076,20.263937517103727,0.013081530384427609,3.837491566074938,0.5195881414641982,0.9109301484388331,203.7899164380733,1.8989902564283057,10.483400695542514,5.22538247277111,1.7316150699044839,224.053853955177,1.9217948095524298,10.657092655413955,5.744970614235307,1.7786255243435825,9.050143489369557,0.03860976137176486,3.455326760659661,0.9050143489369556,1.1178551001923782,91.65645634313614,5.969920697984207,11.694808112290048,9.165645634313615,1.5637549514799274,100.70659983250569,6.008530459355972,12.144570577875017,10.070659983250568,1.7828651736963617,12.898246272954916,0.029369905686221998,2.222463393507243,0.6142022034740436,0.5865070335526753,127.41905945193025,3.018523538910813,10.915038711056923,6.067574259615727,1.8051585601948226,140.31730572488516,3.161668695927183,11.038453164115055,6.681776463089769,1.8925511201968819,14.93572528168129,0.011122602752237754,3.153225506822535,0.3473424484111928,0.658239349239814,207.29494904665899,1.8249322711001241,10.483400695542514,4.820812768526953,1.826933021538827,222.23067432834029,1.851341062561204,10.657092655413955,5.168155216938146,1.910501013449561,29.25102119784742,0.01015383962180394,3.882095284080714,0.5223396642472754,0.8712280833824321,209.42254442287526,1.5018677420287077,7.0279536646821725,3.7396882932656297,1.4022376829459025,238.67356562072268,1.9217948095524298,7.575073319284378,4.262027957512905,1.5043201487126727,19.733174577516127,0.01210594088091943,2.89161089361198,0.4589110366864216,0.5434702289006403,180.52125619547883,2.5631329210521017,8.357241148041794,4.198168748732066,1.5204373987677826,200.25443077299497,2.6800828595543544,8.626530361394856,4.657079785418488,1.5735888407102379,26.38696957208838,0.01015383962180394,3.5082043250168873,0.4797630831288796,0.7767567795065069,193.35996240555437,1.3233198132950292,7.0279536646821725,3.5156356801009885,1.4811778222705954,219.74693197764276,1.851341062561204,7.575073319284378,3.9953987632298684,1.582977063321845
c<A>r<370>R<VAL>,80.37624835540842,1.3806116503910815,3.195220954343538,1.8267329171683733,0.5179009193734725,37.64096815151974,2.731894324062143,5.563075447238915,3.7640968151519743,0.675154805795093,67.05554279031035,1.8136230107888989,4.956660029780317,3.72530793279502,0.8042496891666369,86.25058182693708,1.3253982806073363,3.195220954343538,1.5681923968534015,0.3896581195674823,104.825816266253,1.2241748139591941,3.1341304189826844,1.6639018454960794,0.5034730882035297,78.5989586741166,1.8136230107888989,4.687455334032752,2.710308919797124,0.5837752414830014,110.50283548751825,1.2241748139591941,3.1341304189826844,1.4932815606421386,0.35323697298196705,18.820418616341417,0.013590608459992382,3.519196008195598,0.6071102779464973,0.8576243862489906,160.99231137619677,2.4634869860121853,11.924060892532907,5.193300366974089,1.9136024538036787,179.81272999253815,2.613090467247968,11.940451636834023,5.800410644920586,1.9204580623266336,7.183029166912409,0.07388552994765263,2.13289627648372,0.5985857639093674,0.6812694355244617,102.36463889855736,5.272188704331711,12.952423381317203,8.53038657487978,2.2911624786090674,109.54766806546976,5.598631062580317,13.32704468255613,9.128972338789147,2.3680116527191375,25.855032513847718,0.024296431603112012,4.600347394376133,0.8915528453050937,1.1233922668758018,202.22619823269815,3.018523538910813,11.649672279268998,6.973317180437867,2.2554601493657547,228.0812307465459,3.161668695927183,11.75014496687789,7.864870025742962,2.310492918487727,16.642311591154904,0.011775512992755921,2.6251938350093296,0.46228643308763623,0.6756738957421146,153.96905170268565,1.8249322711001241,11.924060892532907,4.276918102852379,1.7464853007329335,170.61136329384055,1.8775871624534943,11.940451636834023,4.739204535940015,1.8510600947607738,27.272252102627004,0.010529564660269664,3.6318794360033415,0.47021124314874146,0.8299298940472974,228.89251634844345,1.5018677420287077,7.633115580200865,3.946422695662818,1.5383405885787784,256.1647684510705,2.1851060643088647,7.804799394240423,4.41663393881156,1.5440716923553999,23.971525348944862,0.0115858292233888,4.117029386677025,0.5574773336963922,0.7925231881050888,234.2298363764487,1.9865244628765595,12.37081074784237,5.447205497126714,2.2875032904214607,258.2013617253936,2.6800828595543544,12.576038288030233,6.004682830823107,2.331673913339872,27.03020083636108,0.010529564660269664,3.5082043250168873,0.5005592747474273,0.7911265854794662,190.96772372616124,1.3233198132950292,7.633115580200865,3.536439328262245,1.583320426483904,217.99792456252231,1.8775871624534943,7.804799394240423,4.036998603009672,1.594753347811099
c<A>r<371>R<GLU>,90.31426354357639,1.4871420748170239,3.195220954343538,1.8062852708715278,0.4762633601395399,49.19302985384852,2.7130930391779535,5.563075447238915,3.7840792195268094,0.8009113273349948,61.91245122433624,2.193217892275778,4.760962839404435,3.6419088955491903,0.7922242796690496,99.12494165341087,1.3188034139948175,3.1353994782023755,1.5488272133345449,0.3301926526683861,112.58359282843637,1.2241748139591941,3.02903402874274,1.655641071006417,0.4602499970061694,81.11825937725264,2.193217892275778,3.752848262924346,2.6167180444275044,0.4359616430309832,121.10647666149112,1.2241748139591941,3.02903402874274,1.476908251969404,0.2817520184217477,22.27982171262836,0.014668012579746481,3.1504095660695626,0.5181353886657759,0.705428821924963,211.7591346652721,2.4634869860121853,7.523239279833433,4.924631038727258,1.2519412114027244,234.03895637790043,2.613090467247968,8.102835658387125,5.442766427393034,1.12260262564089,17.241605750337538,0.10135870583328543,4.286225772019026,1.0142121029610316,1.184425629027385,160.36748589207286,5.272188704331711,15.734537127320436,9.43338152306311,3.02656229303991,177.6090916424104,5.598631062580317,15.845777401965677,10.44759362602414,3.194040031206042,16.855601278603586,0.024296431603112012,2.8183742398781213,0.7023167199418161,0.685582392662232,167.7447406439028,3.011182372803205,11.649672279268998,6.989364193495949,2.3317293477867245,184.60034192250637,3.1880126415619223,11.705646776863846,7.691680913437765,2.1886552102192707,24.01903501287031,0.011122602752237754,3.103553784059679,0.5003965627681315,0.6959513857178451,198.89641811948195,1.8249322711001241,7.523239279833433,4.143675377489207,1.2651893631610542,222.91545313235224,1.851341062561204,8.102835658387125,4.644071940257338,1.3417229758366729,27.321905870040545,0.013624948588701002,3.1211982031465384,0.3959696502904427,0.6526033148188253,266.08985925214256,1.7270447878881896,10.002514085289476,3.856374771770182,1.522051709509222,293.4117651221831,1.8903845273374142,10.425623582352937,4.252344422060625,1.5061076599669907,21.34797555193921,0.011067733306738603,2.3522885648435192,0.48518126254407296,0.5870365442080113,219.6917885907801,1.914293313530834,12.37081074784237,4.992995195245002,2.461753764014555,241.0397641427193,2.4697180440058193,12.576038288030233,5.478176457789075,2.3989411474225726,30.42420128943907,0.011122602752237754,3.198230548850754,0.44093045347013143,0.66496322616302,245.4444352785929,1.7270447878881896,10.002514085289476,3.557165728675259,1.5775436772284164,275.868636568032,1.851341062561204,10.425623582352937,3.9980961821453915,1.57008003521188
c<A>r<372>R<GLN>,82.64952213624574,1.5041168441030774,3.691051722278327,1.8366560474721274,0.5746917992740557,37.809642297443816,3.315776018013691,4.656227987515431,3.7809642297443817,0.3682901867405499,63.40072776492271,2.193217892275778,4.7676010417523775,3.7294545744072183,0.7911175589161474,90.25841890474885,1.325508424901243,3.588823076497813,1.6117574804419437,0.4537065010479784,106.70573380890373,1.2210707479703011,3.1290974100581757,1.6937418064905354,0.5232048293802302,78.99991108510184,2.193217892275778,4.7676010417523775,2.8214253958964943,0.668193935674446,114.04234949447678,1.2210707479703011,3.1290974100581757,1.541112831006443,0.3977890158566594,24.83239968059374,0.019653649938904394,2.56572629042976,0.5518311040131942,0.6946124550157929,225.7866081828215,2.619177286469494,8.520210647629028,5.017480181840478,1.1322477045789194,250.61900786341525,2.7977596635772928,8.930731134714367,5.569311285853672,1.1621749182799737,8.45663979293063,0.07531779643212744,2.7085333097963593,0.7687854357209664,0.8802855445004135,76.8258795719562,5.243818883453969,9.830230165818648,6.984170870177835,1.2688173168555223,85.28251936488684,5.894845512491737,10.194669158848608,7.752956305898803,1.1690943694698357,24.296559284795762,0.024296431603112012,3.7325870813993642,1.01235663686649,0.9910521719119826,169.12218616199584,5.000397163971684,11.649672279268998,7.046757756749827,1.8222271740479055,193.4187454467916,6.061008724152284,11.705646776863846,8.059114393616317,1.5738098911194853,24.358595313108673,0.010229149647003943,2.9156447232767118,0.45108509839090133,0.6858824479986846,241.98086777672643,1.8249322711001241,7.720689090729138,4.481127181050489,1.2438593339321002,266.3394630898351,1.913658120727931,8.829483404391045,4.932212279441391,1.2835930405136362,34.60733056073042,0.011054463445585583,3.1211982031465384,0.4874271909962031,0.7118128811952363,294.4163001639515,2.2099433767855317,6.82022308865362,4.146708453013401,1.1358101267273268,329.023630724682,2.6335382457006973,6.950135218074802,4.634135644009605,1.0792612130696835,24.048040612527917,0.011067733306738603,2.3522885648435192,0.5465463775574526,0.6471704215844379,244.24191726181743,1.9865244628765595,12.37081074784237,5.550952665041305,2.2099127266089384,268.28995787434536,2.9258714847715694,12.576038288030233,6.097499042598758,2.141277011144425,34.63790609422386,0.010229149647003943,2.9826755497838953,0.4810820290864425,0.6986642747453801,279.6775518485947,1.8249322711001241,7.6864663441710945,3.884410442341593,1.2628700500812335,314.31545794281857,1.913658120727931,7.710949289697437,4.365492471428036,1.2229253563430809
c<A>r<373>R<LEU>,122.65937984805956,1.3913903621203882,4.037900923826707,1.8307370126576052,0.5831000407611433,66.75177609984117,2.431323490589831,6.102800616187476,3.7084320055467312,0.7436001758012568,72.59560059046812,2.193217892275778,5.1964021880576885,3.8208210837088488,0.7961957763684004,135.04744069958883,1.3225140692560045,4.037900923826707,1.5703190779021958,0.40511035875266027,145.19391766161837,1.2155567185915892,3.879547511115401,1.6688956053059583,0.49811779896632674,104.03938393349577,2.193217892275778,5.008005651446674,2.7378785245656783,0.6218134519115969,158.46032355623421,1.2155567185915892,3.879547511115401,1.4949087127946623,0.333434887799429,49.70349272641214,0.012623621130146034,3.5840293367466938,0.6808697633755088,0.8493019848383797,356.0820826751183,1.5016207651533477,8.520210647629028,4.8778367489742225,1.2134592884421325,405.7855754015304,1.5726742971173544,8.930731134714367,5.5587065123497315,1.2761270833138199,28.209397450233116,0.02890989998507365,7.44368851426858,1.084976825008966,1.622703772290696,218.5045464972834,3.79129011232817,17.727637820773452,8.404021019126285,3.7793423498296415,246.7139439475165,4.9372875096921565,18.886834089064905,9.48899784413525,4.006317825044152,29.890509775659996,0.016309394294708568,3.7325870813993642,1.0307072336434482,0.8597862103825924,209.83952523894868,5.000397163971684,13.532219061326032,7.235845697894782,2.3508861299644517,239.73003501460863,5.815181215473803,15.218050204829941,8.266552931538229,2.3972167903432005,50.54865484268066,0.010229149647003943,3.1158200025859664,0.5744165323031893,0.794267249131043,391.8862351407131,1.239422515809565,7.720689090729138,4.453252672053558,1.336273382335484,442.43488998339376,1.5334929631793215,8.829483404391045,5.027669204356747,1.4191608907928077,55.598836937149045,0.010172316618398902,3.941031900127401,0.5100810728178812,0.7718545070098048,433.45347338930014,1.0850140169068254,6.833596841545841,3.976637370544038,1.2983252620603523,489.05231032644923,1.1728014901144301,7.06823991426013,4.486718443361919,1.3508311655307925,38.0361503645438,0.011067733306738603,5.4322921466203695,0.5851715440699046,0.9083441115741069,353.159222194751,1.5975878087774618,13.594212438889372,5.433218802996169,2.7769060079206693,391.1953725592948,1.9956157337969769,13.626130515615145,6.018390347066074,2.9045850387907373,57.67127091932444,0.010172316618398902,4.083650900158833,0.5014893123419517,0.7965329759418944,432.6272088893793,1.0850140169068254,7.6864663441710945,3.7619757294728635,1.4060377396303434,490.2984798087037,1.1728014901144301,7.710949289697437,4.263465041814815,1.4287711156656269
