ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<367>R<TYR>,130.38176638775184,1.3758694778246616,4.05668545399638,1.8895908172137947,0.7139703341653211,55.741395545982044,2.680809301137689,5.62744921490978,3.716093036398803,1.1483409928628279,74.42972452719731,2.195674552295302,4.722224844666744,3.7214862263598656,0.6185182436350646,139.70030198177486,1.3188220363880965,3.8556209084481723,1.643532964491469,0.5779249524509967,157.36819292139683,1.2244686209770521,3.7690099838462974,1.7485354769044092,0.6200514405056067,100.7554739067452,2.195674552295302,4.600901898096947,2.7987631640762554,0.6124834179867978,166.46319425865548,1.2244686209770521,3.604867651329698,1.5704074930061838,0.478799374861843,54.30582635998544,0.010808353141220195,4.575190648550951,0.7439154295888416,1.1011566527378789,412.1634751763229,0.48821962641977734,15.261330638939626,5.646075002415382,2.0829260832436947,466.4693015363083,1.3537291460030467,15.413741673384667,6.389990432004224,2.097398826511518,22.45276708230753,0.0336263803766883,7.036472229580337,1.1817245832793437,1.9591962605808677,191.50471620349958,5.254972978859996,17.59349796241804,10.079195589657873,3.1177844306774607,213.95748328580711,5.412980162158994,18.1685766855603,11.260920172937217,3.634493821543015,28.66703153179014,0.016934656349618216,4.633048781657708,0.8958447353684419,1.2395101235380377,241.20914346823116,3.435678968721959,14.590998882156782,7.537785733382224,2.579277534640518,269.8761750000213,3.506535774607166,15.516816653286087,8.433630468750666,2.7350521961878886,49.09871070178518,0.010808353141220195,4.575190648550951,0.5516709067616312,0.9440154213957309,492.59904294722577,0.48821962641977734,15.261330638939626,5.5348207072722,2.2859917330672475,541.6977536490109,1.3537291460030467,15.386149964535607,6.0864916140338305,2.321431335409544,61.28240986693713,0.01015383962180394,3.9318538078879506,0.5781359421409163,0.8622203866568479,457.10857196610925,0.48821962641977734,8.54887669414444,4.312345018548201,1.5900808185380124,518.3909818330465,1.3537291460030467,8.880173336032552,4.890480960689118,1.689226177240033,42.962727736172575,0.01210594088091943,6.096199962458115,0.7043070120684028,1.28493363447304,276.15695302905823,1.8526825958260815,10.097983686508996,4.527163164410791,1.974607953011543,319.11968076523084,2.5775950101518004,11.67105183335508,5.231470176479194,2.318956799331493,61.377198489287764,0.01015383962180394,4.495016591343028,0.5683073934193311,0.8701966364901077,452.22663081218457,0.48821962641977734,9.324921448221176,4.187283618631339,1.7732540067990517,513.6038293014723,1.3537291460030467,9.700680077780682,4.755591012050669,1.8649354575877224
c<A>r<368>R<VAL>,114.46658134120347,1.3806116503910815,5.038552270916678,1.876501333462352,0.7662222006376678,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,62.136275062518564,2.195674552295302,6.3235792440916665,3.8835171914074103,0.872536000857954,119.6403967123467,1.3253982806073363,5.038552270916678,1.6389095440047494,0.646472476005657,136.72890236447444,1.2241748139591941,4.535417894140717,1.7529346456983903,0.6706857809026443,77.07865900392588,2.195674552295302,4.687455334032752,2.75280925014021,0.6148638969347375,141.782444592539,1.2241748139591941,4.535417894140717,1.5753604954726557,0.5540941737534699,38.876357665434234,0.013081530384427609,3.9355573331428033,0.6942206725970399,0.9483412637657621,322.64722507674946,0.48821962641977734,12.876348766188258,5.76155759065624,2.2654376297208123,361.52358274218375,1.9113692582305881,13.046277220741292,6.455778263253281,2.323362928981112,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,21.044282290503933,0.016934656349618216,4.600347394376136,1.0522141145251966,1.1187536943091319,138.1071102672277,3.435678968721959,13.662360189321191,6.9053555133613855,2.1622299460027707,159.1513925577316,3.506535774607166,16.488629533437177,7.95756962788658,2.544518754721033,35.84939877813443,0.011775512992755921,3.9720833676660803,0.5601468559083504,0.904340175013083,348.70749016767707,0.48821962641977734,12.56655912750115,5.448554533869954,2.2172069353576487,384.55688894581147,1.8775871624534943,12.653042221120732,6.008701389778304,2.3232892587151914,50.183409315066484,0.01015383962180394,3.5082043250168873,0.5835280152914707,0.9074097382759565,398.52671713513035,0.48821962641977734,9.865139362169657,4.634031594594539,1.858424145400383,448.7101264501969,1.9113692582305881,10.007949869907135,5.217559609886011,1.96346392872404,20.366615304020772,0.01210594088091943,3.354574150253544,0.496746714732214,0.6806829455968284,199.84793906121178,2.08153530399818,13.662360189321191,4.874339977102726,2.3520145300760227,220.21455436523254,2.6800828595543766,15.663959875699721,5.3710866918349405,2.5556111213957853,48.91347964550563,0.01015383962180394,3.5082043250168873,0.5558349959716549,0.8809424179953018,399.9350899378304,0.48821962641977734,10.27456773675658,4.544716931111709,2.0356772443845994,448.84856958333603,1.8775871624534943,10.309810937359643,5.100551927083364,2.098507512747642
c<A>r<369>R<ALA>,76.23303767039829,1.5061921949622945,4.483677358993288,1.9058259417599572,0.6895137693921853,35.17104763753823,2.7207856878515653,4.592249428910286,3.517104763753823,0.6829705474643619,55.76331117058288,2.195674552295302,5.2007591459331115,3.7175540780388587,0.6365387951830975,80.73289980267695,1.3236392619432213,3.6306012490070665,1.5829980353466069,0.4579852360410629,102.37658500193315,1.2241748139591941,3.8355203902511965,1.8281533036059492,0.6869486301145566,73.78263695093567,2.195674552295302,4.687455334032752,2.837793728882141,0.6641955702123912,106.49109322841713,1.2241748139591941,3.667980331331021,1.5894193019166736,0.5170697710158142,17.499334582745753,0.013081530384427609,3.837491566074938,0.5833111527581918,0.9299198294185335,173.8849896361412,1.8989902564283057,16.361737439483704,5.796166321204707,2.5603775493243583,191.38432421888695,1.9217948095524298,17.104290946289712,6.379477473962898,2.673745312758441,6.249935977229946,0.03860976137176486,2.13289627648372,0.6944373308033273,0.7996990696208439,101.25185140362328,5.969920697984207,16.933047004768923,11.250205711513697,3.6429272976366853,107.50178738085322,6.008530459355972,17.54567445916427,11.944643042317024,3.7058804670936722,16.33708846009737,0.016934656349618216,2.222463393507243,0.8168544230048684,0.7236756965375235,138.5403735270852,3.435678968721959,11.907418224564026,6.92701867635426,1.8903931264828306,154.87746198718256,3.506535774607166,12.940677531209376,7.743873099359128,2.0322184836395794,12.816044817143538,0.011775512992755921,3.153225506822544,0.337264337293251,0.6514006345280258,216.59185702030277,1.8658116494607384,15.039826014183063,5.699785711060599,2.812897909528325,229.40790183744633,1.8775871624534943,15.090074883449349,6.0370500483538505,2.9408654123792553,35.810211336235895,0.01015383962180394,3.9893146886851945,0.6069527345124728,0.9016137287040504,257.1691594585527,1.8989902564283057,7.354005078092314,4.358799312856825,1.561338196503197,292.9793707947886,1.9217948095524298,8.090629737274657,4.965752047369299,1.777178790579987,28.642156698982177,0.01210594088091943,4.573656744100523,0.596711597895462,0.9510044249904355,235.36374118485992,2.5631329210521017,10.097983686508996,4.903411274684582,1.9399041275802031,264.0058978838421,2.6800828595543766,10.12850067946425,5.500122872580044,2.134128496822805,33.348336532754814,0.01015383962180394,4.180589838900964,0.5652260429280477,0.8575688534189789,241.14900539582595,1.8658116494607384,7.354005078092314,4.087271277895355,1.5831404007156953,274.4973419285808,1.8775871624534943,8.090629737274657,4.652497320823404,1.795809966809933
c<A>r<370>R<VAL>,78.30763594188801,1.3806116503910815,4.179913953331793,1.864467522425905,0.6265570834633496,36.51243636011033,2.731894324062143,4.434543655829508,3.6512436360110327,0.4054820051406734,68.63306053016501,2.1983718684015066,5.2932599538120835,4.037238854715589,0.7559837143577395,84.43476461406544,1.3236392619432213,3.4418005478976967,1.5931087663031216,0.46136267075448784,103.2196814723515,1.2241748139591941,3.433904434034862,1.7203280245391916,0.586168121841704,79.31123883042333,2.1983718684015066,4.687455334032752,2.8325442439436905,0.671929527156866,109.7373077970421,1.2241748139591941,3.433904434034862,1.5455958844653819,0.4697829939920978,16.30787396728806,0.01428005964514334,2.8787684699864045,0.6272259218187716,0.7757950577428048,144.55199212210186,2.4634869860121853,11.924060892532907,5.559692004696226,1.7765497346976902,160.85986608938993,2.613090467247968,11.940451636834023,6.186917926514997,1.8629156987570636,5.555375792639711,0.07388552994765263,2.13289627648372,0.5050341629672465,0.6883564453911397,84.51069736112754,5.272188704331711,10.414171097138023,7.6827906691934125,1.5220602126047162,90.06607315376726,5.598631062580317,10.500233198808063,8.18782483216066,1.6174437264546448,31.371212293641648,0.024296431603112012,4.600347394376136,1.1618967516163574,1.2279786215590205,203.49890982754255,4.66717250100578,11.649672279268998,7.536996660279353,1.9002712179943122,234.8701221211842,5.550706159091807,12.308527367799572,8.698893411895712,1.9784641597415622,14.221151812867474,0.011775512992755921,2.1945024107340103,0.40631862322478496,0.5893101352539195,161.19764134501747,1.8658116494607384,11.924060892532907,4.605646895571928,1.8863757187871149,175.41879315788495,1.8775871624534943,11.940451636834023,5.011965518796713,1.999098084129785,28.999836991537034,0.010529564660269664,3.6318794360033415,0.5178542319917327,0.8102807303750255,258.87717883932646,2.153726362401585,7.633115580200865,4.622806764987972,1.6449193381321243,287.8770158308635,2.2157837149792075,8.412021806686042,5.1406609969797055,1.7742748189591968,26.5771786479707,0.0115858292233888,4.117029386677025,0.5777647532167544,0.8243064997674623,274.9227551128058,1.9865244628765595,12.37081074784237,5.976581632887083,2.1157255786941125,301.49993376077646,2.6800828595543766,12.576038288030233,6.554346386103836,2.222200792660962,28.459787130656526,0.010112753315763001,3.5082043250168873,0.49929451106414957,0.7169102020287959,238.29548248069364,1.8658116494607384,7.633115580200865,4.1806224996612915,1.7144211874973334,266.7552696113502,1.8775871624534943,8.412021806686042,4.6799170107254415,1.821923235768316
c<A>r<371>R<GLU>,97.61259074847503,1.489377923845279,4.076528356211906,1.8417469952542458,0.5770689599810088,55.885619639157454,2.87146264443501,4.899835480914106,3.72570797594383,0.48019860846252643,71.80559655035171,2.193217892275778,4.7676010417523775,3.7792419237027217,0.7786864369564235,108.00454195755479,1.3224651805895449,3.4418005478976967,1.5652832167761563,0.38099697496601687,120.62029218447454,1.2241748139591941,3.149385594320868,1.652332769650336,0.4796644976495531,95.59709289892695,2.193217892275778,4.482367091312656,2.7313455113979126,0.578886126904442,131.48780471459278,1.2241748139591941,3.02903402874274,1.4773910642089076,0.29092240706770034,25.08283215104673,0.01428005964514334,3.7400990651151407,0.5452789598053637,0.7574232161788379,259.0377294572165,2.4634869860121853,12.26786324601926,5.631254988200359,1.9363816305856885,284.12056160826324,2.613090467247968,12.48116943249591,6.176533948005723,1.8297457952551204,16.734805878459134,0.08606210167003958,6.3248440362669385,0.7968955180218635,1.3912441705373433,208.5919865960384,5.272188704331711,16.933047004768923,9.932951742668495,3.9525376033774933,225.32679247449755,5.533786854181285,17.54567445916427,10.72984726069036,4.134160051715391,25.525013256974308,0.024296431603112012,4.588829308674123,0.8801728709301485,1.044182685822875,221.6343319054372,4.66717250100578,11.649672279268998,7.642563169153006,1.9735473074312881,247.15934516241157,5.558068953003751,12.308527367799572,8.522736040083158,2.011286060451969,27.707207196425507,0.014995785401539674,3.632240695863681,0.5037674035713728,0.7814756711479278,268.69777629071154,1.9534268885217898,9.78396275841078,4.885414114376574,1.8141642504122342,296.40498348713703,1.9684226739233295,9.841344582042762,5.389181517947946,1.7615372445257111,31.879399827569877,0.01392886097292756,3.499013783531315,0.44276944204958163,0.6844943062965202,332.1540508355804,2.0228032857748985,10.002514085289476,4.613250706049728,1.7532632272114312,364.0334506631503,2.1246621032877417,10.425623582352937,5.05602014809931,1.738968901208824,31.58123150955412,0.011067733306738603,2.3522885648435192,0.5352751103314257,0.606975944287762,327.67333728766084,1.9865244628765595,12.37081074784237,5.553785377756963,2.313494456889894,359.254568797215,2.6800828595543766,12.576038288030233,6.089060488088389,2.271135708134709,35.20881243434435,0.010112753315763001,3.6882291258387543,0.4694508324579247,0.7150933998833334,323.62147071106597,1.9171632278676043,10.002514085289476,4.314952942814213,1.773966257926613,358.83028314541036,1.9684226739233295,10.425623582352937,4.784403775272138,1.7215219158182336
c<A>r<372>R<GLN>,92.85174932445486,1.489377923845279,4.864384981417378,1.8949336596827522,0.7244735388147877,44.98368027997314,2.7394943266998197,4.656227987515431,3.7486400233310953,0.48782373778858545,71.7147850951664,2.193217892275778,5.610774133563893,3.774462373429811,0.8942400921888553,104.20871225018622,1.325508424901243,3.588823076497813,1.6807856814546165,0.5455695638670579,118.74171368685585,1.2210707479703011,3.149385594320868,1.7208944012587803,0.5574402616108489,92.64581367905045,2.193217892275778,4.675635808548748,2.8951816774703265,0.6964532675723769,131.92685085743068,1.2210707479703011,3.4418005478976967,1.6088640348467156,0.5016614321952992,31.383872862742706,0.019653649938904394,3.7558449389178143,0.6276774572548541,0.8975978731365719,268.18723946523255,2.592013486788346,12.26786324601926,5.363744789304651,1.7454198068728326,299.57111232797524,3.261368211144312,12.48116943249591,5.991422246559505,1.745924727556777,9.53125459769143,0.07531779643212744,2.7085333097963593,0.7331734305916484,0.8323746574209351,102.02974468142611,5.243818883453969,17.988483100420126,7.848441898571239,3.1518819791174946,111.56099927911755,5.894845512491737,18.96874197287294,8.581615329162888,3.187693929416143,29.840013093128448,0.024296431603112012,3.7325870813993642,1.1051856701158684,1.0466241255694169,196.33761350541408,5.000397163971684,11.649672279268998,7.271763463163484,1.9346401947982763,226.17762659854256,6.061008724152284,14.38238502749553,8.376949133279354,1.9749408113299856,31.4894526041155,0.010229149647003943,4.035923622596581,0.5078943968405726,0.8688863314535337,295.7724053639413,1.895036543275637,9.78396275841078,4.770522667160344,1.6113887398855422,327.2618579680568,1.913658120727931,9.951483934456316,5.278417064000916,1.6865543168765997,39.79149428459107,0.011054463445585583,3.499013783531315,0.503689801070773,0.7394209187445938,352.49370306212177,2.2099433767855317,9.563437408585742,4.4619456083812885,1.4049906851791967,392.28519734671283,2.6335382457006973,9.605737276293656,4.965635409452061,1.3175860334752223,33.71540695145692,0.011067733306738603,2.6654583342069316,0.636139753801074,0.7196028022087069,306.63697697060184,1.9865244628765595,12.37081074784237,5.7856033390679595,2.127380197108223,340.3523839220588,2.9258714847715694,12.576038288030233,6.4217430928690336,2.15780912978904,45.45600616723411,0.010112753315763001,5.537821590286863,0.5347765431439306,0.8894769681814384,354.3490681146975,1.895036543275637,7.967047661852121,4.168812566055265,1.4531268984424897,399.8050742819316,1.913658120727931,8.328982139045603,4.7035891091991955,1.403421254086873
c<A>r<373>R<LEU>,135.57755267073674,1.3913903621203882,4.037900923826707,1.8830215648713435,0.6760322293814393,66.40491631315217,2.431323490589831,6.6072219212790895,3.6891620173973427,0.86377295437688,70.10248159909024,2.193217892275778,5.008005651446674,3.68960429468896,0.7634463086433295,146.53117350656197,1.3225140692560045,4.037900923826707,1.6102326758962855,0.47528589796933207,158.13157043785498,1.2155567185915892,3.879547511115401,1.7188214178027714,0.5671792312739755,103.01886317649809,2.193217892275778,4.881336039187241,2.7110227151710022,0.608908604432649,170.30637516859073,1.2155567185915892,3.879547511115401,1.5342916681855021,0.38817370864258327,57.6341427500208,0.012820924304756787,3.960301942778976,0.6624614109197793,0.893272848900477,456.77221476685963,1.4863642267919204,9.78396275841078,5.2502553421478115,1.578629952683469,514.4063575168805,1.603796639048848,9.875862254638712,5.912716753067592,1.6457832507100727,25.976385073047865,0.043235280684461586,6.730080370549828,1.0390554029219146,1.532252779323786,232.85533473590613,3.79129011232817,17.99805969472527,9.314213389436246,4.22530888507479,258.831719808954,4.9372875096921485,18.991104611082434,10.35326879235816,4.3153280064507875,25.129607637180676,0.016309394294708568,3.7325870813993642,1.0051843054872271,0.8776245916831088,159.74705494225896,5.000397163971684,9.340310750839308,6.389882197690358,1.1748877822537878,184.8766625794396,5.8151812154738,9.78973098900868,7.395066503177584,1.0932835970601225,56.274439077608044,0.010229149647003943,3.950054961246604,0.5411003757462312,0.8149136871925408,495.8732592839676,0.5771146009074073,9.78396275841078,4.768012108499689,1.7271508776881588,552.1476983615756,1.5045520326290351,9.86561527310634,5.30911248424592,1.8360023232721698,67.89636791819034,0.010172316618398902,3.499013783531315,0.5853135165361236,0.8215199266387787,502.65243195091034,1.4863642267919204,9.611834472002556,4.333210620266469,1.3909878495632946,570.5487998691007,1.603796639048848,9.698075849879775,4.918524136802592,1.474047561559112,31.740021276180805,0.011067733306738603,3.768177759838374,0.5568424785294878,0.7928760101050918,289.15943834018003,1.5975878087774618,10.913845379257737,5.0729726024592985,2.1530712702827692,320.8994596163608,1.9956157337969769,11.384405126613068,5.629815080988786,2.2741665543059324,67.68850127300426,0.010172316618398902,5.2514721144504275,0.5594091014297873,0.8643079283111225,485.311092404153,0.5771146009074073,7.708905592637166,4.010835474414487,1.4751663290792163,552.9995936771572,1.5045520326290351,8.34813510374249,4.570244575844274,1.5403470654832665
c<A>r<374>R<ASP>,86.61984112842178,1.5041168441030774,3.839762642511941,1.8429753431579103,0.6087005421415997,42.95385020721253,2.431323490589831,5.054058885207999,3.579487517267711,0.6723369480089075,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,94.26168000896298,1.3225140692560045,3.7094841907095963,1.571028000149383,0.4222330246850707,105.16735571777163,1.2155567185915892,3.839762642511941,1.6693231066312957,0.5312310578525363,76.10353616033929,2.193112756568274,4.634465430083305,2.7179834342978317,0.6467158173019494,112.39471008287161,1.2155567185915892,2.9308811041762053,1.4788777642483106,0.2904861777468852,25.86365912705847,0.012820924304756787,3.32434588650173,0.5502906197246483,0.7912280406854838,258.91747586007386,3.1656580344470058,10.438536342750922,5.508882465107955,1.799643024912017,284.7811349871323,3.890875856889013,10.458392385197456,6.059173084832603,1.7701832961078463,13.81026164378257,0.043235280684461586,5.189217880847375,1.255478331252961,1.6192631853745836,75.69061803793011,3.79129011232817,11.138491812585016,6.8809652761754645,2.0815991583355844,89.50087968171269,4.9372875096921485,11.739552593337496,8.136443607428426,2.25174145237027,19.1718013200534,0.016309394294708568,3.7325870813993642,0.95859006600267,0.935234707611052,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.7790669111846,5.8151812154738,13.217895610850942,7.88895334555923,1.9024914516534899,24.483868395875614,0.010858376388395818,3.32434588650173,0.4221356619978554,0.6364420137772394,285.7667917644603,1.47783347897348,10.438536342750922,4.927013651111385,1.9016275852528763,310.250660160336,1.5334929631793113,10.458392385197456,5.349149313109241,1.9557089308521955,34.0819216754074,0.010172316618398902,2.8498562861732193,0.49394089384648404,0.7299984785341205,285.4870830001055,1.6864904909525649,9.611834472002556,4.137493956523268,1.5324342491671346,319.56900467551293,1.9745582028300395,9.698075849879775,4.631434850369753,1.6422609119463636,21.948989986749087,0.01266048894542493,3.768177759838374,0.5353412191890021,0.7246748617704828,192.15169267008332,1.5975878087774618,8.64642059236212,4.6866266504898375,1.9857387049079427,214.10068265683242,1.9956157337969769,9.453062393351754,5.221967869678839,2.1318670833294004,30.88126177583695,0.010172316618398902,2.8531413863363806,0.43494734895545,0.6493572016607948,278.96909187787423,1.4083482992864447,9.169364189776388,3.929142139124989,1.500091155804158,309.85035365371124,1.5334929631793113,9.197333470097291,4.36408948808044,1.599755996704736
c<A>r<375>R<GLY>,62.40514425844669,1.5041168441030774,3.9505241167626055,1.950160758076459,0.717962236142555,30.092327401776817,2.431323490589831,5.054058885207999,3.761540925222102,0.9272889710345262,43.98458184448492,2.193112756568274,4.496238095964877,3.383429372652686,0.782558910555367,67.40246628755385,1.3225140692560045,3.9505241167626055,1.6439625923793622,0.5572782253758977,79.19842878055441,1.2155567185915892,3.9505241167626055,1.7217049734903132,0.6511914579056327,59.20845815478973,2.193112756568274,4.634465430083305,2.691293552490442,0.6540659857497874,83.78126629422034,1.2155567185915892,3.9505241167626055,1.5232957508040064,0.4501647078448003,12.205377068768604,0.012820924304756787,1.966633819970525,0.435906323884593,0.6010399230174038,160.50776163970204,3.1656580344470058,10.438536342750922,5.732420058560787,2.276757059394667,172.7131387084706,3.890875856889013,10.520722883207723,6.168326382445379,2.1710555788701735,8.552652723786931,0.32644294413726627,3.755597867330355,1.4254421206311552,1.1366797522767014,42.42338192718489,3.79129011232817,11.138491812585016,7.070563654530815,2.6980750412371592,50.97603465097181,4.9372875096921485,11.739552593337496,8.496005775161969,2.8775292962628236,8.61444663513915,0.016309394294708568,2.1889708947649735,0.5742964423426099,0.599878527032594,106.78117803126315,3.7689855381477173,13.151053974183014,7.11874520208421,2.716081107176898,115.3956246664023,3.9045759323780693,13.217895610850942,7.6930416444268195,2.510520429880124,10.960491003981957,0.010858376388395818,1.6766949667679327,0.3223673824700576,0.47523333786697003,171.2015226640715,1.47783347897348,10.438536342750922,5.035338901884455,2.415578457321945,182.16201366805342,1.5334929631793113,10.458392385197456,5.357706284354513,2.404009952243789,18.013327965459734,0.010172316618398902,2.8498562861732193,0.4189146038479008,0.7130483837589132,179.5361067316462,1.6864904909525649,10.293073516405457,4.175258296084795,1.882817539029328,197.54943469710597,1.9745582028300395,10.520722883207723,4.594172899932697,1.9911672192803502,13.237143401368117,0.01266048894542493,2.2716605599791473,0.47275512147743276,0.6112801816245617,132.58967095379558,1.5975878087774618,8.64642059236212,4.735345391206985,1.986395665952194,145.82681435516366,1.9956157337969769,9.453062393351754,5.208100512684417,2.2113099620076246,15.847499341180868,0.010172316618398902,2.331236996045728,0.3521666520262415,0.6121908846465918,181.44698790862094,1.4083482992864447,9.585983213901272,4.032155286858243,1.9734401273380873,197.29448724980182,1.5334929631793113,9.603030103861617,4.384321938884485,2.0403854695853094
c<A>r<376>R<ASP>,72.43606068382266,1.500914929150873,4.08018104756655,1.906212123258491,0.7197484579914342,27.657184502459728,2.431323490589831,4.348563337563567,3.457148062807466,0.6264576213202867,45.737046839143645,2.202454307873879,4.496238095964877,3.518234372241819,0.7420289707957944,77.79132845907712,1.3225140692560045,4.08018104756655,1.6551346480654707,0.6023045838959505,90.29484750515996,1.2140954095608008,3.9489440550761685,1.7364393750992302,0.6460452502783449,57.07686119968252,2.202454307873879,3.746388887602178,2.5944027818037507,0.44941271230963215,95.02191934324603,1.2140954095608008,3.9489440550761685,1.5577363826761643,0.4878834197297318,14.196009407239547,0.014870461801383072,1.966633819970525,0.4732003135746516,0.5389249900258284,198.09809815815788,2.453900830162638,20.325870641861002,6.603269938605263,4.228463247182395,212.2941075653974,2.5489269611339003,20.386256637515935,7.076470252179914,4.103586446180192,4.412024375635387,0.02524102177681442,1.4985831415037474,0.8824048751270774,0.5766361971666525,30.17723769330314,3.79129011232817,8.377067200920465,6.0354475386606286,1.8642151687053372,34.589262068938524,4.9372875096921485,9.091489693372031,6.917852413787704,1.6433938458088937,10.186318088451612,0.0812750643364577,1.5018353813077212,0.536122004655348,0.37387058329419653,123.84003022116394,3.684409078706267,10.14021638559916,6.517896327429681,2.1212733908974175,134.02634830961557,3.7656841430427246,10.54869840751995,7.05401833208503,2.1684641397101356,12.016353051835967,0.010858376388395818,1.3813656921757627,0.34332437290959905,0.41212934116584143,181.29280699958235,1.47783347897348,19.353162428369615,5.179794485702353,3.366565415567992,193.30916005141833,1.5334929631793113,19.418253744020802,5.523118858611952,3.3544083792508155,21.42257866271613,0.010172316618398902,2.331204217796044,0.49819950378409605,0.6365489839701272,191.67687610093617,1.6864904909525649,15.158689650246743,4.457601769789213,2.6437445661945773,213.0994547636523,1.9745582028300395,15.325691983740757,4.955801273573309,2.6414266783910945,8.775049818855411,0.012206554852851603,0.7931307569533868,0.2659106005713761,0.22068168292040294,147.00240973857763,1.5975878087774618,9.133547381181415,4.454618476926595,1.6830692945250434,155.77745955743302,1.9956157337969769,9.252388167252956,4.720529077497971,1.663281537684412,18.460909389917127,0.010172316618398902,2.3804385403303208,0.3846022789566068,0.561553831231115,192.402279725472,1.4083482992864447,15.158689650246743,4.008380827614,2.4439840274542965,210.86318911538913,1.5334929631793113,15.325691983740757,4.392983106570607,2.4712671063804375
