ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<367>R<TYR>,122.13527236301299,1.3809627474520694,4.05668545399638,1.908363630672078,0.7216042050745314,56.37654461017232,2.679905839444948,5.62744921490978,3.52353403813577,1.0245250393673038,72.99860813610213,2.195674552295302,4.622018602573384,3.4761241969572447,0.5806516519033561,134.3951781427317,1.31944442586975,4.05668545399638,1.6591997301571817,0.6034182597973532,149.21874516348186,1.2252905712590112,3.604867651329698,1.7351016879474634,0.5977255439698296,101.73370000890885,2.195674552295302,4.029920044572611,2.677202631813391,0.43745504174334293,161.9043533322065,1.2252905712590112,3.604867651329698,1.571886925555403,0.4905799644490095,47.04529082046986,0.010472477441728856,4.575190648550951,0.6720755831495694,1.0360489318577357,387.62428264436767,0.48821962641977734,12.332942131158234,5.537489752062395,1.9285752025843572,434.6695734648376,1.9113692582305881,12.35695609980509,6.209565335211965,1.824593119061523,13.585962079763785,0.03390483159762603,3.2077510307045625,0.6792981039881892,0.9102929443349512,187.77324292349545,5.254972978859996,14.186021724739476,9.388662146174772,2.742411798892931,201.3592050032592,5.412980162158994,16.75861613639795,10.06796025016296,3.203694334340028,25.987158680612712,0.028206685924693886,5.408500278431724,0.8382954413100875,1.223102413793249,210.31803752297975,2.3076645024978006,13.381770124893592,6.784452823321927,2.4031806515260112,236.3051962035925,2.5721420579915186,13.795859261610822,7.6227482646320155,2.6567993149691653,48.262147865211986,0.010472477441728856,4.83091883460478,0.561187765874558,1.0261260249703867,445.2533510293096,0.48821962641977734,11.90116550875905,5.177364546852437,1.9644308184574188,493.5154988945216,1.8078433347308178,12.13031961927268,5.738552312726996,1.9982365981979362,56.611796218592886,0.01015383962180394,5.401556828494449,0.544344194409547,0.9330276663754419,425.1510704228507,0.48821962641977734,10.810873232971971,4.08799106175818,1.7384490893265656,481.76286664144357,1.6452157936724854,10.920452946291293,4.6323352561677265,1.8274131490403402,34.88110342806402,0.01210594088091943,6.0138394362450605,0.5285015670918791,0.9063612404618889,268.8540454986632,1.8526825958260815,8.772895466842783,4.073546143919139,1.636270832072899,303.7351489267273,2.5721420579915186,9.246791891113082,4.60204771101102,1.777415719488338,60.22202405366613,0.01015383962180394,5.093668351215182,0.5524956335198727,0.9675074085073265,420.888890905826,0.48821962641977734,8.54887669414444,3.861365971613082,1.71543361080265,481.11091495949216,1.6452157936724854,8.880173336032552,4.413861605132956,1.799215026284574
c<A>r<368>R<VAL>,111.13304462064764,1.3806116503910815,4.05668545399638,1.8218531905024202,0.6575199835605379,45.3055091238684,2.7207856878515653,4.703491053092545,3.485039163374492,0.6715441308576037,61.943696026423765,2.195674552295302,6.3235792440916665,3.8714810016514853,0.9467661502918726,119.09548306259066,1.3234018876536575,4.009857461278643,1.5879397741678754,0.5112213492540839,133.83954944194778,1.2241748139591941,3.7402354220871614,1.715891659512151,0.593960938909525,81.71715749084882,2.195674552295302,4.687455334032752,2.7239052496949605,0.6026802578630014,141.0683048170871,1.2241748139591941,3.457460155382284,1.533351139316164,0.42704751094525917,33.46879521899886,0.010472477441728856,2.9811976846009642,0.6085235494363428,0.8203514610346591,314.6870961233444,0.48821962641977734,15.59764998722244,5.72158356587899,2.619165927159701,348.15589134234335,1.9113692582305881,15.655906392317785,6.330107115315334,2.579031434584847,5.093939970873668,0.03860976137176486,2.13289627648372,0.5093939970873669,0.6146451740438506,81.22505034860842,5.254972978859996,11.754590693344653,8.122505034860842,1.865276903158762,86.31899031948208,5.412980162158994,11.950190438255868,8.631899031948208,1.9016917730255896,20.83496208138702,0.041424638432786764,4.600347394376136,1.0965769516519484,1.1107813338868968,127.89860560551466,2.3076645024978006,13.662360189321191,6.731505558184982,3.0259665238004083,148.73356768690172,2.5721420579915186,16.488629533437177,7.828082509836933,3.493167412998325,33.43013885670582,0.010472477441728856,3.9720833676660714,0.48449476603921476,0.7594542842026196,372.3215022948594,0.48821962641977734,12.56655912750115,5.395963801374774,2.219957583039372,405.75164115156525,1.8775871624534943,12.653042221120732,5.8804585674139895,2.241220341468478,45.75114530120074,0.01015383962180394,3.5082043250168873,0.5512186180867559,0.8724692009542139,361.9663143204302,0.48821962641977734,8.54887669414444,4.361039931571447,1.7097541735194595,407.7174596216309,1.9113692582305881,8.56264588341109,4.912258549658204,1.8110006648532682,21.762606268968838,0.01210594088091943,3.354574150253544,0.483613472643752,0.6425125251582644,211.03003498408003,2.08153530399818,13.662360189321191,4.689556332979556,2.5172017243337796,232.79264125304888,2.5721420579915186,15.663959875699721,5.173169805623308,2.6613638281546885,46.71702245415061,0.01015383962180394,3.5082043250168873,0.536977269587938,0.8405607859624253,367.9491591521295,0.48821962641977734,8.54887669414444,4.229300679909534,1.7901927574497019,414.66618160628013,1.8775871624534943,8.56264588341109,4.766277949497473,1.8514885364926383
c<A>r<369>R<ALA>,75.75898487453182,1.5061921949622945,4.009857461278643,1.8939746218632956,0.647946123627871,31.25403031114385,2.7207856878515653,4.703491053092545,3.472670034571539,0.7276417266680224,51.120442765369184,2.195674552295302,5.2007591459331115,3.65146019752637,0.731383937082927,79.8357165634781,1.3234018876536575,4.009857461278643,1.596714331269562,0.5120263148114157,98.19352433544084,1.2241748139591941,4.1699824213778065,1.7853368060989243,0.6298206712680654,66.10733011061184,2.195674552295302,4.687455334032752,2.75447208794216,0.6632329922941722,101.87796623103893,1.2241748139591941,4.1699824213778065,1.5673533266313682,0.4988298588795226,16.036607272491892,0.013081530384427609,3.837491566074938,0.48595779613611795,0.792853065594117,201.54346948108514,1.8989902564283057,15.59764998722244,6.107377863063186,2.835343813163129,217.58007675357703,1.9217948095524298,15.655906392317785,6.593335659199304,2.857852488967152,4.861749809459549,0.03860976137176486,2.13289627648372,0.6077187261824436,0.6507364632669848,65.73827101941401,5.969920697984207,11.754590693344653,8.217283877426752,1.660151457357859,70.60002082887357,6.008530459355972,11.950190438255868,8.825002603609196,1.6845617779448347,14.93177014227799,0.041424638432786764,4.359970421047297,0.9954513428185326,1.0945405413587186,83.7691807182864,2.3076645024978006,8.597051332254523,5.58461204788576,1.6779623062268418,98.70095086056439,2.5721420579915186,10.75509258321215,6.580063390704293,2.2604686331971826,12.977958529833948,0.011775512992755921,3.153225506822535,0.3327681674316397,0.5504164013145137,210.2522694995912,1.8658116494607384,11.90116550875905,5.391083833322851,2.28174275890462,223.23022802942512,1.8775871624534943,12.317108490205875,5.723852000754491,2.3414953025510052,28.769707174517414,0.01015383962180394,5.025313777934812,0.5327723550836558,1.0143857591264889,221.9060699694876,1.8989902564283057,10.732293694854889,4.109371666101622,1.9600551214577633,250.67577714400497,1.9217948095524298,10.87524620808688,4.642144021185278,2.1416011847264915,19.329508771719375,0.01210594088091943,3.354574150253544,0.47145143345657015,0.6723187024560143,170.07500274339145,2.3076645024978006,8.357241148041794,4.1481707986193035,1.5088090275178252,189.40451151511084,2.5721420579915186,8.931605583491777,4.619622232075874,1.6981173996887295,25.377899588648674,0.01015383962180394,3.5082043250168873,0.48803653055093604,0.7559366879433334,188.88139760213744,1.8658116494607384,7.0279536646821725,3.632334569271874,1.3986364945365066,214.2592971907861,1.8775871624534943,7.803577352422131,4.12037109982281,1.608447352751828
c<A>r<370>R<VAL>,75.06590815600052,1.3806116503910815,4.009857461278643,1.876647703900013,0.6226432124274384,36.781383757373376,2.731894324062143,4.703491053092545,3.678138375737338,0.4615830369918987,67.57723659820486,2.1983718684015066,4.956660029780317,3.975131564600286,0.7247223450982015,81.93091285932246,1.3234018876536575,4.009857461278643,1.6064884874376952,0.5180772002936465,100.57420010664109,1.2241748139591941,4.1699824213778065,1.7340379328731221,0.6263677034385695,80.0185525157728,2.1983718684015066,4.765283213089477,2.8578054469918857,0.7484608565661556,107.09158905704214,1.2241748139591941,4.1699824213778065,1.5520520153194513,0.5112404211939652,14.889607049815837,0.0163907443011162,2.8787684699864045,0.551466927770957,0.7300777201409429,158.47931619545716,2.4634869860121853,11.924060892532907,5.86960430353545,2.183626661449245,173.368923245273,2.613090467247968,11.940451636834023,6.421071231306407,2.2044769823490653,6.587730116340641,0.07388552994765263,2.13289627648372,0.5489775096950534,0.6638405224984637,94.32402032611162,5.272188704331711,11.754590693344653,7.860335027175968,1.6847873031450233,100.91175044245227,5.598631062580317,11.950190438255868,8.409312536871022,1.7453444641866322,30.891742125231588,0.024296431603112012,4.600347394376136,1.343119222836156,1.5154088036319475,171.60835089607735,4.66717250100578,11.649672279268998,7.461232647655537,2.047436333611236,202.50009302130897,5.550706159091807,11.75014496687789,8.804351870491695,2.071509644480162,15.105932396243134,0.011775512992755921,2.1945024107340014,0.4196092332289759,0.6029185004295174,173.11683153440572,1.8658116494607384,11.924060892532907,4.808800875955715,2.023604331866214,188.22276393064882,1.8775871624534943,11.940451636834023,5.22841010918469,2.0762950116821512,27.062194666075563,0.010529564660269664,5.025313777934812,0.5204268205014532,0.9956525999641266,232.54734667889693,2.153726362401585,10.04542407312897,4.472064359209556,1.7527824105723502,259.6095413449725,2.215783714979204,10.196721858562583,4.99249117971101,1.9505676868806543,29.17785871408098,0.0115858292233888,4.117029386677025,0.6631331525927495,0.962319707004917,250.80099328724418,1.9865244628765595,12.37081074784237,5.700022574710095,2.1952481560081565,279.97885200132515,2.6800828595543766,12.576038288030233,6.3631557273028445,2.3518281094996736,26.49008926055441,0.010529564660269664,3.5082043250168873,0.5194135149128316,0.7766369002642237,201.82337105168858,1.8658116494607384,7.633115580200865,3.9573210010135016,1.60401815498274,228.31346031224297,1.8775871624534943,7.804799394240423,4.476734515926332,1.7363695166084803
c<A>r<371>R<GLU>,99.72913851535921,1.490136791243332,3.195220954343538,1.813257063915622,0.5130634202231149,59.00975466817219,3.477220458210267,6.5475570071076925,4.2149824762980135,0.9786495547706874,64.41846786587384,2.193217892275778,4.7676010417523775,3.7893216391690494,0.8295112373232909,109.25655894864455,1.1583760025441783,3.195220954343538,1.5608079849806364,0.3956737734936867,120.97486544107124,1.2241748139591941,3.153135703891075,1.6571899375489212,0.47641857493447376,87.64107121992437,2.193217892275778,4.4819441103267375,2.7387834756226366,0.6167079919499012,130.1546701214357,1.1583760025441783,3.153135703891075,1.4790303422890418,0.3176778253714656,29.427593858492486,0.019653649938904394,5.549067739252491,0.6397303012715758,1.1308115965773282,262.6114643000401,0.9834955184351202,15.59764998722244,5.708944876087828,2.5212587331762073,292.0390581585326,1.0903531645708688,15.70512702001769,6.348675177359405,2.6058594122481855,25.5969759989281,0.029831086113428995,6.171264139939474,1.0665406666220043,1.6522555534171894,241.12058939763938,5.272188704331711,17.940146812889907,10.046691224901641,3.4650805195317966,266.71756539656747,5.598631062580317,18.08815590390343,11.113231891523645,3.6493959211174345,23.85368673863183,0.024296431603112012,4.776317657323723,1.0842584881196287,1.1986633806949485,158.9269843033485,2.4772900877924258,11.649672279268998,7.223953831970386,2.2773497145611525,182.78067104198036,2.5029597336959464,11.832461614082494,8.308212320090016,2.34034541111629,29.81726009713993,0.014995785401539674,3.8910531453628767,0.5625898131535836,0.8762772614788736,264.0104280092669,0.9834955184351202,10.394379819898177,4.981328830363526,1.8668371222009044,293.82768810640687,1.0903531645708688,10.426964231707114,5.54391864351711,1.9410456658931796,33.47162658093478,0.013377566077284797,5.162772330237512,0.4922298026608056,0.9851393048093883,290.8817885001324,0.9834955184351202,10.04542407312897,4.277673360296065,1.707625775585956,324.3534150810672,1.0903531645708688,10.425623582352937,4.769903162956871,1.8650334805912148,28.614527002630933,0.011067733306738603,3.5846451570319147,0.6358783778362429,0.8470233505404866,252.0925688633256,1.9865244628765595,12.37081074784237,5.60205708585168,2.2781020498300393,280.70709586595655,2.5029597336959464,12.576038288030233,6.237935463687923,2.3086103322384437,33.970872612088996,0.013056880287578565,4.18922846767757,0.5147101910922576,0.8696014442754403,266.19954715591984,0.9834955184351202,10.002514085289476,4.033326472059391,1.6595548807616693,300.17041976800886,1.0903531645708688,10.425623582352937,4.548036663151649,1.7111228650691481
c<A>r<372>R<GLN>,97.38235435598443,1.490136791243332,3.588823076497813,1.8033769325182303,0.5347404226752237,52.62492020039008,3.315776018013691,5.838461992830015,4.0480707846453905,0.7282632536646318,68.45844351896223,2.193217892275778,5.057715754039506,3.8032468621645683,0.8268414195185583,107.47662267938652,1.325508424901243,3.588823076497813,1.5805385688145077,0.40168372917793904,123.23626651911864,1.2210707479703011,3.1290974100581757,1.6881680345084746,0.5196355215903915,93.40256609489361,2.193217892275778,5.057715754039506,2.9188301904654255,0.7446899572606427,132.6074512292625,1.2210707479703011,3.1290974100581757,1.5242235773478447,0.36252588294757104,36.338711359908935,0.019653649938904394,6.027949424369899,0.6988213723059411,1.0595797056823921,265.7453931514708,2.496470851074264,12.626230442001543,5.110488329835977,1.5469510304048846,302.08410451137973,2.763262178089705,12.662408501568738,5.809309702141918,1.6142679595689722,16.670240042917328,0.07531779643212744,2.7085333097963593,0.8773810548903856,0.8656924374150956,163.8165396080617,5.243818883453969,13.466408670959936,8.621923137266405,2.3257014890292753,180.48677965097903,5.894845512491737,13.703278746307673,9.49930419215679,2.3560684808327306,29.302497443492292,0.024296431603112012,4.298754078442933,1.1270191324420114,1.1456293118927319,187.1201494368704,5.000397163971684,11.649672279268998,7.196928824495016,1.9192403797969575,216.42264688036272,6.061008724152284,11.832461614082494,8.323947956937028,1.7709865062813224,34.400573546436725,0.010229149647003943,5.174598005084427,0.5639438286301103,0.9104531056640214,275.96891750552186,1.895036543275637,7.720689090729138,4.52408061484462,1.2499395779799978,310.3694910519586,1.913658120727931,8.829483404391045,5.0880244434747315,1.3382443125459746,44.2229872415263,0.011054463445585583,5.127213678997926,0.5597846486269151,0.9082964978452208,325.56047142847433,2.2099433767855317,6.82022308865362,4.12101862567689,1.182004063658812,369.78345867000064,2.5490648138162024,7.510530430462843,4.6808032743038055,1.1453802067753558,34.044416235807525,0.011067733306738603,2.9398137927443884,0.6189893861055914,0.7398714845001162,323.41278197550605,1.9865244628765595,12.37081074784237,5.8802323995546555,2.195863025954628,357.45719821131365,2.9258714847715694,12.576038288030233,6.499221785660248,2.256997792627862,43.03950644164793,0.010229149647003943,4.399467419169353,0.5589546291123108,0.8593940636403474,296.6630797621117,1.895036543275637,7.11003772816548,3.8527672696378144,1.250860580467973,339.7025862037596,1.913658120727931,7.147579854691855,4.411721898750125,1.226915105068909
c<A>r<373>R<LEU>,138.5554218621426,1.3913903621203882,4.037900923826707,1.8230976560808236,0.5943342166871485,76.85835647474227,2.431323490589831,6.6072219212790895,3.842917823737113,0.915957783803941,67.39919840241045,2.193217892275778,5.008005651446674,3.744399911245025,0.7471159242333787,152.94840474762435,1.1583760025441783,4.037900923826707,1.5767876778105603,0.45468219045059927,159.11409457892316,1.2155567185915892,3.879547511115401,1.6748852060939279,0.49987954748016045,106.67463905706975,2.193217892275778,4.279968338198896,2.735247155309481,0.566553695657496,173.3034823540698,1.1583760025441783,3.879547511115401,1.4939955375350846,0.323076422507357,59.42157939916988,0.012820924304756787,4.5543971592762755,0.7246534073069497,0.9036536262043249,395.249257900909,0.9834955184351202,8.624655181343769,4.820112901230598,1.2876284772958202,454.6708373000789,1.0903531645708688,8.930731134714367,5.544766308537548,1.396551126043222,33.71066666593044,0.043235280684461586,6.084109862646763,1.0874408601913046,1.3978893073521799,263.0656925088874,3.79129011232817,15.734537127320436,8.485990080931852,3.1385814342026968,296.77635917481786,4.9372875096921565,17.08510951919721,9.573430941123156,3.408113810589087,24.941795926630533,0.016309394294708568,3.7325870813993642,1.0392414969429389,0.8793863325321237,152.48721827994927,5.000397163971684,9.340310750839308,6.3536340949978865,1.1853388677390286,177.4290142065798,5.815181215473803,9.78973098900868,7.392875591940825,1.1157741246699093,59.28861231715567,0.010229149647003943,4.4660416280896165,0.5700828107418814,0.805814905048846,453.26304048229736,0.9834955184351202,8.624655181343769,4.3582984661759365,1.3069290709188792,512.551652799453,1.0903531645708688,8.829483404391045,4.9283812769178175,1.4768710955424662,62.55843835863644,0.010172316618398902,3.7077105188547437,0.5487582312161091,0.7797911085626933,461.2470725194994,0.9834955184351202,9.507891691567238,4.046026951925433,1.3824647464455204,523.8055108781359,1.0903531645708688,9.574283423861079,4.594785183141543,1.4450887265253651,31.82364075720185,0.011067733306738603,3.768177759838374,0.48959447318772076,0.6628052077408105,332.97263125573613,1.5975878087774618,11.000999656550448,5.122655865472864,2.2723473408560766,364.796272012938,1.9956157337969769,11.781957490921544,5.612250338660584,2.280345922069664,62.72292274743199,0.010116374196890376,3.5691878654921076,0.5099424613612357,0.7531355516202309,464.0725663499434,0.9834955184351202,9.507891691567238,3.772947693901979,1.4007060590961498,526.7954890973754,1.0903531645708688,9.518008065764128,4.282890155263214,1.4781601980630834
c<A>r<374>R<ASP>,90.70746999972117,1.5041168441030774,3.7094841907095963,1.8511728571371666,0.5933429658933984,53.33650901599241,2.431323490589831,5.838461992830015,3.809750643999458,0.8748786800240631,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,101.33611051269561,1.3225140692560045,3.7094841907095963,1.583376726760869,0.4466799297840525,108.23941362790362,1.2155567185915892,3.1486050078835026,1.665221748121594,0.48677936748079165,83.23829753719548,2.193112756568274,4.634465430083305,2.774609917906516,0.6755351959025152,118.45356962543681,1.2155567185915892,2.9308811041762053,1.4806696203179601,0.27093608572823785,29.817014331635832,0.012820924304756787,3.32434588650173,0.6481959637312137,0.8641305556743558,226.31102724233006,3.1288126753252072,8.520210647629028,4.919804940050653,1.175590580327278,256.1280415739659,3.447435618674475,8.930731134714367,5.568000903781868,1.30686659602488,16.530012806251978,0.043235280684461586,5.189217880847394,1.0331258003907486,1.42089116866684,126.14318573962464,3.79129011232817,13.466408670959936,7.88394910872654,2.7997493678606866,142.67319854587663,4.9372875096921565,13.703278746307673,8.91707490911729,2.804522938470503,19.171801320053362,0.016309394294708568,3.7325870813993642,0.958590066002668,0.9352347076110596,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.77906691118454,5.815181215473803,13.217895610850887,7.888953345559227,1.9024914516534832,27.644963973549014,0.010858376388395818,3.32434588650173,0.468558711416085,0.6580271268991094,257.92499821169076,1.47783347897348,7.720689090729138,4.3716101391811995,1.2140058364520623,285.5699621852398,1.5334929631793113,8.829483404391045,4.840168850597284,1.403701243023472,33.560432667999436,0.010172316618398902,2.8042956431882464,0.46611712038888103,0.706572829675449,274.5375413764732,1.6864904909525649,6.850170056308343,3.813021408006572,1.0956334242888734,308.09797404447266,1.9745582028300395,7.087398666644891,4.279138528395453,1.1620791905851122,24.344390389924843,0.01266048894542493,3.768177759838374,0.5292258780418444,0.696182528852979,221.2200404007899,1.5975878087774618,8.64642059236212,4.80913131306065,2.0079622263430186,245.5644307907147,1.9956157337969769,9.464160549278224,5.338357191102494,2.140167837684326,31.35650999796315,0.010172316618398902,2.8531413863363806,0.42373662159409664,0.6421854335922144,267.9567133913624,1.4083482992864447,6.3467500826882315,3.6210366674508436,1.1326019945538708,299.31322338932563,1.5334929631793113,7.087398666644891,4.044773289044941,1.183880195996047
c<A>r<375>R<GLY>,58.39168332591102,1.5041168441030774,4.408852495069081,2.0135063215831384,0.7947529164608149,30.092327401776817,2.431323490589831,5.054058885207999,3.761540925222102,0.9272889710345262,43.98458184448492,2.193112756568274,4.496238095964877,3.383429372652686,0.782558910555367,63.69032368121948,1.3225140692560045,3.9505241167626055,1.6760611495057758,0.6332669601292308,74.08856183082128,1.2155567185915892,3.9505241167626055,1.7229898100190995,0.6368050443965894,59.20845815478973,2.193112756568274,4.634465430083305,2.691293552490442,0.6540659857497874,79.8169183613491,1.2155567185915892,3.9505241167626055,1.5349407377182518,0.49939333966788907,13.27638044842444,0.012820924304756787,2.6651640854542586,0.5772339325401931,0.7504632561025257,111.25858748550763,3.1656580344470058,10.293073516405457,4.837329890674245,1.5948472758937853,124.5349679339321,3.890875856889021,10.520722883207725,5.414563823214439,1.6194460686225416,8.552652723786938,0.32644294413726627,3.755597867330355,1.4254421206311563,1.1366797522767003,42.42338192718489,3.79129011232817,11.138491812585016,7.070563654530815,2.6980750412371592,50.976034650971826,4.9372875096921565,11.739552593337496,8.49600577516197,2.877529296262822,8.614446635139059,0.016309394294708568,2.1889708947649735,0.5742964423426039,0.5998785270326019,106.78117803126315,3.7689855381477173,13.151053974183014,7.11874520208421,2.716081107176898,115.3956246664022,3.9045759323780693,13.217895610850887,7.693041644426813,2.5105204298801125,10.691205323637298,0.010858376388395818,1.6766949667679327,0.3686622525392172,0.5221677578270926,120.2141983197389,1.47783347897348,9.585983213901272,4.145317183439272,1.575158337012345,130.9054036433762,1.5334929631793113,9.603030103861615,4.51397943597849,1.6183129268713838,15.56808620989661,0.010172316618398902,2.532500616267253,0.37970941975357586,0.6460947402822782,162.82392361198526,1.6864904909525649,10.293073516405457,3.971315210048421,1.6820098342367422,178.39200982188189,1.9745582028300395,10.520722883207725,4.351024629801997,1.7220380903925554,13.237143401368126,0.01266048894542493,2.2716605599791473,0.4727551214774331,0.6112801816245621,132.58967095379558,1.5975878087774618,8.64642059236212,4.735345391206985,1.986395665952194,145.8268143551637,1.9956157337969769,9.453062393351754,5.2081005126844175,2.2113099620076246,14.707551215948559,0.010172316618398902,3.3509305164045333,0.358720761364599,0.6733943083006521,147.85682633644228,1.4083482992864447,9.585983213901272,3.6062640569863973,1.613266794168513,162.56437755239082,1.5334929631793113,9.603030103861615,3.9649848183509957,1.6265811523253777
c<A>r<376>R<ASP>,67.28822661608551,1.492286747386631,4.080416694561199,1.922520760459586,0.7132570355431864,33.17666979021194,2.431323490589831,5.516414306063858,3.686296643356882,0.8763563263329173,48.449749824618806,2.202454307873879,4.374476233492428,3.4606964160442004,0.7067107360329469,73.63364865403264,1.3225140692560045,4.080416694561199,1.6363033034229475,0.5915174597267971,86.43926257966486,1.2152791750592293,3.9489440550761685,1.728785251593297,0.6484316449010361,62.66908732125715,2.202454307873879,3.8029824458523036,2.611211971719048,0.46810577375808904,92.784684617612,1.2152791750592293,3.9489440550761685,1.5464114102935334,0.5170140540694513,11.947779442466139,0.01610690727427233,2.3803595060449254,0.5689418782126733,0.6376644313925672,125.40386444643718,3.1288126753252072,14.732999451882279,5.971612592687485,3.2672437291576375,137.3516438889033,3.447435618674475,14.948491171012844,6.540554470900157,3.1903481267474403,5.812943293096129,0.09943906757791776,1.4985831415037474,0.7266179116370162,0.5645927430315137,54.40375641397077,3.79129011232817,12.30507656761256,6.800469551746346,3.0847622007456597,60.216699707066894,4.9372875096921565,12.494951765783412,7.527087463383362,2.758627882174683,13.842026643000008,0.019313688510363747,3.210963662369128,0.6591441258571432,0.7361407977467,123.40347766197556,2.837358184625373,11.910770658785623,5.8763560791416936,1.888385981943459,137.24550430497555,3.024038328994584,12.221214783804706,6.5355002049988355,2.040990614217451,11.396915306380492,0.010858376388395818,3.0509825118208385,0.37989717687934976,0.6017653801724772,146.96074862793648,1.47783347897348,14.732999451882279,4.898691620931216,3.0343141202442214,158.35766393431697,1.5334929631793113,14.948491171012844,5.278588797810566,3.065190698499114,16.992758964670966,0.010172316618398902,2.8821202014601575,0.4471778674913412,0.5826763701845921,166.05226004822725,1.6864904909525649,11.910770658785623,4.369796317058612,2.4567481430881317,183.04501901289822,1.9745582028300395,12.1896706024495,4.816974184549953,2.4368800647767985,15.803384085338244,0.01643621532757944,2.553295802322155,0.3950846021334561,0.4862292078805843,187.74065915970004,1.5975878087774618,11.910770658785623,4.6935164789925015,2.216416801045501,203.5440432450383,1.9956157337969769,12.221214783804706,5.088601081125957,2.212768040292674,17.55532554355557,0.010172316618398902,3.576282878782468,0.39011834541234597,0.6207429786238241,185.34610672686722,1.4083482992864447,11.910770658785623,4.118802371708161,2.540421847053918,202.9014322704228,1.5334929631793113,12.1896706024495,4.508920717120507,2.4856239688656965
