ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<355>R<LYS>,76.3329809271865,1.3937809872216778,5.295230846260245,1.95725592120991,0.8847229602189016,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,50.12732172826212,2.210642797876566,6.864868138368815,4.17727681068851,1.2575121334821788,86.1514640565388,1.3223972817162135,5.295230846260245,1.758193144010996,0.7947065613969956,96.15390462674776,1.2267926303472163,5.219506765449865,1.84911355051438,0.7898974172553964,73.34027118060648,2.210642797876566,6.45424045483413,3.3336486900275673,1.257415846658043,105.72392021264224,1.2267926303472163,5.219506765449865,1.7052245195587459,0.7160689219488897,18.4457082010718,0.014537061298089071,3.8576401139907013,0.5764283812834937,0.8430907685831059,186.28365985680307,1.690714857666535,19.461017403236838,5.821364370525096,3.221869783543592,204.72936805787486,1.7964831423102052,19.517669638197688,6.3977927518085895,3.2816130306523927,5.2281989395792845,0.24861559568286395,1.509584464356621,0.7468855627970407,0.4925987843447581,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561189,10.291553402869859,23.697059788505634,15.3033849208017,4.994159086022469,8.258592042801808,0.09932980099653577,2.657301668919777,0.7507810948001644,0.8523093464809056,145.96148451770068,4.882081968652528,33.36026298827437,13.269225865245517,8.281949875214767,154.2200765605025,7.106862679366575,33.51993766661786,14.02000696004568,7.857404732796456,18.49746647941805,0.013738747546102825,3.8576401139907013,0.4867754336688961,0.7895499600199307,215.32755014863073,1.690714857666535,19.461017403236838,5.666514477595546,3.1672010876222876,233.82501662804876,1.7964831423102052,19.517669638197688,6.153289911264441,3.1949067615863354,30.075845395692408,0.014537061298089071,5.457539638505619,0.6265801124102585,0.9947597029738787,230.39686018952034,1.690714857666535,11.781603639297828,4.799934587281673,2.077403321940147,260.47270558521274,1.7964831423102052,12.582381603594754,5.426514699691932,2.1048890247942538,24.10157334232862,0.013245568639689509,7.1819454644842295,0.8033857780776207,1.4920624829769693,253.5716168149454,2.4927669676990263,23.019672148094287,8.452387227164847,4.829839499038551,277.673190157274,2.9962238974973663,23.23354440793713,9.255773005242467,5.0853486071670275,31.229637603452225,0.012742219879219974,5.457539638505619,0.5892384453481552,0.950422922131521,242.9235294495818,1.690714857666535,11.781603639297828,4.58346281980343,2.0172551452734244,274.153167053034,1.7964831423102052,12.582381603594754,5.172701265151585,2.116013694728749
c<A>r<367>R<TYR>,107.90692927788012,1.3809627474520694,4.285669553624751,1.9269094513907166,0.7864538787175377,37.61938169575581,2.6968035725719175,6.378687481461039,3.7619381695755814,1.3894828166566295,59.713274530423284,2.195674552295302,6.346013993765804,3.7320796581514553,0.8805910017372475,113.87609712234418,1.3253982806073363,4.285669553624751,1.6996432406320026,0.6853797716104538,129.49134520705584,1.2283870825421808,3.7523282126581345,1.7738540439322719,0.655044344375941,75.92694641826434,2.195674552295302,4.600901898096947,2.8121091266023828,0.5986759122634956,135.77767040743717,1.2283870825421808,3.7523282126581345,1.6164008381837758,0.5617795993137644,36.82004112666845,0.010808353141220195,4.575190648550951,0.634828295287387,0.9716777892079058,314.7928789032128,0.48821962641977734,11.47117586637546,5.427463429365738,1.8811845429199368,351.6129200298813,1.9113692582305881,11.745584738060064,6.062291724653126,1.77581512251711,6.198394738946326,0.03442799018747955,2.6172576933894245,0.6887105265495918,0.8182794248320522,76.72154929221824,5.254972978859996,11.268116316696478,8.52461658802425,2.3085751808865442,82.91994403116456,5.412980162158994,13.379664527241507,9.21332711457384,2.884804428083012,20.50299090139636,0.028206685924693886,5.462437805606051,0.9763329000664933,1.3647132415233982,151.6661251669139,3.435678968721959,14.590998882156782,7.2221964365197096,2.8454735383090037,172.16911606831022,3.506535774607166,16.34620567723443,8.198529336586201,3.2529922455167304,32.19627302774902,0.010808353141220195,4.575190648550951,0.4878223186022579,0.8845919443946235,336.64042545802675,0.48821962641977734,11.47117586637546,5.100612506939799,1.8562163105805107,368.8366984857758,1.8775871624534943,11.745584738060064,5.588434825542057,1.8703714635768418,42.722346875989345,0.01015383962180394,3.9318538078879506,0.5026158455998746,0.8059316350814901,370.75274280849214,0.48821962641977734,11.47117586637546,4.361796974217555,1.8958168608859385,413.4750896844815,1.9113692582305881,11.690408681226488,4.864412819817429,1.8959382863334575,24.23218420118043,0.01210594088091943,5.61935869054194,0.550731459117737,1.0586569463074427,179.85728632339163,1.8526825958260815,10.067973402267853,4.0876655982589005,1.7591452414577924,204.08947052457205,2.585642937641679,15.687332092809793,4.638397057376637,2.3267170646835615,41.944878350737326,0.01015383962180394,4.495016591343028,0.4877311436132247,0.8149249459239398,357.33998605250895,0.48821962641977734,11.47117586637546,4.155116116889639,1.8822283775656685,399.28486440324633,1.8775871624534943,11.690408681226488,4.642847260502864,1.893434325680713
c<A>r<371>R<GLU>,75.00042621353124,1.5061921949622945,3.195220954343538,1.7857244336555058,0.47122947527972153,39.43044075970804,3.477220458210267,6.6072219212790895,3.9430440759708043,0.9001117268584766,54.69308899989343,1.867831638011132,4.497926462606476,3.4183180624933396,0.9093861893919329,81.88396562624906,1.3266885021198107,3.195220954343538,1.5449804835141332,0.3272073377530805,96.54518087616283,1.2241748139591941,3.1859055622039234,1.6363589979010649,0.46091641012636075,69.54545149047597,1.867831638011132,3.752848262924346,2.575757462610221,0.4725049932880481,103.51266864971855,1.2241748139591941,3.1859055622039234,1.4787524092816935,0.31381431740562915,16.773561563318783,0.016057230029145053,2.670779202757533,0.465932265647744,0.6220926557748868,171.87617068487702,2.1125907764762815,7.523239279833433,4.7743380745799175,1.2663703114439924,188.6497322481958,2.17863214384401,8.102835658387125,5.240270340227661,1.2556477034929505,8.126466940512842,0.10135870583328543,2.13289627648372,0.6772055783760701,0.7646641268715588,106.81387533780844,5.272188704331711,15.734537127320436,8.901156278150703,3.4432295512875712,114.9403422783213,5.598631062580317,15.845777401965677,9.578361856526774,3.322104851841184,12.946811909239624,0.014232138112074466,2.8183742398781213,0.7192673282910902,0.761886827952703,125.34132295636277,2.52231985477124,11.649672279268998,6.963406830909043,2.2868023158755317,138.28813486560242,2.5689761501010935,11.705646776863846,7.682674159200134,2.253029501917634,19.102497695207653,0.014995785401539674,2.1045947051528007,0.4898076332104526,0.6388864735366587,159.23956962326315,1.1927528950664055,7.523239279833433,4.0830658877759785,1.2782537050822829,178.34206731847078,1.241675307234066,8.102835658387125,4.57287352098643,1.4078570902360854,20.4960154424777,0.01392886097292756,3.1211982031465384,0.36600027575853034,0.5740843159808402,221.95525118126875,1.5913686196674917,10.002514085289476,3.963486628236942,1.6385016406075021,242.45126662374645,1.8090735826239246,10.425623582352937,4.329486903995472,1.6204993882242273,15.208128277325425,0.011067733306738603,2.320312509699594,0.4608523720401644,0.6760215780212256,175.00898702895915,1.9422584871865638,12.37081074784237,5.3033026372411864,2.398614043193891,190.21711530628457,2.2349228548466833,12.576038288030233,5.7641550092813505,2.3495403992366257,23.14303081839742,0.011866233206812016,2.9826755497839024,0.4207823785163167,0.6201798328877713,202.16580537597383,1.1927528950664055,10.002514085289476,3.675741915926797,1.7242081598824932,225.30883619437125,1.241675307234066,10.425623582352937,4.096524294443114,1.6951947338436062
c<A>r<372>R<GLN>,83.2557601917567,1.5041168441030774,3.691051722278327,1.8501280042612602,0.5922498523988673,37.809642297443816,3.315776018013691,4.656227987515431,3.7809642297443817,0.3682901867405499,63.677320969430866,1.867831638011132,4.497926462606476,3.537628942746159,0.8390203991625744,90.86465696025982,1.325508424901243,3.588823076497813,1.6225831600046396,0.4766677575557308,107.47613831129638,1.2210707479703011,3.1290974100581757,1.679314661114006,0.5153085911093461,79.27650428961,1.867831638011132,4.147649138625512,2.73367256171069,0.5731321505180402,114.85390020402554,1.2210707479703011,3.1290974100581757,1.5313853360536738,0.38850392347787815,25.288297099418003,0.019653649938904394,2.670779202757533,0.5380488744557022,0.6676907530072201,231.04380340331204,2.5098515823519847,8.520210647629028,4.915825604325788,1.1927446812459426,256.3321005027301,2.8038935056879497,8.930731134714367,5.453874478781492,1.219906307753978,8.45663979293063,0.07531779643212744,2.7085333097963593,0.7687854357209664,0.8802855445004135,76.8258795719562,5.243818883453969,9.830230165818648,6.984170870177835,1.2688173168555223,85.28251936488684,5.894845512491737,10.194669158848608,7.752956305898803,1.1690943694698357,24.005095193237587,0.05597449759484796,3.7325870813993642,1.0436997910103298,0.9939711614614418,160.53640848609825,5.000397163971684,11.649672279268998,6.979843847221663,1.8323271117324063,184.54150367933585,6.061008724152284,11.705646776863846,8.023543638231994,1.6000386183240476,24.83459498136996,0.010229149647003943,2.9156447232767118,0.4434749103816064,0.6415222948253081,248.03230801258633,1.895036543275637,7.720689090729138,4.429148357367613,1.2314254244737761,272.8669029939563,1.913658120727931,8.829483404391045,4.872623267749219,1.2586595137782224,34.15882780091534,0.011054463445585583,3.1211982031465384,0.4744281639016019,0.6716588086968652,295.48486234254665,1.6817394502340903,6.82022308865362,4.103956421424259,1.1752932036299313,329.643690143462,2.2090049770308253,6.950135218074802,4.5783845853258605,1.0979497296552367,23.725393120952507,0.011067733306738603,2.3052035663498156,0.5517533283942444,0.6341574697594407,237.5188945889886,1.9865244628765595,12.37081074784237,5.523695222999734,2.228137879708116,261.2442877099411,2.9258714847715694,12.576038288030233,6.075448551393979,2.156550666229258,34.259676930057324,0.010229149647003943,2.9826755497839024,0.4693106428774976,0.6593417834767783,281.48013078952476,1.6817394502340903,7.6864663441710945,3.8558922025962294,1.275608743452628,315.7398077195821,1.913658120727931,7.710949289697412,4.3252028454737275,1.2090262035482444
c<A>r<373>R<LEU>,122.30563353258016,1.3913903621203882,4.037900923826707,1.911025523946565,0.6751522279979301,65.83199947691674,2.431323490589831,5.5195366591864214,3.657333304273152,0.7096161105011415,74.65205040033062,2.193217892275778,4.621784163427475,3.732602520016531,0.6914923781469188,137.376118639137,1.3225140692560045,4.301634412604029,1.6551339595076746,0.6018670741752676,145.22500061381257,1.2155567185915892,3.879547511115401,1.7085294189860303,0.5553440285235468,105.51122793910919,2.193217892275778,4.261251103381811,2.7054161010028,0.584069634317672,160.91074670287935,1.2155567185915892,4.261251103381811,1.5472187182969168,0.4826104322210609,50.352291520934074,0.012820924304756787,4.664425063399843,0.6455421989863342,0.8784521665027087,391.0983285801053,3.1656580344470058,8.520210647629028,5.014081135642376,1.2071420124571277,441.45062010103936,3.44492055245825,8.930731134714367,5.6596233346287095,1.3110621854666729,25.366696125140514,0.043235280684461586,6.527158299295063,1.0569456718808548,1.508860438251565,217.9806827744685,3.79129011232817,18.080368343140435,9.082528448936188,4.201506038467291,243.347378899609,4.9372875096921565,18.791736312937573,10.139474120817042,4.248108853929564,29.106924925766823,0.01630939429469791,3.7325870813993642,1.0036870664057524,0.8491685870563526,196.65232986354067,4.1582620826302445,13.640425211526235,6.7811148228807125,2.1212620943092153,225.75925478930748,4.752278090448778,14.706903150762184,7.784801889286465,2.1883236239837776,54.47446175162719,0.010229149647003943,4.664425063399843,0.5615923891920329,0.844385961202458,453.4820541036413,1.47783347897348,9.482168405925222,4.675072722717951,1.4341729897059634,507.95651585526844,1.5334929631793215,9.630344495069984,5.236665111909984,1.578644031110729,57.39821885048663,0.01017231661839002,4.318487036083043,0.5314649893563577,0.7881315569794484,446.3674506550974,1.6864904909525649,6.833596841545841,4.133031950510161,1.1343030741246598,503.76566950558407,1.9745582028300508,7.06823991426013,4.6644969398665195,1.147993652757882,33.34307879804795,0.011067733306738603,3.7681777598383714,0.4976578925081783,0.6880274751013126,372.6436471145096,1.5975878087774618,14.300744374832902,5.561845479321039,2.827270260689717,405.9867259125575,1.9956157337969769,14.52001623890167,6.059503371829217,2.8436537199611815,60.940108253706114,0.01017231661839002,3.766806650015109,0.5164415953703908,0.7927033373787206,466.6416298939548,1.47783347897348,7.6864663441710945,3.9545900838470747,1.2876580153836736,527.5817381476609,1.5334929631793215,7.710949289697412,4.471031679217465,1.3045981449253916
c<A>r<374>R<ASP>,81.31169932434128,1.5041168441030774,3.7094841907095963,1.8479931664623017,0.5788582187857245,42.95385020721253,2.431323490589831,5.054058885207999,3.579487517267711,0.6723369480089075,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,90.09905722174436,1.3225140692560045,3.7094841907095963,1.5806852144165677,0.4550979996881592,99.41739026989055,1.2155567185915892,3.1486050078835026,1.6569565044981758,0.4831275800088564,76.10353616033929,2.193112756568274,4.634465430083305,2.7179834342978317,0.6467158173019494,107.7902636518524,1.2155567185915892,2.9308811041762053,1.4765789541349643,0.29499952184868433,23.88720439178701,0.012820924304756787,3.32434588650173,0.5687429617092145,0.8151457663035434,205.2545988965967,3.1656580344470058,8.520210647629028,4.887014259442778,1.2009119476245016,229.14180328838367,3.5289685430313114,8.930731134714367,5.455757221151992,1.3130791865789762,13.810261643782626,0.043235280684461586,5.189217880847394,1.255478331252966,1.6192631853745856,75.69061803793011,3.79129011232817,11.138491812585016,6.8809652761754645,2.0815991583355844,89.50087968171273,4.9372875096921565,11.739552593337496,8.136443607428431,2.251741452370272,19.171801320053373,0.01630939429469791,3.7325870813993642,0.9585900660026686,0.9352347076110573,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.77906691118454,5.815181215473803,13.217895610850887,7.888953345559227,1.902491451653483,22.5074136606042,0.010858376388386048,3.32434588650173,0.424668182275551,0.6458479306161159,232.10391480098315,1.47783347897348,7.720689090729138,4.379319147188362,1.2763982466881785,254.61132846158733,1.5334929631793215,8.829483404391045,4.803987329463912,1.4275473994026289,29.894614554871158,0.01017231661839002,2.3773542749752057,0.45294870537683574,0.6524026433157069,253.13573930706116,1.6864904909525649,6.850170056308343,3.8353899895009267,1.1165587490885218,283.03035386193227,1.9745582028300508,7.087398666644891,4.288338694877762,1.183559326672779,21.94898998674902,0.01266048894542493,3.7681777598383714,0.5353412191890005,0.7246748617704853,192.15169267008332,1.5975878087774618,8.64642059236212,4.6866266504898375,1.9857387049079427,214.10068265683233,1.9956157337969769,9.453062393351754,5.221967869678838,2.1318670833294004,27.37149252402664,0.01017231661839002,2.8531413863363806,0.39668829744966144,0.584131174544595,256.22958265683246,1.4083482992864447,7.6864663441710945,3.713472212417862,1.2434390637973052,283.60107518085914,1.5334929631793215,7.710949289697412,4.110160509867524,1.2768186374874668
c<A>r<375>R<GLY>,53.982830830841934,1.5041168441030774,3.9505241167626055,1.9279582439586405,0.6647967787560961,30.092327401776817,2.431323490589831,5.054058885207999,3.761540925222102,0.9272889710345262,45.58869669555846,2.193112756568274,4.496238095964877,3.256335478254176,0.8096718532093052,60.12567187681099,1.3225140692560045,3.9505241167626055,1.6250181588327295,0.5593397084376859,72.98433234517047,1.2155567185915892,3.9505241167626055,1.6973100545388482,0.5929450571167606,60.81257300586327,2.193112756568274,4.634465430083305,2.644024913298403,0.6192273631016535,78.71268887569828,1.2155567185915892,3.9505241167626055,1.5137055553018899,0.4437341231110572,10.112198660126445,0.012820924304756787,1.9666338199704985,0.4815332695298307,0.6322893481149147,98.89038975549283,3.1656580344470058,10.293073516405457,4.709066178832992,1.580750564440984,109.00258841561929,3.890875856889013,10.520722883207725,5.190599448362823,1.5149505528552734,8.552652723786927,0.3264429441372698,3.755597867330355,1.4254421206311545,1.1366797522766998,42.42338192718489,3.79129011232817,11.138491812585016,7.070563654530815,2.6980750412371592,50.97603465097181,4.9372875096921565,11.739552593337496,8.496005775161969,2.8775292962628236,8.626960274451257,0.013379354684228684,2.1889708947649735,0.5074682514383092,0.5921439908010033,112.96742791166707,2.884153717332083,13.151053974183014,6.645142818333357,2.8629677828617366,121.59438818611834,2.988702479750887,13.217895610850887,7.152611069771667,2.7831352039766593,8.86731259533984,0.010858376388386048,1.6766949667679327,0.32841898501258665,0.4764635624628427,109.58415077986228,1.47783347897348,9.585983213901272,4.05867225110601,1.5939521316623062,118.45146337520211,1.5334929631793215,9.603030103861615,4.3870912361185965,1.6039880649081961,13.623875906587728,0.01017231661839002,2.288019187000746,0.33228965625823725,0.5513042800363152,155.16404947153478,1.6864904909525649,10.293073516405457,3.7844890115008485,1.6226648711932228,168.78792537812254,1.9745582028300508,10.520722883207725,4.116778667759086,1.6015265152483322,13.24965704068019,0.01266048894542493,2.2716605599791446,0.4416552346893397,0.6017297045786253,138.7759208341995,1.5975878087774618,8.64642059236212,4.62586402780665,1.9630166043056991,152.02557787487967,1.9956157337969769,9.453062393351754,5.067519262495989,2.1993769287908638,12.049343773157588,0.01017231661839002,2.183340546309216,0.28021729705017645,0.47361259851324256,157.0749306485095,1.4083482992864447,9.585983213901272,3.652905363918826,1.7132871622758228,169.12427442166714,1.5334929631793215,9.603030103861615,3.933122660969003,1.6653620479275304
c<A>r<376>R<ASP>,72.41287432275581,1.4998291510679829,3.9505241167626055,1.905601955861995,0.6181332295979611,41.90827585620144,2.2902248944145973,6.405085384274704,3.4923563213501203,1.1422842898909393,46.44964042763547,2.202454307873879,4.943944027926845,3.573049263664267,0.8130082012683789,80.70318290562228,1.3160593770091356,3.9505241167626055,1.5824153510906331,0.49539389505776715,90.28448990492461,1.2155567185915892,3.9489440550761685,1.7362401904793194,0.5757055435247586,67.3109871243977,2.202454307873879,4.169565414503797,2.5888841201691424,0.5153796050184709,98.22268156706136,1.2155567185915892,3.9489440550761685,1.5111181779547902,0.4133251972299911,17.257956976715825,0.01610690727427233,4.124938749631662,0.5752652325571942,0.8780634695747241,158.96796956108392,3.1656580344470058,12.548156239517994,5.298932318702797,2.2069142805760587,176.22592653779972,3.373341237823154,13.920837479767949,5.874197551259991,2.492001012801586,6.682356777865778,0.012122877784502606,2.193996923797828,0.9546223968379683,0.717018638684003,45.45915542370585,1.326455371652628,10.86080809581108,6.494165060529407,3.390109825538394,52.14151220157163,1.7560113083732087,12.594128650162462,7.448787457367375,3.5821894221311767,14.682628943809249,0.013379354684228684,3.8250085693125015,0.8157016079894027,1.0884894997300014,104.28941247623334,2.884153717332083,9.674346872729075,5.79385624867963,1.5968397025979157,118.9720414200426,2.988702479750887,10.681925113477426,6.609557856669033,1.9615518113203945,15.37829126425213,0.010858376388386048,3.242131891526597,0.43937975040720373,0.6934536223622347,164.19483182138174,1.47783347897348,12.548156239517994,4.6912809091823355,2.0438471645831124,179.57312308563388,1.5334929631793215,12.700021768216448,5.130660659589539,2.2476071934638866,23.766835786822842,0.01017231661839002,2.966213760335073,0.5056773571664435,0.6788321126967631,193.3802031985988,1.6864904909525649,10.293073516405457,4.114472408480825,1.9311451701758964,217.14703898542163,1.9745582028300508,12.359993662527886,4.620149765647269,2.0770581359525093,17.636493808825605,0.013039633711702692,4.394062480294394,0.5187204061419296,0.9341227975384656,161.25185969254107,1.326455371652628,10.708915336457721,4.7427017556629725,2.2313226327513616,178.88835350136668,1.7560113083732087,10.721954970169424,5.261422161804902,2.4728279261916666,23.80314979585835,0.01017231661839002,3.227014843209446,0.5174597781708337,0.7404148397514076,174.45877235409534,1.4083482992864447,9.585983213901272,3.792582007697725,1.836795796897031,198.2619221499537,1.5334929631793215,11.643343120433684,4.310041785868559,2.016814560459787
c<A>r<377>R<ASN>,101.16132965113646,1.480891955487575,4.493787694768668,1.9835554833556168,0.7363483397649703,55.48892108586808,2.431323490589831,4.91166646733368,3.6992614057245388,0.6545900359929897,78.50368054490795,2.202454307873879,4.731385429352403,3.568349115677634,0.7345414204958853,113.69748558757232,1.3167777050707383,4.318773127464393,1.6969773968294375,0.6816192815183667,132.20742649744918,1.2155567185915892,3.9489440550761685,1.786586844560124,0.6247131341127867,105.39471321906639,2.202454307873879,4.238980916658371,2.7735450847122736,0.5829218711842205,144.07997081704534,1.2155567185915892,3.9489440550761685,1.600888564633837,0.544814132733209,27.71565586028906,0.012820924304756787,6.18280502457776,0.4697568789879502,0.9634522444456155,316.32873914501397,2.424516225190928,17.572231556650877,5.361504053305321,2.633718954602823,344.04439500530304,3.373341237823154,17.751261558775028,5.831260932293272,2.5800180484257234,14.029115111477287,0.08654225475674338,3.2548178195828683,1.0020796508198062,0.8403028720391109,157.62555594361856,3.79129011232817,23.63872901189643,11.258968281687041,5.946479737504328,171.65467105509586,4.9372875096921565,23.75662270295836,12.261047932506846,5.763049615267902,32.344960399861044,0.013379354684228684,3.8250085693125015,0.8511831684173959,0.9834617273600038,234.73168445192368,2.884153717332083,10.791229805324292,6.177149590840097,1.5623236318564924,267.0766448517847,2.988702479750887,10.90914232876721,7.028332759257492,1.6021778041883197,31.729768710463304,0.010858376388386048,5.985205884315036,0.4807540713706561,0.9280017557508671,308.1103800398796,1.47783347897348,9.585983213901272,4.668339091513327,1.5908429465371232,339.8401487503429,1.5334929631793215,11.658460168750835,5.149093162883983,1.7769097775832174,40.2656596635183,0.01017231661839002,3.1761831464936696,0.4910446300429061,0.6927880768653293,329.70585341249625,1.6864904909525649,10.293073516405457,4.020803090396296,1.5787614004093484,369.9715130760145,1.9745582028300508,10.520722883207725,4.511847720439201,1.5403012807068968,34.56200852972825,0.013379354684228684,5.370190398926695,0.5082648313195332,0.8010247364576583,322.9203102448437,1.5975878087774618,14.300744374832902,4.748828091835937,1.9796565794968426,357.4823187745719,1.9956157337969769,14.32423133602116,5.2570929231554695,2.109567317784877,44.055785002853234,0.01017231661839002,3.359659961217936,0.47371811831024985,0.6916379996472608,368.47544608549924,1.4083482992864447,9.585983213901272,3.9621015708118197,1.6399932267224884,412.5312310883525,1.5334929631793215,11.643343120433684,4.43581968912207,1.7104439081742822
c<A>r<378>R<LYS>,110.04136359101187,1.3913903621203882,3.9029916229045054,1.8340227265168645,0.5717248735246097,56.36486762639703,2.431323490589831,6.591148032266027,3.757657841759802,0.9719880440404159,83.07883467550809,2.1589391194216487,4.731385429352403,3.461618111479504,0.7290887194598579,120.76210704044179,1.3225140692560045,3.9029916229045054,1.588975092637392,0.46210286342509926,143.51442403155676,1.2155567185915892,3.2318032689282927,1.6884049886065502,0.5136904790636675,109.29187577179204,2.1589391194216487,4.634465430083305,2.7322968942948007,0.6252642063830094,153.49757368344098,1.2155567185915892,3.2212159612219096,1.5197779572617918,0.36859298131957147,32.306933690946806,0.012820924304756787,4.664425063399843,0.5047958389210438,0.8154891867739474,322.2220820701823,2.7098686032049955,12.347527983665714,5.034720032346598,1.6513981468497982,354.52901576112913,2.7611769145400373,13.001129846842503,5.539515871267643,1.6977825211867716,17.225001488461718,0.043235280684461586,5.189217880847394,1.0765625930288574,1.411371340087504,116.60440128985829,3.79129011232817,15.961381439301476,7.287775080616143,2.859947355796869,133.82940277832,4.9372875096921565,17.094791825227894,8.364337673645,2.9862997079287648,27.644366173023776,0.013379354684228684,3.7325870813993642,0.7898390335149651,0.914772775852143,242.76778865546294,3.2937547328047003,13.640425211526235,6.936222533013226,2.4316303713664076,270.4121548284867,3.315475517756066,14.706903150762184,7.726061566528191,2.458468840175097,30.87618824689963,0.010858376388386048,4.664425063399843,0.4172457871202653,0.6946608043002519,340.70786497339304,1.47783347897348,9.585983213901272,4.604160337478285,1.4616780302781007,371.58405322029273,1.5334929631793215,9.603030103861615,5.021406124598551,1.5192197068928819,47.139999030753515,0.01017231661839002,4.318487036083043,0.4910416565703491,0.7562070940571503,374.60300282215485,1.6864904909525649,10.293073516405457,3.9021146127307795,1.365864840300494,421.7430018529084,1.9745582028300508,10.520722883207725,4.393156269301129,1.4389168835379078,37.67329055648324,0.01266048894542493,4.537781648710489,0.5795890854843575,0.836986762485257,325.2365658542403,1.5975878087774618,14.300744374832902,5.003639474680621,2.538117188763782,362.90985641072353,1.9956157337969769,14.52001623890167,5.583228560164978,2.700640064406509,46.84714920448495,0.01017231661839002,3.6012452551618335,0.4684714920448495,0.7063855692154467,382.51503349692666,1.4083482992864447,9.585983213901272,3.825150334969267,1.4997816768281458,429.36218270141154,1.5334929631793215,9.603030103861615,4.293621827014116,1.5248469539682679
