ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<342>R<ASP>,75.80571022089349,1.392432693448845,4.005952360072892,1.8048978624022258,0.5942519046274238,35.06679459129326,2.2982073315750573,5.232044131289895,3.5066794591293258,0.8078823940488329,48.14600550092837,2.1961927188185224,4.625126573140044,3.7035388846867976,0.7481178287729059,82.00802072784069,1.325955032611112,4.005952360072892,1.547321145808315,0.4147554984670361,91.2643208455674,1.228075281998035,2.9597372399138484,1.6297200150994178,0.4413437692491408,64.31776275326118,2.1961927188185224,3.564135193520353,2.6799067813858826,0.45424057088319436,98.1818035464246,1.228075281998035,2.9597372399138484,1.4654000529317106,0.27560618833611394,22.924689271839803,0.013855827794072795,3.0672480756934846,0.6367969242177723,0.8530105116349378,195.978905562462,1.9027357958984794,10.473872281624836,5.443858487846167,1.5329977265554542,218.90359483430177,1.9257992695424573,10.569790033368566,6.080655412063938,1.6759567666072934,6.816445841974291,0.024485048080973293,3.856287335681273,0.6816445841974291,1.1001515983075985,71.41124619066261,1.333012967533307,10.324161965954374,7.141124619066261,2.4679482890660007,78.2276920326369,1.7667611089293422,10.660782406951823,7.8227692032636895,2.3654210509706863,11.618173332731072,0.2665610057568948,1.529748642766572,0.7745448888487381,0.3726690313219515,92.44642717213105,4.928973063995727,7.932646310577411,6.163095144808737,0.8112523140862602,104.06460050486214,5.709487094859027,8.552439819439329,6.937640033657476,0.7426509635103137,20.54401976220506,0.013855827794072795,2.648340332712909,0.5869719932058589,0.7375005743419359,174.7121266035005,1.9027357958984794,8.769616775371617,4.9917750458143,1.425698578838988,195.25614636570558,1.9257992695424573,9.396629982638164,5.5787470390201594,1.6069492008935828,24.137634513822764,0.020829389977637724,3.1158966209953753,0.513566691783463,0.703722240250171,193.4652087468438,1.9027357958984794,10.473872281624836,4.11628103716689,1.4682376249058617,217.6028432606666,1.9257992695424573,10.569790033368566,4.629847728950353,1.5429474461473696,13.448435804489701,0.014078540594882227,2.582312783194599,0.49809021498110007,0.6445320457488436,117.14961916075038,1.333012967533307,9.667689920563134,4.338874783731495,1.8285363017354077,130.59805496524007,1.7667611089293422,9.705816198967366,4.836964998712595,1.7461743807797936,24.218349429568264,0.018765089723162376,3.4039251477141548,0.654549984582926,0.86136323253525,133.32760177485625,1.9027357958984794,6.0659408026169785,3.6034486966177366,1.293180285846169,157.54595120442454,1.9257992695424573,7.169552834129863,4.257998681200664,1.4252548696137437
c<A>r<343>R<ARG>,73.56925400435736,1.3718279998781735,3.8287614944719253,1.8392313501089341,0.6242249939070598,44.61388322686274,2.295578095475105,5.854650708874815,3.717823602238562,1.014131129215045,49.284518693742804,2.1961927188185224,5.098801521463621,3.5203227638387715,0.8553337242771434,83.2867091040975,1.3258333081956128,3.8287614944719253,1.5714473415867452,0.4559397778014974,90.41016651499802,1.2201865219741244,3.4566237747071176,1.6438212093636004,0.48036966220319494,75.93595960081211,2.1961927188185224,5.454283667814151,2.8124429481782265,0.6891309451737272,100.11179847198795,1.2201865219741244,2.8747045560562454,1.472232330470411,0.2668716788258269,18.84183074135941,0.010444322485898994,2.648340332712909,0.48312386516306177,0.6759398668446552,220.93621209053418,1.9027357958984794,12.434499125230104,5.665031079244466,2.009751407747877,239.7780428318936,1.9257992695424573,12.854887036945843,6.148154944407528,2.0160570904589816,10.437220871948039,0.013538877561440898,4.196425645981108,0.802863143996003,1.1673803986592812,96.52595819964108,1.3283706677411828,13.610060272789497,7.425073707664699,2.7970935316127252,106.96317907158912,1.7628564745629673,13.75587377314283,8.227936851660703,2.662646218128973,14.199751586661451,0.012531017665226685,4.543075777707095,0.7473553466663921,0.977911673559887,140.08099895455075,4.889101391891927,13.324137365960496,7.372684155502671,2.364273684996131,154.2807505412122,5.709487094859027,13.847406048521204,8.120039502169064,2.465055256914631,19.856430311184045,0.010444322485898994,2.648340332712909,0.48430317832156206,0.6415978199985907,204.51347152003092,1.9027357958984794,12.434499125230104,4.988133451708071,1.7279853089697936,224.36990183121497,1.9257992695424573,12.854887036945843,5.472436630029634,1.8299543921199226,22.562166831822054,0.011910559579899171,3.1158966209953753,0.48004610280472454,0.733229825786641,207.0245282331465,1.9027357958984794,12.434499125230104,4.404777196449926,2.016130087761453,229.58669506496855,1.9257992695424573,12.851718314475438,4.88482329925465,1.9445420998455791,17.175401520381456,0.014078540594882227,3.5007390886089915,0.4770944866772627,0.6652281698556979,184.79718314274328,1.3283706677411828,17.96495574212372,5.133255087298425,3.7306442934704007,201.97258466312474,1.7628564745629673,18.178878073764025,5.610349573975687,3.715162134075864,23.60579375885168,0.01059994254496388,3.1914091799210738,0.5364953127011746,0.7945539211103714,174.07091330697074,1.6107603775635653,12.434499125230104,3.9561571206129713,1.8280485692767616,197.67670706582237,1.7193862972792018,12.851718314475438,4.492652433314145,1.810761911110835
c<A>r<345>R<GLU>,77.14174447391319,1.3925414108945355,4.263036308239894,1.8815059627783706,0.6884757239498105,43.12463776310272,2.295578095475105,5.854650708874815,3.9204216148275197,1.1510567686509345,44.14807330347879,2.1897958407971996,4.622926702583081,3.6790061086232324,0.8303162526042974,86.6678831698479,1.3258333081956128,4.263036308239894,1.6352430786763754,0.5924565783256333,93.19793669474673,1.228075281998035,3.590819803725432,1.7258877165693838,0.5736250601745969,63.20429747931047,1.9702150389690507,3.582944196862287,2.6335123949712695,0.4351542918090689,101.50516476033754,1.228075281998035,3.590819803725432,1.537957041823296,0.4282808620953595,21.452408376576514,0.013855827794072795,5.06735307918839,0.6129259536164718,0.9831304398148639,224.48989392468735,1.9027357958984794,15.123084020233364,6.4139969692767815,3.0641529598076334,245.94230230126385,1.9257992695424573,15.738697712960441,7.026922922893253,2.9641264855558136,9.144921132320329,0.013538877561440898,2.4139267804497626,0.7034554717169483,0.7619635088966936,112.10848496012716,1.3283706677411828,15.428778835336743,8.623729612317474,3.3119704701208086,121.25340609244749,1.7628564745629673,15.472155554195117,9.327185084034422,3.311629113436141,11.496020402645401,0.026138557461592882,4.4309780066893705,0.7664013601763601,1.1564981391736933,117.83140887350112,3.6599944474564836,15.632039381886216,7.855427258233408,3.257208794432015,129.32742927614652,4.42631486229377,16.46579684316277,8.621828618409769,3.4249610538079343,22.894826503391727,0.012654827406253233,3.667987549920656,0.5870468334203007,0.8814927883834633,210.71718237537,1.9027357958984794,15.123084020233364,5.4030046762915385,2.3958587577520785,233.61200887876169,1.9257992695424573,15.569006812667727,5.990051509711838,2.3840581232568536,25.361785836486888,0.012590623697937176,4.816565964958837,0.5283705382601435,0.8368850794643445,226.9412879177533,1.9027357958984794,15.123084020233364,4.727943498286527,2.58650975544738,252.30307375424022,1.9257992695424573,15.562167363932115,5.256314036546671,2.6181349070580624,12.896206568503414,0.018638804194773595,2.1742981037833875,0.5607046334131919,0.58598419700863,101.68008606674942,1.3283706677411828,7.176080024837802,4.420873307249975,1.561582065810818,114.57629263525286,1.7628564745629673,8.14666086253938,4.9815779406631675,1.8060032975154334,23.94430918609975,0.01059994254496388,3.1914091799210738,0.4694962585509755,0.7005518729795087,217.10361174718622,1.9027357958984794,15.123084020233364,4.2569335636703185,2.2136872805350527,241.04792093328595,1.9257992695424573,15.562167363932115,4.726429822221293,2.246158527377191
c<A>r<350>R<ILE>,110.93461821077345,1.37042800635756,3.8468237587104857,1.7608669557265626,0.6142969101036934,39.71935564062895,2.5782213098460174,4.849802409733205,3.6108505127844497,0.5618200272568373,54.92234804585597,2.2026753801450196,5.732912884384443,4.224796003527382,0.9759493680791155,121.33163660545068,1.323459765991959,3.8468237587104857,1.6177551547393425,0.5741110541907272,127.58223978735117,1.227129072680439,3.827026254167697,1.6569122050305347,0.5513250825233268,71.3675774612066,2.2026753801450196,5.732912884384443,2.8547030984482635,0.8354662725785345,137.57094524339934,1.227129072680439,3.827026254167697,1.5457409577910037,0.49164573721814675,36.9494129119196,0.013869601569169276,3.1637916497228913,0.5864986176495175,0.7852219906629196,320.9048794784388,0.48821962641977734,14.411708125167934,5.093728245689504,1.9303512904358344,357.8542923903584,1.9113692582305881,14.425923860977846,5.680226863339023,1.7664522120307915,8.166852783022748,0.010676675312733863,2.930703508545374,0.6805710652518956,0.7409284187770737,85.95476161465513,5.37606481810144,10.700915121791923,7.162896801221261,1.5816301015152763,94.12161439767787,6.033404649861103,10.711591797104656,7.843467866473156,1.4122846013922736,17.573795053444194,0.06258022992654766,3.5715257730448755,0.7988088660656452,0.8088831844621892,188.62985703346362,5.490613323915795,17.256830284195757,8.574084410611983,3.272266412072505,206.2036520869078,5.883961641128394,17.421662587976073,9.372893276677628,3.218962661593342,39.85231879352449,0.013869601569169276,2.8689744674033975,0.6038230120230983,0.7852896351710751,303.4799261437563,0.48821962641977734,14.411708125167934,4.5981806991478225,1.8801293828930379,343.3322449372808,1.7012232347751892,14.425923860977846,5.202003711170921,1.7667174150374,40.137306166658874,0.01154648808748071,3.2727526992554417,0.542396029279174,0.7543618016687919,330.59729371542164,0.48821962641977734,10.788965878631643,4.467530996154347,1.848269900614564,370.73459988208054,1.9113692582305881,10.820364022644963,5.009927025433521,1.754880981839991,17.17561716762327,0.032201996351354456,2.4607042465760216,0.5367380364882272,0.71607428161514,187.81869860191227,2.160512976124892,17.256830284195757,5.869334331309759,3.792403927474425,204.99431576953555,2.6924996528287783,17.597072372153118,6.406072367797986,3.788040398165434,42.23933413533541,0.010255120230472592,3.226929934341733,0.5279916766916927,0.7268886326869359,326.565712285408,0.48821962641977734,10.788965878631643,4.0820714035676,1.704537147559869,368.8050464207434,1.7012232347751892,10.820364022644963,4.610063080259293,1.670115493442241
c<A>r<351>R<GLN>,103.44032396484603,1.3815502580817534,4.822255479137057,1.9155615549045562,0.7952380150870191,49.10298621327185,2.7134093380321067,5.863679373735857,3.777152785636296,0.7882861339425774,68.21802985630393,2.2026753801450196,4.823940047919656,4.012825285664937,0.6704703347073994,111.67434088793635,1.3209155350059918,4.488286474914782,1.6422697189402404,0.6201239662622898,125.20796836223577,1.2159352846122031,4.822255479137057,1.738999560586608,0.6748926502247743,86.74808458334763,2.2026753801450196,4.600901898096947,2.7983253091402465,0.6159269908633075,133.03367234669713,1.2159352846122031,3.5185541548796033,1.5469031668220596,0.47578424487713317,29.36763417281029,0.013869601569169276,2.481795302633037,0.554106305147364,0.7324243558801246,352.2980107481726,0.48821962641977734,16.544548423700007,6.647132278267407,2.8977652606222355,381.6656449209829,1.9113692582305881,17.08917926012159,7.201238583414772,2.7785002825737513,12.048966849241467,0.010676675312733863,4.362394207179614,0.8606404892315334,1.2084626706479538,119.64702459152977,5.37606481810144,16.910415415856733,8.546216042252126,3.234154135242367,131.69599144077125,6.033404649861103,17.031889468585526,9.40685653148366,3.1431768234932953,30.06137051431262,0.06258022992654766,5.406412989074154,1.0365989832521594,1.156283353691464,242.46056420047148,4.34379105836706,16.345003773254575,8.360709110361086,2.7641121988225135,272.5219347147841,5.507056958358763,16.554818730096407,9.397308093613244,2.8057108488303504,29.244845388860348,0.011048191401599627,2.703753031292612,0.5317244616156427,0.715859891697457,309.8336014698557,0.48821962641977734,16.544548423700007,5.633338208542831,2.653027616542494,339.078446858716,1.7808144151338974,16.59975161869461,6.1650626701584725,2.5529851821414633,35.65779176935598,0.01154648808748071,3.4605354501834675,0.5571529963961872,0.7720778924165219,337.1365793376365,0.48821962641977734,12.849315727602516,5.26775905215057,2.550176990396087,372.79437110699246,1.9113692582305881,13.61364733524632,5.824912048546757,2.5180069090208774,25.574273021480405,0.010281260762668332,5.306100635197415,0.6393568255370101,1.0208240149086565,215.61870289627564,2.160512976124892,12.210567436996826,5.390467572406891,2.6200058140093065,241.19297591775603,2.6924996528287783,12.614432202448405,6.029824397943901,2.727197453026009,32.81846084213941,0.010255120230472592,3.0653762129925415,0.4756298672773827,0.6664046163515394,306.90741635808286,0.48821962641977734,12.10903856983441,4.447933570406998,2.108683430010234,339.7258772002223,1.7808144151338974,12.487058261378284,4.923563437684382,2.07091956268261
c<A>r<352>R<LEU>,125.78496922470016,1.3815502580817534,4.394491521303497,1.849778959186767,0.6988240745617004,56.74547946733422,2.6968035725719175,6.5612214819657115,4.053248533381016,1.118260096507804,61.23174379539599,2.860473309867506,4.600901898096947,4.0821162530264,0.4572731477909842,142.5908035212536,1.3223972817162135,4.394491521303497,1.7179614882078749,0.6751903429488754,147.45915199422055,1.2256166866414282,3.932034319090539,1.7554660951692922,0.6216291632161298,86.64892399806763,2.2074067078109265,4.600901898096947,2.8882974666022543,0.5984991979820811,162.57836984326332,1.2256166866414282,3.724780454673363,1.6422057559925587,0.5581779147686232,45.231182237527385,0.013869601569169276,4.3598609279796285,0.6370589047539068,0.862831758423825,397.4487646062773,0.48821962641977734,15.362693629120258,5.597869924032074,2.238382893606898,442.67994684380477,1.7964831423102054,15.912037986851779,6.234928828785983,2.1647012791842206,14.39937698131494,0.010676675312733863,5.387690858338598,0.7578619463849968,1.197634765760689,205.28360149684022,5.37606481810144,17.55950225216111,10.804400078781065,3.8232421057768673,219.68297847815518,6.033404649861103,18.119742025052332,11.562262025166062,3.927805143918806,18.409483758942805,0.022630908323932886,3.8434720735454757,1.0227490977190448,1.0759909814682103,176.88072831200589,5.0868812206435905,28.407042852768427,9.826707128444772,6.403141816666423,195.2902120709487,6.446870263935643,28.492041803860964,10.849456226163817,6.068846079615006,53.05804027029291,0.011048191401599627,4.3598609279796285,0.6029322757987831,0.847988899468052,488.8931036709418,0.48821962641977734,15.362693629120258,5.5556034508061565,2.3539671888320566,541.9511439412347,1.7964831423102054,15.533893554450387,6.158535726604939,2.3191259673595495,52.948636751781095,0.01154648808748071,3.9358284809234405,0.6086050201354148,0.8850114762778336,416.9982016350079,0.48821962641977734,11.007044229195344,4.7930827774138836,1.839898818787291,469.946838386789,1.7964831423102054,11.13918307627172,5.401687797549299,1.7492141195814706,23.048245438517974,0.010281260762668332,5.306100635197415,0.562152327768731,1.0336378056790634,251.15743401621876,2.1814631363643002,28.407042852768427,6.125791073566311,4.395478340496438,274.20567945473675,2.896476726508225,28.487284038632758,6.687943401335043,4.46567429085244,57.76952295362011,0.011048191401599627,4.189229778989901,0.595562092305362,0.9010495733051576,453.7530141023,0.48821962641977734,11.007044229195344,4.67786612476598,1.8182278950132065,511.5225370559201,1.7964831423102054,11.233132712644858,5.273428217071341,1.7536497617450604
c<A>r<353>R<SER>,112.33053651962602,1.3815502580817534,4.394491521303497,2.0059024378504646,0.8363162378522128,59.97241551327085,2.6968035725719175,6.033830117749409,3.998161034218057,1.2167376136279011,61.55698461649785,2.195674552295302,4.549310528675332,3.8473115385311156,0.6380760682668521,122.11513598108863,1.3223972817162135,4.394491521303497,1.6960435552928976,0.6542684034418753,130.07770071242547,1.2159352846122031,3.886810871953239,1.781886311129116,0.6678855648263794,85.82972554888741,2.195674552295302,3.9802270774893103,2.6821789234027316,0.4354367439299399,140.47689064505687,1.2159352846122031,3.886810871953239,1.57839202971974,0.4976562955966062,41.10256995793706,0.0140834518588564,2.894942584123431,0.7339744635345903,0.8514949313289647,351.7574184267228,1.690714857666535,17.21074409706125,6.281382471905764,2.8943001076679686,392.8599883846598,1.7964831423102054,17.715524976292627,7.015356935440353,2.906993599971559,19.440040268447227,0.022939487486929977,5.387690858338598,1.2150025167779517,1.3644417016429709,198.92822397982695,8.90093059845185,20.89634468008535,12.433013998739185,3.3638234595024605,218.3682642482742,10.291553402869859,21.292384335882737,13.648016515517137,3.2280048458615855,15.777888734891537,0.028206685924693886,3.8434720735454757,0.986118045930721,1.1084936529209175,114.45409449722251,4.882081968652528,12.210567436996826,7.153380906076407,1.9013249859137358,130.23198323211403,6.421697333499063,12.989450148593846,8.139498952007127,1.9474205333209995,40.62786776431183,0.011048191401599627,3.224474988289888,0.6155737540047247,0.8484612670127372,412.0317345894573,1.690714857666535,15.99574268449578,6.2429050695372315,3.169105400553503,452.6596023537692,1.7964831423102054,16.02544382399368,6.858478823541957,3.166017484517036,42.60869602077844,0.01154648808748071,3.64304334305874,0.5917874447330339,0.811230950005067,367.15655059835876,1.690714857666535,13.552031948097465,5.0993965360883164,2.272656641552653,409.7652466191372,1.7964831423102054,13.868658749846732,5.69118398082135,2.2426998124176523,17.633913843022942,0.010281260762668332,4.611946345790155,0.43009545958592543,0.7541563135248106,224.2384929314485,2.4927669676990263,15.090594650262574,5.469231534913378,2.7756849045809338,241.87240677447144,2.5913116409750705,15.106754007741566,5.899326994499304,2.847256658820705,44.1783907404528,0.011048191401599627,3.9708182611367597,0.5812946150059579,0.8766177169416725,360.3214865486466,1.690714857666535,11.007044229195344,4.74107219142956,2.1244785113809868,404.49987728909946,1.7964831423102054,11.233132712644858,5.322366806435519,2.1380651865763896
c<A>r<354>R<ILE>,121.53041928717538,1.386372600135687,4.394491521303497,1.929054274399609,0.7820443370431228,56.35370619947266,2.3016737711177266,5.721361439386064,4.025264728533761,1.1550750870853423,72.30067039411283,2.860473309867506,5.460705547137859,4.016703910784046,0.5527619054849446,131.17294691381377,1.3223972817162135,4.394491521303497,1.6817044476129972,0.6503096499116734,150.36336330505299,1.226014390039,3.932034319090539,1.833699552500646,0.6837987348816691,95.18752860106208,2.2344859119182328,4.9056301503042405,2.884470563668548,0.6174773807135217,157.70845700153149,1.226014390039,3.5185541548796033,1.6258603814590875,0.5087499261053346,42.60552288149561,0.012412330091118307,5.870716558896895,0.6086503268785087,0.9644440265720317,386.2734275881521,0.49459721325388273,12.854056173066056,5.518191822687887,2.071639207527283,428.87895046964775,1.7964831423102054,13.00682373135931,6.1268421495663965,2.1714881545955067,25.255804219315834,0.0936342226086122,9.876211408446515,1.8039860156654168,2.7329871797369982,162.0955515926928,8.90093059845185,19.190657650858384,11.578253685192342,2.80196149066655,187.35135581200862,9.563174393728985,20.12279636112992,13.382239700857758,3.1420914895222136,29.402007601046126,0.028206685924693886,8.079360967919271,1.7295298588850663,2.1376620602043777,130.2916278829971,4.327503075042841,14.344277321816662,7.664213404882182,2.70962108484704,159.6936354840432,5.203527764578658,21.34170026633619,9.393743263767247,3.631524756761851,44.44354401645118,0.012412330091118307,5.416479293474412,0.5486857285981627,0.8944733479911432,459.68784595329635,0.49459721325388273,15.185424095093367,5.675158592016004,2.54842810381227,504.1313899697475,1.7964831423102054,15.533893554450387,6.223844320614167,2.5625291365671132,59.1325267787783,0.01166258393710784,4.418445649320045,0.6224476503029295,0.8624965008364134,435.55889044677474,0.49459721325388273,10.476822868019553,4.5848304257555235,1.683384673402963,494.69141722555304,1.7964831423102054,11.115536387749135,5.207278076058453,1.691696534026118,35.02794287798932,0.013245568639689509,7.437014046302025,0.7452753803827514,1.5355023763803939,292.07994552059677,2.4927669676990263,14.344277321816662,6.214466925970144,3.0608373109827305,327.10788839858606,2.9962238974973756,15.2107514885097,6.9597423063528945,3.3488346802241424,59.94936725398177,0.01166258393710784,5.023664029972377,0.5877388946468801,0.9438728927884362,480.8529008428502,0.49459721325388273,15.185424095093367,4.714244125910296,2.2690999298836196,540.8022680968319,1.7964831423102054,15.478839254566509,5.301983020557175,2.224179724608268
c<A>r<355>R<LYS>,76.9196114868505,1.3937809872216778,4.394491521303497,1.9229902871712625,0.7984128356877592,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,43.2624535898933,2.210642797876566,5.957386048624811,3.9329503263539363,1.0043652136012988,86.7380946162028,1.3223972817162135,4.394491521303497,1.734761892324056,0.7131857388460979,95.34547545377634,1.2267926303472163,4.177731465885571,1.8335668356495451,0.7107937264650428,67.38927083754633,2.210642797876566,6.45424045483413,3.209012897026016,1.1465753578730677,104.91549103967081,1.2267926303472163,4.177731465885571,1.6921853393495292,0.6398996849022865,21.071645346525962,0.014537061298089071,3.8576401139907013,0.6584889170789363,0.9093577547565741,178.3910421361618,1.690714857666535,12.854056173066056,5.574720066755056,2.3243588320452377,199.46268748268776,1.7964831423102054,13.731717197491573,6.233208983833992,2.6248926509823893,5.228198939579297,0.24861559568283553,1.509584464356621,0.7468855627970424,0.49259878434476645,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561192,10.291553402869859,23.697059788505676,15.303384920801703,4.994159086022479,7.651850976473521,0.09932980099653577,2.657301668919777,0.8502056640526134,0.9104410908781326,99.01114190001636,4.882081968652528,24.433915412613715,11.001237988890706,5.8161746707755055,106.66299287648988,7.106862679366575,24.53324521361025,11.85144365294332,5.3391146563628125,20.098218713152896,0.013738747546102825,3.8576401139907013,0.5153389413628948,0.7863562871154743,225.37309359184587,1.690714857666535,15.185424095093367,5.778797271585792,2.9158968970765953,245.47131230499883,1.7964831423102054,15.587025939671474,6.294136212948688,3.0079946539819904,29.869910239879918,0.014537061298089071,5.457539638505619,0.6355300051038281,1.001107586178196,223.17378880402157,1.690714857666535,11.390483419632801,4.748378485191949,2.0362536782976624,253.0436990439015,1.7964831423102054,11.405490264639266,5.383908490295777,2.0635042729928634,18.68359254765259,0.013245568639689509,7.1819454644842295,0.7185997133712535,1.4331407201579835,191.33166060338112,2.4927669676990263,14.344277321816662,7.358910023206966,3.872625869909806,210.0152531510337,2.9962238974973756,15.2107514885097,8.07750973657822,4.156629992370058,31.344806039421904,0.012742219879219974,5.457539638505619,0.6027847315273444,0.9535526003475611,242.94829345966696,1.690714857666535,15.185424095093367,4.6720825665320564,2.414596421357727,274.29309949908884,1.7964831423102054,15.587025939671474,5.274867298059401,2.494583964891956
c<A>r<366>R<ASP>,77.61867422657451,1.39432768766693,3.8425417096315773,1.848063672061298,0.6293204442854876,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,44.97190396001833,2.195674552295302,4.359215992453799,3.4593772276937176,0.5441215048303674,83.61195501384438,1.3253982806073363,3.8425417096315773,1.5775840568649884,0.4506782111206623,93.73592307328894,1.2267926303472163,3.457460155382284,1.673855769165874,0.5174770820471227,62.71308507586923,2.195674552295302,3.572961342936847,2.6130452114945513,0.36333925225087904,100.25914471289879,1.2267926303472163,3.457460155382284,1.4964051449686386,0.3509092048386783,19.133948756387348,0.010183336669414622,2.3427648772561867,0.5035249672733513,0.6179992828991285,187.25919314878848,1.8989902564283057,10.810873232971971,4.927873503915486,1.3464156590519862,206.3931419051758,1.9217948095524298,12.02574753899594,5.431398471188837,1.4766524816294244,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,12.705437723691018,0.028206685924693886,3.9347409002289933,0.7940898577306886,1.0072859942143475,94.80179202626329,3.435678968721959,7.739864292620041,5.925112001641455,1.0823562405014318,107.5072297499543,3.506535774607166,8.985663099409825,6.719201859372144,1.2087399814318276,15.839008262670767,0.010183336669414622,2.855253148087847,0.32997933880564095,0.5493849636563622,221.51578796684674,1.8658116494607384,11.223984973579718,4.614912249309307,1.3898878579610596,237.3547962295175,1.8775871624534943,11.246659479445903,4.944891588114948,1.592356542734772,23.733827544404626,0.01015383962180394,2.410438040824733,0.41638293937551973,0.5986048607158129,220.06101129692036,1.8989902564283057,10.810873232971971,3.8607194964371994,1.4982135729464963,243.79483884132497,1.9217948095524298,11.269205459324223,4.2771024358127185,1.5062511923480733,18.050353194472365,0.01210594088091943,4.611946345790155,0.47500929459137803,0.782769142498395,140.0826422607285,1.8526825958260815,7.414472075317462,3.68638532265075,1.4693526849077403,158.13299545520087,2.585642937641679,8.644376959347309,4.161394617242128,1.5832300844516183,23.49066297439655,0.01015383962180394,3.388182789434854,0.40501143059304395,0.5833843098388551,209.04033390455743,1.8259982001509343,7.938753243092151,3.6041436880096107,1.4624393237541469,232.53099687895397,1.8775871624534943,8.934159095101009,4.009155118602655,1.472530065742205
