ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<473>R<GLY>,139.019256380675,1.354590326052303,3.7621142718062255,1.8535900850756666,0.5958829321567781,52.93656233623647,2.1395077728004748,6.144483705262532,3.529104155749098,1.0235564926049034,59.40157791597176,2.205224324513083,6.337533787993708,3.712598619748235,0.9239602376308044,147.38076825818658,1.317098267744137,3.5514033772578615,1.6195688819580942,0.49857595883710704,160.08987193164535,1.223147259662677,3.7621142718062255,1.7401073036048407,0.5605780000420588,88.79839455787403,2.1395077728004748,6.005966180155151,2.7749498299335635,0.7251776255896744,168.2390001399102,1.223147259662677,3.5277115067236764,1.5577685198139832,0.44527105740701683,50.28072901684549,0.010211822847041141,5.040978496312418,0.6285091127105686,0.9555161612306837,388.34830939720234,1.2193455125491823,12.90509215556305,4.854353867465029,1.9804792976692,438.6290384140478,1.3385128254842598,12.923616461392529,5.4828629801755975,2.061688631850714,14.68201330035333,0.03441245739679388,2.5575143129688973,0.8636478411972547,0.8115262957495065,136.35989037387412,4.83939647130029,12.76923851780721,8.021170021992596,2.5451018890893224,151.04190367422746,6.1689740455251565,13.664893146046747,8.88481786318985,2.275943532000908,19.41932665864918,0.02257794129120061,2.58398286332681,0.9247298408880562,0.8446226817110709,146.03033899925458,3.358773170670677,22.3305732122781,6.953825666631171,3.962716679223939,165.44966565790372,4.822984071612787,24.34149373461998,7.878555507519225,4.06348657910314,45.759560862719326,0.010211822847041141,5.040978496312418,0.5649328501570288,0.8733188769397439,349.0701963714189,0.47783663473205706,7.981255506396611,4.309508597178011,1.480877442146911,394.82975723413824,1.3012724094723285,8.88073586196677,4.87444144733504,1.606861287768698,56.44883062577594,0.010211822847041141,5.045275948531032,0.4951651809278591,0.7699136820851028,444.2690788997253,1.2193455125491823,8.832372073806514,3.8970971833309234,1.3726233711307436,500.71790952550117,1.3385128254842598,8.900136128013793,4.392262364258782,1.4777100957278804,22.819748159362405,0.010155167652280639,2.7917983134692825,0.4657091461094368,0.5458198497512132,238.53823660859547,2.206851777823445,22.3305732122781,4.868127277726438,3.6217458057139833,261.3579847679579,2.5223404334375314,22.4786426209699,5.333836423835875,3.627780071179944,53.25003067210488,0.010155167652280639,5.045275948531032,0.4797300060549989,0.7681589418351499,397.44251260485396,0.47783663473205706,7.904270032075152,3.580563176620306,1.3434512329817978,450.69254327695876,1.3012724094723285,8.173276543299238,4.060293182675304,1.425875997705255
c<A>r<474>R<ASP>,131.00088798064064,1.3449304351859146,4.744003712968548,1.926483646774127,0.6728769873846827,68.75106172450634,2.1450397703310786,5.62698943551575,3.437553086225317,0.9263434125989226,62.30638410761918,2.205224324513083,4.534578150243721,3.461465783756621,0.6341280714510149,144.1667265375726,1.3190896139406436,4.744003712968548,1.619850859972726,0.5560909617353734,153.58802632425613,1.2226786000280654,4.744003712968548,1.7653796129224844,0.6187657050773422,100.64805520069991,2.1450397703310786,4.148534615017162,2.580719364120511,0.40939560856203033,167.29803478510792,1.2226786000280654,4.744003712968548,1.5490558776398882,0.4996845776644489,50.76031826568442,0.010211822847041141,5.040978496312418,0.6768042435424589,1.0722315605521495,351.2737172380332,0.8414044509664365,12.90509215556305,4.683649563173776,2.050065833336296,402.0340355037177,0.9180375911416003,12.923616461392529,5.360453806716236,1.9764412326471905,28.719738129808775,0.07207816560701641,5.69522587704108,1.0636940048077324,1.305986332141538,217.4552326176385,4.327975282053387,12.76923851780721,8.053897504356982,2.1663018227906297,246.17497074744728,5.215169090848588,12.844119788871772,9.117591509164713,2.0128328398471647,21.164777962015915,0.02257794129120061,2.59939376038189,0.8140299216159967,0.8194741518683246,148.5128158889449,3.3539218924119405,8.763343939447655,5.712031380344035,1.2324624170584633,169.67759385096085,3.957168195773619,8.859069350614586,6.526061301960032,1.1050690020352236,47.37808804259106,0.010211822847041141,5.040978496312418,0.5922261005323882,0.9133252952467544,339.40509533342,0.47404085943550456,9.118937700541863,4.242563691667749,1.6186281862748477,386.78318337601104,0.9180375911416003,10.282799706717945,4.834789792200138,1.6372426199626084,57.303429596173274,0.010066279110929166,5.045275948531032,0.5209402690561207,0.8193915650282124,395.5946264000417,0.8414044509664365,8.832372073806514,3.5963147854549247,1.3132606946298777,452.8980559962151,0.9180375911416003,8.900136128013793,4.1172550545110465,1.3314135289584925,28.95092237528037,0.010155167652280639,2.7917983134692825,0.43210331903403537,0.5150076099311995,274.33202776483944,2.100117605588494,11.98703952431886,4.094507877087156,1.9494699580855324,303.2829501401198,2.5223404334375314,12.075776408543184,4.526611196121191,1.9359146357210846,55.27470395677852,0.010155167652280639,5.045275948531032,0.4724333671519531,0.7695815777153746,398.8699255871382,0.47404085943550456,7.904270032075152,3.4091446631379334,1.304721847324431,454.1446295439167,0.9180375911416003,8.193146493712558,3.8815780302898863,1.299111637572115
c<A>r<475>R<GLY>,118.39214392209135,1.361350184611804,4.571683241998816,1.9732023987015226,0.8520374041374515,62.92763161194007,2.6529817282471595,5.62698943551575,3.4959795339966706,0.9645358564467037,67.83565463035751,2.205224324513083,5.867784173042741,3.5702976121240795,0.8747453062870454,133.87194377393868,1.3190896139406436,4.466013179314552,1.6945815667587174,0.6940884315574833,142.75546205011128,1.2158720659575666,4.07103629611781,1.784443275626391,0.700539365837878,103.20695946872458,2.203246873566689,5.3257996590480925,2.7159726175980152,0.6046746236055174,157.57885238739948,1.2158720659575666,4.07103629611781,1.5917055796707018,0.5488022849421186,43.864989772051075,0.010211822847041141,4.609088548323898,0.6547013398813594,0.9880521041338187,330.6409132588169,0.502173779240195,12.90509215556305,4.934939003862939,2.221018379207583,374.505903030868,0.9180375911416003,12.923616461392529,5.589640343744299,2.2791117248141477,22.97688090655051,0.04370239644180529,3.6625278091462654,1.0444036775704777,1.033461461273833,176.8449042708286,4.327975282053387,14.904412128555578,8.038404739583118,2.5446403565747175,199.82178517737913,5.215169090848588,15.026383814144166,9.082808417153597,2.411416087238125,24.97916440629216,0.02257794129120061,2.59939376038189,0.8613504967686951,0.7291719681867426,207.54282280546872,3.358773170670677,15.089968537614403,7.156649062257542,2.8321558339067887,232.52198721176083,4.822984071612787,15.303566464029828,8.017999559026235,2.7181026914033097,42.51451475754218,0.010052742984138163,3.6491968635288545,0.5381584146524326,0.8311883020147725,347.52908113440657,0.502173779240195,10.936827189306825,4.399102292840589,2.068186030958446,390.0435958919488,0.9180375911416003,10.98052958574863,4.9372607074930235,2.1544245337042534,51.94584295071412,0.010211822847041141,3.2324223376560823,0.5092729701050405,0.714909367838124,400.17328684232564,0.502173779240195,9.172632162308567,3.923267518062016,1.575828393241348,452.11912979303975,0.9180375911416003,9.44402669634876,4.4325404881670565,1.6267358254542101,30.61142169692092,0.010155167652280639,2.7917983134692825,0.4709449491833988,0.5582574782893549,297.6971921492119,2.100117605588494,11.972033499105294,4.579956802295568,2.4153792128452967,328.3086138461328,2.5223404334375314,12.157941308109027,5.050901751478966,2.453359726495223,50.74605676088625,0.010052742984138163,3.0512086760064108,0.4300513284820868,0.6053685177219746,434.1346614398056,0.502173779240195,10.936827189306825,3.6791073003373356,1.615499163274104,484.88071820069183,0.9180375911416003,10.98052958574863,4.109158628819422,1.646045946728005
c<A>r<476>R<LYS>,128.20925854561372,1.3449304351859146,3.8903116154102753,1.8854302727296135,0.5915023359402981,86.89232194350372,1.3697617607924637,5.62698943551575,3.218234146055693,0.8567009449648401,64.61965075143402,2.205224324513083,4.4359309833040115,3.5899805973018903,0.6621906654468941,147.40812491780622,1.3190896139406436,3.8903116154102753,1.5355013012271481,0.3993315001063667,152.75570301531175,1.2158720659575666,3.7585104417641517,1.7558126783369168,0.5861001949497954,117.4038982289426,1.3697617607924637,4.148534615017162,2.552258657150926,0.43143775131047474,171.08293144865044,1.2158720659575666,3.5964391119766037,1.4876776647708734,0.34822614687279196,41.92547170369789,0.010913235844743241,4.628778936749628,0.5240683962962236,0.8120998343524388,363.4624557864566,0.8414044509664365,12.010953667803065,4.543280697330707,1.894866755181716,405.3879274901545,0.9180375911416003,12.03436069039754,5.067349093626931,1.899155766254076,43.44864774149241,0.012044758995905624,7.179489018483539,1.1433854668813792,1.545981685234474,283.2972841269052,1.3198425712963626,12.513671338938195,7.455191687550137,2.531013224698326,326.7459318683975,1.7539339198736204,12.598198679065675,8.598577154431513,2.4868765556132773,18.73763285909545,0.061653920751594704,2.3170827169341663,0.749505314363818,0.6358808491702003,175.85604989539155,3.3539218924119405,17.53917470484203,7.034241995815662,3.24778779296226,194.593682754487,3.957168195773619,17.647834631251094,7.783747310179479,3.0861808802853368,44.74547360288224,0.010913235844743241,3.7256508360849603,0.49170850113057407,0.7106192418960141,363.0330935714486,0.47404085943550456,11.323127428011617,3.989374654631303,1.734952138290491,407.7785671743308,0.9180375911416003,11.812193237085268,4.481083155761877,1.736559926399421,48.58092241000881,0.010913235844743241,3.5535127774855795,0.4416447491818983,0.6829683593975078,389.3967252102961,0.8414044509664365,8.094711892516216,3.53997022918451,1.1807969939571432,437.9776476203049,0.9180375911416003,8.164324844411171,3.981614978366408,1.1726259393655567,42.578324037726,0.010155167652280639,7.894243201112133,0.6082617719675143,1.1697291009622817,303.747621877509,1.3198425712963626,11.972033499105294,4.3392517411072715,2.306257640685824,346.3259459152351,1.7539339198736204,12.072560931595653,4.947513513074787,2.3680213215642993,52.27591474184406,0.010155167652280639,3.5535127774855795,0.4356326228487005,0.6728023525070087,398.56503360399836,0.47404085943550456,11.323127428011617,3.32137528003332,1.4858924817540515,450.84094834584243,0.9180375911416003,11.540261577378299,3.7570079028820205,1.4260096166170466
c<A>r<477>R<TRP>,135.33757101547587,1.361350184611804,3.8620457168430598,1.879688486326054,0.6418330976461432,70.76278712891316,1.3697617607924637,5.059662775380898,3.3696565299482457,0.8905135525524553,60.32112208181918,2.205224324513083,4.664913430589792,3.770070130113699,0.6435092532227193,150.62685245090827,1.3205895620183496,3.8620457168430598,1.6024133239458327,0.5244462722815122,158.31511192175836,1.21953908053908,3.8620457168430598,1.778821482266948,0.6471811002503972,97.69256903946173,1.3697617607924637,3.5323656058505493,2.570857079985835,0.42111781136393595,171.74534431329099,1.21953908053908,3.8620457168430598,1.5472553541737926,0.4742654161211329,48.82894611016068,0.010404657519563543,3.571665524111614,0.5033911970119658,0.7556457785266063,483.6774544885559,0.502173779240195,14.697142513806867,4.986365510191298,2.010301292253075,532.5064005987165,1.3935091253192242,14.708959662933982,5.489756707203263,2.036957181625367,25.95711138039628,0.018024054979242976,5.165685867233932,0.7416317537256081,1.1206236829541516,304.6696768567454,1.3198425712963626,16.57835281669759,8.704847910192726,3.254767206415109,330.6267882371416,1.7539339198736204,16.95057499283987,9.446479663918332,3.1546615389574932,17.507694281207854,0.04429345516209082,2.3540151002666363,0.7958042855094479,0.6907752148755631,175.85496663469416,5.076654541424066,21.08141342030791,7.99340757430428,3.8323117646860045,193.36266091590204,5.643067093438743,21.94800016147191,8.78921185981373,3.6785633534226116,49.995277874065835,0.010604909776540161,4.049531567900081,0.4807238257121715,0.7377278899920453,461.9695280012613,0.502173779240195,8.990999749450793,4.4420146923198205,1.5587587644009582,511.9648058753271,1.3029055240787137,9.034628813475452,4.922738518031991,1.6102655461008737,57.31844009879546,0.010604909776540161,3.5535127774855795,0.4857494923626734,0.7090962194505303,477.7216143058608,0.502173779240195,14.697142513806867,4.048488256829328,1.6238415041859524,535.0400544046564,1.3935091253192242,14.708959662933982,4.534237749192004,1.645092954141173,29.366242908720906,0.010155167652280639,4.081053454823439,0.5540800548815266,0.8081139141765534,263.9832855483871,1.3198425712963626,15.90655246404026,4.980816708460133,3.1697327432856333,293.3495284571079,1.7539339198736204,16.04914387224439,5.534896763341659,3.2014222861512924,57.278659233298335,0.010155167652280639,3.5535127774855795,0.4545925335976058,0.6900959604419717,472.4637151564982,0.502173779240195,7.973990019244013,3.749712025051573,1.3992898120971569,529.7423743897967,1.3029055240787137,8.086611555455244,4.204304558649181,1.3997420810018408
c<A>r<487>R<ARG>,71.46713614180464,1.5076951489308585,4.272113529699354,1.9851982261612402,0.7194199261472718,41.93428021438948,1.3697617607924637,5.045687554860358,3.2257138626453448,0.9335746583806149,54.49229268018137,3.1844324501912618,4.517069702864205,3.8923066200129552,0.43769821661246167,77.83074341917363,1.3200536283495066,3.53863201650189,1.5566148683834726,0.4099204869581866,96.54663471460816,1.2284412267330418,4.17455015222139,1.8930712689138856,0.7077958495098742,75.21508366966205,1.3697617607924637,4.17455015222139,2.686252988202216,0.5339311890626449,103.75410736862615,1.2284412267330418,4.17455015222139,1.5962170364404022,0.5416967250860435,17.34648309601093,0.014907390706362378,2.163008140564231,0.49561380274316946,0.6244962476113866,202.30437372616348,1.7661540303308536,8.62655397018193,5.7801249636046705,1.2927653900675522,219.65085682217443,1.842725389697304,9.184088624178095,6.275738766347841,1.353668644491087,7.144390253114013,0.018024054979242976,2.352152508550418,0.5495684810087702,0.7189621264417344,78.76603890250219,1.3198425712963626,9.822121468870364,6.058926069423245,2.155362776614478,85.91042915561621,1.7539339198736204,9.84515330080832,6.608494550432017,2.1055634085626838,12.83290688989251,0.0326367524630804,2.041867875103815,0.7129392716606949,0.5469494758428612,160.69992428626006,4.271938622087703,19.751879176860896,8.927773571458893,5.394168236510398,173.5328311761526,4.744783975043667,20.052278204046424,9.640712843119589,5.2068362754492865,12.430881264932992,0.01319189627047912,1.7029891153954075,0.3551680361409426,0.4544301389685946,182.49332153544503,1.2057211904431178,8.284568135540159,5.214094901012715,1.5851845851124262,194.92420280037808,1.312153167451606,8.63213783586026,5.56926293715366,1.6080991526348953,23.68709275689354,0.011954264978339069,3.6729576861137723,0.5149367990629031,0.7239114686166969,216.1308007022061,1.7661540303308536,18.896893789342077,4.698495667439263,2.496492005375771,239.81789345909962,1.842725389697304,18.91997054618401,5.213432466502166,2.4979869657775935,17.117099818440607,0.012445902426222233,4.427435258080235,0.5902448213255382,0.9410444323472189,123.47304102522669,1.3198425712963626,11.826401795362617,4.257691069835404,2.126220022247906,140.5901408436673,1.7539339198736204,12.42594922425347,4.847935891160942,2.410614210172338,21.980078763643707,0.011954264978339069,3.6729576861137723,0.48844619474763795,0.7381939786859817,180.05212062117596,1.2057211904431178,8.671155096968963,4.001158236026132,1.6437267855782445,202.03219938481968,1.312153167451606,8.948492889641525,4.48960443077377,1.7090916514049677
c<A>r<489>R<THR>,76.28388870994819,1.361350184611804,3.9016377316793656,1.8605826514621508,0.6591095540005731,38.22581159560712,2.2895441940880135,4.324871106142741,3.1854842996339268,0.6502902607730833,43.24495564680903,2.1930423214184858,6.234716993790968,3.6037463039007527,1.0359277171917627,83.97799709954461,1.3230762044208737,3.8270329366819307,1.5551480944360112,0.4295534652792569,93.23849989847277,1.2293309440414475,3.7195980963860973,1.726638887008755,0.5933897191417642,66.20442799929128,2.1930423214184858,3.573055808983944,2.6481771199716513,0.41201134714860765,101.44321020470731,1.2293309440414475,3.7195980963860973,1.5140777642493628,0.4090795386885668,21.81710041374007,0.010704437279693835,2.9995504027364435,0.5321244003351236,0.7116433990466774,225.06882043785572,1.2530445016487306,9.182490961474286,5.489483425313554,1.3806873866686087,246.8859208515958,1.3935091253192242,9.325927740846106,6.021607825648679,1.390854399925566,8.923959292119116,0.018024054979242976,3.3419290033771034,0.6864584070860859,0.9403645753667591,101.29269694181397,1.3198425712963626,15.234476576978125,7.791745918601075,3.3563817331898735,110.21665623393307,1.7539339198736204,15.858315391805341,8.478204325687159,3.437665014885108,6.321147273539632,0.04158231414301561,2.041867875103815,0.48624209796458706,0.5023342725221465,107.25706113968062,5.100979675133431,14.024966320453647,8.250543164590816,2.528200274169475,113.57820841322025,5.142561989276446,14.097586215959016,8.736785262555404,2.3776752166229738,18.40484837582708,0.010035810830395064,3.4597164995878247,0.3915925186346187,0.6881253051446908,226.34482746701315,0.5144104609266833,9.182490961474286,4.815847392915173,1.68611315227501,244.74967584284025,1.38787844188279,9.325927740846106,5.207439911549793,1.6940839565954895,27.2109799809499,0.010704437279693835,3.5535127774855795,0.4947450905627255,0.7742347766922215,221.48395944752232,1.2530445016487306,7.951793452180993,4.026981080864042,1.3044249391287028,248.69493942847222,1.3935091253192242,8.852664572023038,4.521726171426768,1.3426921288022273,13.655140479114625,0.011855459759924969,2.4679848966042606,0.426723139972332,0.46292970372287695,118.32060333045521,1.3198425712963626,9.939727950477845,3.6975188540767254,1.898402788540462,131.97574380956985,1.7539339198736204,9.95158341023777,4.124241994049058,2.021867308534462,27.154773007697802,0.010035810830395064,3.5535127774855795,0.48490666085174644,0.6766829630324693,200.51319847937953,0.5144104609266833,7.951793452180993,3.58059282998892,1.5440385579819025,227.66797148707735,1.38787844188279,8.516525868476219,4.065499490840667,1.5495831854932902
c<A>r<490>R<LYS>,94.115494988648,1.361350184611804,4.571683241998816,1.8099133651663075,0.6504180425031582,45.43863027823792,2.7198427291622824,5.632823200072997,3.495279252172148,0.823791262587397,55.01977774208439,2.1930423214184858,6.234716993790968,3.9299841244345997,1.0634828700516112,106.23041549219928,1.3282210383053419,3.8270329366819307,1.6095517498818073,0.5166908503072578,111.50297124460927,1.2293309440414475,3.8270329366819307,1.6642234514120786,0.5390976104928625,78.15746169058482,2.1930423214184858,4.499363283312452,2.791337917520887,0.5334982655971527,123.43349562007283,1.2293309440414475,3.8270329366819307,1.5238703162971954,0.4131589832616477,29.099105687981808,0.011018159217842438,2.9995504027364435,0.606231368499621,0.8081661444973884,240.53403011032745,0.502173779240195,8.990999749450793,5.0111256272984885,1.4113220011884322,269.63313579830924,1.3935091253192242,9.034628813475452,5.617356995798109,1.407408205144002,9.044346341816395,0.018024054979242976,3.3419290033771034,0.646024738701171,0.850795006682264,114.64749758089735,5.476868869003738,11.972033499105294,8.189106970064097,2.1121881494904513,123.69184392271376,5.637834927404208,12.48879883772822,8.83513170876527,2.217268923617576,16.735849347315305,0.022357911000097097,2.822148471745585,0.8367924673657653,0.8266107304276281,177.38240595482827,4.610284846711011,17.264175207434157,8.869120297741414,3.373774367711441,194.11825530214358,5.142561989276446,17.974003130029622,9.705912765107179,3.5592671313093067,27.776516107158606,0.010035810830395064,2.9995504027364435,0.4789054501234242,0.7262107223346241,265.7371925210932,0.502173779240195,9.698234936413833,4.581675733122297,1.6607678559588035,293.5137086282519,1.38787844188279,9.73765123130076,5.060581183245723,1.7026462204356545,33.49878331059572,0.010709744326899973,3.5535127774855795,0.47855404729422457,0.7976790344832526,289.4709740354152,0.502173779240195,9.172632162308567,4.135299629077361,1.6675588487742903,322.9697573460109,1.3935091253192242,9.198668968458563,4.613853676371584,1.6433182151775545,19.804375131619793,0.011869359331063478,2.4679848966042606,0.4715327412290427,0.4932267569739943,197.20020723048214,2.030613535587918,14.165476134860562,4.695243029297194,3.2711918341467467,217.00458236210193,2.67893895845831,15.509062991851062,5.166775770526236,3.4324515627151766,34.472541579527714,0.010035810830395064,3.5535127774855795,0.4722265969798317,0.7132409502943134,267.77132082266917,0.502173779240195,8.744252296118376,3.6681002852420432,1.6457204089437782,302.24386240219684,1.38787844188279,8.757524956986856,4.140326882221874,1.6440238426803853
c<A>r<521>R<GLU>,98.61215919669036,1.3841206362248484,3.9343789720854883,1.7929483490307339,0.5664811580183794,38.26108508716067,2.6628606342835375,5.086050002387687,3.478280462469152,0.6736821214644321,52.99780442044022,2.222654913757988,4.833127112867557,3.785557458602873,0.7400924691943157,105.28055955169683,1.3248064322560031,3.554918327279237,1.5713516350999526,0.42184691004529185,117.80230350144339,1.224998400670028,3.2828208115066886,1.6828900500206199,0.5086447110040425,70.64919642864307,2.222654913757988,4.151852195770012,2.717276785717041,0.4689512303510157,124.13531537924455,1.224998400670028,3.202968289337159,1.5138453095029822,0.3497824577491217,27.978175706874346,0.013256465702562892,2.8434380211096,0.5086941037613517,0.7747876286473409,268.1669172500496,0.48786957381940965,9.065664973871264,4.875762131819084,1.2653155895832506,296.145092956924,1.9140899544572658,9.224894280780127,5.384456235580436,1.2665564622293515,5.59066046309837,0.016056922055042833,2.0790939568873856,0.50824186028167,0.5864959940024298,77.70801569277553,5.5280078973552556,9.390054810494522,7.0643650629795935,1.1678264937988847,83.2986761558739,6.0353560531334445,9.865848966714251,7.572606923261264,1.2803033104740296,15.699693804514213,0.013717229442114842,5.268051113006539,0.9812308627821383,1.3552082593858077,118.96287818054313,5.271378507878897,10.591925861481574,7.4351798862839455,1.9408866260529711,134.66257198505735,6.290177146223271,10.605643090923689,8.416410749066085,1.7341338319331734,23.470587375804286,0.010739323890673003,2.480332093002728,0.36672792774694196,0.6013490277025088,286.40081243536525,0.48786957381940965,9.065664973871264,4.475012694302582,1.3113553308001105,309.87139981116957,1.7956336187961894,9.224894280780127,4.8417406220495245,1.34942048131822,33.31273547680438,0.01055278086444078,3.0657158725292595,0.4164091934600547,0.5900646329505985,320.27214526859905,0.48786957381940965,6.807684201126236,4.003401815857488,1.0469914516405594,353.58488074540344,1.9140899544572658,6.830395407999817,4.419811009317543,1.046535096157275,17.631517825737888,0.013953767997522348,5.283858651444707,0.5037576521639396,1.0184787187794437,181.67054204377519,2.0115065482370937,10.7368460129608,5.190586915536434,2.858886860307759,199.30205986951313,2.5839795853569454,10.815168724335141,5.694344567700375,2.7754974301939357,31.27713282401288,0.010739323890673003,3.0657158725292595,0.41154122136859056,0.6382430367281309,290.53329415597534,0.48786957381940965,8.87846435504349,3.822806502052307,1.31213441856316,321.8104269799883,1.7956336187961894,8.894134706431391,4.234347723420899,1.2675258036577686
c<A>r<522>R<SER>,78.49549897239062,1.5052291443035581,4.342698725576441,2.0656710255892268,0.7884898952987228,43.58848227635241,2.30695425212355,5.510534986964564,3.6323735230293672,1.1371833184553226,54.3159643690915,2.2002810438084928,4.905492175757426,3.621064291272767,0.8611819613816352,87.17452759804246,1.3248064322560031,4.089765652927781,1.7093044627067149,0.6152514358187113,96.06597158179201,1.2173783389748973,3.8221632576344504,1.778999473736889,0.6334643020976565,77.0310569377297,2.2002810438084928,4.833127112867557,2.7511091763474895,0.6380921583168359,106.05757253342848,1.2173783389748973,3.8221632576344504,1.5829488437825148,0.5087167609722402,19.727679523211165,0.014002684484921701,2.8434380211096,0.5331805276543559,0.7993188881900073,218.95072003573938,2.76920854954534,13.625499979141978,5.9175870279929565,2.221263293765631,238.6783995589506,3.11980689822263,13.881188710916371,6.450767555647313,2.2090630423219766,6.653000571846387,0.016056922055042833,2.0790939568873856,0.604818233804217,0.7143555026855724,106.30207572062268,6.116196561847801,21.435380547508657,9.663825065511153,4.351206361724436,112.95507629246906,6.1322534839028435,21.558585105821628,10.26864329931537,4.2743898432057765,15.113720482151614,0.013717229442114842,5.268051113006539,0.9446075301344758,1.3410038040283538,117.92235574359442,3.230627703530672,11.133706514787832,7.370147233974651,2.349022487615654,133.03607622574606,3.594784715895005,12.29876638719752,8.314754764109129,2.4597902887098715,16.19116948725231,0.012187544597907163,2.480332093002728,0.40477923718130776,0.6607120414907756,206.34328064152282,1.772706689404231,13.625499979141978,5.15858201603807,2.4066974369556715,222.53445012877512,1.7956336187961894,13.881188710916371,5.563361253219378,2.4311533465005457,21.74931028510217,0.017621599076111494,2.3552029930017095,0.3954420051836758,0.4996940366069268,233.36275085863338,1.9821958216541056,9.671932768396402,4.2429591065206065,1.6280494432065555,255.1120611437356,2.0679922274260383,10.205147331611766,4.638401111704283,1.7156283264886338,16.371523656100656,0.015166057209383688,6.316722493462279,0.4308295698973857,0.994809568642556,172.96257108691117,2.0115065482370937,9.390054810494522,4.5516466075502935,2.3688157934497225,189.33409474301183,2.378664861964893,9.685896903790983,4.98247617744768,2.3930764278747128,22.657034594226065,0.012187544597907163,4.33232675707519,0.4274912187589824,0.7115550221497409,207.16524788440535,1.772706689404231,9.671932768396402,3.9087782619699123,1.8073573299352248,229.8222824786314,1.7956336187961894,10.205147331611766,4.336269480728895,1.8241773814393014
