ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<352>R<LEU>,116.23144838212578,1.3815502580817534,3.9992487576349753,1.8161163809707153,0.6346572054365921,54.96054290687546,2.145415742833617,6.5612214819657115,3.9257530647768184,1.0756636689720427,53.91381110203177,2.860473309867506,5.637782112645104,4.147216238617829,0.6353792600164265,133.76695998671832,1.3209801338460236,3.963608600621262,1.6932526580597256,0.6215311511898087,136.09879912244816,1.226014390039,3.932034319090539,1.7448563990057455,0.5974112187868137,78.57280058632254,0.9078050923525653,4.600901898096947,2.8061714495115195,0.6790041908550783,151.36129000383582,0.9078050923525653,3.724780454673363,1.6275407527294175,0.5435905790606371,39.094089654059985,0.012751107459401112,4.3598609279796285,0.6205411056199998,0.8777146210038681,334.20953121993165,0.48821962641977734,15.559065201356134,5.304913193967169,2.282781499877625,373.30362087399163,1.796483142310212,15.571816308815535,5.925454299587169,2.161690788067224,13.35562581208973,0.010676675312733863,5.387690858338598,0.7419792117827628,1.2149107779539035,172.0819450549841,5.37606481810144,15.11668859861038,9.560108058610227,2.830481122262692,185.43757086707382,6.033404649861103,15.241677350956206,10.30208727039299,2.8649141575536237,10.69972512807056,0.022630908323932886,3.8434720735454757,0.8230557790823507,1.0712934125730502,142.938641996986,5.0868812206435905,28.407042852768427,10.995280153614308,7.337489646674166,153.63836712505656,6.446870263935643,28.492041803860964,11.818335932696659,6.984779706168009,46.25255557758827,0.013869601569170165,4.3598609279796285,0.6006825399686788,0.8566460000612195,403.88758824536643,0.48821962641977734,20.878984708878306,5.245293353835928,2.6233706316867216,450.14014382295466,1.3042844458017973,21.09950532553839,5.845975893804606,2.5340480676428623,45.958025056745925,0.01154648808748071,3.68229451849181,0.581747152617037,0.8455215214909552,358.0491598595417,0.48821962641977734,15.559065201356134,4.532267846323313,2.0428380534828507,404.0071849162876,1.1494727233774187,15.571816308815535,5.114014998940349,1.968713428835311,14.427838452479236,0.010281260762668332,3.9418276841545854,0.412223955785121,0.7433807904278379,211.25915389032798,2.1814631363643002,28.407042852768427,6.0359758254379425,4.672241954455685,225.6869923428072,2.896476726508225,28.487284038632758,6.448199781223063,4.703215639756408,50.85978930013864,0.01154648808748071,4.189229778989901,0.5913928988388214,0.9097563217213758,386.0872737423196,0.48821962641977734,20.878984708878306,4.489386903980461,2.333244276774632,436.94706304245824,1.3042844458017973,20.906087580220476,5.080779802819282,2.2529000385020805
c<A>r<353>R<SER>,114.32013913688958,1.3815502580817534,5.5490505061422,2.1170396136461034,1.00922095221618,54.856223954474935,2.6968035725719175,6.222029954530671,4.219709534959611,1.235789260112088,55.50909180506977,2.195674552295302,6.17345997088719,3.964935128933555,0.8752494504429169,122.58350638094201,1.3209801338460236,5.5490505061422,1.8026986232491473,0.8638385722559695,132.65327120851532,1.226014390039,4.222043726779355,1.9225111769350047,0.8115357526095199,81.72415916514443,2.195674552295302,5.423103520804656,2.9187199701837296,0.8179413712485284,141.53122892373656,1.226014390039,4.222043726779355,1.7051955292016454,0.6926113591225359,46.08860533415454,0.012751107459401112,7.581129119059632,0.9036981438069518,1.2705992286602494,320.4735227425465,1.690714857666535,15.559065201356134,6.283794563579343,2.9441242300736272,366.5621280767011,1.796483142310212,16.44509898442474,7.187492707386295,3.2804918449573477,16.79659176195029,0.15308196312443556,5.387690858338598,1.1997565544250206,1.4344359330882712,163.9225056153939,8.90093059845185,22.195679571786968,11.708750401099564,3.204018647923089,180.71909737734416,10.291553402869882,22.418945117276706,12.908506955524583,2.9228985034561803,15.073986423793214,0.028206685924693886,3.8434720735454757,1.1595374172148625,1.2517949154453891,124.4536097148432,4.882081968652528,19.520422190872523,9.573354593449476,4.59772837614396,139.5275961386364,6.421697333499063,20.761591291631817,10.732892010664338,4.642693521466805,45.25577933891658,0.0140834518588564,6.551852167962213,0.7802720575675273,1.1609898749976393,376.7529151946908,1.690714857666535,20.878984708878306,6.495739917149841,3.929449204631738,422.00869453360735,1.796483142310212,21.09950532553839,7.276011974717369,4.081171899060385,51.481698087050965,0.010470779060888447,9.22752736556621,0.7354528298150138,1.3162317334904057,366.5615064578053,1.690714857666535,15.559065201356134,5.2365929493972185,2.8656506803179385,418.04320454485634,1.796483142310212,16.44509898442474,5.972045779212233,3.138550693161957,23.23776540606557,0.010281260762668332,7.623235826280236,0.6639361544590163,1.490536489783106,203.7364997979612,2.4927669676990263,16.53192051077349,5.821042851370319,3.1875783681719696,226.97426520402675,2.5913116409750705,17.151137829316852,6.484979005829335,3.8118733274969085,51.5271408132971,0.010470779060888447,8.198250414468792,0.7058512440177686,1.2607619523039857,387.68421215232956,1.690714857666535,20.878984708878306,5.310742632223692,3.6113491066035,439.21135296562665,1.796483142310212,20.988799774169166,6.016593876241461,3.750247442209823
c<A>r<355>R<LYS>,77.50144078685224,1.3937809872216778,6.463690705926008,1.9872164304321087,1.008394562499128,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,43.2624535898933,2.210642797876566,5.957386048624811,3.9329503263539363,1.0043652136012988,86.77853523708868,1.3223972817162135,5.922302026810131,1.770990515042626,0.8543706316581537,95.52171591390082,1.2267926303472163,5.8413418106307855,1.8729748218411926,0.8476026072612806,67.38927083754633,2.210642797876566,6.45424045483413,3.209012897026016,1.1465753578730677,105.09173149979529,1.2267926303472163,5.8413418106307855,1.7228152704884474,0.7716877433743268,18.914635109326113,0.014537061298092624,3.8576401139907013,0.556312797333121,0.8267224216679914,208.43754664584708,1.690714857666535,12.873254451173125,6.130516077819031,3.051229141965242,227.35218175517318,1.796483142310212,13.731717197491573,6.686828875152152,3.1000746481209847,5.228198939579306,0.24861559568283553,1.509584464356621,0.7468855627970437,0.4925987843447613,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.1236944456119,10.291553402869882,23.697059788505676,15.303384920801701,4.994159086022477,7.651850976473521,0.09932980099653577,2.657301668919777,0.8502056640526134,0.9104410908781326,99.01114190001636,4.882081968652528,24.433915412613715,11.001237988890706,5.8161746707755055,106.66299287648988,7.106862679366575,24.53324521361025,11.85144365294332,5.3391146563628125,18.885895134876474,0.013738747546102825,3.8576401139907013,0.48425372140708905,0.7832049827633913,229.5438482381653,1.690714857666535,12.873254451173125,5.885739698414495,3.0595400139068043,248.4297433730418,1.796483142310212,13.019643725933353,6.369993419821585,3.0904617079078127,29.27841651164966,0.014537061298092624,5.457539638505619,0.6099670106593679,0.9963700594021294,237.2287867628247,1.690714857666535,12.871809838594345,4.942266390892182,2.3801599586503244,266.50720327447436,1.796483142310212,13.019643725933353,5.5522334015515495,2.334131847639243,18.683592547652598,0.013245568639689509,7.1819454644842295,0.7185997133712537,1.4331407201579842,191.33166060338112,2.4927669676990263,14.344277321816662,7.358910023206966,3.872625869909806,210.0152531510337,2.9962238974973623,15.2107514885097,8.07750973657822,4.156629992370059,31.562809616435295,0.012742219879219974,5.457539638505619,0.606977108008371,0.9617469629160347,240.141458262098,1.690714857666535,12.871809838594345,4.618104966578808,2.2197909771097404,271.7042678785333,1.796483142310212,13.019643725933353,5.225082074587179,2.307573470342992
c<A>r<365>R<VAL>,93.46731813767333,1.3766148139600782,4.469267698388494,1.7308762618087654,0.5711049217054747,27.573355643954763,2.6968035725719175,5.457016605021612,3.0637061826616403,0.8480309903073389,48.41518376048251,2.195674552295302,6.524859803290717,3.724244904652501,0.932449761041083,97.39367082069927,1.3253982806073363,3.4084974642340544,1.521776106573426,0.3194951565002214,114.15125476490209,1.2291766744591865,4.469267698388494,1.678694923013266,0.5778813823419029,62.975615721340816,2.195674552295302,6.524859803290717,2.7380702487539486,0.8656580649019057,118.05524517018863,1.2291766744591865,3.4084974642340544,1.5135287842331875,0.37355514320889033,25.9984558455438,0.0140834518588564,2.286561187421613,0.5531586350115701,0.6485661494030824,213.401759809811,0.485403534146883,9.054012819124182,4.54046297467683,1.5210617514652052,239.4002156553548,1.9053945428472843,9.360927084751001,5.0936216096884,1.4318738132490558,1.3260316416339828,0.03442799018747955,0.9039110721295565,0.2210052736056638,0.30933869380777457,36.69316253568269,5.0342878463907255,9.101776472464962,6.115527089280448,1.3725910733845463,38.01919417731668,5.175923956185146,10.005687544594519,6.336532362886113,1.6641688454780221,11.45881552744286,0.019897045833410232,2.239175228916009,0.6740479722025212,0.7007421243430961,101.93533039023885,3.435678968721959,7.739864292620041,5.996195905308167,1.0877013666313018,113.3941459176817,3.506535774607166,7.927929974856536,6.670243877510688,1.1019630427546505,19.446656160254065,0.011775512992755921,2.286561187421613,0.33528717517679424,0.48614654060724843,249.70228605738473,0.485403534146883,9.054012819124182,4.305211828575599,1.4137050429944988,269.1489422176388,1.8775871624534943,9.360927084751001,4.640499003752393,1.3582320343099794,29.831673982330294,0.01015383962180394,2.2110244232033374,0.42016442228634215,0.5235170118505224,257.8614689458868,0.485403534146883,9.054012819124182,3.6318516752941807,1.3860967863586398,287.6931429282171,1.9053945428472843,9.073223131922312,4.052016097580523,1.312592590203664,14.940604399885022,0.010291540649211228,1.441765668850513,0.39317379999697427,0.40395825853172873,128.1171966678396,1.8526825958260815,10.616056136308544,3.3715051754694634,1.5223798819946246,143.05780106772465,2.585642937641679,10.673687635739322,3.7646789754664383,1.4554482104245208,26.896587630322557,0.01015383962180394,1.441765668850513,0.3634674004097643,0.4021575497233125,249.0997665988279,0.485403534146883,9.054012819124182,3.366213062146323,1.4717057244394078,275.9963542291504,1.8775871624534943,9.073223131922312,3.729680462556087,1.3871896394722139
c<A>r<366>R<ASP>,86.02297297453055,1.39432768766693,4.399532037218935,1.9116216216562343,0.7222961618981606,41.379290250732254,2.6968035725719175,6.66159533748953,3.7617536591574776,1.5168197889257533,51.59315593352433,2.195674552295302,4.359215992453799,3.4395437289016217,0.5696176632273643,92.3492375721516,1.3253982806073363,4.399532037218935,1.6201620626693263,0.5727202414094973,102.81106901908363,1.2255766771190966,3.457460155382284,1.6854273609685841,0.527022722854556,71.18123956160836,2.195674552295302,3.62887803919686,2.636342205985495,0.4006232389800549,109.66727446904464,1.2255766771190966,3.457460155382284,1.5022914310828033,0.3637462910500328,21.300390502424335,0.010183336669414622,2.3427648772561867,0.48409978414600763,0.596367622639422,240.89553375273005,1.8989902564283057,13.91509890596808,5.474898494380228,2.070814390932292,262.19592425515435,1.9217948095524298,14.033267228784071,5.958998278526235,2.1046571132042655,6.483031197609622,0.03442799018747955,2.6172576933894245,0.5893664725099657,0.7762406802679388,101.33715623692251,5.0342878463907255,13.550064482075186,9.212468748811137,3.024438727847852,107.82018743453213,5.175923956185146,13.612456685623382,9.801835221321102,3.355057579563337,14.364715200544117,0.028206685924693886,3.9347409002289933,0.7182357600272058,0.9171221028013565,117.51435640906317,3.435678968721959,7.739864292620041,5.875717820453159,1.115225765700249,131.87907160960728,3.506535774607166,8.985663099409825,6.593953580480364,1.2099573587426096,17.399445374520656,0.010183336669414622,2.855253148087847,0.3163535522640119,0.5197736192109731,282.7482720103823,1.8658116494607384,13.91509890596808,5.140877672916043,2.0671196419112903,300.14771738490293,1.8775871624534943,14.033267228784071,5.457231225180053,2.1684572917234637,27.080270399509736,0.01015383962180394,2.410438040824733,0.4513378399918289,0.6101235167208039,233.06602611493406,1.8989902564283057,10.810873232971971,3.8844337685822343,1.464787525893748,260.1462965144438,1.9217948095524298,11.269205459324223,4.335771608574063,1.4914350650274588,21.39344266230177,0.01210594088091943,4.611946345790155,0.4975219223791109,0.7637365433013,168.65477491979817,1.8526825958260815,7.703015091416319,3.922204067902283,1.6024976898084229,190.04821758209994,2.585642937641679,8.644376959347309,4.4197259902813935,1.693561035558129,26.83710582950164,0.01015383962180394,3.388182789434854,0.43995255458199406,0.5963941266896708,222.04534872257113,1.8259982001509343,7.938753243092151,3.640087683976576,1.435614234868067,248.8824545520728,1.8775871624534943,8.934159095101009,4.080040238558571,1.4705154920471037
c<A>r<367>R<TYR>,119.75325684172434,1.3809627474520694,4.05668545399638,1.9008453466940372,0.7289929160768169,49.11187632381552,2.6968035725719175,6.378687481461039,3.7778366402935015,1.4277210549539894,75.72237298117082,2.195674552295302,4.600901898096947,3.605827284817658,0.5916275440846472,127.68953625414981,1.3253982806073363,4.05668545399638,1.6583056656383093,0.613309723636094,148.36105671265486,1.2157190710239538,3.604867651329698,1.745424196619469,0.5994141869957466,96.14881742881381,2.195674552295302,4.241859734806122,2.7471090693946802,0.5210424612137967,156.67301380483408,1.2157190710239538,3.604867651329698,1.5825556949983242,0.4931338693841151,46.89646384149285,0.010808353141220195,4.575190648550951,0.6999472215148187,1.0452784976019778,384.3248608946785,0.48821962641977734,13.91509890596808,5.736191953651918,2.2879460428101277,431.22132473617137,1.9113692582305881,14.033267228784071,6.436139175166737,2.1440992283800475,10.372172730354869,0.031192263344053117,2.6172576933894245,0.6101278076679335,0.7362393459106479,176.25837167883924,5.254972978859996,19.861206425064665,10.368139510519955,3.3038969902004234,186.6305444091941,5.412980162158994,20.163143412244587,10.97826731818789,3.4443876814336303,27.07444373070269,0.02287167027006287,5.462437805606051,0.7963071685500791,1.1161390958390554,252.77128114643557,3.435678968721959,16.53192051077349,7.434449445483399,3.0800456650645534,279.84572487713825,3.506535774607166,16.65855560106096,8.230756614033478,3.2900386150582146,42.311527295594225,0.010808353141220195,4.575190648550951,0.5355889531087876,0.9371202191998007,424.1346344258231,0.48821962641977734,13.91509890596808,5.368792840833204,2.272522142362681,466.44616172141735,1.8517522000572626,14.033267228784071,5.904381793941992,2.260120026425806,53.284107788256236,0.01015383962180394,3.9318538078879506,0.579175084654959,0.894167343383528,384.0043096780274,0.48821962641977734,10.810873232971971,4.173959887804646,1.6587724292175885,437.28841746628365,1.9113692582305881,10.920452946291293,4.753134972459605,1.6723712579728518,36.44526592488069,0.01210594088091943,10.39525752383177,0.6177163716081472,1.4642439985473514,269.7266161846655,1.8526825958260815,16.53192051077349,4.571637562451958,2.5874071816213324,306.1718821095462,2.585642937641679,16.54991354777777,5.1893539340601045,2.922756432617252,53.01968734297773,0.01015383962180394,4.495016591343028,0.5465947148760592,0.8780693153517506,381.3740384817063,0.48821962641977734,8.54887669414444,3.9316911183681063,1.6322163415738877,434.393725824684,1.8517522000572626,8.880173336032552,4.478285833244165,1.6752961046572867
c<A>r<368>R<VAL>,117.29774576194185,1.3806116503910815,4.05668545399638,1.8327772775303415,0.6423029833184667,45.27633053985432,2.713523645402762,6.147780922902702,3.482794656911871,0.9434238465511413,64.24800222930712,2.195674552295302,6.3235792440916665,3.779294248782772,0.8965171679978082,122.93862939306736,1.3253982806073363,3.604867651329698,1.5761362742700944,0.4767559988054017,138.55007749659376,1.2241748139591941,3.604867651329698,1.6896350914218752,0.5347898161330954,82.32003941377835,2.195674552295302,4.687455334032752,2.6554851423799466,0.5400414550051322,144.58158846811764,1.2241748139591941,3.457460155382284,1.5060582132095588,0.37572060112883393,41.69346121155722,0.013081530384427609,3.5497341385414316,0.6948910201926204,0.931420714973079,330.7805475549397,0.48821962641977734,12.876348766188258,5.513009125915661,2.1790618331318727,372.474008766497,1.9113692582305881,13.046277220741292,6.207900146108283,2.117025831651381,9.706702438828573,0.031192263344053117,2.4702430954774997,0.8088918699023812,0.8503204892655757,115.44553092495494,5.254972978859996,11.901042467613479,9.62046091041291,2.219574028383941,125.15223336378351,5.412980162158994,12.60107893410067,10.429352780315293,2.4456514853754316,22.591768417741704,0.02287167027006287,3.6683504776228144,0.9036707367096681,0.9246503861927503,159.89805030120516,3.435678968721959,13.662360189321191,6.3959220120482065,1.8990104332740596,182.48981871894688,3.506535774607166,16.488629533437177,7.299592748757875,2.273856313550484,37.64844046520723,0.010949556517289238,3.9720833676660803,0.5456295719595251,0.8561102023508436,355.19582276874013,0.48821962641977734,12.56655912750115,5.147765547373045,2.075806388496388,392.8442632339474,1.8517522000572626,12.653042221120732,5.693395119332571,2.0759305093030327,48.6088390520047,0.01015383962180394,3.882095284080714,0.6231902442564705,0.9506116099368236,329.9415732182121,0.48821962641977734,8.54887669414444,4.230020169464258,1.6571387078089694,378.5504122702169,1.9113692582305881,8.56264588341109,4.8532104137207295,1.7135071976586356,24.70226498648996,0.01210594088091943,3.354574150253544,0.5041278568671421,0.7261534672934893,226.74698632315068,2.08153530399818,13.662360189321191,4.627489516798994,2.032794824980111,251.44925130964066,2.6800828595543766,15.663959875699721,5.131617373666136,2.189027502538025,47.797757797599424,0.01015383962180394,3.5475878170817916,0.5974719724699928,0.9248896732813116,321.2619764754521,0.48821962641977734,8.54887669414444,4.0157747059431514,1.7491691914734617,369.05973427305156,1.8517522000572626,8.56264588341109,4.6132466784131445,1.791398909481229
c<A>r<369>R<ALA>,78.34434204311343,1.4865308025828712,3.79186678151831,1.8653414772169863,0.5554999085641575,35.411843826356765,2.713523645402762,6.147780922902702,3.5411843826356764,1.0457447732602874,53.593407900347124,2.195674552295302,5.2007591459331115,3.5728938600231417,0.6609221579672806,82.942239616961,1.3253982806073363,3.6306012490070665,1.5649479173011511,0.4088690950219118,100.23773538225491,1.2241748139591941,3.1685423745863326,1.7282368169354294,0.527885958575114,69.47588359977762,2.195674552295302,4.687455334032752,2.672149369222216,0.5468218595568914,104.34424483898347,1.2241748139591941,3.0512500838398435,1.512235432449036,0.35410026121416766,19.292992122710245,0.013081530384427609,3.837491566074938,0.5674409447855955,0.9211290178501347,182.94190049677036,1.8989902564283057,9.407753007607425,5.3806441322579515,1.8378608087406036,202.2348926194806,1.9217948095524298,9.922456079300357,5.948085077043547,1.8361826858705985,9.548695255529577,0.031192263344053117,2.4702430954774997,0.8680632050481433,0.8641535334119078,110.19055794609494,5.969920697984207,11.901042467613479,10.017323449644994,1.8666480143362698,119.73925320162452,6.008530459355972,12.60107893410067,10.885386654693137,2.007325316082881,14.604114427582303,0.02287167027006287,2.3110642407882995,0.7302057213791151,0.68323974589149,119.94391399436927,3.435678968721959,8.597051332254523,5.997195699718463,1.262487687826021,134.54802842195156,3.506535774607166,10.383243615694845,6.727401421097578,1.3869927659590182,15.249908741531389,0.010949556517289238,3.153225506822544,0.3910233010649074,0.7163753577861178,193.90916277844167,1.8408026435399734,9.407753007607425,4.972029814831838,1.9689159106263465,209.15907151997308,1.8517522000572626,9.922456079300357,5.363053115896745,2.035432359822033,31.738666709262944,0.01015383962180394,3.882095284080714,0.6612222231096446,1.0367034786322633,169.18980550342917,1.8989902564283057,7.0279536646821725,3.5247876146547745,1.1746028574803884,200.92847221269213,1.9217948095524298,7.575073319284378,4.186009837764419,1.367579896466291,21.718164012396564,0.01210594088091943,3.354574150253544,0.47213400026949054,0.6919541960930454,201.84874225523777,2.5631329210521017,8.357241148041794,4.388016135983429,1.5394272063497036,223.56690626763432,2.6800828595543766,8.626530361394856,4.86015013625292,1.6069795210709936,28.722337656432707,0.01015383962180394,3.6212937798408413,0.6111135671581427,0.950002344936473,153.40591917777738,1.8408026435399734,7.0279536646821725,3.2639557271867528,1.2126384572857094,182.12825683421008,1.8517522000572626,7.575073319284378,3.8750692943448954,1.4341517851430368
c<A>r<370>R<VAL>,78.4230537069904,1.3806116503910815,3.195220954343538,1.8237919466741954,0.5317112195357706,38.44368749790186,2.731894324062143,6.365794793621036,3.844368749790186,0.8959024799296564,68.26075214457016,2.1983718684015066,4.956660029780317,3.7922640080316756,0.6977507219029375,85.44997429438415,1.3253982806073363,3.195220954343538,1.5824069313774842,0.4161625028688376,104.85745734746047,1.2241748139591941,3.1341304189826844,1.691249312055814,0.5301519548709657,79.98802808998401,2.1983718684015066,4.687455334032752,2.7582078651718627,0.5705281075956942,110.96822404153238,1.2241748139591941,3.1341304189826844,1.5201126581031832,0.384105868855547,18.43226952571943,0.013443963951245586,3.499853409896863,0.6144089841906477,0.8694889601375245,161.35339212577696,2.4634869860121853,11.924060892532907,5.378446404192565,1.7266524082486097,179.78566165149635,2.613090467247968,11.940451636834023,5.992855388383211,1.7514924110376828,9.883204170876994,0.07388552994765263,2.518243575507821,0.7602464746828457,0.8126644380746451,113.25048363407791,5.272188704331711,11.901042467613479,8.71157566415984,2.2464571785718337,123.13368780495492,5.598631062580317,13.612456685623382,9.471822138842686,2.5513509345486174,27.109567204245124,0.02287167027006287,4.117029386677025,0.874502167878875,1.02803684326906,217.18556304656272,4.66717250100578,11.649672279268998,7.0059859047278294,1.8586663806195043,244.29513025080786,5.550706159091807,11.75014496687789,7.880488072606705,1.8678763233545488,16.71823530330624,0.011775512992755921,2.976859816709827,0.45184419738665516,0.7058910159708326,169.89175999273357,1.8658116494607384,11.924060892532907,4.591669188992799,1.8520001736788245,186.60999529603976,1.8775871624534943,11.940451636834023,5.043513386379453,1.93997272686511,30.15450070816137,0.010529564660269664,3.6318794360033415,0.5482636492392976,0.8789288290181957,223.0327481815989,2.008758858522924,7.633115580200865,4.05514087602907,1.4419618552492535,253.18724888976024,2.2157837149792075,7.804799394240423,4.603404525268368,1.4722817069048608,26.861958189572643,0.0115858292233888,4.117029386677025,0.5482032283586253,0.8673593544700574,275.36255384379774,1.9865244628765595,12.37081074784237,5.619643955995873,2.1172521723707676,302.22451203337044,2.6800828595543766,12.576038288030233,6.167847184354499,2.1466898941245764,29.93464229377342,0.010529564660269664,3.6212937798408413,0.5648045715806306,0.8196053258094783,192.49491839962957,1.8658116494607384,7.633115580200865,3.631979592445841,1.478864629707243,222.42956069340295,1.8775871624534943,7.804799394240423,4.196784164026471,1.5446328614323788
c<A>r<371>R<GLU>,87.11788890094697,1.4865308025828712,4.226701964008609,1.8535721042754674,0.5994841450555415,48.11762538935179,2.722976425506716,6.365794793621036,4.009802115779316,1.0578395155857867,63.4866902518843,2.193217892275778,4.760962839404435,3.7345111912873117,0.7691761872705645,94.49084822094042,1.3266885021198107,3.195220954343538,1.574847470349007,0.3912854091449648,108.12933944819187,1.2241748139591941,3.02903402874274,1.6635282992029519,0.4926394624093415,80.98177758967044,2.193217892275778,3.9607857900773094,2.699392586322348,0.5075408604451296,116.41104907080731,1.2241748139591941,3.02903402874274,1.4924493470616322,0.33477028704762984,22.101251269741926,0.013443963951245586,2.5739620234171126,0.49113891710537616,0.6821790120189236,241.87177123354172,2.4634869860121853,8.310673516118413,5.3749282496342605,1.2392375037580337,263.9730225032837,2.613090467247968,8.338823946525812,5.866067166739637,1.0907023509692564,17.02820474711555,0.10135870583328543,4.401969353424759,1.001659102771503,1.1615317900146152,162.6564554961676,5.272188704331711,15.734537127320436,9.568026793892212,3.083013463319754,179.68466024328316,5.598631062580317,15.845777401965677,10.569685896663715,3.29226057465105,18.199799378841618,0.010113492975969862,2.8183742398781213,0.6740666436608007,0.6449540911094768,190.661477105725,2.846949161355951,11.649672279268998,7.061536189100926,1.9194173028792925,208.86127648456664,3.3721487698044887,11.705646776863846,7.735602832761727,1.8058689625490478,23.950453372342288,0.013443963951245586,2.3223252083569808,0.509584114305155,0.6885079339895,220.0507725614666,1.9534268885217898,7.978425356911657,4.681931331095034,1.356362900975495,244.00122593380888,1.9684226739233295,8.102835658387125,5.191515445400189,1.334154085715178,26.312253166719447,0.01392886097292756,3.1211982031465384,0.3927201965182007,0.5805428845916955,287.3528150418508,2.153726362401585,10.002514085289476,4.288847985699266,1.5488594965183171,313.6650682085703,2.2157837149792075,10.425623582352937,4.681568182217467,1.5023362360216834,22.87045116997226,0.011067733306738603,2.3522885648435192,0.486605344041963,0.634487862172492,254.26852437111643,1.9865244628765595,12.37081074784237,5.409968603640775,2.3500073128442445,277.13897554108866,2.6800828595543766,12.576038288030233,5.896573947682738,2.2531653977817125,30.518473169302,0.013056880287578565,2.9826755497838953,0.46951497183541535,0.6076318464902901,252.53154961736323,1.9171632278676043,10.002514085289476,3.8851007633440497,1.6298038353102384,283.05002278666524,1.9684226739233295,10.425623582352937,4.354615735179465,1.5941956462544071
