ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<349>R<ASP>,124.12688897925005,1.3497170178174474,5.8488839432552595,1.939482640300782,0.8818087967281639,53.83679444615947,2.144976871783952,6.948641206790463,3.5891196297439647,1.0717209942418817,53.50977727055618,2.2026753801450196,5.732912884384443,4.116136713119706,0.9768256574124937,134.13348773824083,1.3207895483120178,5.219843712628119,1.6766685967280104,0.7550488569373764,141.7537742235053,1.2223078852882765,5.346425989569044,1.8173560797885295,0.7908209874956469,81.79144826196631,2.144976871783952,4.848565735857233,2.820394767654011,0.7601496113204015,150.9851575719438,1.2223078852882765,4.65264190647391,1.6062250805525937,0.6500425901727928,49.26807845913432,0.017040541810487753,5.7926598900166635,0.6842788674879767,1.1190710246961717,432.983937990862,0.49204550818649295,16.40819084818304,6.013665805428639,2.899686415543698,482.2520164499963,1.3359573480666151,16.906140045853874,6.697944672916615,3.0781727266022876,8.999068676671834,0.014578472400312847,2.514563040055478,0.5624417922919897,0.6092046391960311,175.38973341691968,5.37606481810144,20.87198116731838,10.96185833855748,4.877258624315074,184.38880209359152,6.033404649861103,21.330545739153862,11.52430013084947,4.917274033689565,15.670096864608697,0.0600312293781915,4.860332295521564,0.7835048432304348,1.0613305192938178,156.33656498441042,5.348996161613513,17.256830284195757,7.816828249220521,2.7585394214397025,172.00666184901905,5.409027390991705,17.42166258797608,8.600333092450953,2.6868328148649194,49.188373436149305,0.01081141414637976,5.7926598900166635,0.6306201722583245,1.0004822224621455,397.33719306585687,0.4767529356054183,12.238370422776825,5.0940665777673955,2.1796627691877806,446.5255665020061,1.3047070843890283,13.377722626270012,5.724686750025719,2.4621841356717433,49.077264786177764,0.01162698575781107,3.8075377967207142,0.5453029420686418,0.8680245593582427,489.0700097074114,0.49204550818649295,16.40819084818304,5.434111218971237,2.6715471333995033,538.1472744935892,1.3359573480666151,16.421537238490046,5.979414161039879,2.6314403600146354,16.384542991374854,0.010528401792846864,2.4607042465760216,0.481898323275731,0.6815879617633669,206.98547328916482,2.160512976124892,17.256830284195757,6.087808037916612,3.9543308516841313,223.3700162805397,2.6924996528287783,17.42166258797608,6.569706361192344,3.8630432418524774,48.042439027168854,0.010255120230477033,3.674781336442237,0.4852771618905945,0.7235692190186226,472.04190099058684,0.4767529356054183,11.546455873058449,4.768100010005928,2.2860878336184562,520.0843400177556,1.3047070843890283,12.177613851841986,5.253377171896521,2.3324931854211988
c<A>r<350>R<ILE>,126.974203006033,1.37042800635756,3.8925011469210014,1.8402058406671449,0.7237923914250525,51.80042024075559,2.5782213098460174,6.967209155630513,3.9846477108273533,1.0805913569398817,54.92234804585597,2.2026753801450196,5.732912884384443,4.224796003527382,0.9759493680791155,141.64062000423337,1.323459765991959,3.8917661256944545,1.706513494026908,0.6679975380421685,142.6863867295583,1.227129072680439,3.8917661256944545,1.7191130931272085,0.6380250935230429,78.4189034440233,2.2026753801450196,5.732912884384443,2.9044038312601224,0.8233482292628725,157.7197182863173,1.227129072680439,3.8917661256944545,1.6259764771785288,0.5983970423205821,52.30837553776722,0.013869601569170165,9.379821838068862,0.7165530895584551,1.316219158678898,368.46448960896333,0.48821962641977734,14.411708125167934,5.047458761766621,1.8707603357322713,420.77286514673057,1.9113692582305881,14.425923860977846,5.764011851325076,1.9507635054404275,12.2331395933458,0.010676675312708994,2.930703508545374,0.6796188662969889,0.7189442241171612,186.17583630236845,5.37606481810144,20.621427208519208,10.343102016798248,4.912495321644082,198.40897589571426,6.033404649861103,20.665476044755074,11.022720883095237,4.864472979769134,17.573795053444197,0.06258022992655299,3.5715257730448755,0.7988088660656453,0.8088831844621899,188.62985703346362,5.490613323915795,17.256830284195757,8.574084410611983,3.272266412072505,206.20365208690777,5.883961641128394,17.42166258797608,9.372893276677626,3.2189626615933435,55.31477778367855,0.013800428461980374,8.716414753073792,0.6745704607765677,1.2013315071678654,352.62311210486405,0.48821962641977734,8.677526268202712,4.300281854937366,1.443133490794,407.93788988854266,1.7012232347751903,12.714315541274942,4.974852315713935,1.687041000048697,52.794467214736166,0.01154648808748071,6.692257961189554,0.5999371274401837,0.9975210227023671,406.22800509879664,0.48821962641977734,10.788965878631643,4.616227330668144,1.8828224452233784,459.02247231353283,1.9113692582305881,10.820364022644963,5.216164458108327,1.8780618604924624,17.35322134871297,0.032201996351354456,2.4607042465760216,0.5258551923852416,0.7078234839372963,194.80516680907817,2.160512976124892,17.256830284195757,5.903186873002369,3.739407876670296,212.15838815779114,2.6924996528287783,17.597072372153118,6.42904206538761,3.732466707558348,56.8701030295225,0.010255120230477033,6.692257961189554,0.5630703270249752,0.9572164266987045,414.8077793420085,0.48821962641977734,10.788965878631643,4.10700771625751,1.7608640906944313,471.677882371531,1.7012232347751903,10.820364022644963,4.670078043282485,1.8410630009994995
c<A>r<351>R<GLN>,132.38001494954304,1.3448051224789959,3.9825074754320333,1.8911430707077577,0.6790061709569787,67.37762179948346,2.14529454115501,5.819920039681403,3.5461906210254455,0.8124960475899398,74.07173370073583,2.2026753801450196,4.823940047919656,3.8985123000387283,0.6759033319320432,144.84932922511928,1.3213136888526946,3.5694132418829567,1.6094369913902142,0.483344362622767,154.63775269556643,1.222473773512011,3.311521472003408,1.7181972521729603,0.5593279738371103,105.89450489334571,2.14529454115501,4.600901898096947,2.7152437152139925,0.5407838491476298,167.72113420856675,1.222473773512011,3.200303213538951,1.5247375837142432,0.3714380141596861,48.11330181898926,0.01096349779089234,4.332994695579039,0.5660388449292854,0.8866802220761885,452.21678213302334,0.48821962641977734,12.225595698089819,5.3201974368590985,1.9456465565609011,500.3300839520126,1.3264544350506453,12.37267731539444,5.886236281788384,1.8844312717479295,27.726950324484285,0.010676675312708994,6.1764759237932605,1.2055195793254037,1.5540762034815179,205.76562940680947,4.343184967590787,17.394506280661744,8.946331713339543,3.6926835062738994,233.4925797312938,5.243369507325159,17.589632391303063,10.151851292664947,3.7451307171121897,38.365293537761204,0.022369685509506354,5.411900278725017,1.1989154230550376,1.5956870368337541,288.8817270194347,5.0868812206435905,16.345003773254575,9.027553969357335,2.9127973918928642,327.2470205571959,5.541434856550152,16.55481873009639,10.226469392412373,3.0613672488076427,50.14744338660842,0.01096349779089234,3.544943765850382,0.5392198213613809,0.7632930573090895,436.15001451443277,0.47500259602566075,9.244317906898686,4.689785102305729,1.8585077292161802,486.2974579010412,1.3034816508554168,9.756864590525495,5.22900492366711,1.8238933573614875,52.387424935494785,0.010068024543778975,4.456965878400872,0.5086157760727649,0.8194498089774357,471.3879812882217,0.48821962641977734,12.225595698089819,4.576582342604094,2.088990198482772,523.7754062237165,1.3264544350506453,12.37267731539444,5.085198118676859,2.032650284304765,40.34469004793111,0.010281260762668332,6.337595136772272,0.6206875391989402,1.023085033453412,387.5990202804892,2.160512976124892,14.248151232887949,5.963061850469065,3.015038489513827,427.9437103284203,2.5440502908510134,14.298347201073327,6.583749389668005,3.0534098060801202,55.23629361292594,0.010068024543778975,4.330038654941324,0.47617494493901674,0.7405141836564497,482.00522087796367,0.47500259602566075,10.570904767700995,4.155217421361756,1.9494618889313224,537.2415144908896,1.3034816508554168,10.888690415483364,4.631392366300772,1.8938066320810512
c<A>r<352>R<LEU>,138.10869978842942,1.3815502580817534,3.9992487576349753,1.891899997101773,0.7118809918325235,64.3020591965813,2.290935968300437,5.819920039681403,3.782474070387135,0.846510502459919,64.96974992327283,2.860473309867506,5.637782112645104,4.060609370204552,0.6712098493162041,158.17626919793582,1.3223972817162135,3.963608600621262,1.7382007604168772,0.6741166779608178,160.21363677273104,1.226014390039,3.932034319090539,1.7801515196970115,0.6428289352867858,96.05425532262429,2.2259485959324627,4.28485703105255,2.8251251565477733,0.5264028311213158,178.59458973472675,1.226014390039,3.724780454673363,1.6536536086548774,0.5665548758702844,54.013688275057255,0.013869601569170165,4.3598609279796285,0.6280661427332239,0.9102038415349931,447.2912840257524,0.48821962641977734,12.225595698089819,5.2010614421599115,1.970835091417867,501.3049723008097,1.796483142310212,12.37267731539444,5.829127584893136,1.879796792877265,21.940171259539397,0.010676675312708994,4.0183417251907265,0.9972805117972453,1.0975404254316385,194.2483820909922,5.37606481810144,14.048435603433973,8.829471913226918,2.3919596316828917,216.1885533505316,6.033404649861103,14.228512915074203,9.826752425024164,2.461214497771865,20.74518947209367,0.022630908323932886,3.9250031443894358,0.9878661653377938,1.2088868321664483,211.1836617586041,3.4374602710504405,28.407042852768427,10.056364845647815,6.266454993210035,231.92885123069777,4.776180922985649,28.492041803860964,11.044231010985609,5.976370600373358,65.78817234474519,0.013800428461980374,4.3598609279796285,0.6091497439328258,0.880204934816723,525.927749616124,0.48821962641977734,11.461169382179833,4.869701385334481,1.9066212329585317,591.7159219608691,1.796483142310212,11.64560998176848,5.478851129267306,1.8944603393470387,60.732683311051275,0.010068024543778975,3.68229451849181,0.5675951711313203,0.8688565942410089,489.84808893934763,0.48821962641977734,10.810873232971971,4.578019522797641,1.6901274261862533,550.5807722503988,1.796483142310212,10.920452946291293,5.145614693928961,1.6072102574151073,33.145984086547784,0.010281260762668332,5.3799794468120155,0.6374227708951496,1.1696180573913681,296.46326953533503,2.1814631363643002,28.407042852768427,5.701216721833366,3.8586853472068103,329.6092536218828,2.5440502908510134,28.487284038632758,6.338639492728515,3.897931109236571,70.39928196350547,0.01154648808748071,4.189229778989899,0.5677361448669797,0.9064049125718666,530.0480155502667,0.48821962641977734,8.92865318641725,4.274580770566667,1.6131298535514087,600.447297513772,1.796483142310212,8.967802327480289,4.842316915433646,1.5915287096316475
c<A>r<353>R<SER>,138.07076756952077,1.3815502580817534,4.34700463671083,1.9724395367074397,0.7713467422096852,69.35207331205706,2.6968035725719175,5.534589567159792,3.8528929617809475,0.892460755047822,62.429184729930505,2.195674552295302,4.510823082606362,3.672304984113559,0.6111562132377144,150.1256326459734,1.3223972817162135,3.963608600621262,1.6868048611907125,0.5699115793955898,156.3117303239777,1.226014390039,3.886810871953239,1.7762696627724741,0.6392024646247324,96.72691483590823,2.195674552295302,3.724780454673363,2.6868587454418953,0.3677933270244907,169.59165044065043,1.226014390039,3.886810871953239,1.5849686957070133,0.462351137573569,59.220639538331895,0.010369698998683674,5.79335992345495,0.7496283485864796,1.0597814742673577,416.02765959717635,1.690714857666535,10.810873232971971,5.266172906293372,1.4968458156014859,475.24829913550826,1.796483142310212,10.920452946291293,6.015801254879851,1.5948120674608117,25.605632738735597,0.05038871595754557,4.277888054776545,1.0669013641139833,1.1511036669337869,229.8690548794484,4.970712060143342,14.048435603433973,9.577877286643684,2.378898945946732,255.47468761818402,5.243369507325159,14.228512915074203,10.644778650757667,2.4628145734159888,17.45373452926193,0.024245179030245367,3.8434720735454775,0.9696519182923294,1.1413856453089306,134.54392786750418,3.4374602710504405,14.590998882156782,7.474662659305788,3.024629967705023,151.9976623967661,4.776180922985649,14.726452394013782,8.444314577598115,2.8111892291978475,59.80023031056851,0.010369698998683674,5.026367060223928,0.7119075036972442,1.057381366172751,406.32188526212985,1.690714857666535,11.223984973579718,4.837165300739641,1.5651715110195543,466.12211557269836,1.796483142310212,11.246659479445903,5.549072804436885,1.645595501004156,61.35458481750637,0.010068024543778975,3.64304334305874,0.6074711368069938,0.8728049689519958,454.8917800615063,1.690714857666535,10.810873232971971,4.503879010509964,1.6220057089784794,516.2463648790127,1.796483142310212,10.920452946291293,5.111350147316958,1.6479010961168314,29.39913746381317,0.010281260762668332,5.3799794468120155,0.5764536757610426,1.0578668308495252,252.45303549299,2.2248825029309955,11.708918240053436,4.9500595194703925,2.2784914296902814,281.8521729568032,2.5440502908510134,11.74227554712774,5.526513195231435,2.359073488091138,64.79000260653777,0.010369698998683674,4.453254781349457,0.6290291515197841,1.0056141925734703,418.99293716210013,1.690714857666535,8.92865318641725,4.067892593806797,1.599108437073058,483.78293976863785,1.796483142310212,8.967802327480289,4.6969217453265815,1.640323798548499
c<A>r<354>R<ILE>,129.83755104874672,1.386372600135687,3.9734166072127,1.9093757507168636,0.7215913347387531,66.65288308341903,2.3016737711177266,5.721361439386064,3.9207578284364133,1.0681145986649767,74.61450756249539,2.860473309867506,5.460705547137859,3.9270793453944943,0.5999763402917697,141.48354686798237,1.3223972817162135,3.9734166072127,1.6451575217207253,0.5777380461201768,158.4324408194787,1.226014390039,3.932034319090539,1.8003686456758943,0.6481516796075655,104.79457586397476,2.2301868836107714,4.9056301503042405,2.83228583416148,0.5808280950159448,167.78100270855438,1.226014390039,3.287597420793718,1.5828396481939093,0.45173817820552453,50.54881483129178,0.010369698998683674,5.870716558896895,0.6318601853911472,1.0760385292253063,432.19269183879715,0.49459721325388273,12.854056173066056,5.402408647984965,1.8812510528847086,482.74150667008894,1.796483142310212,13.00682373135931,6.034268833376112,1.9669093234526405,28.56449934499812,0.0936342226086122,9.876211408446537,1.4282249672499059,2.2238018727848385,213.7039024770961,6.679944121460721,19.190657650858384,10.685195123854806,2.9346692566167163,242.2684018220942,7.21643133552285,20.122796361129943,12.113420091104711,3.3181808366492667,32.49324318216704,0.028206685924693886,7.7784094242032396,1.7101706937982655,2.009540449098478,145.30301429241536,3.4374602710504405,15.70907411542521,7.647527068021861,3.406074983396219,177.79625747458238,4.776180922985649,21.040748722620158,9.357697761820125,3.9941599185332053,51.86446539102134,0.010369698998683674,5.416479293474412,0.6101701810708393,1.0039894587688594,442.35944304122677,0.49459721325388273,12.854056173066056,5.204228741661491,1.845619489274045,494.2239084322481,1.796483142310212,13.00682373135931,5.81439892273233,1.894277609112802,65.70976600853155,0.010068024543778975,4.418445649320045,0.602841889986528,0.8569945865402931,499.18298559358186,0.49459721325388273,8.92969555102627,4.579660418289742,1.562887509294181,564.8927516021134,1.796483142310212,9.114501486311045,5.18250230827627,1.561598812153689,42.25812579221668,0.013245568639689509,7.437014046302025,0.7683295598584852,1.5646080761153065,323.94233315517863,2.2554488203286382,14.344277321816662,5.88986060282143,3.0443354422766684,366.2004589473953,2.5440502908510134,15.2107514885097,6.658190162679914,3.28378756556489,66.61814664767918,0.010369698998683674,5.023664029972377,0.6056195149789017,0.9685021928128932,484.69290075574986,0.49459721325388273,8.392263667819861,4.406299097779544,1.6056122192531426,551.311047403429,1.796483142310212,8.71214133527787,5.011918612758445,1.6022450991591115
c<A>r<355>R<LYS>,81.25484715602953,1.3937809872216778,3.930371732033248,1.8896476082797564,0.7132843184877434,47.42186306464314,2.7112496262259436,7.736399425430105,4.742186306464314,1.720248174869934,49.832881140789816,2.210642797876566,5.957386048624811,3.8332985492915244,0.9721474839269084,91.4075159666985,1.3223972817162135,3.930371732033248,1.6927317771610833,0.6247895792388545,103.12618125945457,1.2267926303472163,3.4454165039046036,1.8092312501658696,0.6428546134008908,73.2903670503131,2.210642797876566,6.45424045483413,3.0537652937630457,0.970274850953593,112.72767193961018,1.2267926303472163,3.3727837769178945,1.6577598814648555,0.5556536774350785,26.754848970529338,0.010369698998683674,6.758712359412318,0.7431902491813704,1.2970032425344542,198.25586496520577,1.690714857666535,12.854056173066056,5.507107360144605,2.12092761625126,225.0107139357351,1.796483142310212,13.731717197491573,6.250297609325975,2.4645409503262066,7.7216362406629155,0.24861559568283553,1.9569500870214895,0.8579595822958795,0.5865209680853377,117.66544873805924,6.679944121460721,22.516138560273248,13.07393874867325,5.052148250063447,125.38708497872214,7.21643133552285,23.697059788505676,13.931898330969126,5.176641702755709,14.434759984670709,0.11454100654450272,5.331674607194948,1.3122509076973372,1.5175551270870384,98.31200535784183,3.4374602710504405,15.70907411542521,8.937455032531075,4.239038339613126,112.74676534251253,4.776180922985649,21.040748722620158,10.249705940228411,4.78378228755745,25.22939826120593,0.010369698998683674,4.153031711419793,0.6006999586001411,0.9717201047463845,226.35151819550106,1.690714857666535,12.854056173066056,5.389321861797645,2.1960476769407244,251.580916456707,1.796483142310212,13.00859814703744,5.990021820397786,2.3601808612193524,39.15289023198292,0.010369698998683674,5.457539638505619,0.7250535228144985,1.172235753657436,246.2151283163157,1.690714857666535,8.92969555102627,4.559539413265106,1.591228179392159,285.3680185482986,1.796483142310212,9.234364327089093,5.284592936079604,1.7422702160907735,20.752683184137766,0.013245568639689509,7.1819454644842295,0.6917561061379255,1.3407083036093335,206.54015144786877,2.2554488203286382,14.344277321816662,6.884671714928959,3.8912460917732203,227.29283463200653,2.5440502908510134,15.2107514885097,7.5764278210668845,4.149468112162177,39.36961946530995,0.010369698998683674,6.266640605744538,0.6672816858527111,1.1584111106893873,255.02226373048302,1.690714857666535,8.217514998909792,4.322411249669203,1.6520338147489246,294.3918831957929,1.796483142310212,9.234364327089093,4.989692935521914,1.83604171256877
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,35.364285161921224,2.210642797876566,5.460705547137859,3.929365017991247,0.8353167503386099,62.636625869425664,1.3223972817162135,4.51264500274283,1.8422537020419314,0.8556577852343251,72.75759720942446,1.2267926303472163,4.202178183830931,1.9146736107743278,0.7999573011624358,43.23877121494804,2.210642797876566,4.9056301503042405,2.8825847476632025,0.772549915050811,75.41214513604157,1.2267926303472163,4.202178183830931,1.7139123894554904,0.7238529386538571,9.893047128316308,0.010183336669414622,1.872661877257439,0.4122102970131795,0.5389415882354124,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.12088132005215,1.796483142310212,13.731717197491573,5.796703388335506,2.2542649941642776,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,8.11379530549575,0.11454100654450272,2.657301668919777,1.6227590610991498,0.8317544420482686,31.76193679670837,4.882081968652528,9.238303420987222,6.352387359341674,1.6134585277624756,39.87573210220411,7.106862679366575,10.900316285186124,7.975146420440822,1.471041668650889,8.926303125895,0.010183336669414622,1.872661877257439,0.34331935099596156,0.47845018464664024,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.9818872396291,1.796483142310212,13.00859814703744,5.537764893831888,2.4156293203448422,16.923095697260223,0.010183336669414622,4.221068444779444,0.48351701992172064,0.7988229446078475,153.12352732996874,1.690714857666535,9.558899641588368,4.374957923713392,1.725603971156383,170.04662302722895,1.796483142310212,9.582924892801113,4.8584749436351125,1.8456591038037313,6.306502827653665,0.022963377712641453,1.6620128641989016,0.4504644876895475,0.4402037113941565,74.88089051158408,2.4927669676990263,9.238303420987222,5.348635036541721,2.199631438800041,81.18739333923776,2.9962238974973756,10.900316285186124,5.799099524231268,2.3291486132508123,15.680271481743453,0.010183336669414622,4.221068444779444,0.44800775662124154,0.7719654207188061,150.23463573490653,1.690714857666535,9.558899641588368,4.292418163854473,1.867886568312463,165.91490721665,1.796483142310212,9.582924892801113,4.740425920475714,2.0148140350356427
c<A>r<363>R<SER>,133.2387233214146,1.3815502580817534,3.52163292177531,1.7531410963344025,0.5261257388705143,57.719552566303925,2.6968035725719175,5.819920039681403,3.395267798017878,0.9291751718818954,68.47192767779674,2.195674552295302,4.627768745804298,3.60378566725246,0.5994416678978891,145.42849546348117,1.3191370052887645,3.52163292177531,1.547111653866821,0.3943782560546236,158.19768574865756,1.2267926303472163,3.4084974642340544,1.6478925598818497,0.4795783868686219,98.54928340456861,2.195674552295302,4.28485703105255,2.663494146069422,0.4227497487624652,170.46050633427927,1.2267926303472163,3.4084974642340544,1.4952675994235023,0.3423495393257167,50.05863843834314,0.010183336669414622,3.237060378693167,0.6257329804792893,0.8133122710034245,370.7287859518883,0.49451700966096723,10.810873232971971,4.634109824398604,1.5008769785909688,420.7874243902315,1.8783123616568709,10.920452946291293,5.259842804877893,1.446337869055072,18.230157309185145,0.03442799018747955,5.230262699843539,1.0127865171769526,1.5201460816053833,142.96493098633442,2.4453321086969027,12.540779987945143,7.9424961659074675,3.101224304304948,161.19508829551958,2.967499092067892,13.379664527241507,8.955282683084421,3.5587980704055737,27.38455074816462,0.019897045833410232,4.283113824217104,0.944294853384987,1.1308115579577587,212.42754278086284,3.435678968721959,14.590998882156782,7.325087682098719,3.1078115269858295,239.81209352902744,3.506535774607163,16.016382416380857,8.269382535483704,3.113156563463313,46.733694497653566,0.010183336669414622,5.048533972859005,0.4868093176838913,0.8047891407998365,415.7470123613705,0.49451700966096723,11.223984973579718,4.3306980454309425,1.5999012086442777,462.48070685902405,1.8783123616568709,11.246659479445903,4.817507363114834,1.5678985059485437,55.90632488161502,0.01015383962180394,3.829456272005733,0.5036605845190543,0.719034123004748,420.42086232958724,0.49451700966096723,10.810873232971971,3.787575336302588,1.4271932439464081,476.3271872112022,1.8783123616568709,10.920452946291293,4.2912359208216415,1.4236640182333584,38.9678001375289,0.010281260762668332,6.649133207860661,0.5904212142049833,1.0868363771905665,268.7867655697565,1.8526825958260815,11.708918240053436,4.072526751056916,1.9780455478452816,307.7545657072854,2.3993651733681753,11.74227554712774,4.6629479652619,2.240678242681592,58.56767982807452,0.01015383962180394,4.25644838140683,0.48006294941044686,0.7402847200301987,437.0824962385669,0.49451700966096723,8.467867317071295,3.5826434117915316,1.503441031444146,495.6501760666414,1.8783123616568709,8.716946644268011,4.062706361201979,1.463859566052833
c<A>r<366>R<ASP>,87.90561950687477,1.39432768766693,3.9117426239531468,1.910991728410321,0.7079101387002431,45.93899369199413,2.290935968300437,5.819920039681403,3.281356692285295,1.0812017153416316,50.02087328120971,2.195674552295302,5.0489693211913735,3.572919520086408,0.6652176791789107,97.69516152255669,1.3253982806073363,3.8425417096315773,1.6015600249599458,0.48237230877008425,105.25053244451497,1.2267926303472163,3.9117426239531468,1.72541856466418,0.6108750418801009,75.80017626445922,2.195674552295302,3.572961342936847,2.6137991815330768,0.3770603461426805,115.57001531253684,1.2267926303472163,3.457460155382284,1.52065809621759,0.3978849594261638,24.08901245433959,0.010183336669414622,3.0359983535618067,0.5353113878742131,0.7064806735084316,236.29045675247568,1.8989902564283057,11.501328867344682,5.250899038943904,1.734403122770067,260.37946920681526,1.9217948095524298,12.02574753899594,5.7862104268181165,1.861442655080475,9.450561354231894,0.02576833611707663,3.2077510307045625,0.6300374236154596,0.8917986025847043,111.00675548086906,1.3567422614489715,11.268116316696478,7.40045036539127,3.0401708541607406,120.45731683510094,1.7736233251747677,13.379664527241507,8.03048778900673,3.5396148043700224,14.295139860840424,0.028206685924693886,3.934740900228995,0.752375782149496,0.9342837492041383,117.40476812858543,3.435678968721959,7.909841088512849,6.179198322557128,1.1592001193616333,131.69990798942584,3.506535774607163,8.985663099409827,6.931574104706623,1.2297044320504582,19.962751796608337,0.010183336669414622,2.3863588229061925,0.3327125299434723,0.48187370636992516,272.84800732575167,1.8658116494607384,11.223984973579718,4.547466788762528,1.5801279108709194,292.81075912236,1.877587162453491,11.246659479445903,4.880179318706,1.7150109962422087,29.67470396432532,0.01015383962180394,2.410438040824733,0.4496167267322018,0.6117981089938165,272.93478192050395,1.8989902564283057,10.810873232971971,4.135375483643999,1.6720688334626121,302.6094858848292,1.9217948095524298,11.26920545932422,4.5849922103762,1.7055099710847095,24.059056434624924,0.01210594088091943,4.611946345790155,0.4910011517270393,0.739072098329751,187.0963181804131,1.3567422614489715,8.467867317071295,3.8182922077635326,1.6368517701901346,211.15537461503806,1.7736233251747677,9.507245202421288,4.309293359490573,1.7764542085081254,30.009989953292486,0.01015383962180394,3.388182789434854,0.4168054160179512,0.5748129418515262,267.0133249634264,1.8259982001509343,8.467867317071295,3.708518402269811,1.6735777123158024,297.02331491671885,1.877587162453491,8.778636671510306,4.125323818287762,1.6972916627226509
