ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<396>R<LEU>,126.26733947138364,1.3572280194756365,3.6330144255281,1.8568726392850534,0.6175382695867428,61.44476273613941,2.786563238646649,6.421196871304887,4.096317515742627,0.9502759831237834,68.76813946133494,2.48277112319708,5.807750994614814,3.8204521922963854,0.7827876154768436,139.44220911925248,1.3191978839662135,3.6330144255281,1.66002629903872,0.5733748248063424,150.66780088638484,1.2205340439528178,3.422243207795632,1.7318138032917798,0.560160291563951,93.17448814842433,2.220101581536482,4.482401291213663,2.7404261220124804,0.560768425126326,161.94314057836127,1.2205340439528178,3.422243207795632,1.572263500760789,0.44580947031215956,37.91159725657698,0.011787184638023973,3.80240333283043,0.5123188818456349,0.8040726745912453,395.465155942932,2.5439886781445153,12.20228258973242,5.34412372895854,1.6856070310789784,433.376753199509,2.62480631156732,12.214069774370444,5.856442610804176,1.7294022699508216,21.79255483533695,0.011673498933902238,6.16340700610268,0.9080231181390396,1.4168984459202592,251.81631925308744,5.35074548367616,17.136122904856965,10.49234663554531,3.411855241956065,273.6088740884244,5.53325407680307,17.16799185704182,11.40036975368435,3.454984630806208,18.24681139718726,0.017872004693051835,2.9093523920325524,0.675807829525454,0.7227242171236137,223.9317505003549,4.2638556674669985,15.632039381886216,8.293768537050182,3.4218059448559,242.17856189754218,4.482076743723664,15.829249273946168,8.969576366575636,3.330927644261665,41.62080759036204,0.012544714806673518,3.1793773657344744,0.44277454883363876,0.6671195037273712,479.3582467329948,1.8078906119325433,12.241180661086933,5.099555816308455,1.6170948896745023,520.979054323357,1.820793803971366,12.352644211054006,5.542330365142096,1.6660828140448594,42.70503675955308,0.012590623697937176,2.4695622651298397,0.39911249307993535,0.5622667626417346,468.4639398667174,1.669676790392316,10.642020743942851,4.37816766230577,1.7663104934560774,511.1689766262705,1.9236358521909787,10.903205759699405,4.777280155385705,1.7747012809693086,29.151443026868076,0.011424625352983497,3.8731264322172123,0.5949274087115934,0.7249448032806362,283.244601330984,2.230705505699234,13.069606252775486,5.780502067979265,2.848232934112581,312.3960443578521,2.548733236176891,13.09057485878137,6.375429476690859,3.0153779269465115,45.8417487476144,0.012072623120930714,3.0881561593191726,0.3820145728967867,0.5416329465528373,521.6755171770901,1.669676790392316,8.899604173436558,4.347295976475751,1.6966911808051444,567.5172659247046,1.820793803971366,9.172103761564284,4.7293105493725385,1.682362200438494
c<A>r<397>R<THR>,129.24271777549453,1.3433567525444168,3.769201901903143,1.8463245396499217,0.6664780119492685,57.87513749598751,2.2970042455077677,5.198477637427881,3.8583424997325007,0.9088281173624737,61.416724860910335,2.368783624495837,5.258604282529427,3.61274852123002,0.8372657636864824,141.4584583466564,1.3191978839662135,3.769201901903143,1.644865794728563,0.5800754771623956,153.01068402821105,1.2246471502949354,4.112442660530685,1.7387577730478527,0.620695415830407,86.84964884493657,2.220101581536482,4.5318215341786905,2.6318075407556534,0.4552655094412012,163.93438208108958,1.2246471502949354,4.112442660530685,1.576292135395092,0.4981816257336765,41.495523284267584,0.011026192593879713,4.142252811367921,0.5319938882598408,0.7763061149287429,386.8703415850317,0.49573226624615074,12.246137631497017,4.959876174167073,1.909476622632791,428.36586486929934,1.5729594756124632,12.33308540805249,5.491870062426915,1.8663351661697554,18.514320143464694,0.04860143101916492,4.425266865462298,1.0890776554979231,1.2427078953792292,155.03674697028774,5.35074548367616,14.868501006061763,9.119808645311043,2.550764252496396,173.55106711375245,5.53325407680307,14.986571391795357,10.208886300808969,2.774123746067685,15.5620436824007,0.039533904143205234,3.235319999246908,0.7073656219273046,0.7848163659941814,149.72050253232726,2.6557617126430273,9.907210947831814,6.805477387833057,1.7910221687471208,165.282546214728,3.014210590051926,13.142530947078722,7.512843009760363,2.021728694046181,44.9143337632616,0.011026192593879713,3.4162290144672234,0.5162567099225471,0.7524713829439377,403.50094866499524,0.49573226624615074,12.20228258973242,4.6379419386781064,1.6294538319587557,448.4152824282568,1.5028430569878948,12.214069774370444,5.154198648600652,1.6039682257827148,49.28552681776838,0.011026192593879713,3.7800114608179047,0.5029135389568202,0.7184213201387633,361.3982754857613,0.49573226624615074,9.514168440317416,3.687737504956748,1.3377897749892025,410.68380230352966,1.5729594756124632,9.880397986003587,4.190651043913568,1.4254424657254594,25.501871737722475,0.015046779973609148,3.2657256410237903,0.5795879940391472,0.7547528968287543,231.71201573589371,2.230705505699234,14.788249980385501,5.266182175815766,2.588964802923912,257.2138874736162,2.621509488222882,14.808034198609725,5.845770169854913,2.7382224854540187,50.578051898940494,0.011026192593879713,3.3395420085664878,0.49104904756252904,0.715224905937203,380.43945818327614,0.49573226624615074,8.589085975243027,3.6935869726531663,1.396110130617347,431.01751008221663,1.5028430569878948,9.172103761564284,4.184636020215695,1.4262729133259364
c<A>r<398>R<LEU>,155.27501683984053,1.37042800635756,3.8468237587104857,1.9169755165412412,0.7217285159251139,51.07378959252508,2.2970042455077677,5.198477637427881,3.4049193061683387,0.7809485865892768,64.23651641416875,2.368783624495837,4.581155258420965,3.568695356342708,0.6754298847338769,162.4789703842281,1.3263445592792196,3.8468237587104857,1.6750409317961659,0.6066524172461045,179.70754730125114,1.2223078852882765,3.8468237587104857,1.7970754730125114,0.6582681026877951,89.14156350655477,2.2297875737030886,4.506342805052991,2.6218106913692583,0.4521882755812634,186.40915424286078,1.2223078852882765,3.8468237587104857,1.6069754676108687,0.5247219642779851,66.82666007771968,0.012037118842890493,3.241424310289535,0.6020419826821592,0.8086290488479798,516.3636262392286,0.48786957381940965,9.514168440317416,4.651924560713771,1.5941826885605699,583.1902863169483,1.5729594756124632,9.880397986003587,5.253966543395931,1.5729940536086506,13.353635466205683,0.020346362991883638,3.6776116318038063,0.7855079686003342,1.0280021088251792,136.91506690168734,1.3318799952762037,13.257235937967394,8.053827464805138,2.643888475883446,150.26870236789304,1.7695483287615061,13.5359845172929,8.839335433405473,2.678388176481433,18.78708966532957,0.027709258109188006,5.344678217079455,0.6478306781148128,1.0028946782720412,194.35953118482655,2.6557617126430273,10.054475942234149,6.702052799476777,1.662106029928821,213.14662085015618,3.014210590051926,10.784025494642243,7.349883477591592,1.6785107316886216,66.8495558558428,0.012037118842890493,3.3938737955079628,0.5863996127705509,0.7934059652901018,500.31866905921174,0.48786957381940965,8.454642622326872,4.388760254905367,1.3569139370953223,567.1682249150545,1.5028430569878948,9.553068701814162,4.975159867675917,1.4088923137899299,76.16962494575628,0.010036117190045601,3.0422344226221885,0.5479829132788222,0.7418080522196295,535.5754621984111,0.48786957381940965,9.514168440317416,3.8530608791252594,1.3521408451694097,611.7450871441672,1.5729594756124632,9.880397986003587,4.401043792404081,1.3746188063966644,29.420260319790767,0.015046779973609148,3.971120604346286,0.6259629855274631,0.8385078097072439,215.03703220639727,1.3318799952762037,9.012819963970149,4.575256004391432,1.9908104141678429,244.4572925261881,1.7695483287615061,9.027866743943758,5.201218989918896,2.2170150924676437,73.3196842194781,0.012009783365035887,2.814064654745687,0.5391153251432214,0.7180779942405446,506.46450923876534,0.48786957381940965,8.454642622326872,3.7240037444026863,1.3141637435562488,579.7841934582434,1.5028430569878948,9.172103761564284,4.263119069545907,1.337533292999053
c<A>r<399>R<PRO>,143.52246551888175,1.3799193947681987,3.7282848711221694,1.8167400698592626,0.5860544558027568,61.07215305198242,2.2970042455077677,5.044182952268777,3.392897391776801,0.6943581235152736,66.47918917758103,2.368783624495837,4.607985792280594,3.4989046935568964,0.6042967833143741,155.64659091847633,1.3249969916430306,3.527991399450353,1.5882305195762891,0.46627907525831325,171.75872332267278,1.2223078852882765,3.579240996500086,1.734936599218917,0.5654816792555085,99.1916331382062,2.2297875737030886,3.5420721157021995,2.6103061352159527,0.3528535203776926,182.44012995895397,1.2223078852882765,3.5420721157021995,1.5461027962623217,0.4084973424357579,47.10227916578894,0.010815773004328566,3.1486987310380847,0.5064761200622467,0.6899290223468384,439.0760134143655,0.48786957381940965,8.420587340982038,4.721247456068446,1.5786327584578452,486.17829258015445,1.5708987605936868,8.538784654466998,5.227723576130693,1.588672453219251,18.56623219489149,0.01628819027602546,4.143073176989661,0.8439196452223405,1.3016668435020324,187.9895584505246,1.3318799952762037,13.257235937967394,8.544979929569301,2.715784753316773,206.55579064541612,1.7695483287615061,13.5359845172929,9.388899574791642,2.75259818767321,20.546072635666597,0.027709258109188006,4.686670315728092,0.6627765366344064,0.9756820342364926,211.3630320187688,2.6557617126430273,10.702827725031113,6.81816232318609,1.7236225376592007,231.9091046544354,3.014210590051926,10.837268363862746,7.480938859820497,1.7015769122391045,46.006854900449866,0.010815773004328566,2.857521193355727,0.4600685490044987,0.6146672638569183,445.6644120193561,0.48786957381940965,8.7264075945359,4.456644120193562,1.4921112080256502,491.671266919806,1.5015060662257942,8.770896190416437,4.91671266919806,1.4920614463226172,58.97097386606856,0.010036117190045601,3.0422344226221885,0.46071073332866064,0.6100062173346331,494.49894395590564,0.48786957381940965,10.0787653937021,3.863272999655513,1.4806872468380607,553.4699178219741,1.5708987605936868,10.393551035736698,4.323983732984173,1.4640238529768825,30.682044320161236,0.010134498298899786,5.859331899063811,0.5478936485743078,0.9035038564140382,261.9523632086748,1.3318799952762037,17.01582414726022,4.677720771583479,2.569527489420213,292.63440752883605,1.7695483287615061,17.209924539879616,5.225614420157787,2.5993702820778193,57.904437060614306,0.010815773004328566,2.815252673886878,0.4707677809806041,0.6195197510679974,443.3858497413773,0.48786957381940965,7.336048395283115,3.604763006027458,1.3310530232890745,501.2902868019916,1.5015060662257942,7.3936947769169965,4.075530787008062,1.3177573620698206
c<A>r<400>R<PRO>,144.3364336410461,1.3841206362248484,3.8540109071340254,1.8504670979621296,0.6158165202497569,71.52525922080484,2.3081421059165343,6.875579254810025,3.576262961040242,1.070175480819348,62.430109339553965,2.368783624495837,4.632032918104887,3.672359372914939,0.6369399682864822,161.04601728081244,1.3248064322560031,3.685502528163814,1.6267274472809337,0.5246870048145189,168.69702166111256,1.2223078852882765,3.579240996500086,1.7572606423032557,0.561420073614116,102.05863869298553,2.2297875737030886,5.667821941403401,2.6857536498154087,0.5968609307782422,185.53947708208293,1.2223078852882765,3.6147118073705866,1.5858074964280593,0.4724427160946352,52.220973881246465,0.013467396745024729,3.1837698173427764,0.5328670804208823,0.6924142265484663,457.62107809258856,0.48786957381940965,8.420587340982038,4.669602837679475,1.406214532756208,509.8420519738351,1.5708987605936868,8.538784654466998,5.202469918100358,1.4475126570446653,31.65030214975623,0.010656381465038223,5.792066531848395,1.1722334129539345,1.7628575949986711,247.80791129972192,5.928530810944865,16.69191031915763,9.178070788878589,3.091407927574006,279.4582134494782,6.132253483902852,21.284632462062795,10.350304201832525,3.852801558903365,19.670208628123913,0.027709258109188006,5.042585723308733,0.855226462092344,1.2050312486756751,162.49388806198542,2.6557617126430273,11.358682371937793,7.064951654868931,2.091218566161783,182.16409669010937,3.014210590051926,12.053653598186408,7.920178116961277,2.1365691823750423,54.29272162484522,0.010739323890665453,3.245121386494759,0.5121954870268417,0.7184926602702045,466.4694915643402,0.48786957381940965,10.47875878870822,4.400655580795663,1.5005471306867488,520.7622131891856,1.5015060662257942,10.505510503019178,4.912851067822506,1.5212883921267863,60.738778952123866,0.010036117190045601,2.7547804359587422,0.46722137655479895,0.5915581588738441,496.18428616398995,0.48786957381940965,7.336048395283115,3.8168022012614613,1.2024744822743891,556.9230651161138,1.5708987605936868,7.517227242256309,4.28402357781626,1.2295797718910078,38.339470421057825,0.010134498298899786,6.1298007491430475,0.6610253520872039,1.1965525667227888,298.50542694146867,2.0115065482370937,16.69191031915763,5.146645292094288,3.338035576959485,336.8448973625265,2.583979585356947,17.948198271436542,5.807670644181492,3.603613183514126,63.435676662261486,0.010739323890665453,3.394923095383863,0.48424180658214877,0.6378743795904935,472.3605885279575,0.48786957381940965,9.301783624721864,3.6058060192973853,1.3269303362711562,535.796265190219,1.5015060662257942,9.393209836567628,4.090047825879534,1.307771773843404
c<A>r<401>R<VAL>,139.37148405733745,1.3497170178174474,4.263429282681386,1.8582864540978328,0.721183331069491,45.12601778851713,2.144976871783952,5.2781384610947,3.471232137578241,0.7380349251704728,58.58833795160922,2.368783624495837,4.581155258420965,3.661771121975576,0.6103168666725534,146.79462153509252,1.3207895483120178,4.263429282681386,1.6493777700572192,0.6297030637747925,164.22846900744184,1.2223078852882765,4.263429282681386,1.765897516209052,0.6302086559351867,84.82649252005771,2.144976871783952,6.0096530901853145,2.7363384683889587,0.7263912180633774,171.17830314690045,1.2223078852882765,4.263429282681386,1.5997972256719668,0.53393000375511,57.32494887579444,0.010187369367974597,3.4378495930288837,0.6514198735885732,0.8037389905085514,395.915277419557,0.4857314197416258,11.466828535070931,4.499037243404057,1.460158491678612,453.24022629535153,1.3359573480666243,11.491159811711313,5.150457116992631,1.5336278580682705,7.77252674609709,0.010656381465038223,2.136131554552982,0.518168449739806,0.7034147373207283,131.28654358841305,5.922446880382509,14.582466585529858,8.752436239227537,2.241335265424134,139.05907033451015,6.340155220451283,16.29259522443236,9.270604688967344,2.4980954650599316,15.308841724175918,0.011033535327833022,2.246526115983423,0.6656018140946052,0.5701333003604369,203.95195442946772,2.6557617126430273,20.107719504659656,8.867476279542075,5.078014030272649,219.26079615364364,3.014210590051926,20.255946087699165,9.53307809363668,4.960647508842417,54.22103078783249,0.010187369367974597,2.857521193355727,0.5830218364283063,0.7373079480433791,411.9988103512094,0.4767529356054183,11.466828535070931,4.4300947349592406,1.4357156295323101,466.219841139042,1.3047070843890283,11.491159811711313,5.013116571387548,1.4444900281848951,66.84981109729664,0.01055278086444078,2.978145625763334,0.5182155899015243,0.6630310198379463,535.2125229986873,0.4857314197416258,10.0787653937021,4.14893428681153,1.4780319938559432,602.0623340959837,1.3359573480666243,10.367034207998717,4.667149876713052,1.51961455385222,18.887733099505574,0.010667625831189298,2.495965013224062,0.4843008487052711,0.6115997874230484,217.8703880350793,2.125802845249609,20.03296412161768,5.586420206027674,4.055884353139765,236.75812113458483,2.749022131449366,20.252603527787727,6.070721054732944,4.093180595336837,64.36824916949128,0.010739323890665453,2.7601259307205677,0.5409096568864813,0.6794657739066063,474.8537912183245,0.4767529356054183,9.507922106739102,3.990367993431298,1.4275371441467466,539.2220403878159,1.3047070843890283,9.820156039223015,4.531277650317781,1.4411751002573068
c<A>r<402>R<LEU>,152.83733867097595,1.3497170178174474,3.94831761722558,1.8638699837923898,0.6792148878014024,50.65230598571117,2.144976871783952,5.2781384610947,3.6180218561222266,0.7620033160116606,61.63999169147926,2.456460118289085,5.517570902728616,3.8524994807174537,0.6970254404649748,157.49359000090976,1.3207895483120178,3.775881033914775,1.6236452577413378,0.5710939234427884,172.77297562435817,1.2223078852882765,3.775881033914775,1.7451815719632138,0.5922841183076794,83.57545915169902,2.144976871783952,4.300784379640385,2.6959825532806136,0.501903827495141,176.92696449194952,1.2223078852882765,3.775881033914775,1.5519909165960484,0.46069195522899387,69.98865755448548,0.010187369367974597,3.755577369434981,0.6305284464368062,0.9107340264987165,526.8970031678678,0.48786957381940965,8.391580509732023,4.746819848359169,1.3275601111752966,596.8856607223532,1.3359573480666243,8.991316614491247,5.377348294795975,1.3883067976772505,12.828144174738044,0.010656381465038223,2.6189985373095492,0.7545967161610614,0.8902239356918723,156.7066552422882,5.922446880382509,17.82225547481471,9.218038543664012,3.2848466791054713,169.53479941702628,6.340155220451283,18.83323729248051,9.972635259825076,3.652426668457289,21.26233986955968,0.18211862548495095,4.860332295521564,1.1812411038644266,1.2742291283467146,117.65203358789734,2.6557617126430273,17.20830601085072,6.536224088216518,2.916453360073525,138.914373457457,3.014210590051926,17.907874755619467,7.717465192080945,3.3165932288579176,66.17815621158373,0.010187369367974597,3.755577369434981,0.6184874412297544,0.8716527390469971,486.9815541326773,0.4767529356054183,8.391580509732023,4.551229477875489,1.2571185186957567,553.159710344261,1.3047070843890283,8.991316614491247,5.169716919105244,1.3143252566006083,70.6405687720639,0.01055278086444078,3.509276630117241,0.5118881795077094,0.7171600362624913,571.9453797663914,0.48786957381940965,10.0787653937021,4.144531737437619,1.3474865628897252,642.5859485384553,1.3359573480666243,10.090695481483317,4.656419916945328,1.370166049474712,20.35641061743293,0.010667625831189298,4.032173671451895,0.5356950162482349,0.8026854269255438,194.34291915613005,2.125802845249609,17.01582414726022,5.114287346213949,3.3344692797896545,214.69932977356297,2.749022131449366,17.209924539879616,5.649982362462183,3.29128702282593,67.54164844665188,0.010739323890665453,3.509276630117241,0.540333187573215,0.754054606990096,498.9403777428317,0.4767529356054183,7.336048395283115,3.9915230219426534,1.2871954983090266,566.4820261894836,1.3047070843890283,7.348085514126005,4.531856209515869,1.2978451044236392
c<A>r<437>R<LEU>,113.82430615018643,1.3825505767209392,4.183169916078602,1.8358759056481682,0.6562967477461197,38.63302273033457,2.6302256606003853,5.143064791880674,3.512092975484961,0.8314151446684657,56.99480803159726,2.5843194774580915,5.807750994614814,4.071057716542661,0.7814024085093195,118.82986728851846,1.324434137945412,4.183169916078602,1.6058090174124116,0.5293614178631233,130.88789949822691,1.2205340439528178,4.183169916078602,1.6998428506263237,0.5802690487555217,69.6416824684182,2.2320988610473607,5.018706726040156,2.678526248785315,0.5973888596209687,136.0445768936302,1.2205340439528178,4.183169916078602,1.5285907516138224,0.4436121752345537,37.44671987545895,0.011787184638023973,3.59137948928751,0.6934577754714621,0.8567443208767213,277.09125433762404,3.3147286258842,12.20228258973242,5.131319524770816,1.7074465031986683,314.537974213083,3.405584023159366,12.214069774370444,5.824777300242277,1.6789439947137608,3.1047597367147146,0.023851635779141844,0.82205389213361,0.3880949670893393,0.2833527199321274,97.79184872872403,6.845215176191122,20.48887799575823,12.223981091090504,4.733514773215628,100.89660846543875,7.4629514114523205,21.31093188789184,12.612076058179843,4.702291412614065,17.004924872914494,0.012749691476354741,3.3404321374215904,0.8097583272816425,0.9547677745745276,170.8883557452374,4.347701985596419,20.23161897013496,8.137540749773208,3.1908922041621968,187.89328061815198,5.29482745773975,20.39688796389087,8.947299077054856,3.149491244312276,31.27381210672301,0.012544714806673518,2.7958338954071777,0.504416324301984,0.6795867878846746,302.1240285855663,1.7295217564201835,9.892675376432763,4.872968202993005,1.4957616152637234,333.3978406922893,1.7598121276204564,9.927521361570953,5.377384527294989,1.5116437553162374,43.33598350804898,0.01293813120810583,3.4715809512817746,0.6018886598340136,0.7618312666119683,299.84395096414266,1.669676790392316,7.329499824843026,4.164499318946426,1.2532616385704436,343.17993447219163,1.8710300039406587,7.799310781805902,4.76638797878044,1.363935897171279,17.57801594255001,0.03399511786623499,2.397804678122993,0.5326671497742428,0.5830411232421796,204.27238016263203,2.0100818950272057,19.591850528245928,6.190072126140365,3.814987191947359,221.85039610518209,2.334920617636528,20.478850142575936,6.722739275914608,3.977830401714717,38.192643549045144,0.01290319203882273,3.8829339288540954,0.48964927626980953,0.7037233871239913,321.77673324750486,1.669676790392316,7.329499824843026,4.12534273394237,1.4138865010833686,359.96937679655,1.7598121276204564,7.374817812463384,4.6149920102121795,1.4494922609319258
c<A>r<438>R<GLN>,75.37340662099844,1.5028903228128565,3.641279239983773,1.794604919547582,0.5346365966360918,39.5973082055912,2.6302256606003853,5.9587448159378145,3.9597308205591197,1.058669233239013,46.7713540036856,2.5843194774580915,5.807750994614814,3.897612833640467,0.7849034642893081,83.37378626909336,1.323818144187322,3.641279239983773,1.5730903069640256,0.42683912362002757,90.17319688836409,1.2205340439528178,3.130719992907838,1.639512670697529,0.4410721702178071,62.461616449897726,2.2320988610473607,4.339391815654848,2.7157224543433793,0.5743528116403726,98.11553239528459,1.2205340439528178,3.072675851733426,1.4865989756861302,0.29801300746666626,17.89000562340221,0.011787184638023973,3.59137948928751,0.6880771393616235,0.9159314906100353,142.8109544079499,3.4480074911180623,12.20228258973242,5.492729015690381,1.9786567082411286,160.70096003135214,3.8649454273292125,12.214069774370444,6.1808061550520055,1.916315696457383,7.343213208038301,0.023851635779141844,2.0531508397846423,0.7343213208038301,0.648346301098514,97.40491249532914,6.61277886337065,14.789658683997061,9.740491249532914,2.6212819531126383,104.74812570336744,7.4629514114523205,14.998968091901176,10.474812570336743,2.4599632580198434,13.239315910940679,0.012749691476354741,2.9093523920325524,0.8826210607293786,0.9734550172614971,113.60734196117512,4.347701985596419,10.841870255067775,7.573822797411675,1.8653800392710345,126.84665787211584,5.29482745773975,11.84589677653285,8.456443858141055,2.04976402468475,15.588804042506979,0.012544714806673518,2.4998010913969964,0.3997129241668456,0.6358649516396905,198.9402428783863,1.7295217564201835,9.892675376432763,5.101031868676571,1.5945584736761336,214.52904692089325,1.7598121276204564,9.927521361570953,5.500744792843417,1.589081012066965,23.715522546000308,0.015320976230457362,3.4715809512817746,0.6587645151666752,0.864445048326773,146.75563667523323,1.669676790392316,8.094987584053658,4.076545463200923,1.599496503234134,170.47115922123353,1.8710300039406587,8.128096025391462,4.7353099783675985,1.6351111827857452,13.184402067004369,0.011202518675826667,1.761344573618981,0.4394800689001456,0.5261351232294927,176.1257095674661,2.3069927287588285,11.235605609636437,5.870856985582203,2.5379599361236966,189.3101116344705,2.548733236176891,11.251464292218216,6.31033705448235,2.625451294454422,22.088898285937535,0.01290319203882273,3.8829339288540954,0.45079384257015376,0.7546078948525159,202.62823106503473,1.6010623274592604,8.094987584053658,4.135270021735402,1.7395397193848818,224.71712935097224,1.6150979376095485,8.128096025391462,4.586063864305556,1.7262196616507255
c<A>r<439>R<LYS>,71.62108175429624,1.486246977499328,3.6243821049466542,1.8847653093235852,0.5903615879497786,41.61061597120436,2.6802530653301364,5.100032680893812,3.7827832701094875,0.7532319531167835,55.21067660851071,2.5843194774580915,5.807750994614814,3.943619757750765,0.771370655499751,82.14797200882929,1.3191978839662135,3.6243821049466542,1.6429594401765857,0.5577254308307389,92.64161786214697,1.2205340439528178,3.726231925316045,1.747955054002773,0.5746317926499859,74.11950776967937,2.2163556352859497,4.339391815654848,2.8507502988338222,0.6274030494570951,102.34000764949562,1.2205340439528178,3.726231925316045,1.5744616561460865,0.48573623786472414,19.898423693150697,0.011787184638023973,4.800554563434506,0.9475439853881285,1.3687653113612184,122.50172981923033,3.4480074911180623,13.256378263050635,5.833415705677635,2.5367305221451044,142.40015351238102,4.227050832206757,13.294224736332911,6.780959691065763,2.3358217331506554,10.543903656761186,0.020554332553103905,3.3970681948924693,1.171544850751243,1.2752500628505938,89.70678664006792,6.61277886337065,13.475155765156078,9.967420737785325,2.412823131711991,100.2506902968291,6.937241897733949,15.509819364404663,11.138965588536568,2.895760879515519,19.991867203645324,0.03940243418651601,3.655992343488574,0.9519936763640631,1.1966266612004117,163.81915435408774,5.194910463499937,11.904587291401413,7.800912112099416,1.7272360439292276,183.81102155773308,5.29482745773975,12.001050462220773,8.75290578846348,1.9428406811444758,21.337250846546077,0.012373518713693965,4.678476337546808,0.5927014124040577,0.9767003611383731,190.02584730889578,1.7959391235528983,12.241180661086933,5.278495758580438,1.923557426223295,211.36309815544183,1.8083126422665923,12.352644211054006,5.8711971709844955,2.022010633534322,26.458637704863285,0.015320976230457362,4.937605885735367,0.5879697267747397,0.9106195831190058,191.15721615596874,1.669676790392316,9.984022792533544,4.247938136799306,1.8207549827085205,217.61585386083206,1.8710300039406587,10.326882381111673,4.835907863574046,1.9160430081772626,23.745499793802686,0.014332638027331868,4.884143946801274,0.579158531556163,0.9007884378737054,251.5920871383882,2.3069927287588285,13.475155765156078,6.136392369228981,2.4503813304021422,275.3375869321909,2.548733236176891,13.595011049356309,6.715550900785144,2.5198753266544327,28.49695944933244,0.012373518713693965,4.48643940007505,0.46716326966118754,0.7622759921687489,262.5262775493416,1.6010623274592604,9.984022792533544,4.303709468021994,1.917661150184797,291.02323699867407,1.6150979376095485,10.326882381111673,4.770872737683181,1.9723989936640542
