ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<343>R<ARG>,71.6142476701532,1.3719142714429815,3.8287614944719253,1.8362627607731592,0.6162616956796446,44.61388322686274,2.295578095475105,5.854650708874815,3.717823602238562,1.014131129215045,49.38725036069511,2.1961927188185224,5.0986320403570025,3.527660740049651,0.8588814261012752,81.53090641284821,1.3258333081956128,3.8287614944719253,1.5679020464009272,0.4645120000043485,90.83148458367877,1.228075281998035,3.401700339932851,1.6820645293273846,0.5242862285741045,76.82096709244773,2.1961927188185224,5.454283667814151,2.84522100342399,0.6960441164992344,100.69821591083863,1.228075281998035,3.3517729243976957,1.5029584464304273,0.3600157205759775,17.42847902886507,0.010731997121490089,3.024004852080605,0.4841244174684742,0.7131277338472441,213.2063377864859,1.9027357958984794,13.421085523636066,5.922398271846831,2.0542966999629013,230.63481681535097,1.9257992695424573,13.690265071542958,6.406522689315305,2.09883552214104,10.43722087194805,0.013538877561440898,4.196425645981108,0.8028631439960038,1.167380398659281,96.52595819964108,1.3283706677411828,13.610060272789497,7.425073707664699,2.7970935316127252,106.96317907158915,1.7628564745629673,13.75587377314283,8.227936851660704,2.6626462181289723,13.371772277033148,0.0364597861820517,4.505492590092338,0.7037774882649025,0.9799109625378228,154.4334043722822,4.889101391891927,15.70709066066047,8.128073914330642,3.182621841131035,167.80517664931534,5.709487094859027,15.75889713399318,8.831851402595545,3.3709040291003176,18.701793263028165,0.010731997121490089,3.024004852080605,0.5194942573063379,0.6970900364984882,188.12038071297394,1.9027357958984794,13.421085523636066,5.225566130915943,1.7975862002175387,206.8221739760021,1.9257992695424573,13.690265071542958,5.745060388222281,1.9310549748706283,23.151582068102403,0.013202784027782855,3.340481812111662,0.5032952623500523,0.7748630369425693,205.4021422394643,1.9027357958984794,13.421085523636066,4.4652639617274845,2.0529530440902786,228.55372430756668,1.9257992695424573,13.598795960613849,4.968559224077537,1.981408599863466,17.732109698883615,0.014078540594883115,3.8605259884100604,0.506631705682389,0.7120126901991239,188.73192251880687,1.3283706677411828,17.96495574212372,5.392340643394482,3.7759036211946118,206.4640322176905,1.7628564745629673,18.178878073764025,5.898972349076871,3.7793126015135607,24.481350674268995,0.01059994254496388,3.340481812111662,0.5693337366109069,0.8483630989126902,173.16824538072603,1.9027357958984794,13.421085523636066,4.027168497226187,1.7986169325572967,197.64959605499502,1.9257992695424573,13.598795960613849,4.596502233837094,1.777532508736383
c<A>r<345>R<GLU>,77.14174447391319,1.3925414108945355,4.263036308239894,1.8815059627783706,0.6884757239498105,43.12463776310272,2.295578095475105,5.854650708874815,3.9204216148275197,1.1510567686509345,44.37550771943407,2.1897958407971996,4.622926702583081,3.6979589766195056,0.8342633885335022,86.6678831698479,1.3258333081956128,4.263036308239894,1.6352430786763754,0.5924565783256333,92.94069619532534,1.228075281998035,3.590819803725432,1.721124003617136,0.5644755357434188,62.710287286845016,1.4762048465036062,3.582944196862287,2.612928636951876,0.47582607892819456,101.01115456787208,1.228075281998035,3.590819803725432,1.5304720389071527,0.4249649803941187,21.452408376576514,0.013855827794072795,5.06735307918839,0.6129259536164718,0.9831304398148639,224.48989392468735,1.9027357958984794,15.123084020233364,6.4139969692767815,3.0641529598076334,245.94230230126385,1.9257992695424573,15.738697712960441,7.026922922893253,2.9641264855558136,9.144921132320329,0.013538877561440898,2.4139267804497626,0.7034554717169483,0.7619635088966936,112.10848496012716,1.3283706677411828,15.428778835336743,8.623729612317474,3.3119704701208086,121.25340609244749,1.7628564745629673,15.472155554195117,9.327185084034422,3.311629113436141,11.468881286087017,0.026138557461592882,4.4309780066893705,0.8192058061490727,1.179490634330931,113.4322331277657,3.6599944474564836,15.632039381886216,8.102302366268978,3.2331121669231186,124.90111441385272,4.59267741026723,16.46579684316277,8.921508172418052,3.3497945345572018,22.894826503391727,0.012654827406253233,3.667987549920656,0.5870468334203007,0.8814927883834633,210.71718237537,1.9027357958984794,15.123084020233364,5.4030046762915385,2.3958587577520785,233.61200887876169,1.9257992695424573,15.569006812667727,5.990051509711838,2.3840581232568536,25.050618119589664,0.012590623697937176,4.816565964958837,0.5329918748848865,0.8404323916581383,222.98126707476473,1.9027357958984794,15.123084020233364,4.744282278186484,2.609825421548821,248.0318851943544,1.9257992695424573,15.562167363932115,5.27727415307137,2.642112426426105,12.667892319931056,0.018638804194789138,2.1742981037833875,0.5758132872695935,0.5947565078976028,98.16802543063972,1.3283706677411828,7.176080024837802,4.462182974119987,1.584339601309535,110.83591775057079,1.7628564745629673,8.14666086253938,5.037996261389581,1.8266622607463145,23.71599493752739,0.01059994254496388,3.1914091799210738,0.4743198987505478,0.7066836226532196,213.5915511110765,1.9027357958984794,15.123084020233364,4.27183102222153,2.233181800858854,237.3075460486039,1.9257992695424573,15.562167363932115,4.746150920972078,2.264132876882144
c<A>r<350>R<ILE>,115.36622365267021,1.37042800635756,4.431605441896788,1.802597244572972,0.6936668540277826,39.71935564062895,2.5782213098460174,4.849802409733205,3.6108505127844497,0.5618200272568373,58.102370498380026,2.2026753801450196,5.732912884384443,4.150169321312859,0.9781829724692016,125.76324204734746,1.323459765991959,4.431605441896788,1.6547795006229928,0.6542757663715159,133.4597277011897,1.227129072680439,3.827026254167697,1.6893636417872115,0.5816202927572466,74.54759991373065,2.2026753801450196,5.732912884384443,2.8672153812973327,0.8216273605512924,143.44843315723796,1.227129072680439,3.827026254167697,1.5763564083212962,0.5285760755909803,39.287766858288805,0.013869601569169276,3.1637916497228913,0.6044271824352124,0.8030397940667874,331.84862636487225,0.48821962641977734,14.411708125167934,5.105363482536496,1.9034293735686478,371.13639322316106,1.9113692582305881,14.425923860977846,5.709790664971709,1.750297548274868,8.166852783022748,0.010676675312733863,2.930703508545374,0.6805710652518956,0.7409284187770737,85.95476161465513,5.37606481810144,10.700915121791923,7.162896801221261,1.5816301015152763,94.12161439767787,6.033404649861103,10.711591797104656,7.843467866473156,1.4122846013922736,18.175944693517266,0.06258022992654766,3.5715257730448755,0.7902584649355333,0.7921192672117284,196.74866377642206,5.490613323915795,17.256830284195757,8.554289729409655,3.201686172961715,214.9246084699393,5.883961641128394,17.421662587976073,9.344548194345187,3.151013612464056,42.26768792953942,0.013869601569169276,2.8689744674033975,0.6125751873846292,0.7987928194846172,320.4566517568144,0.48821962641977734,14.411708125167934,4.644299300823397,1.8541280675726493,362.72433968635374,1.7012232347751892,14.425923860977846,5.256874488208025,1.7508671135858866,41.39968755487237,0.01154648808748071,3.2727526992554417,0.5240466779097769,0.734843163324434,356.0830442820205,0.48821962641977734,10.788965878631643,4.507380307367348,1.7993651939403639,397.4827318368928,1.9113692582305881,10.820364022644963,5.0314269852771245,1.7034247212546407,17.777766807696338,0.032201996351354456,2.4607042465760216,0.5387202062938284,0.705230353045671,195.93750534487071,2.160512976124892,17.256830284195757,5.9375001619657795,3.7543561387517648,213.71527215256705,2.6924996528287783,17.597072372153118,6.476220368259607,3.7512515300625213,43.57873071319463,0.010255120230472592,3.226929934341733,0.506729426897612,0.7068496976804022,358.08444157863147,0.48821962641977734,10.788965878631643,4.163772576495715,1.677314361784376,401.6631722918261,1.7012232347751892,10.820364022644963,4.670502003393326,1.630425416629597
c<A>r<351>R<GLN>,107.40024724096676,1.3815502580817534,3.9992487576349753,1.8517284007063235,0.6350080283797005,50.44615419383754,2.713280796368611,4.849802409733205,3.603296728131253,0.6627881591601499,68.1013401293978,2.2026753801450196,4.823940047919656,3.783407784966544,0.7149682385499081,117.67924323314182,1.318629512419852,3.9992487576349753,1.6120444278512578,0.5400681058311257,129.09977310403508,1.2157835967725843,3.4925482243706636,1.6766204299225336,0.5294728417395935,88.15415517878199,2.2026753801450196,4.600901898096947,2.6713380357206664,0.5215681100795874,138.9704561575811,1.2157835967725843,3.4925482243706636,1.510548436495447,0.39456340967305364,32.185517959671046,0.01078684938981489,2.481795302633037,0.5747413921369829,0.7683532764847958,327.4592433560904,0.48821962641977734,17.133387514481,5.847486488501614,2.3231518084264238,359.64476131576146,1.9113692582305881,17.160029702948123,6.422227880638597,2.179947021269888,11.100477723841369,0.010676675312733863,2.930703508545374,0.6937798577400855,0.6582379016183381,124.49676880858351,5.37606481810144,12.513208098863288,7.781048050536469,1.9366405468859318,135.5972465324249,6.033404649861103,12.664746166515219,8.474827908276556,1.7455983624897853,28.12790633633146,0.03488211975628275,5.406412989074154,0.8789970730103581,1.1482211496162065,253.43398764077006,3.7159021917523205,16.345003773254575,7.919812113774064,2.656697397069672,281.56189397710153,3.905921293781133,16.554818730096407,8.798809186784423,2.758902267399767,32.59546087425906,0.01078684938981489,2.703753031292612,0.5432576812376511,0.7403715663626728,295.60142691751776,0.48821962641977734,13.36430411110723,4.926690448625296,1.7042268217411458,328.1968877917768,1.7808144151338974,13.810938551832676,5.469948129862947,1.6310862122449972,34.964720080023184,0.01154648808748071,4.06635731885479,0.514187060000341,0.7675600991030399,298.13172447972124,0.48821962641977734,9.672606640884624,4.384290065878254,1.4914134184365013,333.09644455974444,1.9113692582305881,9.864899539126718,4.898477125878594,1.4326279591841795,28.135785501915176,0.010281260762668332,5.09752790667263,0.5986337340833017,0.969348787453728,235.30539245845466,2.1330903435018627,11.135721494616519,5.006497711882014,2.4566254983150233,263.44117796036977,2.5467958898210785,11.440130102302922,5.6051314459653145,2.4983782689742857,35.551971344246326,0.010255120230472592,2.5865847164147926,0.4804320451925179,0.644224596945739,290.8415507053571,0.48821962641977734,9.672606640884624,3.930291225748069,1.4787086304219306,326.39352204960346,1.7808144151338974,9.864899539126718,4.410723270940587,1.4410068244648317
c<A>r<352>R<LEU>,126.63926410167275,1.3815502580817534,3.9992487576349753,1.8353516536474312,0.664976957632625,59.41336115202781,2.6968035725719175,6.5612214819657115,3.9608907434685205,1.1175015288538301,62.12498506241702,2.792672125567648,4.600901898096947,3.8828115664010636,0.5871515036130601,144.77842323949608,1.3223972817162135,3.963608600621262,1.7032755675234832,0.6420073238909914,149.65074109009805,1.226014390039,3.932034319090539,1.740124896396489,0.596386133349621,90.5615973098624,2.2084138049252795,4.600901898096947,2.8300499159332,0.5244177539644129,166.10328378041072,1.226014390039,3.724780454673363,1.628463566474615,0.5312849423935669,45.77855724863927,0.013869601569169276,4.3598609279796285,0.6447684119526658,0.8765351141965549,375.95836648998664,0.48821962641977734,13.36430411110723,5.295188260422347,1.9913085093945357,421.73692373862593,1.7964831423102054,13.810938551832676,5.939956672375013,1.8913783812810028,18.588703045063447,0.010676675312733863,5.387690858338598,0.9294351522531723,1.2008729514313354,202.3598524227084,5.37606481810144,16.912120176887584,10.11799262113542,3.3872312766261663,220.94855546777185,6.033404649861103,18.610362700863284,11.047427773388593,3.709672278783688,16.274035448860122,0.022207558816877082,3.8434720735454757,0.7075667586460923,0.9879522635507648,216.15474241421566,5.0868812206435905,28.407042852768427,9.398032278878942,5.7733702092663055,232.42877786307577,6.446870263935643,28.492041803860964,10.105599037525034,5.531514968670278,53.651161685910935,0.01088480733420294,4.3598609279796285,0.6166800193782866,0.8526479938234063,464.57476901834974,0.48821962641977734,13.759182029892145,5.339939873774135,2.3155351967322915,518.2259307042606,1.7964831423102054,14.18751606632324,5.95661989315242,2.2431519260307753,51.88713576582489,0.01154648808748071,3.6822945184918163,0.5765237307313876,0.832529870098274,404.1182961713568,0.48821962641977734,9.672606640884624,4.490203290792853,1.4746165984059993,456.00543193718175,1.7964831423102054,9.864899539126718,5.066727021524242,1.3795567232926427,24.234614818582884,0.010281260762668332,5.09752790667263,0.48469229637165767,0.9209865191288357,311.40173115176117,2.1814631363643002,28.407042852768427,6.2280346230352235,4.243470991222606,335.6363459703441,2.896476726508225,28.487284038632758,6.712726919406882,4.231262250394935,58.03040270285261,0.01088480733420294,4.189229778989901,0.5803040270285261,0.8789822893213264,452.8488655379617,0.48821962641977734,12.647958579110309,4.528488655379617,1.850851726734827,510.8792682408144,1.7964831423102054,12.979308543821084,5.1087926824081435,1.7526131430658105
c<A>r<353>R<SER>,111.69746151197786,1.3815502580817534,4.34700463671083,1.9945975269996048,0.8078255292191666,59.87916439640581,2.6968035725719175,6.033830117749409,3.991944293093721,1.207734932264328,59.1392824397072,2.195674552295302,4.550674058156251,3.6962051524817,0.6607162678132664,121.48094051402177,1.3223972817162135,3.963608600621262,1.687235284916969,0.6214013777709049,131.49347568903417,1.226014390039,3.886810871953239,1.801280488890879,0.6679315056443847,85.77642489391795,2.195674552295302,3.724780454673363,2.680513277934936,0.37494058342264386,141.89154516224684,1.226014390039,3.886810871953239,1.5942870242949083,0.5041676364678561,39.820900987107976,0.0140834518588564,2.894942584123431,0.7240163815837813,0.8334760837728752,321.8477655626298,1.690714857666535,15.578940439049802,5.851777555684178,2.4494302835461825,361.66866654973774,1.7964831423102054,15.916973700568679,6.575793937267959,2.4375056197017506,21.088304074572775,0.15308196312443556,5.387690858338598,1.3180190046607985,1.3239995691263486,178.11727210395202,8.551172877892895,16.912120176887584,11.132329506497001,2.4336461269843914,199.2055761785248,9.201221502187732,18.610362700863284,12.4503485111578,2.6528051167907365,16.717548062212412,0.022207558816877082,3.8434720735454757,0.7960737172482101,1.080164223232582,158.81580697235722,4.882081968652528,12.10182413975167,7.562657474874153,1.9527571365503098,175.53335503456964,6.421697333499063,12.32739559903981,8.358731192122363,1.8136666124509064,39.47228307245589,0.01088480733420294,3.224474988289888,0.626544175753268,0.8575514591453528,364.18786951587845,1.690714857666535,16.544956888909837,5.780759833585372,2.8516600455046444,403.66015258833437,1.7964831423102054,16.585471316740012,6.407304009338641,2.8254134611990174,43.260799267417944,0.01154648808748071,3.64304334305874,0.5846053955056479,0.8133051258774272,346.17363374493334,1.690714857666535,15.578940439049802,4.6780220776342345,2.070182627938651,389.43443301235135,1.7964831423102054,15.916973700568679,5.262627473139883,2.0783666618609824,19.93345330017027,0.010281260762668332,4.611946345790155,0.4241160276631973,0.7154878685252903,255.9558834323409,2.4927669676990263,11.708918240053436,5.445869860262572,2.6267455760730325,275.8893367325112,2.5913116409750705,11.74227554712774,5.86998588792577,2.6337355193777667,45.824655451866896,0.01088480733420294,3.9708182611367597,0.5874955827162422,0.8746512522468792,346.26257961646957,1.690714857666535,12.647958579110309,4.439263841236789,2.1383084600889104,392.0872350683365,1.7964831423102054,13.000058243604629,5.026759423953032,2.126705528108976
c<A>r<354>R<ILE>,120.89587712322827,1.386372600135687,3.9734166072127,1.918982176559179,0.7539011124500297,56.35370619947266,2.3016737711177266,5.721361439386064,4.025264728533761,1.1550750870853423,68.04408001159885,2.860473309867506,5.460705547137859,4.002592941858756,0.5656278388257148,130.53840474986671,1.3223972817162135,3.9734166072127,1.6735692916649578,0.6196614090385457,148.2060792320274,1.226014390039,3.932034319090539,1.8297046818768816,0.6930176904894322,91.2073015235728,2.2344859119182328,4.9056301503042405,2.85022817261165,0.5953985208778605,155.55117292850585,1.226014390039,3.762022596459732,1.6203247180052693,0.5152603794336759,41.28449134115028,0.012412330091118307,5.870716558896895,0.5814717090302857,0.9267599628414326,405.53803981518104,0.49459721325388273,15.578940439049802,5.711803377678606,2.4905680879165955,446.8225311563313,1.7964831423102054,15.916973700568679,6.293275086708892,2.511005209003667,25.255804219315834,0.0936342226086122,9.876211408446515,1.8039860156654168,2.7329871797369982,162.0955515926928,8.90093059845185,19.190657650858384,11.578253685192342,2.80196149066655,187.35135581200862,9.563174393728985,20.12279636112992,13.382239700857758,3.1420914895222136,27.87699794519262,0.028206685924693886,8.079360967919271,1.858466529679508,2.2376510801196647,115.96668312285692,4.327503075042841,14.344277321816662,7.731112208190462,2.875904101396185,143.84368106804956,5.203527764578658,21.34170026633619,9.58957873786997,3.823116313184905,42.965180086684555,0.011444452709913122,5.416479293474412,0.5370647510835569,0.8980139134151152,441.65367278598865,0.49459721325388273,12.854056173066056,5.520670909824858,2.27282198855987,484.6188528726732,1.7964831423102054,13.276040776036318,6.057735660908415,2.2835734430487946,58.74270462735469,0.01166258393710784,4.418445649320045,0.6119031732016114,0.8607217708959862,448.9595817200159,0.49459721325388273,15.578940439049802,4.676662309583499,2.0199111339603175,507.70228634737055,1.7964831423102054,15.916973700568679,5.28856548278511,2.0113901554078994,33.93949576515734,0.013245568639691285,7.437014046302025,0.7542110170034965,1.5676985796334966,280.086333687909,2.4927669676990263,14.344277321816662,6.224140748620201,3.112433717432026,314.02582945306636,2.9962238974973756,15.2107514885097,6.978351765623697,3.411774948817271,58.98683503249238,0.011444452709913122,5.023664029972377,0.5840280696286374,0.9497876388134695,463.68458059293243,0.49459721325388273,12.647958579110309,4.590936441514183,1.9367365940182524,522.6714156254249,1.7964831423102054,13.000058243604629,5.174964511142821,1.9086587130204278
c<A>r<355>R<LYS>,75.20030455215655,1.3937809872216778,4.1625544712303,1.9282129372347834,0.7879708235170209,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,43.2624535898933,2.210642797876566,5.957386048624811,3.9329503263539363,1.0043652136012988,85.01878768150885,1.3223972817162135,4.1625544712303,1.7350772996226296,0.7026263025615141,93.77203763181423,1.2267926303472163,4.091663528544202,1.838667404545377,0.7106273843421004,67.38927083754633,2.210642797876566,6.45424045483413,3.209012897026016,1.1465753578730677,103.3420532177087,1.2267926303472163,4.091663528544202,1.6941320199624377,0.6392184664264531,19.6830739725262,0.014537061298089071,3.8576401139907013,0.5789139403684176,0.8199853063875718,202.28072276108765,1.690714857666535,15.578940439049802,5.94943302238493,3.021343096077967,221.96379673361386,1.7964831423102054,15.916973700568679,6.528346962753349,3.149723828300291,5.228198939579297,0.24861559568283553,1.509584464356621,0.7468855627970424,0.49259878434476645,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561192,10.291553402869859,23.697059788505676,15.303384920801703,4.994159086022479,7.651850976473521,0.09932980099653577,2.657301668919777,0.8502056640526134,0.9104410908781326,99.01114190001636,4.882081968652528,24.433915412613715,11.001237988890706,5.8161746707755055,106.66299287648988,7.106862679366575,24.53324521361025,11.85144365294332,5.3391146563628125,19.139330995247605,0.013738747546102825,3.8576401139907013,0.4907520768012206,0.780106931172161,220.45604249346638,1.690714857666535,12.854056173066056,5.65271903829401,2.804084687102126,239.595373488714,1.7964831423102054,13.276040776036318,6.14347111509523,2.8915864700012888,29.76288540204119,0.014537061298089071,5.457539638505619,0.6074058245314529,0.987566487221822,239.92148620960324,1.690714857666535,15.578940439049802,4.896356861420474,2.529129210614651,269.6843716116444,1.7964831423102054,15.916973700568679,5.503762685951926,2.533226961478806,18.68359254765261,0.013245568639691285,7.1819454644842295,0.7185997133712542,1.4331407201579838,191.33166060338112,2.4927669676990263,14.344277321816662,7.358910023206966,3.872625869909806,210.01525315103373,2.9962238974973756,15.2107514885097,8.07750973657822,4.156629992370058,30.82949606019696,0.012742219879219974,5.457539638505619,0.5816886049093766,0.9502407358020963,241.57958491021577,1.690714857666535,12.647958579110309,4.558105375664448,2.203566406725695,272.4090809704127,1.7964831423102054,13.000058243604629,5.139793980573824,2.293199722750729
c<A>r<363>R<SER>,133.2387233214146,1.3815502580817534,3.52163292177531,1.7531410963344025,0.5261257388705143,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,142.4615591775855,1.3191370052887645,3.52163292177531,1.5318447223396292,0.3678276431434463,156.089600065326,1.2267926303472163,3.4084974642340544,1.6430484217402739,0.4797538211757839,91.4423407624307,2.195674552295302,3.315308070781581,2.61263830749802,0.334638004865034,165.38548436505215,1.2267926303472163,3.4084974642340544,1.4766561104022513,0.31025645321617423,50.058638438343124,0.010183336669414622,3.237060378693167,0.625732980479289,0.8133122710034245,370.7287859518883,0.49451700966096723,10.810873232971971,4.634109824398604,1.5008769785909688,420.7874243902314,1.8783123616568709,10.920452946291293,5.259842804877893,1.4463378690550721,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,25.833986546165853,0.019897045833410232,4.283113824217102,0.9568143165246612,1.1600127112432945,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.2358245720147,3.506535774607166,16.016382416380857,8.527252761926471,3.073342296790364,45.38198669193949,0.010183336669414622,5.048533972859005,0.48797835152623104,0.8172226633828606,396.28231313938477,0.49451700966096723,11.223984973579718,4.261100141283707,1.504101425615402,441.66429983132434,1.8783123616568709,11.246659479445903,4.749078492809939,1.4762172272918346,55.73005289633872,0.01015383962180394,3.829456272005733,0.5066368445121702,0.7216141003870398,418.1654135092586,0.49451700966096723,10.810873232971971,3.801503759175078,1.4261358787133886,473.8954664055973,1.8783123616568709,10.920452946291293,4.3081406036872485,1.418987168591947,32.82940222863269,0.010281260762668332,6.649133207860661,0.5564305462480117,1.0981079295619165,236.34891254341534,1.8526825958260815,11.708918240053436,4.005913771922294,1.947478469615784,269.17831477204805,2.3993651733681753,11.74227554712774,4.562344318170306,2.1800677339048016,56.812482269292175,0.01015383962180394,4.25644838140683,0.48557677153241174,0.7537961517660663,410.22939427998705,0.49451700966096723,8.04324795145044,3.5062341391451883,1.385724136808687,467.0418765492792,1.8783123616568709,8.06414270547452,3.9918109106776,1.3554880341026103
c<A>r<366>R<ASP>,77.61867422657451,1.39432768766693,3.8425417096315773,1.848063672061298,0.6293204442854876,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,44.97190396001833,2.195674552295302,4.359215992453799,3.4593772276937176,0.5441215048303674,83.61195501384438,1.3253982806073363,3.8425417096315773,1.5775840568649884,0.4506782111206623,93.73592307328894,1.2267926303472163,3.457460155382284,1.673855769165874,0.5174770820471227,62.71308507586923,2.195674552295302,3.572961342936847,2.6130452114945513,0.36333925225087904,100.25914471289879,1.2267926303472163,3.457460155382284,1.4964051449686386,0.3509092048386783,19.133948756387348,0.010183336669414622,2.3427648772561867,0.5035249672733513,0.6179992828991285,187.25919314878848,1.8989902564283057,10.810873232971971,4.927873503915486,1.3464156590519862,206.3931419051758,1.9217948095524298,12.02574753899594,5.431398471188837,1.4766524816294244,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,12.705437723691018,0.028206685924693886,3.9347409002289933,0.7940898577306886,1.0072859942143475,94.80179202626329,3.435678968721959,7.739864292620041,5.925112001641455,1.0823562405014318,107.5072297499543,3.506535774607166,8.985663099409825,6.719201859372144,1.2087399814318276,15.839008262670767,0.010183336669414622,2.855253148087847,0.32997933880564095,0.5493849636563622,221.51578796684674,1.8658116494607384,11.223984973579718,4.614912249309307,1.3898878579610596,237.3547962295175,1.8775871624534943,11.246659479445903,4.944891588114948,1.592356542734772,23.733827544404623,0.01015383962180394,2.410438040824733,0.4163829393755197,0.5986048607158131,220.06101129692036,1.8989902564283057,10.810873232971971,3.8607194964371994,1.4982135729464963,243.79483884132497,1.9217948095524298,11.269205459324223,4.2771024358127185,1.5062511923480733,18.050353194472372,0.01210594088091943,4.611946345790155,0.4750092945913782,0.782769142498395,140.0826422607285,1.8526825958260815,7.414472075317462,3.68638532265075,1.4693526849077403,158.13299545520087,2.585642937641679,8.644376959347309,4.161394617242128,1.583230084451618,23.490662974396546,0.01015383962180394,3.388182789434854,0.4050114305930439,0.5833843098388553,209.04033390455743,1.8259982001509343,7.938753243092151,3.6041436880096107,1.4624393237541469,232.53099687895397,1.8775871624534943,8.934159095101009,4.009155118602655,1.472530065742205
