ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<366>R<ASP>,92.54820495489656,1.39432768766693,3.8425417096315773,1.8887388766305422,0.6560302813385779,44.271458621232604,2.6968035725719175,6.05242416322014,3.6892882184360505,1.2277529747275686,60.597008149989996,2.165933542482628,4.69999300810955,3.366500452777222,0.673689486696278,100.2276284992101,1.3253982806073363,3.8425417096315773,1.616574653213066,0.5107923270645343,113.74701704564828,1.2267926303472163,3.457460155382284,1.6727502506712981,0.52519100563603,81.18744752893011,2.165933542482628,4.487175656075908,2.618949920288068,0.46524091927208455,121.97392152698335,1.2267926303472163,3.457460155382284,1.505850883049177,0.3780270138097509,25.603161759758912,0.010183336669414622,3.5564069218161594,0.5333992033283107,0.7330690633400061,234.30318183445598,1.8989902564283057,7.40910643000916,4.881316288217833,1.102980866434748,259.90634359421495,1.9217948095524298,8.033295546602595,5.414715491546144,1.1872388028953575,10.761088286500046,0.03442799018747955,2.6172576933894245,0.978280753318186,0.9237176435702871,96.48119240629171,5.0342878463907255,11.270414500061634,8.771017491481064,2.5933673910647403,107.24228069279175,5.175923956185146,13.379664527241507,9.74929824479925,3.3058969326851138,19.873550258737723,0.028206685924693886,3.905507914721948,0.736057416990286,0.8189749355377269,155.92058177758378,2.7895966037986,7.739864292620041,5.774836362132732,1.2516965621391618,175.79413203632149,3.4089845831952825,8.95643011390278,6.510893779123018,1.2998612855455867,21.77923525172688,0.010183336669414622,3.5564069218161594,0.36298725419544803,0.604592968415851,279.02071901499033,1.8658116494607384,11.223984973579718,4.650345316916505,1.3525886362414195,300.79995426671724,1.8775871624534943,11.246659479445903,5.013332571111954,1.4396513761854937,33.84595578655643,0.01015383962180394,3.9725991941935668,0.4573777808994112,0.6708470418165722,279.56466230687795,1.5586534282228968,7.938753243092151,3.777900841984837,1.2639582586208662,313.4106180934344,1.5888400124253828,8.054453250616351,4.235278622884248,1.2775457086272084,26.674228148808588,0.01210594088091943,5.4946766038153925,0.4939671879408998,0.8041730286341552,224.0016740329085,1.8526825958260815,8.814661719040487,4.148179148757565,1.7595631205824287,250.6759021817171,2.585642937641679,8.857093698667963,4.642146336698465,1.7527551337282155,34.002429885823275,0.01015383962180394,3.9725991941935668,0.4359285882797856,0.6425895003254383,287.4122766232606,1.400726823639161,7.938753243092151,3.6847727772212897,1.452285208651886,321.4147065090838,1.5888400124253828,7.952905493006161,4.120701365501075,1.3992488512206984
c<A>r<367>R<TYR>,116.34048820700522,1.3809627474520694,4.05668545399638,1.9072211181476266,0.7243765027425846,44.51892096312754,2.6968035725719175,6.378687481461039,3.7099100802606286,1.3005761109792402,70.88232049131256,2.165933542482628,4.600901898096947,3.3753485948244073,0.6284134622645284,123.02989214931856,1.320161115546983,4.05668545399638,1.6625661101259264,0.6134074229599599,145.71111859533087,1.2272372666282785,3.604867651329698,1.755555645726878,0.6230472763328361,91.22548212029788,2.165933542482628,4.600901898096947,2.683102415302879,0.4906413509885371,152.36851873775277,1.2272372666282785,3.604867651329698,1.5871720701849246,0.5100338485693799,42.481512275494765,0.010808353141220195,3.9318538078879506,0.6340524220223099,0.901079560607368,348.48655162960176,0.48821962641977734,12.156652948784767,5.20129181536719,1.7602421056121698,390.9680639050966,1.9113692582305881,12.280272473583365,5.835344237389501,1.6422580350116445,9.702810959761742,0.03442799018747955,2.6172576933894245,0.8820737236147038,0.8488557846173199,98.90981185191185,5.254972978859996,11.270414500061634,8.991801077446532,2.312648275815693,108.61262281167359,5.412980162158994,13.379664527241507,9.873874801061236,2.9652324251338724,22.585495930004974,0.028206685924693886,3.905507914721948,0.7788102044829301,0.8697812250411399,173.00677577854373,2.7895966037986,10.736634889414745,5.965750888915301,1.7423131582494902,195.59227170854868,3.4089845831952825,12.804017295139676,6.7445610933982305,1.964625903139476,38.046779552907665,0.010808353141220195,3.9318538078879506,0.5006155204329956,0.8239808372065954,379.8391883052663,0.48821962641977734,12.156652948784767,4.997884056648241,1.850369407586352,417.885967858174,1.8775871624534943,12.280272473583365,5.498499577081237,1.818916400565969,50.43506264005464,0.01015383962180394,4.310187065711294,0.5043506264005464,0.7540893220113085,398.75022086578144,0.48821962641977734,8.54887669414444,3.9875022086578142,1.5786977169778764,449.1852835058361,1.5888400124253828,8.880173336032552,4.491852835058361,1.5969918964653655,29.055035925392932,0.01210594088091943,5.599557210185381,0.5097374723753146,0.8379985388722689,238.05520122765182,1.8526825958260815,10.736634889414745,4.176407039081611,1.9495277102366655,267.11023715304475,2.585642937641679,12.804017295139676,4.686144511456925,2.119005303789575,49.885229786109846,0.01015383962180394,4.310187065711294,0.49885229786109847,0.7507249238229671,388.03808654276986,0.48821962641977734,8.54887669414444,3.8803808654276986,1.6951516747411774,437.9233163288797,1.5888400124253828,8.880173336032552,4.379233163288797,1.6879724311719355
c<A>r<368>R<VAL>,109.4573240958141,1.3806116503910815,4.05668545399638,1.824288734930235,0.6551468291258762,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,59.749488992057884,2.165933542482628,6.3235792440916665,3.7343430620036178,0.9910246442792521,114.63113946695736,1.3253982806073363,3.88184088432483,1.5920991592632967,0.5124765892982265,129.81043001249017,1.2241748139591941,3.604867651329698,1.6858497404219503,0.5514570437980396,74.6918729334652,2.165933542482628,4.687455334032752,2.6675668904809,0.5629533418578568,134.86397224055474,1.2241748139591941,3.457460155382284,1.51532553079275,0.3983347914459779,32.46203534694032,0.011915394256680756,2.9811976846009642,0.624269910518083,0.842023637470228,287.7548478212316,0.48821962641977734,12.876348766188258,5.533747073485222,2.326316046669381,320.216883168172,1.9113692582305881,13.046277220741292,6.158016984003307,2.279085398809185,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,19.968005657480987,0.041424638432786764,4.600347394376136,1.1745885680871169,1.1327604250859347,104.24223437983125,2.7895966037986,13.662360189321191,6.131896139990073,2.4084833619505317,124.21024003731223,3.4089845831952825,16.488629533437177,7.30648470807719,2.904817615005066,29.141225612141568,0.011775512992755921,3.9720833676660714,0.49391907817189096,0.7985390953382585,303.54054517540254,0.48821962641977734,12.56655912750115,5.144755002972924,2.158102107920268,332.68177078754417,1.8775871624534943,12.653042221120732,5.638674081144816,2.1564215046807083,41.87046160569756,0.01015383962180394,3.5082043250168873,0.5582728214093008,0.858286141504241,320.62293172072754,0.48821962641977734,8.54887669414444,4.2749724229430335,1.6757596464726159,362.4933933264251,1.9113692582305881,8.56264588341109,4.833245244352335,1.7620821768552541,18.968014958120598,0.01210594088091943,3.354574150253544,0.4991582883715947,0.6748868081470565,167.24633427186046,2.08153530399818,13.662360189321191,4.401219322943696,2.1607061702691936,186.21434922998105,2.6800828595543766,15.663959875699721,4.900377611315291,2.354562766576098,40.56528873553363,0.01015383962180394,3.5082043250168873,0.5337537991517582,0.8300050995330829,311.756736786671,0.48821962641977734,8.54887669414444,4.102062326140408,1.7595969028366327,352.3220255222047,1.8775871624534943,8.56264588341109,4.635816125292167,1.811814102183032
c<A>r<369>R<ALA>,72.73069459895208,1.5061921949622945,4.05300558138142,1.9139656473408444,0.6630420135986319,26.550539258051305,2.7207856878515653,4.592249428910286,3.318817407256413,0.6185544554047533,49.09489466309789,2.165933542482628,5.2007591459331115,3.506778190221278,0.7669212095675757,75.48402440024468,1.3253982806073363,4.05300558138142,1.6060430723456314,0.5306002470601392,92.2109234588898,1.2241748139591941,3.1685423745863326,1.7398287445073546,0.5504442943145497,61.847717119464455,2.165933542482628,4.687455334032752,2.6890311791071504,0.5745495529726958,94.57196346683422,1.2241748139591941,3.0512500838398435,1.525354249465068,0.3854134940566369,13.55175818915739,0.011915394256680756,3.837491566074938,0.4673020065226686,0.8306679160497628,177.4107613906117,1.8989902564283057,15.210457272325584,6.117612461745231,3.1575495504644793,190.96251957976907,1.9217948095524298,16.483827756309353,6.584914468267899,3.209119340606616,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,12.162639926342667,0.041424638432786764,2.222463393507243,0.868759994738762,0.659327602435868,78.15120847746084,2.7895966037986,8.597051332254523,5.582229176961489,1.6270545495032271,90.3138484038035,3.4089845831952825,10.383243615694845,6.45098917170025,1.7889524784522184,9.494867763772834,0.011775512992755921,3.153225506822535,0.2967146176179011,0.5748029379494581,180.5229833150495,1.8658116494607384,15.210457272325584,5.6413432285952965,3.177502606644549,190.01785107882233,1.8775871624534943,16.483827756309353,5.938057846213198,3.2906359700336214,23.572133627778605,0.01015383962180394,3.9893146886851945,0.5124376875604044,0.866102930407501,175.83490620650286,1.8989902564283057,12.039816526704271,3.822497961010932,1.7104930842216004,199.40703983428148,1.9217948095524298,12.239993918426595,4.334935648571337,1.8245644940483308,16.000387714950783,0.01210594088091943,3.354574150253544,0.44445521430418844,0.615827559646539,148.5522670216053,2.5631329210521017,8.357241148041794,4.126451861711258,1.508980390259821,164.5526547365561,2.6800828595543766,8.626530361394856,4.570907076015447,1.5806970084613003,20.42455190776904,0.01015383962180394,3.5082043250168873,0.46419436154020544,0.7336421893056696,159.55806143376776,1.8658116494607384,12.039816526704271,3.6263195780401762,1.7949387187085342,179.98261334153682,1.8775871624534943,12.239993918426595,4.090513939580382,1.8945981857636802
c<A>r<371>R<GLU>,78.0487928601057,1.5061921949622945,3.2738108608139798,1.8583045919072787,0.5647478775069926,39.43044075970804,3.477220458210267,6.6072219212790895,3.9430440759708043,0.9001117268584766,58.662363827171994,2.193217892275778,5.552309466519216,3.9108242551448,0.9308987503317571,84.57927117630315,1.3266885021198107,3.2504856142326064,1.595835305213267,0.4386800469649021,100.48161646211197,1.2241748139591941,5.472422270098097,1.7324416631398616,0.69367169526196,72.7389458164957,2.193217892275778,5.552309466519216,2.7976517621729116,0.813256439240136,107.01754012190888,1.2241748139591941,5.472422270098097,1.5509788423465054,0.5785179054298067,17.500824292007692,0.019653649938904394,2.5019644221085606,0.5469007591252404,0.7027868781274698,162.44204246084837,2.4634869860121853,7.523239279833433,5.076313826901512,1.0694126511650575,179.94286675285605,2.613090467247968,8.102835658387125,5.6232145860267515,0.9580472450154284,8.126466940512842,0.10135870583328543,2.13289627648372,0.6772055783760701,0.7646641268715588,106.81387533780844,5.272188704331711,15.734537127320436,8.901156278150703,3.4432295512875712,114.9403422783213,5.598631062580317,15.845777401965677,9.578361856526774,3.322104851841184,16.88305300471869,0.015125347638374365,3.486472573699885,0.8885817370904574,0.9558974475894777,151.22632566783545,4.66717250100578,16.794132793937933,7.959280298307129,2.838011772041521,168.10937867255416,5.89882904152849,16.809258141576308,8.847862035397588,2.6224181137682887,20.655988478061175,0.014995785401539674,3.505140544536795,0.6075290728841523,0.846686214063223,146.8161223050845,1.9534268885217898,7.523239279833433,4.318121244267191,1.185973465197314,167.47211078314564,1.9684226739233295,8.102835658387125,4.925650317151343,1.2501511581907614,25.15105807963539,0.01392886097292756,4.103071781640371,0.47454826565349795,0.8412630781952396,234.57856132275265,1.9879554886792903,10.002514085289476,4.426010590995333,1.6889603977311043,259.72961940238804,2.215783714979204,11.279652111319038,4.900558856648831,1.8192073952024337,19.80517113608298,0.011067733306738603,3.486472573699885,0.5658620324595137,0.8374460285665304,210.01754608474062,1.9865244628765595,12.37081074784237,6.000501316706875,2.695988448503561,229.82271722082356,2.6800828595543766,12.576038288030233,6.566363349166387,2.6916606284600086,28.548275919879277,0.013056880287578565,3.964549128277735,0.5709655183975856,0.9245933449837743,217.43471657581517,1.9171632278676043,11.771597724899948,4.348694331516303,2.202866397499761,245.98299249569442,1.9684226739233295,11.982574480299494,4.919659849913888,2.25206592132724
c<A>r<372>R<GLN>,87.00374858789803,1.5041168441030774,3.691051722278327,1.8913858388673486,0.6420052456079192,37.809642297443816,3.315776018013691,4.656227987515431,3.7809642297443817,0.3682901867405499,64.59227790413159,2.193217892275778,4.497926462606476,3.5884598835628663,0.7593780674107128,93.7425018431127,1.325508424901243,3.588823076497813,1.6446052954932053,0.5054518057977614,111.41254268745863,1.2210707479703011,3.3811283615205006,1.7140391182685943,0.5599204017727814,80.19146122431071,2.193217892275778,4.147649138625512,2.7652228008383006,0.5484568346104195,117.87901485974322,1.2210707479703011,3.1290974100581757,1.5510396692071478,0.4114393784645144,27.23250610395668,0.019653649938904394,2.56572629042976,0.57941502348844,0.7041396781903683,245.2105967801533,3.170502535597052,10.71323638729882,5.217246740003262,1.3484496100108923,272.44310288411003,3.361199425692469,11.63073810007248,5.796661763491703,1.365240900322671,8.45663979293063,0.07531779643212744,2.7085333097963593,0.7687854357209664,0.8802855445004135,76.8258795719562,5.243818883453969,9.830230165818648,6.984170870177835,1.2688173168555223,85.28251936488684,5.894845512491737,10.194669158848608,7.752956305898803,1.1690943694698357,24.277201794354138,0.017996068319707348,4.107226065679091,0.9337385305520822,1.020516406565332,180.87789920407067,5.000397163971684,11.649672279268998,6.956842277079641,1.7873432108775174,205.1551009984248,5.658970560369898,11.705646776863846,7.890580807631723,1.5900358548592735,26.778803985908635,0.010229149647003943,2.9156447232767118,0.47819292831979704,0.6966819008294912,262.1991013894276,1.895036543275637,10.71323638729882,4.682126810525493,1.451546368203329,288.97790537533626,1.913658120727931,11.63073810007248,5.16031973884529,1.4999500622204505,37.14747066875825,0.011054463445585583,4.103071781640371,0.5159370926216424,0.8114890544347834,301.21926724109426,1.9879554886792903,8.159531403526671,4.183600933904087,1.2116708296726009,338.36673790985253,2.6335382457006973,8.251636351393545,4.69953802652573,1.105412588983506,24.02868312208626,0.011067733306738603,2.9398137927443706,0.5223626765670926,0.6547919251706512,255.99763030389227,1.9865244628765595,12.37081074784237,5.565165876171571,2.166607325892479,280.0263134259785,2.9258714847715694,12.576038288030233,6.087528552738664,2.081336062972345,37.14937880216996,0.010229149647003943,3.964549128277735,0.5159635944745828,0.8003659982812649,284.27042401927656,1.895036543275637,8.159531403526671,3.948200333601063,1.3270298507838405,321.4198028214465,1.913658120727931,8.251636351393545,4.464163928075646,1.2378906777928402
c<A>r<373>R<LEU>,124.47140121451625,1.3913903621203882,4.037900923826707,1.8859303214320644,0.6427980640668866,65.47432222844216,2.431323490589831,5.053132738929073,3.6374623460245648,0.5991105621908587,70.94641184488776,2.193217892275778,4.497926462606476,3.5473205922443882,0.7146099667597225,136.18030565391578,1.3225140692560045,4.037900923826707,1.6021212429872445,0.4773336612183471,146.88306683247967,1.2155567185915892,3.879547511115401,1.6883111130170076,0.5176489451207371,101.90417663394376,2.193217892275778,3.752848262924346,2.612927605998558,0.42928623906785124,159.92753908896825,1.2155567185915892,3.879547511115401,1.5087503687638513,0.3640634163323993,49.58337062161527,0.012820924304756787,4.680390062893612,0.6983573326988066,0.914623724235755,348.0598337876895,2.7030346084138728,8.520210647629028,4.902251180108303,1.0544351015705844,397.6432044093049,2.882894817715597,8.930731134714367,5.600608512807111,1.127874393092061,27.12657946462855,0.012652210972116329,4.808033326301356,1.085063178585142,1.3392953760677122,212.0448136432003,3.79129011232817,18.51135394159064,8.481792545728013,3.4626340953027657,239.17139310782886,4.9372875096921565,18.530957069616942,9.566855724313154,3.591346841623291,25.077007685233674,0.01630939429469791,3.7325870813993642,0.8647244029390923,0.8434710143030674,177.8008637760861,2.840075100022659,9.340310750839308,6.1310642681409,1.3008444324997488,202.87787146131973,3.1666248157860077,9.78973098900868,6.995788671079991,1.3744561525515808,48.6025529734338,0.010021475965745097,4.024108558822974,0.5282886192764543,0.7918311388601603,414.31064114163814,1.47783347897348,9.013018173393903,4.503376534148241,1.361847579103834,462.913194115072,1.5334929631793215,9.083952319251827,5.0316651534246954,1.454177800126153,53.80186800590141,0.01017231661839002,4.103071781640371,0.5380186800590141,0.8075577703944838,395.5763326370493,1.6864904909525649,6.833596841545841,3.955763326370493,1.1588816010097704,449.37820064295073,1.9745582028300508,7.06823991426013,4.493782006429507,1.202325036595615,28.041081636227844,0.011067733306738603,3.7681777598383714,0.43814190056606006,0.6313417746088911,307.40120532113747,1.5975878087774618,10.913845379257737,4.803143833142773,2.0620602700540736,335.4422869573653,1.9956157337969769,11.384405126613068,5.241285733708833,2.07684895335062,55.99656232196842,0.010021475965745097,3.964549128277735,0.49554479930945505,0.8054632278235602,423.88914091615334,1.47783347897348,9.013018173393903,3.75123133554118,1.3988278579002125,479.8857032381217,1.5334929631793215,9.083952319251827,4.246776134850634,1.4136361469475087
c<A>r<374>R<ASP>,81.57865606233753,1.5041168441030774,3.7094841907095963,1.8540603650531258,0.593316120126917,42.95385020721253,2.431323490589831,5.054058885207999,3.579487517267711,0.6723369480089075,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,89.49587044645219,1.3225140692560045,3.7094841907095963,1.5701029902886348,0.4253585190673669,100.12617065168739,1.2155567185915892,3.3811283615205006,1.6687695108614564,0.5153980893661995,76.10353616033929,2.193112756568274,4.634465430083305,2.7179834342978317,0.6467158173019494,107.62890052036083,1.2155567185915892,2.9308811041762053,1.4743685002789155,0.2865137571458294,23.770480718416284,0.012820924304756787,3.32434588650173,0.5942620179604071,0.8270455535385125,197.30010397586466,3.1656580344470058,8.520210647629028,4.932502599396616,1.2072544643255019,221.07058469428094,3.890875856889013,8.930731134714367,5.526764617357023,1.3006415718499722,13.810261643782626,0.043235280684461586,5.189217880847394,1.255478331252966,1.6192631853745856,75.69061803793011,3.79129011232817,11.138491812585016,6.8809652761754645,2.0815991583355844,89.50087968171273,4.9372875096921565,11.739552593337496,8.136443607428431,2.251741452370272,19.171801320053365,0.01630939429469791,3.7325870813993642,0.9585900660026683,0.9352347076110575,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.77906691118454,5.815181215473803,13.217895610850887,7.888953345559227,1.9024914516534832,22.390689987233486,0.010858376388386048,3.32434588650173,0.43903313700457813,0.6542204165222335,224.14941988025112,1.47783347897348,7.720689090729138,4.395086664318649,1.2946033707741926,246.5401098674846,1.5334929631793215,8.829483404391045,4.834119801323228,1.4434963547985362,28.97670085326677,0.01017231661839002,2.3773542749752057,0.4457953977425657,0.6549019344768202,249.79920760025743,1.6864904909525649,6.850170056308343,3.8430647323116527,1.1226160457270962,278.7759084535242,1.9745582028300508,7.087398666644891,4.288860130054219,1.197068503660031,21.948989986749023,0.01266048894542493,3.7681777598383714,0.5353412191890006,0.7246748617704855,192.15169267008332,1.5975878087774618,8.64642059236212,4.6866266504898375,1.9857387049079427,214.10068265683233,1.9956157337969769,9.453062393351754,5.221967869678838,2.1318670833294004,26.414866079726412,0.01017231661839002,2.8531413863363806,0.39425173253323004,0.5878049561576014,249.8887110281985,1.4083482992864447,7.6864663441710945,3.729682254152216,1.2572699212542089,276.30357710792487,1.5334929631793215,7.710949289697412,4.123933986685445,1.2929595198454535
c<A>r<375>R<GLY>,56.73561729010183,1.5041168441030774,3.9505241167626055,1.9564005962104078,0.6703476896963491,30.092327401776817,2.431323490589831,5.054058885207999,3.761540925222102,0.9272889710345262,45.61419160160998,2.193112756568274,4.496238095964877,3.2581565429721415,0.7934788333229841,62.878458336070885,1.3225140692560045,3.9505241167626055,1.6546962720018654,0.5807038595147064,75.45781301437786,1.2155567185915892,3.9505241167626055,1.714950295781315,0.5968144673305515,60.838067911914784,2.193112756568274,4.634465430083305,2.645133387474556,0.6074529855035022,81.18616954490568,1.2155567185915892,3.9505241167626055,1.5318145197152016,0.4578040800366098,10.356792365989822,0.012820924304756787,1.9666338199704985,0.47076328936317374,0.6197204185231918,102.24646862443569,3.1656580344470058,10.293073516405457,4.647566755656168,1.569910043864561,112.60326099042551,3.600672574806235,10.520722883207725,5.118330045019341,1.5167180945933618,8.552652723786927,0.3264429441372698,3.755597867330355,1.4254421206311545,1.1366797522766998,42.42338192718489,3.79129011232817,11.138491812585016,7.070563654530815,2.6980750412371592,50.97603465097181,4.9372875096921565,11.739552593337496,8.496005775161969,2.8775292962628236,8.5851144022412,0.01630939429469791,2.1889708947649735,0.536569650140075,0.5982607921309379,109.47887342956346,2.6976953983003114,13.151053974183014,6.8424295893477165,2.839239829971173,118.06398783180467,2.730244986852415,13.217895610850887,7.378999239487792,2.716440509435851,9.111906301203213,0.010858376388386048,1.6766949667679327,0.3254252250429719,0.4681364627144537,112.94022964880514,1.47783347897348,9.585983213901272,4.0335796303144695,1.5706511308801434,122.05213595000836,1.5334929631793215,9.603030103861615,4.359004855357441,1.5818317240604707,15.208323638181515,0.01017231661839002,2.288019187000746,0.36210294376622654,0.5625017000573788,155.8406837992561,1.6569119782870985,10.293073516405457,3.71049247141086,1.6585660850053545,171.04900743743764,1.9745582028300508,10.520722883207725,4.072595415177086,1.607802592204533,13.207811168470162,0.01266048894542493,2.2716605599791446,0.45544176443000556,0.6072329292563756,135.2873663520959,1.5975878087774618,8.64642059236212,4.665081598348134,1.9869430795914524,148.49517752056605,1.9956157337969769,9.453062393351754,5.1205233627781395,2.2205891755077345,13.633791504751368,0.01017231661839002,2.183340546309216,0.3098588978352584,0.4909365151055814,157.75156497623084,1.4083482992864447,9.585983213901272,3.5852628403688827,1.738788108993264,171.38535648098224,1.5334929631793215,9.603030103861615,3.895121738204142,1.6654165108745789
c<A>r<376>R<ASP>,77.33899556372839,1.4995899317214116,3.9505241167626055,1.983051168300728,0.7178070347277614,36.84992891722216,2.431323490589831,5.928894519513815,3.684992891722216,0.9927221214709023,44.606495567232415,2.202454307873879,4.648248646045673,3.4312688897871086,0.7759686815909541,83.49982998504765,1.3211745670016621,3.9505241167626055,1.6699965997009532,0.5798221711611258,94.38821593336237,1.2155567185915892,3.9489440550761685,1.7809097345917428,0.6437343918010671,61.8878369785895,2.202454307873879,3.780720140906612,2.578659874107896,0.45298919006563704,100.85285274308174,1.2155567185915892,3.9489440550761685,1.5758258241106522,0.49621814144705373,17.567803004345706,0.01610690727427233,2.7016074831952217,0.6057863104946795,0.70519473934638,147.81527530823587,2.8580072492695763,11.299765124704209,5.097078458904685,1.8378206627588816,165.38307831258157,2.882894817715597,14.00137260789943,5.702864769399365,2.125427062506669,5.259074344638015,0.03641058552541665,1.4985831415037278,0.8765123907730025,0.523792340983133,47.420842004775295,3.79129011232817,13.55099620193505,7.903473667462549,3.557088101624581,52.67991634941331,4.9372875096921565,14.56888906372908,8.779986058235552,3.4208062990723413,10.583017027256275,0.012355589278332246,1.6890257064662748,0.5570008961713829,0.492630125699475,108.38546917948315,2.6976953983003114,12.82467686356631,5.704498377867535,1.9666304380927735,118.96848620673943,2.730244986852415,13.429134684041205,6.2614992740389175,2.0578734106260512,16.634525875130024,0.010021475965745097,2.7016074831952217,0.4752721678608578,0.6351304318817924,172.07861641799173,1.47783347897348,17.874970765200487,4.916531897656906,2.8815218704393994,188.71314229312176,1.5334929631793215,18.0441853965609,5.391804065517765,3.060738213739659,23.11305873305889,0.01017231661839002,2.5228674042971377,0.5375129937920672,0.6634940135448162,181.2959299850936,1.6569119782870985,12.82467686356631,4.216184418257991,2.5568321520242923,204.40898871815247,1.9745582028300508,12.889175060100087,4.753697412050058,2.45356690167503,11.317686475921548,0.012355589278332246,1.7670419490615252,0.35367770237254836,0.4406507205237061,135.72330237674942,1.5975878087774618,6.679239539887931,4.241353199273419,1.3691292351675137,147.04098885267098,1.9956157337969769,7.1685958179278835,4.595030901645968,1.4351767601924328,22.479725462529785,0.010021475965745097,2.5228674042971377,0.5109028514211315,0.6742344836195657,160.5701358197539,1.4083482992864447,11.299765124704209,3.64932126863077,2.1424192516146334,183.04986128228373,1.5334929631793215,11.611562002810949,4.160224120051903,2.0834968335166053
