ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<347>R<TYR>,90.67105692090843,1.3799193947681987,3.9138818031675657,1.777863861194283,0.5765929658005357,40.79013490745351,2.5782213098460174,6.948641206790463,4.079013490745352,1.1742055334434705,65.25702637088743,2.1897958407971996,6.290912847524989,3.8386486100522017,1.098365737342753,101.62985720517919,1.3249969916430306,5.219843712628119,1.6391912452448256,0.6581543779576022,117.52108114372868,1.2223078852882765,4.9403498334593445,1.7032040745467925,0.6549052681968699,82.03667001257415,2.1897958407971996,5.472666353856769,2.9298810718776482,0.879870633274224,127.75750790932909,1.2223078852882765,4.9403498334593445,1.5969688488666136,0.6571255812228279,24.75937229532538,0.010815773004328566,2.9962159986501424,0.5627130067119405,0.7240737708446082,185.7394001437413,0.49137368618403343,6.578229262479965,4.221350003266848,1.2095293913372787,210.49877243906667,1.9155475715201287,6.7604754987709486,4.784063009978788,1.2054044234146735,2.6587875945397714,0.06189758252077837,0.8643639046511389,0.33234844931747143,0.2547389230205159,69.71978532925152,6.2000317377333545,12.238370422776825,8.71497316615644,2.1567107548076647,72.3785729237913,6.389450738626968,12.588718643780117,9.047321615473912,2.12689721142885,18.978795803785726,0.01442035271439579,4.31797528549216,0.6544412346133008,0.9988598163085609,273.82251680295184,3.6599944474564836,22.062754348242436,9.442155751825926,4.410056132883697,292.80131260673755,4.5926774102672345,22.08506440037252,10.096596986439225,4.513515021647947,22.25394512894637,0.010520658924134452,2.175371880131687,0.4046171841626613,0.5517134669930055,258.84209713631805,0.49137368618403343,27.98284348968673,4.7062199479330555,3.5358580531829693,281.09604226526443,1.7012232347751903,28.006689707557456,5.110837132095717,3.46774919221234,33.797647279331805,0.010815773004328566,2.1279031672375375,0.4694117677684973,0.6138615277730374,303.02231024389584,0.49137368618403343,14.153699261337351,4.208643197831886,2.123045340954087,336.8199575232277,1.9155475715201287,16.099368708506923,4.678054965600385,2.134078115014454,18.636619699802637,0.012318160696560554,4.31797528549216,0.6212206566600879,0.8247102791844041,243.30775635167583,2.326596227775781,22.062754348242436,8.110258545055862,5.76698136064438,261.94437605147846,2.6924996528287783,22.08506440037252,8.731479201715949,5.757039517212954,32.48595658262012,0.010255120230472592,2.2012805752368383,0.4060744572827515,0.5616921348375088,354.69598733248665,0.49137368618403343,21.780783823644242,4.433699841656083,3.1516485787888535,387.1819439151068,1.7012232347751903,21.797801926637007,4.839774298938835,3.1290696042498345
c<A>r<348>R<TYR>,115.12745771104942,1.3497170178174474,5.8488839432552595,1.9513128425601596,0.9068795514963119,45.848428550531274,2.309213508434625,6.948641206790463,4.168038959139206,1.3644567280948368,59.98450161617775,2.2026753801450196,5.890218521328731,3.99896677441185,0.9342734060491535,122.01226375075004,1.3249969916430306,5.219843712628119,1.7184825880387329,0.7596802603340868,136.63192311373257,1.2223078852882765,5.346425989569044,1.8217589748497676,0.8044732548832576,81.03450654199925,2.2026753801450196,5.210853032859694,3.001278020074046,0.8999337013709529,142.64544271654862,1.2223078852882765,4.65264190647391,1.6396027898453864,0.648061973405955,42.54885859195399,0.010815773004328566,5.508443934506907,0.664825915499281,0.956265523672965,331.99900621544487,0.49137368618403343,16.394076595085835,5.187484472116326,2.642577193394134,374.5478648073988,1.9155475715201287,16.56979391624602,5.852310387615606,2.746548054632873,7.469580120923949,0.014578472400312847,2.9824966046265793,0.7469580120923949,0.8442355457571725,107.0228042850772,6.2000317377333545,15.41344808367404,10.70228042850772,3.1836366151588913,114.49238440600115,6.389450738626968,17.564963190156437,11.449238440600116,3.6286006611239148,16.599097342773348,0.01442035271439579,3.036451903766709,0.6147813830656795,0.6783465838544377,211.4673082324902,5.049354989814901,14.270582665611528,7.832122527129267,2.478125460781106,228.06640557526356,5.409027390991682,14.389100403407362,8.446903910194946,2.4933244593488917,39.244480669328674,0.010520658924134452,5.933537618905369,0.5303308198557929,0.868932027790185,358.5872977475701,0.49137368618403343,12.992206245569434,4.845774293886083,2.2510228092193825,397.8317784168988,1.7012232347751903,14.781702205465123,5.376105113741876,2.354735392231301,48.10870712427355,0.010815773004328566,2.6882505376297408,0.5172979260674575,0.6105085711024435,423.5683164586316,0.49137368618403343,17.617598392190303,4.5544980264368995,2.488921912279678,471.67702358290506,1.9155475715201287,17.679724345491422,5.071795952504355,2.5176866647700193,18.035824508126655,0.010528401792850417,3.809422576487501,0.5304654267096075,0.6939036880547199,242.03527940997628,2.326596227775781,17.01582414726022,7.118684688528714,3.67208727732664,260.07110391810295,2.6924996528287783,17.209924539879616,7.649150115238322,3.5089596679659425,47.68220458285764,0.010255120230472592,3.7152713578245615,0.5019179429774488,0.6997861043023436,404.9183824251064,0.49137368618403343,16.13229380780217,4.262298762369541,2.291876336905722,452.60058700796395,1.7012232347751903,16.15836095044745,4.764216705346989,2.3432919156336136
c<A>r<396>R<LEU>,117.2180297709309,1.3819601099473657,3.992152634196995,1.8606036471576333,0.6480631167709447,52.343576357155136,2.786563238646649,5.143064791880674,4.026428950550395,0.7892202006225244,61.80079793397358,2.48277112319708,5.807750994614814,3.8625498708733486,0.765187909516488,126.52198408327062,1.3257435031962739,3.992152634196995,1.643142650432086,0.5285563999088732,142.20707982657922,1.2205340439528178,3.992152634196995,1.7775884978322403,0.633348926093799,86.34570879077944,2.2475989084745347,5.143064791880674,2.8781902930259813,0.632221567393105,150.9828851705054,1.2205340439528178,3.992152634196995,1.6062009060692064,0.5033752722811882,38.70024989724733,0.013411069092954975,10.445466498141998,0.6789517525832865,1.5109101639682478,298.19337795903334,2.1263068767552795,14.813685228052478,5.2314627712111115,2.0479392357512127,336.89362785628066,2.23303614861954,14.948054295794492,5.9104145237943975,2.337216570439032,12.881731702156454,0.023851635779141844,5.6833739766530655,0.8051082313847784,1.427256455190734,175.2121546582705,6.7256235225077035,22.87595681237348,10.950759666141906,4.502124820628303,188.09388636042695,6.774224953526868,22.97623805303415,11.755867897526684,4.673116962871611,14.753646781319238,0.01202004807667656,2.909352392032554,0.7025546086342495,0.795433099506877,156.03353413838036,4.2638556674669985,15.632039381886216,7.430168292303827,2.4886011031035324,170.7871809196996,4.482076743723664,15.829249273946168,8.132722900938077,2.5151505317090384,38.55556460547571,0.012544714806673518,10.152042977705747,0.611993088975805,1.3720322520420134,308.00626288910746,1.8078906119325433,14.813685228052478,4.888988299827102,1.9600734459244245,346.5618274945832,1.820793803971366,14.948054295794492,5.500981388802908,2.248165314954212,41.24764334373041,0.012590623697937176,5.220587572814843,0.4532708059750594,0.7408605421184921,398.987163705039,1.669676790392316,10.642020743942851,4.384474326429,1.8044019462368384,440.23480704876937,1.9236358521909787,10.903205759699405,4.837745132404059,1.8673434084028686,21.47232260713297,0.010716333076523199,2.306916482788054,0.5964534057536937,0.6393395722296707,176.78223376884176,2.230705505699234,10.288396665531664,4.910617604690049,2.201863610806794,198.25455637597472,2.5487332361769006,10.4777231702395,5.507071010443742,2.316362853614316,43.004808838561814,0.012072623120930714,5.220587572814843,0.48320009930968333,0.7816339970315859,362.32795500362096,1.669676790392316,10.642020743942851,4.071100618018213,1.7379762856521195,405.3327638421828,1.820793803971366,10.903205759699405,4.554300717327897,1.8009323834547701
c<A>r<397>R<THR>,128.29330347265,1.3799193947681987,3.9500967107672675,1.859323238734058,0.6460166827888664,57.92851010384756,2.2970042455077677,5.0873549307728725,3.6205318814904723,0.84123499641611,73.40352241101344,2.456460118289085,5.258604282529427,3.670176120550672,0.7790146806013475,137.41859456551882,1.3202178740113057,3.769201901903143,1.597890634482777,0.48019400149497976,156.71033862370243,1.2169908482655551,4.112442660530685,1.7412259847078047,0.6229935824521707,99.45561853908548,2.2125258519956343,4.5318215341786905,2.6879896902455536,0.488637473652598,166.04812064776797,1.2169908482655551,4.112442660530685,1.551851594838953,0.4756524332491889,43.254463265751816,0.013411069092954975,4.556183237990343,0.5617462761785951,0.8992033788946981,403.8528261639688,1.44511213955343,18.202782921213075,5.2448418982333616,2.7524140568855007,447.10728942972077,1.5729594756124632,18.265354089009097,5.806588174411958,2.7474643723527756,22.54790380344366,0.04860143101916492,4.663475878003402,1.127395190172183,1.3011306073761821,184.23350068398594,5.8639306256066135,22.834368378355155,9.211675034199297,4.388804570658979,206.78140448742963,5.964878918187011,23.197355076735143,10.339070224371481,4.277504096643201,21.136058993509963,0.01202004807667656,2.1699973690252037,0.5871127498197212,0.4854097915423909,240.56464634027677,2.6557617126430273,17.176512049079975,6.68235128722991,2.781820267854379,261.7007053337867,3.014210590051926,17.670907812450306,7.26946403704963,2.7701580436705324,41.48446707850805,0.010024048010317088,3.635362433046942,0.48805255386480056,0.7830763633583765,426.1364873568555,0.5868566887498332,18.202782921213075,5.013370439492418,2.64407599617918,467.6209544353636,1.502843056987894,18.265354089009097,5.501422993357219,2.5917266881295804,54.10377763753771,0.013972266263280186,3.1088675314696417,0.4664118761856699,0.7008092126545258,457.7268260741242,1.44511213955343,12.930912452407938,3.945920914432105,1.6090604289275479,511.8306037116619,1.5729594756124632,13.39312311033495,4.412332790617775,1.6997288293986879,37.03117701214895,0.01011350294784119,2.9611710290596207,0.6171862835358158,0.6997522116272985,259.40671212714756,2.1955402682755665,10.790097786295465,4.323445202119126,1.8576914473891364,296.43788913929643,2.749022131449366,11.860526298831068,4.940631485654941,2.066899697160169,53.8147977009929,0.013977257448552827,3.4746980300753068,0.4762371477963973,0.7297258567895789,422.2979319423778,0.5868566887498332,9.178087115456037,3.7371498401980334,1.412256490508287,476.1127296433707,1.502843056987894,10.091005104994466,4.213386987994431,1.4639328315337157
c<A>r<398>R<LEU>,155.6092178921826,1.37042800635756,3.8869068572380194,1.8976733889290562,0.7133777440654312,50.28759281047508,2.2970042455077677,5.0352872044242325,3.3525061873650057,0.7485331564933089,72.34034174673985,2.166466008635365,4.699273829837454,3.4447781784161835,0.6553778282682661,162.98622275970226,1.3202178740113057,3.8468237587104857,1.663124722037778,0.5975489151786293,182.71423184397196,1.2223078852882765,3.8468237587104857,1.7568676138843458,0.6303191737300358,95.36528434447919,2.166466008635365,3.3713107643138627,2.5774401174183565,0.33323103759406514,190.2642674786156,1.2223078852882765,3.8468237587104857,1.5855355623217968,0.5089637243700175,70.23501920013615,0.012037118842890493,5.171908219888682,0.6327479207219473,0.9411267843463511,504.81086461159055,0.48786957381940965,10.214929576512517,4.547845627131446,1.6016113141822832,575.0458838117268,1.5729594756124632,10.48732627734066,5.180593547853394,1.657183434168236,12.4431033998775,0.04860143101916492,3.412374163643303,0.7319472588163236,0.981853181930629,134.68192652997462,1.3318799952762037,10.570165719315938,7.922466266469095,1.9705512322869825,147.12502992985213,1.7695483287615037,10.970319226180028,8.65441352528542,1.9980061308793176,22.855926617460362,0.017915102062532995,5.428162650124271,0.63488685048501,0.9012771396207431,214.23539931932345,2.6557617126430273,10.054475942234149,5.950983314425652,1.6689168722407464,237.09132593678382,3.014210590051926,10.674908525563787,6.585870164910662,1.7341006093940978,68.68200269250724,0.012037118842890493,4.801952215068845,0.592086230107821,0.8782452121206681,508.61813791949993,0.48786957381940965,8.434532002459619,4.384639119995689,1.4028414068438264,577.3001406120072,1.502843056987894,8.475890960607494,4.976725350103511,1.4313349832999789,76.03763881890023,0.012037118842890493,3.0325485843349256,0.5103197236167801,0.6975292174560236,563.6168639464104,0.48786957381940965,10.214929576512517,3.782663516418862,1.3620470883063394,639.6545027653107,1.5729594756124632,10.48732627734066,4.2929832400356425,1.3873973462994864,28.592191811316727,0.01011350294784119,3.9711206043462965,0.5498498425253217,0.7438241891811349,213.42947117575227,1.3318799952762037,10.790097786295465,4.104412907226005,1.787339767638921,242.02166298706902,1.7695483287615037,12.022027527691456,4.654262749751327,1.8533632729017855,75.13586596448201,0.012037118842890493,3.4746980300753068,0.5291258166512818,0.7409872131272335,515.1633866492956,0.48786957381940965,7.555077087240798,3.6279111735865888,1.291942206287074,590.2992526137775,1.502843056987894,7.766704961605706,4.15703699023787,1.2970666743114956
c<A>r<399>R<PRO>,141.6821819572866,1.3799193947681987,3.812114104898557,1.7934453412314757,0.5818897086211771,62.321967567970894,2.2970042455077677,5.044182952268777,3.4623315315539385,0.7844765112575187,76.89548779012767,2.166466008635365,3.978159969535508,3.343282077831638,0.48997416344847405,155.03062811491125,1.3202178740113057,3.812114104898557,1.581945184846033,0.469239136751965,178.7284758536546,1.2223078852882765,3.542891719077771,1.735227920909268,0.5863561592264893,110.62757727269076,2.166466008635365,3.5420721157021995,2.633989935064066,0.36088484008229704,189.84698615328873,1.2223078852882765,3.5420721157021995,1.5561228373220388,0.42863385207484744,49.917680198477086,0.010815773004328566,3.948454975641633,0.5310391510476286,0.8149519289724526,426.7348545134062,0.48786957381940965,8.190210644673712,4.53973249482347,1.4818980267788777,476.65253471188333,1.570898760593687,8.955447242564222,5.070771645871099,1.6263309905230567,21.276321220694417,0.01628819027602546,4.143073176989649,0.8510528488277767,1.1987486886561243,204.86729030812694,1.3318799952762037,10.859624288473483,8.194691612325078,1.8030339704272655,226.14361152882137,1.7695483287615037,12.531756354570245,9.045744461152855,2.0006628696264652,27.91996329035093,0.017915102062532995,3.762582025698091,0.6809747143988031,0.8195628648338406,238.00218898236497,2.6557617126430273,10.054475942234149,5.804931438594267,1.5228422562584836,265.9221522727159,3.014210590051926,10.164083690480005,6.485906152993071,1.5539319057664767,51.235709774564114,0.010815773004328566,3.763770254385282,0.49265105552465493,0.7236629490621279,460.2399080552515,0.48786957381940965,8.434532002459619,4.425383731300495,1.4206094182670939,511.47561782981563,1.5015060662257862,8.475890960607494,4.91803478682515,1.4828534162717786,63.92073282965106,0.010815773004328566,3.369145461011671,0.4348349172085106,0.5988987202914873,554.4766662499464,0.48786957381940965,10.0787653937021,3.7719501105438535,1.4197507332591472,618.3973990795976,1.570898760593687,10.393551035736706,4.206785027752364,1.4018841663134147,36.02160837425985,0.01011350294784119,5.413796271642315,0.5457819450645431,0.8139431921622001,277.224367856869,1.3318799952762037,17.01582414726022,4.2003692099525605,2.17883277345041,313.2459762311288,1.7695483287615037,17.209924539879616,4.7461511550171025,2.1724656970392795,64.45140670938541,0.010815773004328566,3.369145461011671,0.46703917905351744,0.6249330238394258,491.86566883267085,0.48786957381940965,7.336048395283115,3.5642439770483394,1.2941571331446675,556.3170755420563,1.5015060662257862,7.3936947769169965,4.031283156101857,1.2701242625197267
c<A>r<400>R<PRO>,139.36556732789782,1.3841206362248484,3.8540109071340254,1.8833184774040246,0.6788571656549963,74.30973350230272,2.3081421059165343,6.875579254810025,3.715486675115136,1.1462821302784487,67.67845133478522,2.166466008635365,4.867082801853078,3.56202375446238,0.6922308137189638,156.16596403219978,1.3179806664375353,3.761059498687332,1.643852252970524,0.5597048608707785,165.28176260519322,1.2223078852882765,3.340243419517968,1.7583166234595025,0.5574347494821396,108.07700790070763,2.166466008635365,5.667821941403401,2.701925197517691,0.5782775363435358,182.79681865235978,1.2223078852882765,3.6147118073705866,1.5895375534987806,0.4669046548084627,49.29137339437278,0.013467396745024729,3.153029785044641,0.5357757977649216,0.6947933551678449,431.19019095001835,0.48786957381940965,9.702164142381342,4.686849901630635,1.4665873567111511,480.48156434439113,1.570898760593687,9.91507511543168,5.2226256993955555,1.5776624806091424,37.57371633762118,0.010656381465038223,7.960607873547243,1.2524572112540393,1.8826823260489647,291.9950099637248,6.116196561847801,19.60976556396112,9.733166998790827,3.3916661141290225,329.568726301346,6.1322534839028435,21.700069160380806,10.985624210044866,4.09747002822195,26.121241882939756,0.017915102062532995,3.871738156480511,0.9007324787220605,1.1455842459709962,194.22432188388538,2.6557617126430273,12.83190444257897,6.6973904097891515,2.3470721432983663,220.3455637668251,3.014210590051926,13.813342993593146,7.59812288851121,2.495487404015723,52.007925219324086,0.010739323890665453,3.153029785044641,0.5049313128089717,0.6974731004202791,465.4903139634601,0.48786957381940965,9.301783624721864,4.519323436538447,1.498443184711516,517.4982391827842,1.5015060662257862,9.810744908332758,5.02425474934742,1.5756942434816705,57.01569028770553,0.010552780864441669,2.326760907701944,0.4385822329823502,0.5557684168000051,493.2650685113018,0.48786957381940965,7.336048395283115,3.794346680856168,1.1437792310489932,550.2807587990073,1.570898760593687,7.517227242256333,4.232928913838518,1.1834570858885152,43.04385384443904,0.01011350294784119,5.887610395730508,0.7056369482694925,1.2549765081769253,319.2797581245892,2.0115065482370937,16.709252793414826,5.2340943954850685,3.5635763737098496,362.3236119690283,2.5839795853569454,17.439169272375768,5.939731343754563,3.762493573945014,61.302019068463004,0.010739323890665453,3.0004701915111607,0.47520945014312405,0.6170038126817609,471.35588194528117,0.48786957381940965,9.301783624721864,3.653921565467296,1.356583040263245,532.6579010137441,1.5015060662257862,9.393209836567628,4.12913101561042,1.3228907045575675
c<A>r<401>R<VAL>,141.53423512115938,1.3497170178174474,4.263429282681386,1.862292567383676,0.724277031341654,41.31152243708983,2.144976871783952,5.2781384610947,3.4426268697574858,0.7612157704335467,57.3394084847445,2.166466008635365,4.581155258420965,3.5837130302965314,0.6482046051627675,147.48997405582512,1.3207895483120178,4.263429282681386,1.6571907197283722,0.6385050762858314,164.39253947352867,1.2223078852882765,4.263429282681386,1.7488568029098794,0.6403632623199708,81.73183569022224,2.144976871783952,6.0096530901853145,2.724394523007408,0.7188642022383626,170.01345066502807,1.2223078852882765,4.263429282681386,1.588910753878767,0.5451571219691812,57.72597289534502,0.010187369367976373,3.43784959302888,0.6076418199510002,0.7885702542160727,424.96968898547584,0.4857314197416258,11.466828535070931,4.473365147215535,1.5432276601853399,482.69566188082086,1.3359573480666243,11.491159811711313,5.081006967166536,1.6209370714638054,6.712578321352865,0.010656381465038223,2.136131554552982,0.5593815267794054,0.7577463708233452,102.55799842197948,5.922446880382509,14.582466585529858,8.54649986849829,2.094940241663006,109.27057674333236,6.340155220451283,16.29259522443236,9.105881395277697,2.4392425692597515,14.523181626874676,0.011033535327833022,3.0974569061911463,0.6314426794293337,0.6832758323740227,192.79147665647574,2.6557617126430273,20.107719504659656,8.382238115498945,5.275962844857465,207.31465828335038,3.014210590051926,20.255946087699165,9.013680794928277,5.165195421393784,54.496475588580495,0.010187369367976373,2.857521193355727,0.5560864855977602,0.7271497228107316,431.8401031334613,0.4767529356054183,11.466828535070931,4.406531664627156,1.5093990124861472,486.33657872204185,1.3047070843890283,11.491159811711313,4.962618150224917,1.5264717934432388,67.03410489990307,0.010552780864441669,2.978145625763334,0.5040158263150607,0.652895886521905,548.3377643711719,0.4857314197416258,10.0787653937021,4.122840333617834,1.4975310143410308,615.3718692710752,1.3359573480666243,10.367034207998717,4.626856159932896,1.5537462977938452,16.590165830180815,0.010667625831189298,2.495965013224062,0.46083793972724485,0.5941108312371564,202.9559991449073,2.125802845249609,20.03296412161768,5.637666642914092,4.248539801692659,219.54616497508812,2.749022131449366,20.25260352778774,6.098504582641336,4.263293053254048,63.802198458712596,0.010739323890665453,2.7601259307205943,0.5229688398255131,0.662998091093451,485.3125833222816,0.4767529356054183,9.507922106739102,3.9779719944449314,1.4433345277354577,549.1147817809943,1.3047070843890283,9.820156039223,4.500940834270446,1.4788138286450925
c<A>r<402>R<LEU>,152.83733867097595,1.3497170178174474,3.94831761722558,1.8638699837923898,0.6792148878014024,50.65230598571117,2.144976871783952,5.2781384610947,3.6180218561222266,0.7620033160116606,61.63999169147926,2.456460118289085,5.517570902728616,3.8524994807174537,0.6970254404649748,157.49359000090976,1.3207895483120178,3.775881033914775,1.6236452577413378,0.5710939234427884,172.77297562435817,1.2223078852882765,3.775881033914775,1.7451815719632138,0.5922841183076794,83.57545915169902,2.144976871783952,4.300784379640385,2.6959825532806136,0.501903827495141,176.92696449194952,1.2223078852882765,3.775881033914775,1.5519909165960484,0.46069195522899387,69.9886575544856,0.010187369367976373,3.7555773694349828,0.6305284464368072,0.9107340264987164,526.8970031678678,0.48786957381940965,8.391580509732023,4.746819848359169,1.3275601111752966,596.8856607223532,1.3359573480666243,8.991316614491248,5.377348294795975,1.3883067976772505,12.828144174738034,0.010656381465038223,2.6189985373095475,0.7545967161610608,0.8902239356918725,156.7066552422882,5.922446880382509,17.82225547481471,9.218038543664012,3.2848466791054713,169.53479941702625,6.340155220451283,18.83323729248051,9.972635259825074,3.6524266684572892,21.262339869559675,0.18211862548495095,4.860332295521564,1.1812411038644264,1.2742291283467146,117.65203358789734,2.6557617126430273,17.20830601085072,6.536224088216518,2.916453360073525,138.914373457457,3.014210590051926,17.907874755619467,7.717465192080945,3.3165932288579176,66.17815621158385,0.010187369367976373,3.7555773694349828,0.6184874412297556,0.8716527390469976,486.9815541326773,0.4767529356054183,8.391580509732023,4.551229477875489,1.2571185186957567,553.159710344261,1.3047070843890283,8.991316614491248,5.169716919105244,1.3143252566006085,70.64056877206396,0.010552780864441669,3.509276630117241,0.5118881795077098,0.7171600362624914,571.9453797663914,0.48786957381940965,10.0787653937021,4.144531737437619,1.3474865628897252,642.5859485384553,1.3359573480666243,10.090695481483317,4.656419916945328,1.3701660494747123,20.356410617432942,0.010667625831189298,4.032173671451895,0.5356950162482353,0.8026854269255427,194.34291915613005,2.125802845249609,17.01582414726022,5.114287346213949,3.3344692797896545,214.69932977356297,2.749022131449366,17.209924539879616,5.649982362462183,3.2912870228259306,67.54164844665196,0.010739323890665453,3.509276630117241,0.5403331875732157,0.7540546069900961,498.9403777428317,0.4767529356054183,7.336048395283115,3.9915230219426534,1.2871954983090266,566.4820261894836,1.3047070843890283,7.348085514126005,4.531856209515869,1.2978451044236392
c<A>r<437>R<LEU>,108.74227147174834,1.3825505767209392,4.183169916078602,1.8123711911958056,0.6273152765623466,38.63302273033457,2.6302256606003853,5.143064791880674,3.512092975484961,0.8314151446684657,54.10916412815902,2.5843194774580915,5.807750994614814,4.162243394473771,0.7356293729162351,113.74783261008037,1.324434137945412,4.183169916078602,1.5798310084733385,0.4840914933858513,125.45719345797815,1.2205340439528178,4.183169916078602,1.695367479161867,0.5778037722252908,66.88039663082047,2.2320988610473607,5.143064791880674,2.675215865232819,0.6271536833984993,130.61387085338143,1.2205340439528178,4.183169916078602,1.518765940155598,0.43247303793183384,34.411579314335214,0.02146973909328409,3.59137948928751,0.7169079023819837,0.869466018905155,241.64755283827043,3.3147286258842,9.892675376432763,5.034324017463967,1.4601996399547985,276.0591321526057,3.405584023159361,10.287204374847446,5.751231919845952,1.4286179638493588,3.1047597367147146,0.023851635779141844,0.82205389213361,0.3880949670893393,0.2833527199321274,97.79184872872403,6.845215176191122,20.48887799575823,12.223981091090504,4.733514773215628,100.89660846543875,7.4629514114523205,21.31093188789184,12.612076058179843,4.702291412614065,16.363135046493767,0.012749691476351188,3.340432137421585,0.9090630581385426,0.9937045942468308,146.3735137272006,4.347701985596419,20.23161897013496,8.131861873733365,3.3143513561579154,162.73664877369438,5.5305884338285,20.39688796389087,9.04092493187191,3.2393161164419326,29.13461961510976,0.012544714806673518,2.7958338954071777,0.539529992872403,0.7114688229449629,259.5357661977244,1.7295217564201835,9.892675376432763,4.8062178925504515,1.535215773089863,288.6703858128342,1.7598121276204564,9.927521361570953,5.345747885422855,1.5526721500238598,40.074505686597206,0.01293813120810583,3.4715809512817675,0.6261641513530813,0.773023282395109,268.8980134218475,1.669676790392316,7.329499824843026,4.201531459716367,1.1797942918531448,308.97251910844466,1.8710300039406607,8.118947975648734,4.827695611069448,1.275992698689137,14.308186607324677,0.04049302103424646,1.9278068492495049,0.5110066645473099,0.5193931646876062,172.36775633734948,2.0100818950272057,19.591850528245928,6.1559912977624816,4.0926386087786515,186.6759429446742,2.3349206176365302,20.478850142575936,6.666997962309793,4.245694469475727,35.815326612465896,0.01290319203882273,3.8829339288540883,0.5345571136188939,0.747648777866454,271.483952226989,1.669676790392316,7.329499824843026,4.051999286969985,1.3135219048309088,307.29927883945487,1.7598121276204564,8.118947975648734,4.586556400588878,1.3940589786681485
