ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<364>R<PHE>,129.69246630303863,1.3766148139600782,3.827026254167697,1.7526008959870085,0.6071868245029937,34.33525057139098,2.6968035725719175,6.5612214819657115,3.1213864155809983,1.0904836963661528,40.18599143967354,2.1820144241374457,3.775736355419325,3.348832619972795,0.42778209428873365,138.30250813054886,1.3253982806073363,3.827026254167697,1.6081686991924287,0.5401740925535864,146.66396677709946,1.2273373995191543,3.775471228690968,1.685792721575856,0.5727933144182239,62.14409798710106,2.1820144241374457,3.315308070781581,2.589337416129211,0.31599558331095495,154.65698587206626,1.2273373995191543,3.775471228690968,1.5621917764855178,0.4845757250701589,46.17751595603968,0.01238804948128358,3.2262946277675066,0.6157002127471957,0.8129634256465963,329.4767683595261,0.485403534146883,14.64685519104114,4.393023578127014,1.7904208975635005,375.65428431556586,1.8783123616568709,14.74361102984087,5.008723790874211,1.737758557829342,2.759535404074562,0.03442799018747955,1.5096470961170354,0.30661504489717356,0.4500282089176244,56.05593584864374,2.4453321086969027,11.268116316696478,6.228437316515971,2.8884315724640865,58.815471252718304,2.967499092067892,12.733632069696753,6.535052361413145,3.154565742989575,10.772975042929609,0.019897045833410232,2.239175228916009,0.5984986134960893,0.6512418216692659,107.99917290772203,2.8473965718922045,8.060287552948466,5.999954050429001,1.239301324809377,118.77214795065163,3.076115179059383,8.985663099409825,6.598452663925091,1.2913950241876555,43.77062608833474,0.01081297535488801,3.2262946277675066,0.4809958910806015,0.7129839470913444,381.7685756527307,0.485403534146883,11.223984973579718,4.195259073106931,1.6216523944987786,425.53920174106537,1.8775871624534943,11.234797948934606,4.676254964187532,1.6205393808480124,51.76624941466244,0.01015383962180394,3.2262946277675066,0.5176624941466244,0.6839727809548903,361.30976781419,0.485403534146883,8.060287552948466,3.6130976781419,1.291491262591122,413.0760172288525,1.751608895952725,8.985663099409825,4.130760172288525,1.3765375321361277,17.45926455112071,0.010291540649211228,1.441765668850513,0.39680146707092523,0.39478789587969226,150.1245721653491,1.8526825958260815,8.060287552948466,3.411922094667025,1.4130103685938522,167.5838367164698,2.3993651733681753,8.644376959347309,3.8087235617379496,1.385973669941606,53.35779081175012,0.01015383962180394,3.2262946277675066,0.4850708255613647,0.6080077833405694,383.81099926080765,0.485403534146883,8.060287552948466,3.4891909023709786,1.4630472233409482,437.1687900725577,1.751608895952725,8.644376959347309,3.974261727932343,1.5302357473176056
c<A>r<365>R<VAL>,93.46731813767333,1.3766148139600782,4.469267698388494,1.7308762618087654,0.5711049217054747,27.573355643954763,2.6968035725719175,5.457016605021612,3.0637061826616403,0.8480309903073389,50.459763196785474,2.1820144241374457,6.524859803290717,3.604268799770391,0.9854257958248884,97.39367082069927,1.3253982806073363,3.4084974642340544,1.521776106573426,0.3194951565002214,116.33326918903953,1.2291766744591865,4.469267698388494,1.6859894085368048,0.5768234819450256,65.15763014547827,2.1820144241374457,6.524859803290717,2.7149012560615944,0.854685229322669,120.23725959432609,1.2291766744591865,3.4084974642340544,1.5219906277762796,0.3786318665875811,25.9984558455438,0.0140834518588564,2.286561187421613,0.5531586350115701,0.6485661494030824,213.401759809811,0.485403534146883,9.054012819124182,4.54046297467683,1.5210617514652052,239.4002156553548,1.9053945428472843,9.360927084751001,5.0936216096884,1.4318738132490558,1.3260316416339828,0.03442799018747955,0.9039110721295565,0.2210052736056638,0.30933869380777457,36.69316253568269,5.0342878463907255,9.101776472464962,6.115527089280448,1.3725910733845463,38.01919417731668,5.175923956185146,10.005687544594519,6.336532362886113,1.6641688454780221,11.813906448665236,0.019897045833410232,2.239175228916009,0.5906953224332618,0.6766413357805222,117.49358455698814,2.8473965718922045,7.739864292620041,5.874679227849407,1.2953020099439179,129.30749100565336,3.076115179059383,7.927929974856536,6.465374550282668,1.3535538731844539,19.446656160254065,0.011775512992755921,2.286561187421613,0.33528717517679424,0.48614654060724843,249.70228605738473,0.485403534146883,9.054012819124182,4.305211828575599,1.4137050429944988,269.1489422176388,1.8775871624534943,9.360927084751001,4.640499003752393,1.3582320343099794,30.311217117850006,0.01015383962180394,2.2110244232033374,0.4041495615713334,0.5145201920172241,269.81519001992797,0.485403534146883,9.054012819124182,3.5975358669323727,1.3886524192446603,300.12640713777796,1.751608895952725,9.073223131922312,4.0016854285037065,1.3238768038428241,15.619856200214178,0.010291540649211228,1.441765668850513,0.38097210244424823,0.39641871242134574,138.71829204767823,1.8526825958260815,10.616056136308544,3.3833729767726397,1.4940193923104916,154.3381482478924,2.585642937641679,10.673687635739322,3.7643450792168878,1.42249084678683,27.37613076584227,0.01015383962180394,1.441765668850513,0.3509760354595163,0.396258917588089,261.05348767286904,0.485403534146883,9.054012819124182,3.346839585549603,1.4652765998991075,288.4296184387114,1.751608895952725,9.073223131922312,3.69781562100912,1.3849632316776248
c<A>r<366>R<ASP>,96.88449333463002,1.39432768766693,4.801992967548965,1.9772345578495922,0.8092219900461738,40.79663257921132,2.6968035725719175,6.378687481461039,3.7087847799283016,1.4218285995358637,62.880306067512194,2.1593625775671663,4.359215992453799,3.3094897930269576,0.6415070065446011,104.33294777006597,1.3253982806073363,4.801992967548965,1.7103761929519012,0.7002474121752457,117.03472944396485,1.2267926303472163,3.457460155382284,1.6961554991878964,0.5426070339960529,83.07007440446449,2.1593625775671663,3.625740257256499,2.6796798194988547,0.4318402359010365,125.01312473174075,1.2267926303472163,3.457460155382284,1.5433719102684043,0.42137766491296824,28.427754325846575,0.010183336669414622,3.0746924615392395,0.5574069475656191,0.7339514387413973,270.4776762036134,1.8989902564283057,13.174307040837675,5.303483847129674,2.015851677353852,298.90543052946,1.9217948095524298,13.247794069413262,5.860890794695294,2.0266397427212115,8.009722774103139,0.021986172188427133,2.6172576933894245,0.8009722774103138,0.9526322211879059,87.34675793091014,5.0342878463907255,12.346851519951088,8.734675793091014,2.7996290958130943,95.35648070501327,5.175923956185146,14.677524715880624,9.535648070501328,3.4911473744204637,21.30556526398244,0.02118169133130987,3.9347409002289933,0.6657989144994513,0.848440190072795,180.17428045323237,2.8473965718922045,8.957889522758705,5.630446264163512,1.5486440517259243,201.4798457172148,3.076115179059383,9.091090716211905,6.2962451786629625,1.5640207368260368,24.248624557758554,0.010183336669414622,3.0746924615392395,0.3730557624270547,0.5928551721165743,334.2665153919906,1.8658116494607384,13.174307040837675,5.1425617752613935,2.098502224416222,358.5151399497491,1.8775871624534943,13.247794069413262,5.515617537688447,2.158724365877866,34.5588098005239,0.01015383962180394,3.745361787820361,0.467010943250323,0.6847123069957846,275.23430942909056,1.4488376801609775,9.546622668826103,3.719382559852575,1.3544044191486793,309.79311922961443,1.751608895952725,9.590292518159693,4.186393503102898,1.3653481550879547,29.186389256415442,0.01061897308633064,5.26791828390861,0.5032136078692317,0.8144450091950225,239.07050637378137,1.8526825958260815,8.957889522758705,4.121905282306575,1.6691004399969636,268.25689563019677,2.585642937641679,9.02951573396837,4.6251188901758065,1.7168454681319563,33.44234288995132,0.01015383962180394,3.745361787820361,0.4287479857686067,0.6292853956690702,284.1868244060156,1.4488376801609775,9.546622668826103,3.643420825718149,1.5430019786753353,317.62916729596685,1.751608895952725,9.590292518159693,4.072168811486755,1.5068211750996854
c<A>r<367>R<TYR>,132.63797603151718,1.3809627474520694,4.211921418253746,1.9222895077031477,0.7033391270867124,48.15136454034702,2.6968035725719175,6.078937665968597,3.703951118488232,1.3006970342922262,77.1336359560328,2.1820144241374457,4.600901898096947,3.5060743616378547,0.6237531278054791,139.6365340516149,1.3253982806073363,4.211921418253746,1.6823678801399384,0.6062351333062056,161.21497418795028,1.2090055518772016,3.604867651329698,1.7523366759559813,0.5904728061069557,99.33477266732154,2.1820144241374457,4.593597460458184,2.759299240758932,0.5626478402504357,168.53068956396524,1.2090055518772016,3.604867651329698,1.5899121656977853,0.49003249226633555,55.037426599951125,0.010808353141220195,3.931853807887954,0.6966762860753307,1.019228399462457,426.20441780586134,0.48821962641977734,10.212132648155603,5.394992630453941,1.963677085426111,481.2418444058125,1.6041773734910323,10.847506686554286,6.091668916529272,1.8715981097177399,11.492962893542078,0.021986172188427133,3.9542609433902136,0.884074068734006,1.1346032504679928,127.24747625877217,5.254972978859996,14.804218296180807,9.788267404520935,2.944010232113633,138.74043915231422,5.412980162158994,15.54809154288651,10.67234147325494,3.405018219548167,28.01865508715181,0.02118169133130987,3.9347409002289933,0.7572609483014002,0.8662511434265391,229.43964659833642,2.8473965718922045,11.491137470574358,6.201071529684768,1.8738060775517056,257.4583016854882,3.076115179059383,11.698269285705678,6.9583324779861675,1.92430114248861,49.23808834927366,0.010808353141220195,3.931853807887954,0.5595237312417461,0.9040575905020044,460.7775057886615,0.48821962641977734,13.961996579994775,5.236108020325698,2.182942076407029,510.0155941379352,1.5038748317754895,13.981325625396508,5.795631751567445,2.1510401388087885,65.08411082079812,0.01015383962180394,5.116957773219211,0.5811081323285546,0.9534373751038042,446.0254763366464,0.48821962641977734,8.54887669414444,3.982370324434343,1.559525102949782,511.10958715744454,1.6041773734910323,8.880173336032552,4.563478456762898,1.5952011489469584,35.59047612105037,0.01061897308633064,5.26791828390861,0.5392496381977329,0.8580859555192721,283.91041235187294,1.8526825958260815,14.670905112938271,4.301672914422317,2.0219760641176734,319.5008884729233,2.513378581913372,14.699877767223938,4.84092255262005,2.0900548042098386,62.81762509757735,0.01015383962180394,4.3703787048323095,0.5510317991015556,0.8726447494083427,439.9496452715107,0.48821962641977734,8.54887669414444,3.8592074146623743,1.6499855512939015,502.767270369088,1.5038748317754895,8.880173336032552,4.41023921376393,1.6621383175667277
c<A>r<368>R<VAL>,117.88232698001933,1.3806116503910815,4.211921418253746,1.841911359062802,0.6317277911883894,42.493963637517446,2.7207856878515653,6.078937665968597,3.541163636459787,0.9387836451255289,60.676637474026045,2.1820144241374457,6.3235792440916665,3.792289842126628,0.9696849640166927,123.84385650931006,1.3253982806073363,4.211921418253746,1.6083617728481825,0.5199042385545372,139.4884601829663,1.2241748139591941,3.9327732903818315,1.722079755345263,0.5838890132155501,78.60221205106525,2.1820144241374457,4.687455334032752,2.7104211052091465,0.5985633980328681,145.09901247033844,1.2241748139591941,3.9327732903818315,1.5436065156418983,0.4533518351922494,40.91502153103235,0.013081530384427609,4.041519677764368,0.6707380578857762,0.9271102202806076,368.6612544165785,0.48821962641977734,12.876348766188258,6.043627121583254,2.6091791547226912,409.57627594761084,1.9113692582305881,13.046277220741292,6.71436517946903,2.5488367060568033,3.9504173262896645,0.021986172188427133,2.13289627648372,0.49380216578620806,0.6581684110803121,85.11797214334979,5.254972978859996,22.65810315428189,10.639746517918724,5.338622271146656,89.06838946963946,5.412980162158994,22.830180397767368,11.133548683704932,5.306785698789765,19.708184374971648,0.02118169133130987,4.600347394376136,0.9384849702367452,1.0863738522176312,130.33051689689188,2.8473965718922045,13.662360189321191,6.206215090328184,2.1330512714515897,150.03870127186354,3.076115179059383,16.488629533437177,7.144700060564931,2.68795646045184,37.95081498443548,0.011775512992755921,4.478809641295546,0.5581002203593454,0.946273091168413,375.7366125089291,0.48821962641977734,12.56655912750115,5.525538419248957,2.439981081146089,413.6874274933646,1.8775871624534943,12.653042221120732,6.083638639608303,2.4483473953859343,48.53946360335395,0.01015383962180394,4.3703787048323095,0.5579248690040685,0.8972991316578476,386.7583427382594,0.48821962641977734,11.34095445252683,4.445498192393786,1.8874005530272628,435.2978063416134,1.751608895952725,11.352623893058183,5.003423061397855,1.942819151215567,19.140632857702318,0.01210594088091943,3.354574150253544,0.44513099669075157,0.6201075113028883,193.4605584718443,2.08153530399818,13.662360189321191,4.49908275515917,2.0680720191783015,212.60119132954662,2.6800828595543766,15.663959875699721,4.944213751849921,2.266783876025298,47.58955468855437,0.01015383962180394,4.708905485121012,0.5287728298728264,0.8831615661781167,389.1427918118453,0.48821962641977734,11.34095445252683,4.323808797909392,1.973861721448283,436.7323465003997,1.751608895952725,11.352623893058183,4.852581627782219,1.9928546004153398
c<A>r<369>R<ALA>,77.90882542430789,1.5012457940474226,3.9779912051903135,1.900215254251412,0.612006660304351,26.550539258051305,2.7207856878515653,4.592249428910286,3.318817407256413,0.6185544554047533,59.971230255985574,2.1820144241374457,5.2007591459331115,3.527719426822681,0.711519893338467,80.66215522560051,1.3253982806073363,3.6306012490070665,1.6132431045120104,0.4863236931751106,104.91152179816183,1.2241748139591941,3.6298020856184205,1.7781613864095225,0.5828626635169901,72.86148770018661,2.1820144241374457,4.687455334032752,2.802364911545639,0.6323347359182143,107.27256180610625,1.2241748139591941,3.6298020856184205,1.5775376736192097,0.45926624330495786,17.740535364336502,0.013081530384427609,3.837491566074938,0.49279264900934727,0.9268756973870234,224.61075671025264,1.8989902564283057,12.92515459898027,6.239187686395907,2.7792078317637334,242.3512920745891,1.9217948095524298,13.536582210669568,6.731980335405253,2.836006091155983,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,19.43602582338471,0.02118169133130987,2.8961061853492307,0.8098344093076962,0.7576220757050013,145.0840602660312,2.8473965718922045,11.651514141174857,6.0451691777513,2.02832982563822,164.52008608941594,3.076115179059383,11.879068274313243,6.855003587058998,2.1923584772882987,13.618883895095319,0.011775512992755921,3.744966906581883,0.3492021511562902,0.748768908397105,227.72297863469043,1.8658116494607384,12.92515459898027,5.839050734222831,2.8500274548407765,241.34186252978577,1.8775871624534943,13.536582210669568,6.188252885379122,2.9746661049720795,32.5690444515097,0.01015383962180394,4.152644639501991,0.5713867447633281,0.9463658150554379,225.59355915938272,1.4488376801609775,11.651514141174857,3.9577817396382935,1.7863000203342507,258.1626036108924,1.751608895952725,11.879068274313243,4.529168484401621,1.930057484559206,23.41789354141821,0.01210594088091943,3.354574150253544,0.5090846422047437,0.7189062325659695,207.49824547391063,2.5631329210521017,11.651514141174857,4.510831423345883,1.86543355569608,230.91613901532884,2.6800828595543766,11.879068274313243,5.0199160655506265,2.0318920661381212,29.421462731500117,0.01015383962180394,4.152644639501991,0.5349356860272748,0.858098251179025,209.31671438664762,1.4488376801609775,11.651514141174857,3.805758443393593,1.8672968645153225,238.7381771181477,1.751608895952725,11.879068274313243,4.340694129420867,2.008670472407937
c<A>r<370>R<VAL>,77.23674861337861,1.3806116503910815,3.195220954343538,1.838970205080443,0.5513372514005733,32.07789270428083,2.731894324062143,3.9467192555729436,3.5642103004756476,0.32701077631438874,66.7512220823795,2.1983718684015066,4.956660029780317,3.926542475434088,0.6595902544539411,82.7783514290469,1.3253982806073363,3.195220954343538,1.5918913736355171,0.4430537384762454,100.35351458955505,1.2241748139591941,3.1341304189826844,1.672558576492584,0.513836950743099,76.96079093973425,2.1983718684015066,4.687455334032752,2.850399664434602,0.6657004980163923,105.54750165230243,1.2241748139591941,3.1341304189826844,1.507821452175749,0.3757218772951299,15.30064880798782,0.0163907443011162,2.8787684699864045,0.5276085795857869,0.6886277425999101,172.96043944288522,2.4634869860121853,11.924060892532907,5.964153084237421,2.4089994032038464,188.26108825087303,2.613090467247968,11.940451636834023,6.491761663823208,2.4119426424717125,5.374957758661687,0.07388552994765263,2.13289627648372,0.5972175287401874,0.7296503273193167,66.88114425493973,5.272188704331711,9.626180019481808,7.431238250548859,1.3838321481013025,72.2561020136014,5.598631062580317,10.049942443080894,8.028455779289045,1.5786953401697388,30.256366707186764,0.024296431603112012,4.600347394376136,1.1637064118148754,1.3286022993159587,188.13749213632627,4.66717250100578,11.649672279268998,7.236057389858702,1.9665771304555775,218.39385884351302,5.2187580787646635,11.75014496687789,8.399763801673577,2.0112089361590493,14.247754900400063,0.011775512992755921,2.1945024107340103,0.4070787114400018,0.5793207994006804,177.85290957601865,1.8658116494607384,11.924060892532907,5.081511702171961,2.5778002667530027,192.1006644764187,1.8775871624534943,11.940451636834023,5.488590413611963,2.644962644863466,25.318368921321298,0.010529564660269664,3.6318794360033415,0.5167014065575775,0.859679947423721,208.57177755649468,1.6048145042122997,7.633115580200865,4.256566888908055,1.5514258196666406,233.890146477816,2.2157837149792075,7.804799394240423,4.773268295465632,1.6340977597260322,26.275515618670166,0.0115858292233888,4.212016490926036,0.625607514730242,0.9953997790810946,243.52317006256408,1.9865244628765595,12.37081074784237,5.798170715775335,2.1218507031606344,269.79868568123425,2.6800828595543766,12.576038288030233,6.423778230505578,2.276810254908465,24.817646365470427,0.010529564660269664,3.5082043250168873,0.5395140514232701,0.8028303378391444,176.14544088181015,1.6048145042122997,7.633115580200865,3.8292487148219596,1.6345250408782412,200.96308724728055,1.8775871624534943,7.804799394240423,4.368762766245229,1.7426574349440855
c<A>r<371>R<GLU>,93.77409755285856,1.48601283825655,3.195220954343538,1.8033480298626647,0.47092257850958713,55.94495063543539,2.679901550728748,4.527880175825513,3.496559414714712,0.5089158392366806,81.32770903250395,2.193217892275778,4.760962839404435,3.6967140469319975,0.6903182877720049,104.03983121418172,1.1735771354750617,3.195220954343538,1.5078236407852423,0.2925114151266126,125.04449512123648,1.2241748139591941,3.471023344611867,1.6672599349498198,0.49771163188398776,100.93079587309981,2.193217892275778,3.752848262924346,2.587969124951277,0.394282949439273,134.58658948158836,1.1735771354750617,3.02903402874274,1.4628977117563953,0.2850974588333426,23.298348392771018,0.019653649938904394,3.8376807065803717,0.5547225807802624,0.8560931564873999,217.66359817558828,2.108726062335336,11.171775686814954,5.182466623228292,1.8172816448277596,240.96194656835928,2.5668292767894054,11.214076570344934,5.737189204008554,1.6423713436869198,12.82441597679811,0.017903316929444912,2.13289627648372,0.5575833033390483,0.6475536623699367,213.22097284724168,4.251220489350089,22.74180029069612,9.270477080314857,4.755854831224908,226.04538882403978,4.587915780718509,22.84485533476886,9.828060383653904,4.644487449112586,29.364396307382997,0.024296431603112012,3.4950673718889824,0.772747271246921,0.8649960805916613,256.79263353584884,3.3578232855916212,11.651514141174857,6.757700882522338,2.191696032045083,286.1570298432318,3.465864315405036,11.879068274313243,7.530448153769258,2.186119674265488,24.206518795801934,0.012440124928404961,2.53286399576138,0.45672676973211196,0.6678568346105552,229.35674808872272,1.795468080399587,11.171775686814954,4.327485812994769,1.7722127010884008,253.56326688452467,1.807908205327992,11.214076570344934,4.78421258272688,1.7821221568456709,32.24710556446833,0.01392886097292756,3.9007066352604474,0.41879357875932893,0.6919843481546711,307.6431599083278,1.026905265404821,11.651514141174857,3.995365713095166,1.9457089698170527,339.89026547279616,1.0408900195757547,11.879068274313243,4.414159291854496,1.9574195107499666,28.74270961339729,0.0115858292233888,3.4950673718889824,0.45623348592694113,0.6531111407146413,290.95544588887515,1.9865244628765595,12.37081074784237,4.618340410934526,2.416486254101306,319.69815550227247,2.5303326884570954,12.576038288030233,5.074573896861468,2.469072317183786,34.45295000184042,0.012440124928404961,3.612828749084505,0.47851319447000584,0.7271905129231262,258.9064474741531,1.026905265404821,11.651514141174857,3.5959228815854596,2.051900935812896,293.3593974759935,1.0408900195757547,11.879068274313243,4.074436076055465,2.0566999405640414
c<A>r<372>R<GLN>,95.85405976697514,1.5041168441030774,3.588823076497813,1.8433473032110603,0.5569288892023975,47.9523646666601,2.679901550728748,4.582355273660918,3.688643435896931,0.4543378750322122,75.73827516743157,2.193217892275778,4.497926462606476,3.4426488712468895,0.7245126834231651,105.40620548393242,1.1735771354750617,3.588823076497813,1.5970637194535215,0.4332089909510103,125.0198546546496,1.2210707479703011,3.1290974100581757,1.666931395395328,0.4974202303312648,95.98962335605295,2.193217892275778,3.752848262924346,2.666378426557026,0.4429389157284219,135.11199704755722,1.1735771354750617,3.1290974100581757,1.5181123263770475,0.3763314191568566,30.32495104992109,0.019653649938904394,3.8376807065803717,0.6188765520392059,0.8509175128070255,232.91358727061538,2.108726062335336,8.520210647629028,4.753338515726845,1.3234388416482137,263.23853832053646,2.5668292767894054,8.930731134714367,5.37221506776605,1.2937815907348684,13.439722358141124,0.05561788666757117,2.960198771057428,0.8399826473838202,0.934037066543925,107.99483147758451,4.251220489350089,9.830230165818648,6.749676967349032,1.3305965399096262,121.43455383572564,4.587915780718509,10.194669158848608,7.589659614732852,1.264430720210807,28.244161757526697,0.024296431603112012,2.9398137927443884,0.7633557231763972,0.8398934203691165,244.77541355295602,2.5767838913889136,11.649672279268998,6.6155517176474605,2.016481873372101,273.0195753104827,2.6516585619747755,11.705646776863846,7.378907440823857,1.9851316980848803,28.451732422145483,0.010229149647003943,2.9156447232767118,0.4310868548809922,0.691950661843081,267.4557425894427,1.795468080399587,7.720689090729138,4.052359736203678,1.2789923929355693,295.9074750115882,1.807908205327992,8.829483404391045,4.48344659108467,1.3281875398205956,38.44334534960394,0.01392886097292756,3.9007066352604474,0.46317283553739685,0.738021006384865,302.2187399359668,1.026905265404821,6.82022308865362,3.6411896377827326,1.3127943177766104,340.6620852855708,1.0408900195757547,6.950135218074802,4.10436247332013,1.3200099842325048,28.014421843468902,0.0115858292233888,2.3052035663498156,0.4377253413042016,0.5062686479849098,310.1302293024132,1.9865244628765595,12.37081074784237,4.845784832850207,2.1221788413400975,338.1446511458821,2.6516585619747755,12.576038288030233,5.283510174154408,2.077849480399337,39.91506595015839,0.010229149647003943,3.5879699674567913,0.4484838870804314,0.692619675738902,294.7677843964552,1.026905265404821,7.6864663441710945,3.311997577488261,1.3327758956465394,334.6828503466136,1.0408900195757547,7.710949289697437,3.760481464568692,1.3314464024529618
c<A>r<373>R<LEU>,122.08731891742075,1.3913903621203882,4.037900923826707,1.8498078623851628,0.6194017055278992,73.42681249643857,2.431323490589831,5.379605008727853,3.6713406248219287,0.6531128640539299,79.96522801985304,2.193217892275778,4.497926462606476,3.4767490443414366,0.6886084581480174,136.12415995134,1.1735771354750617,4.037900923826707,1.564645516682069,0.44707709549138924,149.80203434438695,1.2155567185915892,3.879547511115401,1.6644670482709663,0.5119413069032427,114.69033186307797,2.193217892275778,3.947647077665792,2.6065984514335905,0.4581504389239965,164.8244768280998,1.1735771354750617,3.879547511115401,1.4849051966495477,0.3427935358347871,49.12754127293006,0.012820924304756787,3.8376807065803717,0.6823269621240287,0.8654794717159557,355.01544206910194,2.108726062335336,8.520210647629028,4.930770028737527,1.2730816171052108,404.14298334203204,2.5668292767894054,8.973659841154834,5.613096990861556,1.3128634040462213,30.944154677574474,0.043235280684461586,6.723928836979841,1.0670398164680852,1.4830198137342345,210.37644576402818,3.79129011232817,13.210625685547711,7.254360198759592,2.2818676635154618,241.32060044160266,4.587915780718509,14.53420646059175,8.321400015227677,2.3889897633559305,25.30135981157138,0.016309394294708568,2.689262175770244,0.6838205354478751,0.6362011198840205,231.98309827015828,2.5767838913889136,15.32145049936139,6.269813466761034,2.1193135316727014,257.28445808172967,2.6516585619747755,15.728002648439324,6.95363400220891,2.0905899991107066,47.65579327871001,0.010229149647003943,2.9156447232767118,0.5124278847173119,0.7422146594589484,404.7089585372421,1.47783347897348,8.123178681694299,4.351709231583248,1.3274614030435063,452.3647518159521,1.5334929631793113,8.829483404391045,4.864137116300561,1.4420259232930022,54.36281989554983,0.010172316618398902,3.9007066352604474,0.5033594434773133,0.7631730799584425,407.2485273997195,1.026905265404821,6.833596841545841,3.7708196981455506,1.2976179482048484,461.6113472952694,1.0408900195757547,7.06823991426013,4.274179141622865,1.3974223491601943,35.016842678036014,0.013446698113343203,3.768177759838374,0.44325117313969636,0.633348754202433,352.3776565979099,1.5975878087774618,10.913845379257737,4.460476665796327,1.9390560451912284,387.3944992759459,1.9956157337969769,11.198164730508786,4.903727838936025,1.9322108872973176,56.88674232681907,0.010172316618398902,3.5879699674567913,0.4662847731706481,0.7240089905582539,439.1562745395222,1.026905265404821,7.6864663441710945,3.5996415945862474,1.3957130067414028,496.0430168663413,1.0408900195757547,7.710949289697437,4.065926367756896,1.4442329937180276
