ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<325>R<ARG>,140.41467308158465,1.3799193947681987,3.506857212611411,1.77740092508335,0.5035255951869307,67.75073159929033,2.297856312661552,5.132515480748047,3.3875365799645167,0.651247847734872,83.36119780719025,2.1897958407971996,5.890218521328731,3.6243999046604456,0.8593488321038131,153.28403837178774,1.3190445228560614,3.205949747008419,1.5328403837178775,0.3228142624678514,172.7034605185651,1.2142452477376173,3.5525378319473258,1.6767326263938358,0.506625602845308,116.23758097840609,2.1897958407971996,3.718469647167331,2.641763204054684,0.43938178278742224,184.86095915465725,1.2142452477376173,3.5525378319473258,1.4908141867311069,0.3157576309776963,49.467732592316914,0.010815773004328566,4.558232973316151,0.5319111031431926,0.8143177805989172,393.6710114199444,0.49137368618403343,7.28044058420511,4.2330216281714454,1.3666314443929306,443.1387440122613,1.571519500641726,7.43787859119311,4.764932731314638,1.3963072454504601,23.636376533457046,0.019630706983175372,4.62951534717363,0.7878792177819015,1.1640569116945636,245.63567688725868,1.3346342939225906,14.368759608627443,8.187855896241956,2.350720141284079,269.27205342071574,1.7692691634237314,14.884774457544388,8.975735114023857,2.5879139326781666,30.64823042623767,0.014420352714399343,3.036451903766709,0.6810717872497261,0.7555922251990497,330.07912307423896,3.6849369212570764,14.270582665611528,7.3350916238719766,2.6239106029781696,360.7273535004767,3.7660319061637173,14.389100403407362,8.016163411121704,2.6327080034269144,50.83447715454477,0.010520658924134452,3.705222861214205,0.4750885715378016,0.7033617112545419,432.4678591178808,0.49137368618403343,7.639658223948857,4.041755692690475,1.292632110484058,483.3023362724256,1.5028430569878939,7.8069770268907455,4.5168442642282765,1.2618282627612747,63.67675533375224,0.010815773004328566,3.327495090509135,0.5053710740773988,0.6739391299499963,451.4230558650065,0.49137368618403343,6.910516961903568,3.58272266559529,1.1915529330524994,515.0998111987586,1.571519500641726,7.092635587388519,4.088093739672687,1.1388704623850103,45.05788966740715,0.01231816069655256,4.984367276249101,0.585167398278015,0.7825441715002945,351.0448941818666,1.3346342939225906,10.873019143020656,4.559024599764501,1.8663378382641929,396.10278384927375,1.7692691634237314,10.898041354416097,5.144191998042516,1.914689800743536,65.32140422485098,0.01081141414639486,3.3241277748403686,0.5267855179423466,0.6911089667604468,408.49751795912607,0.49137368618403343,6.910516961903568,3.2943348222510167,1.1519537036317313,473.818922183977,1.5028430569878939,7.092635587388519,3.821120340193363,1.0570289220168814
c<A>r<326>R<GLY>,130.44426007630165,1.3799193947681987,4.351795210046899,1.8372430996662203,0.6186316598467875,62.78503092267414,2.3031672408004944,5.4770843936914,3.4880572734818966,0.6924574224030996,84.46895616893852,2.1897958407971996,4.85529288380411,3.5195398403724383,0.6770660476491398,142.73880535035434,1.3249969916430306,4.351795210046899,1.5859867261150482,0.5004489402552021,165.99547665275324,1.2142452477376173,4.351795210046899,1.7291195484661797,0.6277113649497283,111.8853862375331,2.1897958407971996,3.5525378319473258,2.601985726454258,0.3542693669596861,177.33568932539308,1.2142452477376173,4.351795210046899,1.5420494723947225,0.4893654060729179,45.75920784679253,0.010815773004328566,3.195078198847442,0.5383436217269709,0.7298194528827365,392.77881047753135,0.49204550818649295,11.100474170431255,4.620927182088604,1.73663505409396,438.53801832432384,1.5729594756124632,11.227717050241353,5.159270803815574,1.7652805125732018,22.06580476904568,0.019630706983175372,4.62951534717363,1.0029911258657127,1.3799996746323573,183.5611865475096,4.109023862457491,12.229509008232128,8.343690297614073,1.9962958006305502,205.62699131655532,4.778280969625657,12.26878751426284,9.346681423479787,2.160950474890194,28.947092855659193,0.035010891011395984,5.903258608237422,0.7236773213914798,1.007493736379366,261.9659569897897,3.6599944474564836,13.535037237603902,6.549148924744742,2.16579759297005,290.9130498454488,3.7660319061637173,13.643599310190073,7.272826246136221,2.14451015326138,48.493364548657624,0.010520658924134452,3.506669533564926,0.48493364548657625,0.6908103828916099,434.7898350374293,0.49204550818649295,10.382420734728441,4.347898350374293,1.56175160301944,483.28319958608694,1.5028430569878939,10.580511276447751,4.832831995860869,1.5771682266131233,59.10947124808557,0.010815773004328566,4.029308333128348,0.5009277224414032,0.6561792002819868,446.0084039162656,0.49204550818649295,11.054518609131268,3.7797322365785218,1.5283218328994839,505.1178751643511,1.5729594756124632,11.080181107977047,4.280659959019925,1.486758143443691,36.739888839509156,0.010656512394752404,5.697016394242267,0.5925788522501477,0.8369901727137413,279.08840268659867,2.230705505699234,11.580840378979929,4.50142584978385,1.7668705860883687,315.8282915261079,2.749022131449366,12.445459070486073,5.094004702033998,1.8096426359236732,59.411922142110086,0.010520658924134452,3.6555470263119973,0.4715231916040483,0.6303519653550527,456.927231577469,0.49204550818649295,10.382420734728441,3.6264065998211827,1.476997583060943,516.3391537195791,1.5028430569878939,10.537751079898104,4.097929791425232,1.4167984080195997
c<A>r<327>R<LYS>,128.0889919382393,1.3799193947681987,3.641279239983773,1.829842741974847,0.5771499109946496,56.96392538633828,2.6344643739039215,5.51091867612555,3.7975950257558853,0.6899171935860876,64.06791763784453,2.1897958407971996,4.586590943357708,3.5593287576580295,0.7709401062865615,138.5761414018307,1.3262182912420795,3.641279239983773,1.6113504814166362,0.4772636241271319,149.75812082900336,1.2142452477376173,3.5446185972197557,1.682675514932622,0.5189722477735744,89.07113873599943,2.1897958407971996,3.6508533107858714,2.6197393745882183,0.38221980720480225,159.95709264063157,1.2142452477376173,3.5446185972197557,1.5234008822917293,0.38662747520182467,49.58873316864079,0.010815773004328566,5.704139455201666,0.6611831089152106,1.017563809971444,371.0740068217052,0.49204550818649295,11.062958637385293,4.947653424289403,1.9105449898168054,420.662739990346,1.9155475715201287,11.079328493101897,5.608836533204613,2.0014573071057926,25.092834326312442,0.028665584015904244,7.0570705195720365,1.1948968726815448,1.8527571940959984,182.9983176228127,4.109023862457491,12.717502342144371,8.714205601086318,2.2002288351030694,208.0911519491251,4.778280969625657,13.825793940011167,9.909102473767863,2.3180775410342864,15.046978936655183,0.035010891011395984,1.7171370677414544,0.5787299591021224,0.45710862747236425,164.60567121891046,3.6599944474564836,10.41482019685941,6.330987354573479,1.5982009447817824,179.65265015556565,3.7660319061637173,10.49541703477287,6.909717313675602,1.447983957084276,49.03031043854623,0.010815773004328566,4.304773925933932,0.570119888820305,0.876749110599436,395.9216842128448,0.49204550818649295,9.459722218454601,4.603740514102847,1.6174219053678651,444.951994651391,1.9155475715201287,9.493236254272794,5.173860402923151,1.7137741750126616,52.75260409060495,0.010815773004328566,5.453352340972124,0.5223030107980687,0.8378162255946076,412.14538167582623,0.49204550818649295,9.545333767196567,4.080647343325012,1.7121217978983354,464.8979857664312,1.9155475715201287,9.790458112867192,4.602950354123081,1.7457623380030505,26.029345039837146,0.018638804194773595,3.2747641491718866,0.619746310472313,0.6908112209017007,177.4450877121936,2.230705505699234,7.609398014106773,4.224883040766515,1.3103038519110535,203.4744327520308,2.749384705622839,8.146660862539392,4.8446293512388285,1.4200400344941508,52.07565545322254,0.010815773004328566,3.9864739658073853,0.5007274562809859,0.7723781189585716,397.50274032183495,0.49204550818649295,9.459722218454601,3.8221417338637975,1.5563203969732682,449.5783957750575,1.9155475715201287,9.493236254272794,4.322869190144784,1.576788606937544
c<A>r<344>R<ARG>,75.10893728958837,1.5044578289994879,3.8287614944719253,1.8319252997460578,0.6006925062460209,43.34640857035602,2.3001574179226227,5.854650708874815,3.9405825973050925,1.1856411769976176,49.40677685619541,2.1897958407971996,4.961000336659306,3.800521296630416,0.886316850343673,83.99438417896431,1.326207018957646,3.5919380414820226,1.5847997014898927,0.45667616793249294,93.51667666928404,1.228075281998035,3.7563048614039403,1.7003032121688006,0.5573790590466864,73.44367093789339,2.1897958407971996,5.454283667814151,2.9377468375157356,0.8548258383838264,101.96825501665427,1.228075281998035,3.3117465808871236,1.5219142539799144,0.38988926993706297,20.077311540594735,0.013855827794072795,5.35994583593455,0.5426300416376956,0.9712713369665368,215.4142663738756,1.9027357958984794,11.062958637385293,5.822007199293935,1.973949984500215,235.49157791447035,1.9257992695424573,11.079328493101897,6.364637240931631,1.9817676639729809,10.966958055613219,0.01353887756145955,4.806280752629,0.9139131713011016,1.3402314217283522,97.5497416543511,1.3302206522333933,13.610060272789497,8.129145137862592,3.0537735292359582,108.51669970996431,1.7693108594942333,16.24518957286451,9.043058309163692,3.544754147401307,16.703839578486416,0.026138557461592882,10.134827379187634,1.3919866315405347,2.6813787745426474,93.16505120275701,4.889101391891927,15.632039381886216,7.7637542668964175,2.9027500356035874,109.86889078124344,5.96412592629507,15.829249273946168,9.155740898436953,3.3001170769527444,19.99084423240112,0.012654827406262115,4.304773925933932,0.5553012286778088,0.8448081297758548,190.71484525078125,1.9027357958984794,10.137247412220077,5.297634590299479,1.7710320720019903,210.7056894831824,1.9257992695424573,10.159425695224083,5.852935818977289,1.7728284825678113,24.79978902506396,0.013202784027782855,6.322316981177558,0.5276550856396587,1.0094777262660253,212.00660269588218,1.9027357958984794,10.473872281624836,4.5107787807634505,1.8818448042630187,236.80639172094615,1.9257992695424573,10.569790033368566,5.03843386640311,1.9606897525664269,16.420856279954904,0.013346432446503798,4.806280752629,0.608179862220552,0.9849636327222865,164.64640845014904,1.3302206522333933,19.10601506716199,6.098015127783298,4.358708857943959,181.06726473010397,1.7693108594942333,19.119361499608495,6.70619499000385,4.59334273222019,23.884709100271067,0.01059994254496388,4.275203362630426,0.5192328065276319,0.8602979422271224,197.90539249887496,1.9027357958984794,10.137247412220077,4.30229114127989,1.8687536332595958,221.79010159914606,1.9257992695424573,10.159425695224083,4.821523947807523,1.8875390077647876
c<A>r<345>R<GLU>,77.14174447391319,1.3925414108945355,4.263036308239894,1.8815059627783706,0.6884757239498105,43.12463776310272,2.295578095475105,5.854650708874815,3.9204216148275197,1.1510567686509345,40.39997477963515,2.1897958407971996,4.622926702583081,3.672724979966832,0.8669640451743581,86.6678831698479,1.3258333081956128,4.263036308239894,1.6352430786763754,0.5924565783256333,90.25285228625093,1.228075281998035,3.590819803725432,1.7028840054009609,0.5537859694777844,61.23408244034142,2.1897958407971996,3.582944196862287,2.662351410449627,0.4214638031350518,99.53494972136849,1.228075281998035,3.590819803725432,1.5313069187902846,0.42816774653600864,21.452408376576507,0.013855827794072795,5.06735307918839,0.6129259536164716,0.9831304398148649,224.48989392468735,1.9027357958984794,15.123084020233364,6.4139969692767815,3.0641529598076334,245.94230230126382,1.9257992695424573,15.738697712960441,7.026922922893252,2.9641264855558136,9.144921132320349,0.01353887756145955,2.4139267804497626,0.7034554717169499,0.7619635088966923,112.10848496012716,1.3283706677411828,15.428778835336743,8.623729612317474,3.3119704701208086,121.2534060924475,1.7628564745629673,15.472155554195117,9.327185084034424,3.3116291134361404,11.468881286086987,0.026138557461592882,4.430978006689362,0.8192058061490705,1.1794906343309297,113.4322331277657,3.6599944474564836,15.632039381886216,8.102302366268978,3.2331121669231186,124.9011144138527,4.5926774102672345,16.465796843162778,8.921508172418049,3.349794534557203,22.89482650339175,0.012654827406262115,3.667987549920656,0.5870468334203013,0.8814927883834636,210.71718237537,1.9027357958984794,15.123084020233364,5.4030046762915385,2.3958587577520785,233.6120088787617,1.9257992695424573,15.569006812667709,5.990051509711839,2.3840581232568496,24.367651961194817,0.012590623697937176,4.816565964958848,0.5297315643738003,0.849224315940847,219.03005153590817,1.9027357958984794,15.123084020233364,4.761522859476265,2.6353914096334816,243.397703497103,1.9257992695424573,15.56216736393213,5.291254423850066,2.668956280934129,12.667892319931058,0.018638804194773595,2.1742981037834,0.5758132872695936,0.5947565078976053,98.16802543063972,1.3283706677411828,7.176080024837802,4.462182974119987,1.584339601309535,110.83591775057077,1.7628564745629673,8.146660862539392,5.037996261389581,1.8266622607463168,23.715994937527398,0.01059994254496388,3.1914091799210738,0.474319898750548,0.7066836226532202,213.5915511110765,1.9027357958984794,15.123084020233364,4.27183102222153,2.233181800858854,237.3075460486039,1.9257992695424573,15.56216736393213,4.746150920972078,2.264132876882146
c<A>r<346>R<ASP>,76.00253572205509,1.3799193947681987,3.205949747008419,1.7273303573194339,0.45540104646341767,42.69260945142723,2.297856312661552,5.4770843936914,3.5577174542856027,0.8561889529435439,57.643570537559306,2.1897958407971996,6.290912847524989,3.8429047025039536,1.1471944776819656,89.37571529940749,1.32541526275503,4.414474697341691,1.567995005252763,0.4749501127050212,97.25786840934853,1.228075281998035,3.361402571237107,1.6209644734891422,0.4663199137208229,78.17334829380545,2.1897958407971996,4.983060865906054,2.791905296207337,0.7296634779070356,109.68867338136066,1.228075281998035,4.414474697341691,1.5025845668679543,0.4205049200735872,18.76887178911626,0.010815773004328566,2.9962159986501424,0.536253479689036,0.7177929294473474,156.51896242835943,0.49204550818649295,11.062958637385293,4.4719703550959835,2.0127618047123406,175.2878342174757,1.9155475715201287,11.14952837948169,5.00822383478502,2.0858533909959416,10.722081433596944,0.06189758252077837,4.360569100219472,0.7658629595426388,1.131436757201335,121.39661895397819,1.3346342939225906,12.717502342144371,8.671187068141299,2.8345050750905316,132.11870038757513,1.7692691634237314,13.825793940011167,9.437050027683938,3.0174998189945477,20.500499488572032,0.03817639141545648,3.10919671262533,0.8913260647205231,0.7920974334130001,168.72592280086275,3.6599944474564836,14.270582665611528,7.335909686994032,2.3613521948416643,189.22642228943477,4.5926774102672345,14.389100403407362,8.227235751714556,2.4679624084808003,21.632481141595555,0.010520658924134452,3.506669533564926,0.4506766904499074,0.7663527462568283,207.2443259715024,0.49204550818649295,9.459722218454601,4.3175901244063,1.6207375325950926,228.87680711309795,1.9155475715201287,9.493236254272794,4.768266814856207,1.6708693800308634,22.443285945863774,0.010815773004328566,2.033270648385705,0.42345822539365613,0.5469041544239717,195.77163900533344,0.49204550818649295,8.325645587547626,3.6938045095345933,1.4292492693422585,218.21492495119722,1.9155475715201287,8.596090564517745,4.117262734928249,1.3441144943578698,18.044029309803484,0.01231816069655256,2.3643782940136084,0.5307067444059849,0.5869112029469319,174.92727781164808,1.3346342939225906,10.873019143020656,5.144919935636708,2.1753538370233856,192.97130712145156,1.7692691634237314,10.898041354416097,5.675626680042693,2.150490530941681,23.568357601026573,0.010815773004328566,2.420751360709888,0.39280596001710955,0.5774996326539835,229.27686574375258,0.49204550818649295,9.459722218454601,3.82128109572921,1.7789652339195479,252.84522334477916,1.9155475715201287,9.493236254272794,4.21408705574632,1.691621541189054
c<A>r<396>R<LEU>,123.48918016021535,1.3819601099473657,3.992152634196995,1.8710481842456872,0.6720623483581467,49.848251369575536,2.786563238646649,6.570332330758848,4.154020947464628,1.017174662393668,62.94012921303782,2.199488671273368,5.807750994614814,3.7023605419434014,0.8095411993923822,132.75094576192936,1.3257435031962739,3.992152634196995,1.680391718505435,0.5953733823972637,147.55036212132774,1.2205340439528178,3.992152634196995,1.7565519300158063,0.6280834739013308,87.63862323260359,2.199488671273368,5.143064791880674,2.9212874410867866,0.783783359924606,155.74109823433375,1.2205340439528178,3.992152634196995,1.605578332312719,0.5166284100676948,38.42677561541223,0.013411069092954975,4.977386763179769,0.5822238729607914,0.9342882233147856,372.5596754985906,2.5439886781445153,13.420745872151429,5.644843568160463,2.1117529679481812,410.9864511140028,2.62480631156732,13.82602243637557,6.227067441121255,2.2117169867675437,7.920287994131452,0.023851635779141844,3.525708225772153,0.5657348567236752,0.8604904010062129,148.45517360154736,6.7256235225077035,17.136122904856965,10.603940971539098,3.591146587297467,156.37546159567881,6.774224953526874,18.236067504605252,11.169675828262772,3.8241304471063957,18.633107697021398,0.03940243418651601,5.251885083763126,0.9806898787905999,1.2140439321799563,132.91760198647506,4.2638556674669985,15.632039381886216,6.9956632624460555,2.5030749255106794,151.55070968349645,4.4820767437236615,15.829249273946168,7.976353141236655,2.482845459178121,40.3291811441712,0.012544714806673518,4.977386763179769,0.5524545362215233,0.8572056896701526,374.15412795002516,1.8078906119325433,9.892675376432763,5.125399013014043,1.7301986297601635,414.48330909419633,1.8207938039713603,11.675515781830292,5.677853549235566,1.923495234807209,46.59673555425277,0.012590623697937176,5.46710425435754,0.49570995270481666,0.8375999040481471,434.110868189178,1.669676790392316,13.420745872151429,4.618200725416787,2.109955231876508,480.70760374343075,1.9236358521909787,13.82602243637557,5.113910678121604,2.1545819598604274,27.510149085801327,0.01338771161282537,5.016189320655231,0.7860042595943236,1.0542476934877747,193.6546943944898,2.230705505699234,12.723298518107416,5.532991268413994,2.9941682123361213,221.16484348029113,2.5487332361769006,12.791116658862835,6.318995528008318,3.162393506575014,48.73220752031461,0.012072623120930714,5.46710425435754,0.518427739577815,0.8591541582087737,404.73525746510563,1.669676790392316,10.642020743942851,4.305694228352188,1.7854686615577702,453.46746498542024,1.8207938039713603,10.903205759699405,4.824121967930003,1.8809298358592028
c<A>r<397>R<THR>,130.36628607635836,1.3718504584166598,4.194884505954308,1.9752467587327025,0.7993792004167041,47.28435119910069,2.2970042455077677,5.517027465621962,3.9403625999250576,0.9128713888236919,62.16107154915275,2.199488671273368,5.187474802893887,3.4533928638418194,0.8357065459739913,139.0871999085456,1.3263445592792196,3.8003488308170885,1.76059746719678,0.7240441261545267,154.89196303416813,1.2237988158873563,4.137992770831309,1.822258388637272,0.7345907730710304,83.65585293401108,2.199488671273368,4.293106069217619,2.6985759010971315,0.49839153900003386,161.7128121097968,1.2237988158873563,3.911443354391562,1.650130735814253,0.6066961507644064,48.65851510564612,0.010587574424819834,4.718498901674916,0.6238271167390528,0.9664147000107569,407.5307488605292,1.44511213955343,9.80935216256698,5.224753190519605,1.875620174947074,456.18926396617536,1.5729594756124632,10.665229893626332,5.848580307258659,1.9966620976120255,9.185656277074452,0.039278506030711924,2.9208918156963684,0.765471356422871,0.8926038842926146,116.96388481498731,4.109023862457491,26.66752721873417,9.746990401248942,5.777784205391709,126.14954109206178,4.778280969625657,26.80862595082494,10.512461757671815,5.633063254690168,15.344665672983162,0.035010891011395984,1.9429568063083957,0.6671593770862244,0.5499706019749102,155.9664499238205,2.6557617126430273,10.5811179373487,6.781149996687848,1.869755368074636,171.3111155968037,3.014210590051926,11.585557317364282,7.448309373774073,1.7638801730647358,52.47465186028928,0.010587574424819834,4.999135751854983,0.6031569179343595,1.026615470385137,427.20049733562064,0.5868566887498332,9.80935216256698,4.910350544087594,1.6501680153957983,479.6751491959099,1.5028430569878939,10.665229893626332,5.513507462021953,1.731289994038107,57.61432124502457,0.012032522799916734,3.890901816610583,0.5487078213811863,0.8098085639074376,452.709669231981,1.44511213955343,10.298954542978041,4.3115206593522,1.6661754213343287,510.3239904770056,1.5729594756124632,10.394343948145062,4.860228480733387,1.758232203517103,25.11074236832955,0.010656512394752404,3.7066849948972855,0.6786687126575555,0.8422588162998369,168.59801739558034,2.230705505699234,8.649773830572915,4.556703172853522,1.6511238647097244,193.70875976390994,2.749022131449366,9.203612671939364,5.235371885511079,1.894088454746121,58.09916411118794,0.010656512394752404,5.46710425435754,0.5379552232517402,0.8814224467266453,450.02003398665937,0.5868566887498332,8.649773830572915,4.166852166543142,1.5075116400475839,508.1191980978473,1.5028430569878939,9.070125510436707,4.704807389794882,1.5729446455042828
c<A>r<398>R<LEU>,143.29171053277028,1.37042800635756,3.8902642700338705,1.9363744666590579,0.7694483162903382,40.2560029702516,2.2970042455077677,4.495175415179493,3.3546669141876335,0.6548046865143593,62.485228924287334,2.37734182183552,4.508354781949213,3.471401606904852,0.5723049238100234,149.49307657654253,1.3263445592792196,3.8468237587104857,1.7183112250177304,0.6882253567955626,170.9139424744756,1.2223078852882765,3.8468237587104857,1.8377843276825332,0.7115833750562056,81.10718133219831,2.2481277266530033,3.54066105665377,2.6163606881354293,0.358294455648635,175.7776206753097,1.2223078852882765,3.8468237587104857,1.6582794403331103,0.6015876864300113,59.51089499668916,0.012037118842897598,3.255747311080982,0.6135143814091666,0.8152758961630017,453.57160348861214,0.48786957381940965,9.587242185875258,4.675995912253733,1.7277680491264957,513.0824984853014,1.5729594756124632,10.268908064498651,5.2895102936629,1.763902158285523,5.98153816559272,0.04860143101917025,2.9208918156963684,0.5437761968720655,0.7762183520109233,73.07946796826212,1.3318799952762037,9.242005471850462,6.6435879971147385,2.2016177873798375,79.06100613385485,1.7695483287615037,9.506570605725958,7.187364193986804,2.240511981651274,21.113964024382124,0.035010891011395984,5.903258608237422,0.8120755393993124,1.1279724662018669,165.49520191454621,2.6557617126430273,10.054475942234149,6.365200073636393,1.6242544901541127,186.60916593892836,3.014210590051926,11.150004483676938,7.177275613035706,1.6907238476352282,57.18141559242699,0.012037118842897598,3.0236667199876672,0.5498213037733364,0.7445577717304024,462.30010123297495,0.48786957381940965,8.861261151652144,4.445193281086298,1.442214086792133,519.481516825402,1.5028430569878939,8.97205151715167,4.995014584859634,1.4487033792142676,70.02141548503701,0.010036117190045601,3.0325485843349256,0.5345146220231833,0.7160034845514137,529.509171584727,0.48786957381940965,10.298954542978041,4.042054744921581,1.582009193874796,599.530587069764,1.5729594756124632,10.394343948145062,4.576569366944764,1.6118298370544004,22.068366767221857,0.010656512394752404,3.9711206043462663,0.5964423450600502,0.8157475078770335,151.78058127581468,1.3318799952762037,8.649773830572915,4.102177872319316,1.5690088976944594,173.84894804303656,1.7695483287615037,9.203612671939364,4.698620217379366,1.756106491605983,65.90263987423222,0.010656512394752404,2.8140646547456694,0.5148643740174392,0.6648927084005892,499.8115305246086,0.48786957381940965,8.861261151652144,3.9047775822235047,1.4507987178192745,565.7141703988408,1.5028430569878939,9.203612671939364,4.419641956240944,1.456930605547357
c<A>r<399>R<PRO>,144.7987778108188,1.3799193947681987,3.812114104898557,1.832895921655934,0.637715744087606,60.70310408486669,2.2970042455077677,5.250260017729867,3.57077082852157,0.7993689402818902,76.49607208961967,2.2093863229128066,4.581155258420965,3.4770941858918034,0.6195816875110868,157.77214931871464,1.3190445228560614,3.812114104898557,1.626517003285718,0.5450520528374767,176.7233491429385,1.2223078852882765,3.6864590424289605,1.7325818543425344,0.5966460833976086,108.83299915321707,2.2093863229128066,4.34368755508176,2.720824978830427,0.522625851488823,187.58899269116253,1.2223078852882765,3.5420721157021995,1.5632416057596878,0.4504498069797086,52.51691195868901,0.010815773004328566,5.423216178255639,0.5771089226229561,0.9902378007839879,426.8468620556292,0.48786957381940965,9.587242185875258,4.690624857754167,1.805785835273462,479.3637740143182,1.570898760593687,9.985447696782117,5.267733780377124,1.8749961074566786,19.013033538294202,0.01628819027602546,5.176328972627491,0.9506516769147101,1.511903541933041,152.99630768539805,1.3318799952762037,11.672813981887941,7.649815384269902,2.1568124816139,172.00934122369225,1.7695483287615037,14.78628624759492,8.600467061184613,2.728730427906163,29.804456513364443,0.035010891011395984,5.8416212182119835,0.9031653488898316,1.255503057668419,221.30122318811976,2.6557617126430273,13.535037237603902,6.706097672367266,2.1091740365819582,251.1056797014842,3.014210590051926,13.643599310190073,7.609263021257097,2.258288596528477,53.03976500371094,0.010815773004328566,5.132979989382394,0.5251461881555539,0.8043705951095329,454.6042867292455,0.48786957381940965,8.861261151652144,4.501032541873718,1.6632134929639073,507.64405173295637,1.5015060662257862,8.938738681592657,5.026178730029271,1.6746931185733174,61.27325105837319,0.010036117190045601,3.327495090509135,0.4538759337657273,0.6484306505430093,542.2415393174255,0.48786957381940965,10.0787653937021,4.0166039949438925,1.616302554043094,603.5147903757986,1.570898760593687,10.393551035736706,4.4704799287096195,1.5685108430727512,35.42967350976349,0.010656512394752404,6.19137423007926,0.5623757699962458,0.9029856436988276,313.522665262401,1.3318799952762037,17.01582414726022,4.976550242260333,2.5363968492180624,348.9523387721646,1.7695483287615037,17.209924539879616,5.538926012256581,2.6546768912825804,62.962468636600455,0.010656512394752404,2.815252673886878,0.49189428622344106,0.6399132893585727,484.0099589034588,0.48786957381940965,8.156603152425259,3.781327803933272,1.4419959910376854,546.9724275400594,1.5015060662257862,8.226338361823819,4.273222090156714,1.401812028732918
