ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<350>R<ILE>,115.32125784267839,1.37042800635756,4.386639631904961,1.8018946537918499,0.6910213958052905,42.09971579485736,2.3803601542284127,4.849802409733205,3.5083096495714465,0.6363954583075265,54.92234804585597,2.2026753801450196,5.732912884384443,4.224796003527382,0.9759493680791155,125.03282249198273,1.320825732303626,3.8468237587104857,1.6238028895062693,0.5741982538703269,131.9688794192561,1.227129072680439,4.386639631904961,1.6919087105032833,0.6279877366298843,73.74793761543502,2.2026753801450196,5.732912884384443,2.836459139055193,0.8243049438238901,141.27213112993138,1.227129072680439,3.827026254167697,1.5524410014278174,0.49453911578548504,39.68515940100993,0.013869601569169276,3.1637916497228913,0.5923158119553721,0.7712974266269602,371.8091841084766,0.48821962641977734,14.899062459469178,5.5493908075892024,2.6268042667963316,411.4943435094865,1.9113692582305881,15.434354840494478,6.141706619544575,2.5346392946277736,8.310238956571311,0.010676675312733863,2.930703508545374,0.6392491505054855,0.7261102459520037,104.52178532464836,5.37606481810144,18.567023709993236,8.040137332665259,3.3976076825353476,112.83202428121966,6.033404649861103,18.7104098835418,8.679386483170743,3.197849315828083,17.573795053444194,0.06258022992654766,3.5715257730448755,0.7988088660656452,0.8088831844621892,188.62985703346362,5.490613323915795,17.256830284195757,8.574084410611983,3.272266412072505,206.2036520869078,5.883961641128394,17.421662587976073,9.372893276677628,3.218962661593342,42.15687347123582,0.013869601569169276,2.8689744674033975,0.6022410495890831,0.7726469628234311,354.3842307737941,0.48821962641977734,14.899062459469178,5.062631868197059,2.6481960881698883,396.5411042450298,1.7012232347751892,15.19978121387637,5.66487291778614,2.5702171960527918,43.302271146577574,0.01154648808748071,3.2727526992554417,0.5623671577477607,0.7600283115433765,361.3576777326124,0.48821962641977734,12.76373826112399,4.692956853670291,2.1726326877915385,404.6599488791899,1.9113692582305881,12.782918774022324,5.255324011418051,2.13314957866035,17.210718078589828,0.032201996351354456,2.4607042465760216,0.521536911472419,0.7103650451735198,196.81351909201067,2.160512976124892,17.256830284195757,5.964046033091233,3.7727376330873073,214.02423717060046,2.6924996528287783,17.597072372153118,6.48558294456365,3.757223192326941,44.13159121311007,0.010255120230472592,3.226929934341733,0.5317059182302418,0.718607830591277,357.3260963025987,0.48821962641977734,12.76373826112399,4.305133690392756,2.0731215311483666,401.4576875157088,1.7012232347751892,12.782918774022324,4.836839608622998,2.0448410611509087
c<A>r<351>R<GLN>,116.25996257875433,1.3815502580817534,4.386639631904961,1.9376660429792387,0.7324401172529403,50.543026806789676,2.3803601542284127,5.318655146049398,3.610216200484977,0.7717697949145056,67.12139758259597,2.2026753801450196,4.823940047919656,3.948317504858587,0.6488909641687022,124.5199322087804,1.31910509285929,3.9992487576349753,1.6602657627837387,0.5871009048322541,137.23608929261474,1.2152771020086361,4.244254042929369,1.7594370422130095,0.6605092054652281,87.55036016251856,2.2026753801450196,4.600901898096947,2.735948755078705,0.589981600565189,145.23013157298732,1.2152771020086361,3.69705480422007,1.5616143179891109,0.49212713032626126,39.93526318058088,0.01236130092313914,3.165830516283851,0.6239884871965763,0.7776418616923118,397.26109772386667,0.48821962641977734,13.491026821823652,6.207204651935417,2.219309125354923,437.1963609044475,1.9113692582305881,14.580061286835116,6.831193139131992,2.199710700634663,12.011172632795173,0.010676675312733863,2.981097208174191,0.7065395666350102,0.8813371042317601,150.4350122661474,5.37606481810144,18.567023709993236,8.849118368596905,3.607141879346039,162.44618489894256,6.033404649861103,18.7104098835418,9.555657935231915,3.409951519774007,29.86057691330206,0.06258022992654766,5.406412989074154,0.963244416558131,1.1528088904261757,253.07835848668196,4.526643152695215,16.345003773254575,8.163818015699418,2.6740812053995975,282.938935399984,5.189124955785948,16.554818730096407,9.12706243225755,2.676323948847365,39.16984949592768,0.010877021731636738,2.703753031292612,0.5934825681201163,0.736304458503355,363.94898463813865,0.48821962641977734,13.491026821823652,5.514378555123313,2.3451118027139164,403.1188341340663,1.780814415133905,14.049441888349238,6.107861123243429,2.3180114907274865,44.55161553972929,0.01154648808748071,3.8278552708047755,0.6102961032839629,0.8094011734641955,339.2495345255122,0.48821962641977734,13.052845810970211,4.647253897609756,1.673044186731342,383.80115006524153,1.9113692582305881,13.371916323803386,5.25755000089372,1.7497616896557795,27.35762582879258,0.010281260762668332,5.39002879877423,0.6217642233816496,1.0356845868013065,229.835580890418,2.132548242630037,11.073684245141521,5.2235359293276815,2.432280666667771,257.1932067192106,2.546259974614542,11.11879665997932,5.845300152709331,2.4790366329104576,42.9163397672056,0.010255120230472592,3.419369689817394,0.5233699971610439,0.6834629246276194,353.2441665895062,0.48821962641977734,13.052845810970211,4.30785569011593,1.7305406488691555,396.16050635671183,1.780814415133905,13.371916323803386,4.831225687276974,1.7710892196795647
c<A>r<352>R<LEU>,127.89844187146346,1.3815502580817534,3.9992487576349753,1.8271205981637637,0.6516219310747371,56.20069016959509,2.6968035725719175,6.5612214819657115,4.014335012113935,1.0626397025610057,72.12494259814956,2.860473309867506,4.600901898096947,4.0069412554527535,0.4639999036386561,144.70364663832999,1.3223972817162135,3.963608600621262,1.7023958428038821,0.6323026481355825,155.6965494336429,1.2152771020086361,3.932034319090539,1.7493994318386843,0.61361463434984,95.63601558694336,2.2074601216121965,4.600901898096947,2.898061078392223,0.5625945128073896,170.8151377529988,1.2152771020086361,3.724780454673363,1.6424532476249885,0.5533073913151029,45.13534466169973,0.01236130092313914,4.3598609279796285,0.6268797869680518,0.8626548088846807,388.4548047681048,0.48821962641977734,13.285519764389392,5.395205621779233,2.0095833973936745,433.59014942980457,1.7964831423102054,13.524688639166207,6.0220854087472855,1.9131900364040195,13.691449136326824,0.010676675312733863,5.387690858338598,0.6519737683965154,1.127241740285156,225.45991124737657,5.37606481810144,17.57443313393469,10.736186249875075,3.901496555525009,239.1513603837034,6.033404649861103,17.653400155706883,11.388160018271591,3.916498530996695,25.175453504415362,0.022630908323932886,3.8434720735454757,0.8991233394434058,0.9796451853388233,239.54551794215058,4.526643152695215,28.407042852768427,8.55519706936252,5.4472908492554435,264.72097144656595,5.189124955785948,28.492041803860964,9.454320408805927,5.1634313623750945,52.63426961743009,0.010877021731636738,4.3598609279796285,0.5981167001980693,0.8403891623631972,470.4729135022898,0.48821962641977734,13.285519764389392,5.346283107980566,2.1481803883411654,523.1071831197199,1.7964831423102054,13.660451496838498,5.944399808178636,2.082522392275145,56.01142811262762,0.01154648808748071,3.8278552708047755,0.5958662565173151,0.8580510219259215,413.86039400261546,0.48821962641977734,8.677526268202712,4.402770148963994,1.3374051942889598,469.8718221152431,1.7964831423102054,8.775404649197359,4.998636405481309,1.3096806909599885,28.781441359995625,0.010281260762668332,5.39002879877423,0.5756288271999125,0.9975039577666382,296.253230009572,2.1814631363643002,28.407042852768427,5.92506460019144,4.201212820845635,325.03467136956766,2.8655929070059836,28.487284038632758,6.5006934273913535,4.237161647181593,60.914102965137104,0.010877021731636738,4.189229778989901,0.5746613487277086,0.8796896069886061,467.67072890961634,0.48821962641977734,9.45951263380448,4.411988008581286,1.5417768862161905,528.5848318747534,1.7964831423102054,9.979365157891147,4.986649357308994,1.494931208609778
c<A>r<353>R<SER>,114.48922218519228,1.3815502580817534,4.34700463671083,1.9739521066412462,0.7895689636258008,62.150225577296055,2.6968035725719175,6.033830117749409,3.8843890985810035,1.1696591260938596,62.67080725034781,2.195674552295302,4.494851365364969,3.6865180735498715,0.6024983873705602,125.70612183154915,1.3223972817162135,3.963608600621262,1.6760816244206553,0.5994680455048333,137.46934785000803,1.225207633820801,3.886810871953239,1.8088072085527374,0.6709638561145492,91.14894306705897,2.195674552295302,3.724780454673363,2.680851266678205,0.39752663019675727,148.7812910895438,1.225207633820801,3.886810871953239,1.5997988289198257,0.5054800609058689,41.19171431544141,0.010866758048891256,2.894942584123431,0.6981646494142612,0.8318069380882186,369.23933591371724,1.690714857666535,16.64347635276863,6.258293829046055,3.0112327876861196,410.4310502291587,1.7964831423102054,16.99476549989153,6.956458478460317,3.0082816043971174,18.84295555283443,0.07385054117362344,5.387690858338598,1.046830864046357,1.3194598229794547,216.13817029116512,7.925965995918887,20.69319185441782,12.00767612728695,3.320021782821244,234.98112584399954,8.07706408254155,20.948922526981434,13.054506991333307,3.1861936233649577,20.149766145544895,0.028206685924693886,3.8434720735454757,0.9595126735973759,1.0888659897687032,145.390559193542,4.882081968652528,10.939427792407514,6.923359961597238,1.8171861378590557,165.54032533908688,5.891755731100824,11.96118119018704,7.882872635194613,1.5273364267705969,39.476646958678536,0.010877021731636738,3.224474988289888,0.5805389258629197,0.8300555750097863,408.05228845834154,1.690714857666535,16.5877810938955,6.000768947916788,2.9088168940200396,447.52893541702,1.7964831423102054,16.99476549989153,6.581307873779706,2.87812924433711,47.59666702021658,0.01154648808748071,3.64304334305874,0.5876131730890936,0.7987007155441654,396.484845039206,1.690714857666535,16.5877810938955,4.894874630113654,2.6249361838279164,444.0815120594226,1.7964831423102054,16.99476549989153,5.482487803202749,2.580713121747195,22.093323391497336,0.010281260762668332,4.611946345790155,0.4418664678299467,0.6921178998459728,240.74684091264248,2.132548242630037,11.708918240053436,4.81493681825285,2.2315325028977977,262.8401643041399,2.546259974614542,11.74227554712774,5.256803286082797,2.2881811766726736,48.5588038458596,0.010877021731636738,3.9708182611367597,0.5456045375939281,0.8249828158232259,408.3981535268663,1.690714857666535,16.5877810938955,4.588743298054677,2.585279679201202,456.9569573727259,1.7964831423102054,16.99476549989153,5.134347835648606,2.5560142598658877
c<A>r<354>R<ILE>,122.16860804368733,1.386372600135687,3.9734166072127,1.9088845006826145,0.740696819046881,56.35370619947266,2.3016737711177266,5.721361439386064,4.025264728533761,1.1550750870853423,76.99078127608054,2.860473309867506,5.460705547137859,4.052146382951608,0.5547500306098434,131.8111356703257,1.3223972817162135,3.9734166072127,1.668495388231971,0.6059128778840189,153.38963122560804,1.226014390039,3.932034319090539,1.8260670384000957,0.6814472834162717,99.38287976293826,2.2344859119182328,4.9056301503042405,2.923025875380537,0.6565089756884152,160.73472492208649,1.226014390039,3.3960058608895287,1.6235830800210755,0.5084730020032857,41.20961645418933,0.01236130092313914,5.870716558896895,0.5723557840859629,0.9380349231158667,396.61487245639273,0.49459721325388273,12.854056173066056,5.508539895227677,2.1365496864615308,437.82448891058203,1.7964831423102054,13.00682373135931,6.080895679313639,2.1892329431589745,25.255804219315834,0.0936342226086122,9.876211408446515,1.8039860156654168,2.7329871797369982,162.0955515926928,8.90093059845185,19.190657650858384,11.578253685192342,2.80196149066655,187.35135581200862,9.563174393728985,20.12279636112992,13.382239700857758,3.1420914895222136,32.69259705064026,0.028206685924693886,8.079360967919271,1.6346298525320129,2.027055417909139,154.50744413902066,4.327503075042841,14.344277321816662,7.725372206951033,2.7041080661692534,187.20004118966094,5.203527764578658,21.34170026633619,9.360002059483048,3.411986347424024,42.40477250813949,0.011438161472092645,5.416479293474412,0.5171313720504815,0.8912369072705993,453.60927508063924,0.49459721325388273,16.07356207983412,5.531820427812674,2.410634567824686,496.0140475887787,1.7964831423102054,16.090496145790258,6.048951799863155,2.385562331214823,59.60083528998538,0.01166258393710784,4.418445649320045,0.5786488863105377,0.8446694429638044,492.72046347214723,0.49459721325388273,16.371150945389672,4.783693820117934,2.237280553571818,552.3212987621326,1.7964831423102054,16.407999323610905,5.362342706428472,2.1766211942946403,37.79052572795339,0.013245568639691285,7.437014046302025,0.7409907005481057,1.4840300887404685,322.60313082936864,2.4927669676990263,14.344277321816662,6.325551584889581,3.0026229916127205,360.39365655732206,2.9962238974973756,15.2107514885097,7.066542285437688,3.2663828965310366,60.6803417922797,0.01166258393710784,5.023664029972377,0.5618550165951824,0.9266673205555022,505.9288636218116,0.49459721325388273,16.371150945389672,4.684526515016774,2.1823906657833527,566.6092054140913,1.7964831423102054,16.395745642183986,5.246381531611957,2.1210883814152126
c<A>r<355>R<LYS>,76.03998358862391,1.3937809872216778,3.930371732033248,1.9009995897155978,0.7400589927505332,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,43.2624535898933,2.210642797876566,5.957386048624811,3.9329503263539363,1.0043652136012988,85.85846671797623,1.3223972817162135,3.930371732033248,1.7171693343595245,0.6559480467015053,94.68260761096768,1.2267926303472163,3.5154975886124107,1.8208193771339938,0.673646995006623,67.38927083754633,2.210642797876566,6.45424045483413,3.209012897026016,1.1465753578730677,104.25262319686216,1.2267926303472163,3.5154975886124107,1.681493922530035,0.6027750439843402,19.660034658743477,0.014537061298089071,3.8576401139907013,0.6143760830857337,0.8688441043453418,180.42118396510364,1.690714857666535,12.854056173066056,5.638161998909489,2.4795566730569885,200.08121862384712,1.7964831423102054,13.731717197491573,6.2525380819952225,2.6662478349785834,5.228198939579297,0.24861559568283553,1.509584464356621,0.7468855627970424,0.49259878434476645,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561192,10.291553402869859,23.697059788505676,15.303384920801703,4.994159086022479,7.651850976473521,0.09932980099653577,2.657301668919777,0.8502056640526134,0.9104410908781326,99.01114190001636,4.882081968652528,24.433915412613715,11.001237988890706,5.8161746707755055,106.66299287648988,7.106862679366575,24.53324521361025,11.85144365294332,5.3391146563628125,18.299344863019385,0.011438161472092645,3.8576401139907013,0.48156170692156275,0.7903060709863163,211.2150129209715,1.690714857666535,12.854056173066056,5.558289813709776,2.593394893484054,229.5143577839909,1.7964831423102054,13.00859814703744,6.0398515206313395,2.643427019060196,28.983755804722033,0.014537061298089071,5.457539638505619,0.5915052205045312,0.9922862100544887,231.593509322739,1.690714857666535,12.500315950402182,4.7263981494436536,2.1525527199417787,260.57726512746103,1.7964831423102054,12.565596857150034,5.317903369948184,2.1329866778827755,18.68359254765261,0.013245568639691285,7.1819454644842295,0.7185997133712542,1.4331407201579838,191.33166060338112,2.4927669676990263,14.344277321816662,7.358910023206966,3.872625869909806,210.01525315103373,2.9962238974973756,15.2107514885097,8.07750973657822,4.156629992370058,30.05704975968591,0.012742219879219974,5.457539638505619,0.5671141464091681,0.9543581627834303,236.18258988329103,1.690714857666535,12.500315950402182,4.456275280816812,2.047593245132284,266.2396396429769,1.7964831423102054,12.565596857150034,5.023389427225979,2.111230154752609
c<A>r<363>R<SER>,133.2387233214146,1.3815502580817534,3.52163292177531,1.7531410963344025,0.5261257388705143,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,69.99500057508584,2.195674552295302,4.627768745804298,3.6839473986887286,0.5774586346493763,142.4615591775855,1.3191370052887645,3.52163292177531,1.5318447223396292,0.3678276431434463,159.4856059262156,1.2267926303472163,3.4084974642340544,1.661308395064746,0.5093542181446081,95.06794732579857,2.195674552295302,3.625606563367866,2.6407763146055157,0.36957154546847415,168.7814902259417,1.2267926303472163,3.4084974642340544,1.4936415064242627,0.35737883058834324,50.058638438343124,0.010183336669414622,3.237060378693167,0.625732980479289,0.8133122710034245,370.7287859518883,0.49451700966096723,10.810873232971971,4.634109824398604,1.5008769785909688,420.7874243902314,1.8783123616568709,10.920452946291293,5.259842804877893,1.4463378690550721,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,29.38436946435995,0.019897045833410232,4.283113824217102,1.0132541194606879,1.1576762671065364,207.45085169177162,3.435678968721959,14.018972521256956,7.153477644543849,2.7005569548112063,236.83522115613155,3.506535774607166,16.016382416380857,8.166731764004536,2.6848680422865585,45.38198669193949,0.010183336669414622,5.048533972859005,0.48797835152623104,0.8172226633828606,396.28231313938477,0.49451700966096723,11.223984973579718,4.261100141283707,1.504101425615402,441.66429983132434,1.8783123616568709,11.246659479445903,4.749078492809939,1.4762172272918346,57.473667786382734,0.01015383962180394,3.829456272005733,0.508616529083033,0.7177321708540727,428.18890936245776,0.49451700966096723,8.04324795145044,3.789282383738564,1.2764090052215298,485.66257714884046,1.8783123616568709,8.06414270547452,4.297898912821597,1.2833201955629518,35.26747286369687,0.010281260762668332,6.649133207860661,0.5688302074789817,1.0744381115341068,251.32037631648296,1.8526825958260815,11.708918240053436,4.0535544567174675,1.916212313312176,286.5878491801799,2.3993651733681753,11.74227554712774,4.62238466419645,2.149509006438848,58.51842115604542,0.01015383962180394,4.25644838140683,0.4836233153392184,0.7437135349331766,429.4735021783691,0.49451700966096723,8.04324795145044,3.5493677865980917,1.396010160848524,487.9919233344145,1.8783123616568709,8.06414270547452,4.03299110193731,1.3643790089737395
c<A>r<366>R<ASP>,77.61867422657451,1.39432768766693,3.8425417096315773,1.848063672061298,0.6293204442854876,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,49.368633548502395,2.195674552295302,4.396729588484066,3.526330967750171,0.5772321245279557,83.61195501384438,1.3253982806073363,3.8425417096315773,1.5775840568649884,0.4506782111206623,97.13192893417848,1.2267926303472163,3.457460155382284,1.7040689286697979,0.5605384480275569,66.3386916392371,2.195674552295302,3.625606563367866,2.653547665569484,0.4075605066777047,103.65515057378832,1.2267926303472163,3.457460155382284,1.524340449614534,0.41666769888387983,19.133948756387348,0.010183336669414622,2.3427648772561867,0.5035249672733513,0.6179992828991285,187.25919314878848,1.8989902564283057,10.810873232971971,4.927873503915486,1.3464156590519862,206.3931419051758,1.9217948095524298,12.02574753899594,5.431398471188837,1.4766524816294244,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,14.000744513392284,0.028206685924693886,3.9347409002289933,0.7778191396329047,0.9601604674139522,113.10750009738018,3.435678968721959,12.500339960694873,6.28375000541001,1.8208163598780622,127.10824461077246,3.506535774607166,12.746606379817525,7.061569145042914,1.7890849168973126,15.839008262670767,0.010183336669414622,2.855253148087847,0.32997933880564095,0.5493849636563622,221.51578796684674,1.8658116494607384,11.223984973579718,4.614912249309307,1.3898878579610596,237.3547962295175,1.8775871624534943,11.246659479445903,4.944891588114948,1.592356542734772,26.879323169149632,0.01015383962180394,3.4856440496403422,0.46343660636464884,0.7168392717125801,220.8747023301636,1.8989902564283057,7.938753243092151,3.808184522933855,1.225429406900884,247.75402549931323,1.9217948095524298,9.304840205433521,4.271621129298504,1.367220166008495,19.602048581819286,0.01210594088091943,4.611946345790155,0.47809874589803136,0.7613436155257242,163.22115810040822,1.8526825958260815,12.500339960694873,3.9810038561075176,1.9876034314604576,182.82320668222752,2.585642937641679,12.58953395328857,4.459102602005549,2.042717233364634,25.908592986241498,0.01015383962180394,3.388182789434854,0.42473103256133604,0.6583352087259166,223.95115390885667,1.8259982001509343,7.938753243092151,3.67133039194847,1.4800521196274425,249.8597468950982,1.8775871624534943,8.934159095101009,4.096061424509807,1.5370319861406283
c<A>r<367>R<TYR>,114.09269802000568,1.3809627474520694,4.05668545399638,1.9337745427119608,0.7626725860082617,45.699014357178484,2.6968035725719175,6.378687481461039,3.80825119643154,1.3755658289247301,66.23808414796613,2.195674552295302,4.600901898096947,3.6798935637758965,0.600369900955554,120.74941944919311,1.3247414052233937,4.05668545399638,1.677075270127682,0.6530153057484182,138.00257520109744,1.2152771020086361,3.604867651329698,1.7692637846294543,0.6368668283029025,86.74319757692155,2.195674552295302,4.600901898096947,2.798167663771663,0.5970113498324157,144.9764539862022,1.2152771020086361,3.604867651329698,1.593147846002222,0.5303186170236137,40.467752958871564,0.010808353141220195,4.575190648550951,0.6527056928850252,0.9695759955898271,352.2900599292559,0.48821962641977734,15.665919922449575,5.68209774079445,2.35807120390819,392.75781288812755,1.9113692582305881,15.9325052956954,6.334803433679476,2.2501083108342916,8.157841870002006,0.03442799018747955,2.6172576933894245,0.627526297692462,0.7254375950277759,155.29252058505654,5.254972978859996,24.981944364372794,11.94557850654281,5.8237065546146125,163.45036245505852,5.412980162158994,25.40660323332644,12.573104804235271,5.897218307325181,23.88109130227734,0.028206685924693886,4.547920248744152,1.0383083174903192,1.2022053041735643,154.6272360200283,3.435678968721959,11.491137470574358,6.722923305218622,1.9024863622829877,178.50832732230563,3.506535774607166,12.746606379817525,7.761231622708941,2.2477109273690443,35.68403857622207,0.010808353141220195,4.575190648550951,0.5025920926228461,0.8870596737999182,378.6450492909409,0.48821962641977734,14.790863878115488,5.3330288632526885,2.2594114638365492,414.3290878671631,1.8775871624534943,14.839115030292383,5.8356209558755365,2.249072117155399,46.99418858500678,0.01015383962180394,3.9318538078879506,0.5164196547802943,0.7854313166676975,404.63099229144257,0.48821962641977734,13.761402761467252,4.446494420785083,1.9504627299123336,451.6251808764494,1.9113692582305881,13.828050516491635,4.9629140755653784,1.9710676864768724,29.4018756003886,0.01210594088091943,4.611946345790155,0.588037512007772,0.9367656885129998,214.94627953174262,1.8526825958260815,10.067973402267853,4.298925590634853,1.8057284963672728,244.34815513213124,2.585642937641679,12.58953395328857,4.886963102642625,2.2387497597587287,46.17904405646398,0.01015383962180394,4.495016591343028,0.49654886082219335,0.7869683637746367,400.43884758064223,0.48821962641977734,13.761402761467252,4.305794060006906,2.0527663618660754,446.61789163710625,1.8775871624534943,13.828050516491635,4.8023429208290995,2.07146330216129
c<A>r<368>R<VAL>,104.05174876368648,1.3806116503910815,4.05668545399638,1.793995668339422,0.6070840918088927,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,54.69928474734125,2.195674552295302,6.3235792440916665,3.9070917676672323,0.9301980003132364,109.22556413482974,1.3253982806073363,3.604867651329698,1.5603652019261391,0.44063976775705344,122.88370648749083,1.2241748139591941,3.604867651329698,1.683338445034121,0.5438229519871972,69.64166868874857,2.195674552295302,4.687455334032752,2.6785257187980216,0.574186446914493,127.93724871555537,1.2241748139591941,3.457460155382284,1.5051441025359455,0.37741675931793933,30.842470966412883,0.013081530384427609,2.9811976846009642,0.642551478466935,0.8636046648469139,260.06538355621456,0.48821962641977734,12.876348766188258,5.418028824087803,2.2105919230882263,290.9078545226274,1.9113692582305881,13.046277220741292,6.060580302554738,2.1926479956214417,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,17.713641606462822,0.041424638432786764,4.600347394376136,1.1809094404308549,1.1914327907298323,98.40960305494679,3.435678968721959,13.662360189321191,6.560640203663119,2.2382152509626847,116.1232446614096,3.506535774607166,16.488629533437177,7.741549644093974,2.810774585697446,27.52166123161413,0.011775512992755921,3.9720833676660714,0.5003938405748023,0.8171745599030378,275.8510809103855,0.48821962641977734,12.56655912750115,5.0154741983706455,2.012395332559104,303.3727421419997,1.8775871624534943,12.653042221120732,5.515868038945449,2.039244157464122,38.16429201622816,0.01015383962180394,3.5082043250168873,0.5452041716604022,0.8719753609912732,302.7364086695465,0.48821962641977734,8.54887669414444,4.3248058381363785,1.7172225956544207,340.9007006857748,1.9113692582305881,8.56264588341109,4.870010009796783,1.811272858807905,16.713650907102434,0.01210594088091943,3.354574150253544,0.46426808075284537,0.6658241086617539,161.413702946976,2.08153530399818,13.662360189321191,4.483713970749333,2.1903941644935787,178.12735385407842,2.6800828595543766,15.663959875699721,4.947982051502178,2.4055226879568514,36.859119146064245,0.01015383962180394,3.5082043250168873,0.5191425231840034,0.8415337628975724,293.87021373549,0.48821962641977734,8.54887669414444,4.139017094866056,1.808627447381514,330.7293328815543,1.8775871624534943,8.56264588341109,4.65815961805006,1.8657137796989438
