ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<456>R<HIS>,125.86617037599008,1.357443839708766,4.113653287243182,1.8241473967534794,0.6608758179495298,63.02749996130889,2.139743773784943,4.233454832638332,3.5015277756282717,0.4180178606067269,86.55135922017287,2.8382488453488763,6.348234829708759,3.9341526918260397,0.7877963574257184,137.62680266350608,1.3199777201817773,3.543564343202456,1.5639409393580237,0.4516515021567153,160.02214395517947,1.2246836307203801,3.778513457412683,1.739371129947603,0.6132707880399426,112.4198373465088,2.139743773784943,4.66600652824935,2.741947252353873,0.5991202575341869,172.0564098283971,1.2246836307203801,3.4532783299797503,1.5500577462017757,0.45728136319876295,45.4796560701334,0.01001052372415323,3.770207486270582,0.5614772354337457,0.7938684846900627,399.19839824802693,0.48896317974868,7.940565678560233,4.9283752870126785,1.5472517839135675,444.67805431816026,1.3381331028940382,8.592911107459532,5.489852522446423,1.5244187577674124,21.503863253643,0.02401987259066729,3.5150078546519943,0.7415125259876897,0.8242092648341846,175.33965438560904,3.564865425814787,9.059191106174922,6.046194978814105,1.3843501224941712,196.843517639252,3.9077188194658192,9.083210978765589,6.787707504801793,1.2942553379553412,35.90712233608783,0.01204093133282047,3.2590599396080755,0.9206954445150726,0.7791217512277157,258.4257937965774,2.706895659899601,14.272600948816034,6.626302405040446,2.823234223453086,294.3329161326653,3.438163270295731,14.564423371317414,7.5469978495555194,2.9130168758918584,42.417746686304696,0.010675377737753067,2.732673168085465,0.4610624639815728,0.6369857093924277,393.58581740931345,0.47476030726829777,7.940565678560233,4.278106710970798,1.453616843774582,436.0035640956182,1.2999360971298772,8.592911107459532,4.739169174952371,1.4652084870893851,59.79185069775559,0.011507726541249319,3.090287801140592,0.5536282472014407,0.7314017814300118,423.7693833265412,0.48896317974868,7.940565678560233,3.9237905863568625,1.3038525631153661,483.56123402429677,1.3381331028940382,8.592911107459532,4.477418833558303,1.2878073137285695,44.03982511084178,0.012256047114588497,4.3365229995470465,0.7103197598522868,0.9128811401129051,260.8052743695698,2.167926038248879,14.272600948816034,4.2065366833801585,2.2933857953137933,304.8450994804117,2.7689293553715246,14.411544362828895,4.916856443232446,2.369386475505634,57.16501316341881,0.010880803097100156,2.732673168085465,0.480378261877469,0.6620100402094049,418.1759333117179,0.47476030726829777,7.940565678560233,3.5140834732077137,1.3729040718336707,475.3409464751368,1.2999360971298772,8.592911107459532,3.9944617350851828,1.354040970070818
c<A>r<457>R<SER>,106.62418625557713,1.357443839708766,3.910040837450616,1.9386215682832206,0.724624512151514,62.85909940240756,2.139743773784943,4.377647224571066,3.492172189022642,0.5756853006855593,60.262254046734384,2.8382488453488763,4.92793877490916,3.766390877920899,0.6007012593828392,119.30358452980333,1.3199777201817773,3.8046594678770442,1.6122106017540991,0.5666603985413491,124.72172647723666,1.2246836307203801,3.778513457412683,1.7322462010727313,0.5846540058109185,93.16492032571654,2.139743773784943,4.377647224571066,2.661854866449044,0.473754706115375,137.7780324252321,1.2246836307203801,3.4429383077633893,1.514044312365188,0.4191943648027292,33.061521308534836,0.01001052372415323,3.4574884894747697,0.524786052516426,0.7635476731569109,314.58571138313164,1.2167111636890695,7.636570150136549,4.993423990208439,1.43510477938628,347.6472326916665,1.3381331028940382,8.31320500216981,5.518210042724865,1.4712195457897554,14.924565522940284,0.02401987259066729,2.4690972856231994,0.5527616860348253,0.6752775592194458,178.9755152686605,3.564865425814787,19.648795441049515,6.628722787728167,2.8981380078773697,193.90008079160077,3.9077188194658192,19.69082077758293,7.181484473762992,2.8031360701065604,21.939531687038716,0.01204093133282047,3.0756262239366565,0.8438281418091814,0.6432626220511996,146.24702308527844,2.706895659899601,9.261790576521207,5.62488550327994,1.5775425846477835,168.18655477231718,3.438163270295731,10.464257547302404,6.468713645089123,1.5927116969988326,31.283298285678836,0.011507726541249319,2.5680920045740416,0.40627660111271213,0.5483845571635906,331.3894510540199,0.47476030726829777,7.636570150136549,4.303759104597661,1.2894274217849309,362.6727493396987,1.2999360971298772,8.31320500216981,4.710035705710373,1.338117203362975,36.65307979570866,0.011507726541249319,2.612276436926921,0.5020969835028584,0.6332254523080416,275.506220649135,1.2167111636890695,7.636570150136549,3.7740578171114385,1.1351435128818124,312.15930044484367,1.3381331028940382,7.856168001192605,4.276154800614297,1.1139068246919814,33.562476141236104,0.012256047114588497,3.1220577572235033,0.6580877674752177,0.8078635788277352,207.25310300882575,2.167926038248879,9.261790576521207,4.063786333506387,1.7804367682232536,240.81557915006186,2.697016814984323,9.384206084664918,4.721874100981605,1.7513492544224067,36.43828763939931,0.011507726541249319,2.62798607361451,0.42868573693410955,0.5796416175971307,283.3211027542611,0.47476030726829777,7.636570150136549,3.333189444167778,1.1946905168226007,319.75939039366045,1.2999360971298772,7.856168001192605,3.7618751811018876,1.1640803945757188
c<A>r<458>R<GLY>,80.7933715348809,1.357443839708766,3.9682722311926795,2.0716249111507925,0.7788463779540334,55.18911530462059,2.139743773784943,4.421590487972695,3.449319706538787,0.5055134191383853,54.91972898853536,2.2084454541420238,4.92793877490916,3.6613152659023576,0.8159991125276767,91.45671423179226,1.3199777201817773,3.8046594678770442,1.6331556112820047,0.573340195217253,100.67064197509137,1.2246836307203801,3.9708711560995256,1.830375308638025,0.6907662875673678,86.7350097526024,2.139743773784943,4.92793877490916,2.710469054768825,0.5248636564221176,112.30293459985346,1.2246836307203801,3.9708711560995256,1.5597629805535203,0.5155112293505578,25.986485583031886,0.012401750040263337,3.3339865279114633,0.6187258472150449,0.769827983947354,211.94777043154386,1.2167111636890695,9.131147084412078,5.04637548646533,1.417850881159092,237.93425601457577,1.3381331028940382,9.383308000111484,5.665101333680376,1.4480059477048839,18.433784013583928,0.02401987259066729,3.310902906158633,0.6583494290565689,0.809247723080715,176.5470830133179,3.564865425814787,9.503147078435177,6.305252964761353,1.5650861763956831,194.98086702690182,3.9077188194658192,10.373719363012029,6.963602393817922,1.528278549299968,16.737654717980373,0.027847561776184193,3.0756262239366565,0.8809291956831775,0.6575998818630167,111.37160833086796,3.457734968400473,9.261790576521207,5.861663596361471,1.625616445660562,128.10926304884833,4.182723663928126,10.464257547302404,6.74259279204465,1.6672462691026924,26.331473663313496,0.012335343453957037,3.343015773709319,0.4702048868448839,0.6220797431771214,242.85744662648403,0.47476030726829777,6.858835788345459,4.336740118330072,1.0882336499046406,269.1889202897976,1.2999360971298772,7.364499095487779,4.806945005174957,1.1142044169338037,29.910461162642918,0.01662458859851057,2.1731404728629133,0.5341153779043378,0.5958639707694793,217.08517036708122,1.2167111636890695,9.363764075746076,3.8765208994121645,1.3179455316128896,246.99563152972414,1.3381331028940382,9.380388664344586,4.410636277316502,1.2765781400580432,28.806649884426584,0.012256047114588497,2.548052648113898,0.6001385392588872,0.703205336714688,188.074256327601,2.0173001520024627,9.261790576521207,3.9182136734916875,1.6846065665095544,216.88090621202758,2.694411501915557,9.384206084664918,4.518352212750575,1.6281454241272542,32.18276282289623,0.012256047114588497,2.62798607361451,0.4951194280445574,0.58773623187483,216.63781178369823,0.47476030726829777,9.363764075746076,3.332889412056896,1.2341572956901228,248.82057460659445,1.2999360971298772,9.380388664344586,3.828008840101453,1.213245865631367
c<A>r<463>R<GLY>,77.24896794183378,1.357443839708766,3.778513457412683,1.8392611414722329,0.5686352993836309,43.269921971197284,2.139743773784943,3.746663497251822,3.328455536245945,0.43572331818729326,49.1503193641924,2.604256226967533,5.175384605821923,4.0958599470160335,0.796205850764624,87.03974291632858,1.3199777201817773,3.4429383077633893,1.5542811235058676,0.4476372721551325,93.58817242740716,1.2160032922688513,3.778513457412683,1.7016031350437666,0.5558685521936624,74.11712096784517,2.139743773784943,4.66600652824935,2.8506584987632757,0.7109320601325603,103.0272507419695,1.2160032922688513,3.4429383077633893,1.4931485614778188,0.40286927094721753,19.957364107760434,0.019578210538448104,2.6883586461441578,0.5393882191286604,0.6779266712997093,180.44806733133373,0.48896317974868,7.707205285265445,4.87697479273875,1.6488622593495266,200.40543143909417,1.3355534259407706,8.31320500216981,5.41636301186741,1.6248268370425571,10.195635406421026,0.02401987259066729,3.310902906158633,0.5097817703210513,0.7776599992701871,118.80695696929456,3.564865425814787,9.059191106174922,5.940347848464728,1.5625210900357223,129.00259237571558,3.9077188194658192,9.083210978765589,6.450129618785779,1.376643915920566,15.55034498201385,0.027847561776184193,3.2842532206700614,0.9718965613758657,0.7959917773541343,119.81352890056041,4.5511111427777,13.240574031105098,7.488345556285026,2.348400372056521,135.36387388257427,5.364791990197887,14.53059075461869,8.460242117660892,2.6173590436979035,20.119228992588823,0.012335343453957037,3.343015773709319,0.4572552043770187,0.6783041522438774,193.0857419417655,0.47476030726829777,7.707205285265445,4.388312316858307,1.608433869585747,213.20497093435435,1.2999360971298772,8.31320500216981,4.845567521235326,1.589551747374796,23.72275319221828,0.014136377755210816,2.2418854308037783,0.5047394296216655,0.6488918032480046,191.35355020754287,0.48896317974868,7.180004326632343,4.07135213207538,1.5352032855741573,215.07630339976117,1.3355534259407706,7.638414087031217,4.576091561697046,1.483426622733384,23.339474125059546,0.012256047114588497,3.1220577572235033,0.6307965979745823,0.7924749448913567,168.94943203926186,2.0173001520024627,10.509896892889856,4.566200865925996,2.2428437056447876,192.2889061643214,2.694411501915557,11.056086906072224,5.196997463900578,2.2865609369401114,24.116979541070265,0.012256047114588497,2.2105460128801715,0.4637880680975051,0.5699626634977063,191.6658873074498,0.47476030726829777,7.180004326632343,3.6858824482201884,1.5537810293169754,215.78286684852006,1.2999360971298772,7.493145567492697,4.149670516317693,1.5066889352687012
c<A>r<464>R<HIS>,87.6016716302707,1.357443839708766,5.069562005205618,2.0372481774481557,0.8947132634917818,45.586452522647605,2.139743773784943,4.966244316340966,3.506650194049816,0.778692591415574,68.6406109238356,2.1962873293216703,6.109299493699278,4.037682995519741,0.9978896767385892,96.39694536159234,1.319914715416392,5.069562005205618,1.6911744800279358,0.7853735546905054,108.78913612174952,1.2160032922688513,4.048312664057594,1.7834284610122872,0.7028779487100428,89.92239933301198,2.139743773784943,5.368017573960928,2.900722559129419,0.8150204587332011,117.99665924777787,1.2160032922688513,4.048312664057594,1.5732887899703716,0.599605145817967,20.42375828505931,0.011343117398889824,2.7585859381899676,0.4345480486182832,0.5816075553669424,247.43920236886362,0.48896317974868,16.34649314883427,5.264663880188587,2.4181800443948243,267.8629606539229,1.3355534259407706,16.409470645700623,5.6992119288068706,2.3883204221136785,7.411836442779161,0.02401987259066729,2.406859551063544,0.5294168887699401,0.6778120735352723,101.73243529374145,3.767568925011801,19.648795441049515,7.2666025209815315,3.8498340335112253,109.14427173652061,3.9077188194658192,19.69082077758293,7.796019409751472,3.8157885999615653,30.75558199088946,0.18624235848886883,4.423042358104006,1.1829069996495947,1.119445847174583,256.54727208006483,5.352637395119018,17.436126819306082,9.867202772310186,3.9816536589460405,287.3028540709543,5.925228876725214,17.743876476979736,11.05010977195978,4.12685597273704,21.107118623809516,0.011343117398889824,3.068433333658036,0.3982475212039531,0.5847565840326968,265.1907437503185,0.47407329882298654,16.34649314883427,5.003598938685255,2.4190656394996495,286.29786237412804,1.2999360971298772,16.409470645700623,5.401846459889208,2.36270501308641,27.165145535341935,0.011343117398889824,3.2786689996588763,0.4604261955142701,0.6676342966770084,262.01569651118245,0.48896317974868,15.800161494327824,4.440944008664109,2.073208862486649,289.1808420465244,1.3355534259407706,16.00228617477405,4.901370204178379,2.0392942339128335,30.04222814770359,0.022309864227992193,3.1220577572235033,0.77031354224881,0.8892752236234882,212.88919014444673,2.215732760101673,14.272600948816034,5.458697183190941,2.61696424146095,242.9314182921503,2.342525869716108,14.408956445408222,6.2290107254397515,2.7212239074109172,26.926645271627446,0.011343117398889824,2.6532150469345828,0.42740706780361026,0.6161246338965018,243.56681991726316,0.47407329882298654,8.904068929634434,3.866139998686717,1.550908191111305,270.49346518889064,1.2999360971298772,9.867570692476988,4.293547066490327,1.5498106927997706
c<A>r<465>R<TYR>,113.58512188768542,1.357443839708766,4.787370217063109,1.925171557418397,0.8172237515508873,59.31122276963887,2.139743773784943,6.242781348101839,3.9540815179759243,1.2445241599034487,75.65228086467846,2.1962873293216703,6.109299493699278,3.9816989928778135,0.8766610454192425,123.08931035403252,1.3150957154596186,3.7548831943210423,1.6411908047204335,0.5761138133269751,138.44586023019446,1.2062942654507807,4.048312664057594,1.752479243420183,0.6529183888495563,101.0688159820366,2.139743773784943,4.66600652824935,2.8876804566296173,0.6384144758361963,148.9780938035034,1.2062942654507807,3.3224863055155707,1.5681904610895097,0.47625105878274465,39.621724920350296,0.010675377737753067,6.432963920348016,0.5213384857940828,0.9357434819042237,383.3078109714739,0.48896317974868,12.431926412021824,5.043523828572025,2.1091324738428,422.9295358918242,1.3355534259407706,13.257987172013316,5.564862314366107,2.2954122233847767,17.932741137874416,0.02461364567587232,5.005590711820346,0.9962633965485787,1.3118302163963482,152.63552636403648,3.767568925011801,18.632594760652864,8.479751464668693,3.8352584334272355,170.56826750191092,3.9077188194658192,18.683461129536923,9.476014861217273,4.103241145310209,29.207975593951318,0.10626913540021121,2.3964195172689076,0.9421927610952038,0.6517477848949821,250.80513253156204,4.952324085717009,17.436126819306082,8.090488146179421,3.59967333757927,280.0131081255133,5.925228876725214,17.743876476979736,9.032680907274623,3.5278020976118847,38.51620773646671,0.010675377737753067,6.432963920348016,0.4937975350829066,0.9795234556440396,360.1043319490819,0.47407329882298654,17.31773428006005,4.616722204475408,2.491831744465635,398.62053968554864,1.2999360971298772,17.376444372448738,5.110519739558316,2.6388261146321246,45.20240225112923,0.010219424757265116,4.893287391469016,0.5078921601250476,0.8470454828685794,368.9016966796433,0.48896317974868,11.44005491367443,4.144962884040936,1.6258386948746024,414.1040989307725,1.3355534259407706,11.54568394392751,4.6528550441659835,1.6813424554428202,34.929412221055784,0.019648479445864453,6.22868603069562,0.6590455136048261,1.028159811301643,289.9592138446889,2.1955955350058503,17.926438079446655,5.470928563107338,2.876840575191544,324.8886260657447,2.342525869716108,17.97451211668219,6.1299740767121635,3.0011161179663546,44.401821756587445,0.010219424757265116,5.852763831739935,0.472359805921143,0.8564472944421571,339.61949241959957,0.47407329882298654,8.904068929634434,3.6129733236127612,1.496545689550568,384.02131417618705,1.2999360971298772,9.867570692476988,4.085333129533905,1.6179448972858805
c<A>r<466>R<VAL>,132.75142726114038,1.3629952635966638,3.6015740366545614,1.8185127022074024,0.5995167289569616,58.42305950486248,2.140528782003567,6.323390638977371,3.8948706336574985,1.088129923424714,84.54473030089758,2.1962873293216703,6.763550805649,4.0259395381379806,0.9171418957175356,141.47427623136568,1.319914715416392,3.6015740366545614,1.5895986093411874,0.4710625997485225,161.68293939788796,1.2221177896350566,3.6015740366545614,1.701925677872505,0.5501413274841381,105.31874418527909,2.140528782003567,5.179057295409626,2.8464525455480834,0.6967915546730444,169.9130077795272,1.2221177896350566,3.379151366985873,1.5307478178335783,0.4009460171369399,50.04018886096656,0.010604909776540161,6.432963920348016,0.5818626611740297,1.0013308517063937,435.92584338638363,0.489670835838524,12.431926412021824,5.0689051556556235,2.000997470295659,485.96603224735026,1.3355534259407706,13.257987172013316,5.650767816829654,2.143778778264816,17.72325290751801,0.011450267063878528,3.5150078546519943,0.8861626453759005,1.063446491678865,186.0090767743897,4.9893543740518,16.72540524582496,9.300453838719486,3.3739451756330676,203.73232968190774,5.189811087683392,16.736855512888837,10.186616484095387,3.4624863543277593,29.8446648362947,0.01171791831480462,2.366283725990465,0.7461166209073675,0.593457495414235,336.32466100301605,4.453668148135023,20.848057652529405,8.408116525075402,3.865399260180778,366.1693258393108,4.4788901095239115,21.090786612408436,9.154233145982769,3.8036847935827116,49.49858895950375,0.010604909776540161,6.432963920348016,0.5892689161845684,0.9918081903184108,379.6277214883102,0.47407329882298654,12.431926412021824,4.519377636765598,1.7547223519675728,429.12631044781403,1.302718958478367,13.257987172013316,5.108646552950167,1.982408513412726,58.22209210164141,0.010219424757265116,5.852763831739935,0.5652630301130234,0.8667893253630923,410.03489646760664,0.489670835838524,11.44005491367443,3.98092132492822,1.4369701971383013,468.25698856924805,1.3355534259407706,11.54568394392751,4.546184355041243,1.5355794335702242,32.40778202791495,0.013894917111375804,3.41457960600608,0.5492844411511008,0.7817534225829627,364.2203339981307,2.1955955350058503,20.848057652529405,6.173225999968317,3.9080229956733192,396.62811602604563,2.342525869716108,20.864240141808956,6.722510441119417,3.8968815116148177,54.51738959294917,0.010219424757265116,5.852763831739935,0.49114765399053306,0.8375958749874152,413.75046609238035,0.47407329882298654,8.904068929634434,3.727481676507931,1.3712807177496886,468.2678556853296,1.302718958478367,9.867570692476988,4.218629330498465,1.4817222920253004
c<A>r<479>R<LYS>,123.29153691313265,1.3870849831122878,3.9183380572727193,1.7868338683062703,0.5775612940282003,43.88331814987782,3.2392532069703144,6.8800904264459035,3.989392559079802,0.9887557845348703,60.064364450084916,3.1844324501912618,6.763550805649,4.0042909633389945,0.8808456642305925,128.60337344256897,1.3254502116051265,3.9183380572727193,1.5876959684267773,0.4803879755057659,144.08493658314026,1.21953908053908,3.4871364517755623,1.6951169009781206,0.5353346863066971,75.53952368314862,2.248373461321481,6.517036565751562,2.797760136412912,0.8216113756251276,148.51367248048953,1.21953908053908,3.4871364517755623,1.531068788458655,0.3989683465928127,46.51338674165886,0.010404657519563543,4.1309816292960235,0.5168154082406541,0.7744364714439079,442.6716595436387,0.489670835838524,8.990999749450793,4.918573994929319,1.5103801440440972,489.1850462852975,1.918896464853276,10.032338332054529,5.435389403169973,1.5109801594663914,10.847779664055638,0.01808615425373894,3.2452320924214746,0.7231853109370425,1.0005655815183294,135.30834488026898,5.281315267345462,17.992186134548774,9.020556325351265,3.8997609520853254,146.1561245443246,6.567118320483026,18.013993195527448,9.743741636288307,3.584128553141697,16.534529474386495,0.08259686702039915,1.701154667820175,0.7188925858428911,0.40414097037074886,190.059038830982,4.271938622087703,22.162749817122176,8.26343647091226,4.966903993619459,206.59356830536854,4.744783975043649,22.390531380119448,8.982329056755153,4.819217323986284,44.07026069695511,0.010504386722766768,3.0409362829521864,0.4951714685051136,0.6670374536094784,406.1789191954578,0.489670835838524,8.990999749450793,4.56380808084784,1.517590584773295,450.2491798924129,1.918896464853276,10.032338332054529,5.058979549352954,1.5509296764754377,48.409141743205495,0.010504386722766768,2.3451408402294884,0.4699916674097621,0.5823303515516695,427.1385785089041,0.489670835838524,8.990999749450793,4.1469764903777095,1.492487830360407,475.54772025210957,1.918896464853276,9.245252931290356,4.616968157787472,1.4160696801208867,22.79276952481981,0.01966448206025051,3.1341887188666533,0.6906899856006004,0.8878857393265003,189.24444091795402,2.1144081791274516,13.642085442638972,5.734680027816789,4.051442575247273,212.03721044277387,2.876670927326276,13.810773130596328,6.42537001341739,4.073391445238935,43.59451859344771,0.010504386722766768,2.384458584209546,0.4359451859344771,0.5656577695605493,398.8373046205459,0.489670835838524,8.990999749450793,3.988373046205459,1.6007358407138352,442.4318232139936,1.918896464853276,9.245252931290356,4.424318232139936,1.5245574759125016
c<A>r<480>R<PHE>,137.13743643157852,1.3454102964922903,3.8573667128483247,1.828499152421047,0.6149347041290981,68.45006329762433,2.145437889755794,6.8800904264459035,3.8027812943124624,1.1073893666851429,78.6472255507314,2.1962873293216703,5.305773029308006,3.9323612775365704,0.6902306991675907,149.04477403080438,1.3212359381165089,3.771839772400464,1.5855827024553657,0.5058927858777602,162.73153371310758,1.2281961241746642,3.4532783299797503,1.6951201428448706,0.5320170621157342,107.53511388752297,2.145437889755794,5.179057295409626,2.757310612500589,0.6655268611585201,174.42662691755632,1.2281961241746642,3.4532783299797503,1.516753277543968,0.4028386214764515,52.95420424027274,0.010504386722766768,3.1362035282075444,0.5459196313430179,0.8001235872255937,504.01572613374594,0.489670835838524,17.098501903543422,5.1960384137499585,2.5914957734542727,556.9699303740188,1.3271478792917542,17.193906716170076,5.741958045092977,2.5280839251093705,21.22730656783927,0.01808615425373894,4.15011471189613,0.8490922627135709,1.153442158487918,244.475014895613,2.8654520847030795,19.118899194683138,9.77900059582452,4.503930497506748,265.7023214634522,3.391014913106898,19.945201502677122,10.62809285853809,4.595042606434764,29.51859675374655,0.02522196138888866,6.776958273854758,0.8433884786784729,1.1344083816440738,259.46618318987737,4.271938622087703,15.952140347475975,7.413319519710782,2.83509299294696,288.98477994362383,4.4788901095239115,16.412721280222954,8.256707998389253,2.9518547591857986,53.141828633919374,0.010504386722766768,3.1362035282075444,0.5261567191477166,0.7369856412430132,455.26849545163725,0.4743930959608065,14.625438033011108,4.507608865857795,1.9462756385227424,508.4103240855565,1.303210436009003,14.82706358117153,5.03376558500551,1.9648290253824394,60.18503693805709,0.010219424757265116,3.573954623147687,0.5279389205092727,0.7254507718149045,447.128501393205,0.489670835838524,11.498159900767007,3.9221798367825,1.522365141811272,507.31353833126207,1.3271478792917542,12.881668381292933,4.450118757291772,1.5917757318462988,35.32242972328733,0.013894917111375804,6.776958273854758,0.6307576736301309,1.0891496470288644,332.90799016565836,2.2221576734347224,19.118899194683138,5.944785538672471,4.406332009804737,368.2304198889457,2.2714312820816036,19.281675596653773,6.575543212302601,4.480534439698327,59.65478315324417,0.010219424757265116,3.573954623147687,0.5055490097732557,0.7114089178211295,451.29840095147927,0.4743930959608065,13.512009840797873,3.8245627199277905,1.9018752432866466,510.95318410472345,1.303210436009003,13.550477727880484,4.330111729701046,1.925176679339434
c<A>r<481>R<ASP>,112.25272090513583,1.3454102964922903,5.224949091298517,1.9025884899175565,0.7644949047847727,66.17141122849408,2.140528782003567,6.323390638977371,3.6761895126941155,0.9810301153106774,64.9096007063632,2.1941682047915223,5.1925567110349,3.6060889281312885,0.8008244490300532,129.06304215590396,1.319914715416392,4.008034683854172,1.6546543866141532,0.5911966773772487,140.54309362365748,1.2281961241746642,4.007396591672481,1.8018345336366344,0.67648847675242,103.94202802837452,2.140528782003567,5.1925567110349,2.809244000766879,0.7136221756936919,156.42903859838444,1.2281961241746642,3.6971248962268524,1.6126705010142726,0.5268294540597256,34.903357057817786,0.011244149618361732,3.2188497400109517,0.5288387433002695,0.7922963981075802,341.730987875775,1.0384681322939286,14.259412289282011,5.177742240542045,2.4269830649510893,376.63434493359273,1.1038671541501417,14.52454026692028,5.706580983842314,2.559559729347514,21.244783854642073,0.011450267063878528,6.1675464086003124,0.8497913541856829,1.4310475031209047,240.13509145108185,2.8654520847030795,19.8024414009069,9.605403658043274,4.519519607717349,261.37987530572394,3.391014913106898,20.109942998983655,10.455195012228957,4.402063452633692,21.87667584347929,0.02522196138888866,4.162012120817252,0.7813098515528318,0.8480307929827234,185.39703765495977,4.453668148135023,13.951779750824244,6.62132277339142,1.8336127862271712,207.27371349843907,4.4788901095239115,14.401326303741627,7.4026326249442524,2.1413249771343237,40.0113532160118,0.011244149618361732,2.93222128925189,0.548100728986463,0.7320235836872784,343.99232973911086,0.47407329882298654,14.259412289282011,4.712223695056313,2.526163724366995,384.00368295512266,1.1038671541501417,14.39165630187717,5.260324424042776,2.6437916892303686,45.22794876926892,0.011120145645537427,3.4592023128248215,0.4760836712554623,0.6925804439431975,388.706929712296,1.0384681322939286,11.44005491367443,4.091651891708379,1.7714068762030852,433.9348784815649,1.1038671541501417,11.54568394392751,4.567735562963841,1.8776483039234113,33.501343827075644,0.012615419965456454,3.463867794482021,0.5492023578209122,0.7127515310684647,300.6113218076456,2.215732760101673,15.896089946190841,4.928054455863043,3.123181800451234,334.1126656347213,2.2714312820816036,16.02665499327216,5.4772568136839554,3.243154186367499,49.4853541529412,0.011120145645537427,3.7014271769349865,0.5101582902365072,0.7108265521417718,349.5034218415972,0.47407329882298654,8.858922598560923,3.603128060222651,1.6767705119138576,398.98877599453834,1.1038671541501417,10.487485915910462,4.113286350459158,1.8248141886289047
