ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<331>R<TYR>,110.50666682924538,1.3806116503910815,3.761027690713576,1.7823655940200867,0.5002813116232822,61.48926981106736,2.2982073315750573,5.232044131289895,3.6170158712392566,0.7104147694903502,73.98149112621941,2.1961927188185224,4.956660029780317,3.893762690853653,0.6179674241894282,121.84978152145345,1.325955032611112,3.1135893005619386,1.523122269018168,0.2955754972830747,131.9337412917201,1.2241748139591941,2.9597372399138484,1.6089480645331722,0.4012994972698277,101.35553667156873,2.1961927188185224,4.687455334032752,2.739338828961317,0.5384845223828532,144.26788943778467,1.2241748139591941,2.9597372399138484,1.4426788943778468,0.19838279553461174,35.163807550008215,0.013081530384429385,3.5027943641363315,0.5494344929688784,0.7785538877989266,322.66136617150414,0.49274363125732634,8.888821289105408,5.041583846429752,1.5542507970508184,357.8251737215124,1.9176969221067872,9.415048528554799,5.591018339398631,1.5083185373199401,15.63353960331448,0.024485048080973293,3.856287335681273,0.6513974834714367,1.0105484192051046,187.13754537838958,1.333012967533307,17.914386003845323,7.797397724099565,3.360462698099616,202.77108498170404,1.7667611089293402,18.124039713643487,8.448795207571,3.2629370026487066,27.01293850366316,0.027207743311489452,4.52545026371331,0.8185738940503988,0.8182352428819097,224.94898432667264,3.084434501114629,17.91859856575047,6.81663588868705,2.564871629947804,251.9619228303358,3.711890055767091,18.15803543918865,7.635209782737448,2.3835217767129753,33.54756504059081,0.011011963393997348,3.3926453960610683,0.465938403341539,0.6930821980138986,341.95865191243377,0.49274363125732634,8.888821289105408,4.749425721006024,1.5645434318991804,375.5062169530246,1.9176969221067872,9.113841065782378,5.2153641243475635,1.4578776731740495,39.31872370101317,0.011054071235868435,3.022467837015883,0.4914840462626646,0.6590693022475288,313.5787135565472,0.49274363125732634,8.888821289105408,3.91973391945684,1.5026743953411958,352.89743725756034,1.196473039008924,9.415048528554799,4.411217965719504,1.4770063880864346,31.086424354094092,0.014078540594873346,3.9199434538261784,0.5978158529633479,0.8107141647603762,232.82879224785842,1.333012967533307,10.306372047374907,4.477476773997277,1.975450554006595,263.9152166019525,1.7667611089293402,13.571360542714828,5.075292626960626,2.1274358962843105,39.11531247905142,0.013133375478641796,3.40392514771416,0.48894140598814273,0.6927327302276595,282.2591245389828,0.49274363125732634,8.888821289105408,3.528239056737285,1.4517022553599097,321.3744370180342,1.196473039008924,9.113841065782378,4.0171804627254275,1.3965040348491042
c<A>r<332>R<ILE>,131.74132382166238,1.3806116503910815,3.897278556146452,1.7802881597521942,0.5554295514136126,56.0145023979849,2.3091236151694496,4.682588851879291,3.73430015986566,0.5883423899775639,82.84192178273867,2.1328012970034824,5.243593107662835,3.765541899215394,0.7085965625599805,140.6109242315195,1.325955032611112,3.8913525520712264,1.5623436025724389,0.4097997877149896,157.58232523084706,1.2241748139591941,3.5672997792408445,1.6245600539262584,0.4777455001037229,105.63113514224503,2.1328012970034824,4.935911232989643,2.779766714269606,0.6379160837900109,167.54277645031064,1.2241748139591941,3.5672997792408445,1.4826794376133685,0.3499692510281728,50.919379525699085,0.013671653608279932,3.993726031325439,0.6061830895916558,0.8199368720075085,426.3342295101097,0.49274363125732634,11.924060892532907,5.0754074941679725,1.8119174173514567,477.2536090358088,1.574787953956666,11.982914062525989,5.681590583759628,1.7052115762623976,14.645664499196009,0.024485048080973293,3.0542866345111968,0.6657120226907277,0.8589937842174753,173.49216049424723,5.249597366730313,16.745903379006677,7.886007295193056,2.3326288731138023,188.13782499344325,5.336631159988801,17.05202347233937,8.551719317883784,2.198170597680318,31.864148640372424,0.016906989387443616,4.117029386677025,0.8851152400103451,0.8567887268766069,279.477984245822,3.084434501114629,17.91859856575047,7.763277340161721,3.2822837829612554,311.3421328861944,3.711890055767091,18.15803543918865,8.648392580172066,3.0500233985639897,46.922889863999515,0.011011963393997348,3.4877509309574215,0.5272234816179721,0.7834612962012802,413.958953604925,0.49274363125732634,11.924060892532907,4.651224197808146,1.7866701848417266,460.88184346892444,1.574787953956666,11.982914062525989,5.178447679426117,1.6840498780170332,59.309741117157685,0.010875703250941449,3.105272796969695,0.5702859722803624,0.7561734413644021,421.8828865106266,0.49013954701331386,8.888821289105408,4.056566216448332,1.5741283674353037,481.19262762778425,0.5733538634192048,10.73838837717056,4.626852188728694,1.6096226551611184,38.63566913256244,0.0115858292233888,4.380373838969307,0.6231559537510071,1.005837291438716,353.0222641688823,2.2253595321672037,17.02161768246515,5.693907486594876,3.3365159843619874,391.65793330144487,2.7013611097572756,17.257054960714306,6.317063440345885,3.383197025097925,57.70353499838822,0.013133375478641796,3.40392514771416,0.5443729716829078,0.7768108852746467,389.6156059463218,0.49013954701331386,8.888821289105408,3.675618924021904,1.5906612007263174,447.31914094471,0.5733538634192048,10.73838837717056,4.219991895704811,1.6318568182834343
c<A>r<341>R<SER>,79.12532331734666,1.3833470453076055,3.9715409726476274,1.7983028026669694,0.5564639306330184,42.29234908116749,2.2982073315750573,4.682588851879291,3.524362423430624,0.6966788648636753,51.02992365576638,2.1328012970034824,4.625126573140044,3.6449945468404557,0.7369833778009128,89.26847799672775,1.325955032611112,3.2991210546014473,1.5661136490653993,0.4016160405052834,94.20589051426265,1.2252375608333628,2.9597372399138484,1.5967100087163162,0.4104702955960694,75.64542085202524,2.1328012970034824,4.519540724543907,2.8016822537787127,0.6448976710145891,105.38487878089046,1.2252375608333628,3.0791384529190755,1.463678871956812,0.29446263703166475,21.21807162842895,0.014820760715005932,2.9059805725367127,0.5175139421568037,0.6691347357907198,209.5064904881301,0.4876754268764216,9.383521298981577,5.109914402149515,1.4227192822734664,230.72456211655907,1.9177199474771385,9.415048528554799,5.627428344306319,1.4362486746704954,13.189940199475036,0.024485048080973293,3.1151692307881973,0.7758788352632374,0.9547922653791302,119.59672117642106,1.333012967533307,10.324161965954374,7.035101245671827,1.9929502512614106,132.7866613758961,1.7667611089293402,10.660782406951823,7.810980080935065,1.9484323474694665,17.77929702182556,0.027207743311489452,3.6241911742838955,0.888964851091278,0.7594496723681848,129.7609800105024,5.0677340185977755,12.102964547721967,6.488049000525121,1.699712088530564,147.54027703232796,5.709487094859032,12.16520216611785,7.3770138516163986,1.5303107214195752,23.247041707575,0.013239774226063261,2.9059805725367127,0.516600926835,0.703784995417612,214.31549926403193,0.4876754268764216,9.835043839417267,4.762566650311821,1.4602649468678712,237.56254097160692,1.9177199474771385,9.859010022172358,5.27916757714682,1.383239071236006,23.076833533242823,0.013133375478641796,2.8257892242481635,0.3978764402283245,0.6250084812127558,253.076276948,0.4876754268764216,9.383521298981577,4.3633840853103445,1.4209640697999821,276.1531104812427,1.196473039008924,9.415048528554799,4.761260525538668,1.3439688992183874,25.106364716943226,0.01809224312244595,4.380373838969307,0.6123503589498348,0.902300319642157,203.04076220588865,1.333012967533307,12.102964547721967,4.9522137123387475,2.0666945854385563,228.1471269228319,1.7667611089293402,12.132618542277246,5.564564071288583,2.039408396176154,27.19138172910576,0.013133375478641796,2.8904514353938975,0.4770417847211537,0.7534368321564909,229.8791155832841,0.4876754268764216,9.835043839417267,4.032966940057616,1.5561800956012208,257.0704973123898,1.196473039008924,9.859010022172358,4.510008724778769,1.4122927397901428
c<A>r<342>R<ASP>,74.95650411753057,1.392432693448845,3.8287614944719253,1.7846786694650136,0.5298625407186982,38.30778950352933,2.2982073315750573,5.232044131289895,3.482526318502666,0.7740631163116521,46.00958121783858,2.1961927188185224,4.625126573140044,3.834131768153215,0.6316486746142194,82.1233972726532,1.325955032611112,3.1135893005619386,1.5208036531972813,0.2928326767888487,89.16747993750191,1.228075281998035,2.9597372399138484,1.6212269079545802,0.41451564961634996,63.59383115705633,2.1961927188185224,3.564135193520353,2.649742964877347,0.41778571859529867,97.41295895573508,1.228075281998035,2.9597372399138484,1.4539247605333594,0.22741577585781236,22.95049481037044,0.013855827794072795,3.067248075693481,0.573762370259261,0.8011660016029093,211.17410766818222,1.9027357958984794,10.473872281624836,5.279352691704555,1.5689324582703823,234.12460247855267,1.9257992695424573,10.569790033368566,5.853115061963817,1.5735213963935573,8.151105657985063,0.024485048080973293,3.856287335681273,0.6270081275373125,1.0026832137580877,87.60824270683577,1.333012967533307,10.324161965954374,6.739095592833521,2.2938843694589424,95.75934836482082,1.7667611089293402,10.660782406951823,7.366103720370832,2.27982810822411,10.822898405988276,0.027207743311489452,1.529748642766597,0.6764311503742673,0.4049596063698174,98.10532287705587,5.086624291096314,8.615462765970051,6.131582679815992,0.8917538745971233,108.92822128304414,5.709487094859032,8.64267050928154,6.808013830190259,0.692858638524629,20.371079097254743,0.013855827794072795,2.5439472187983405,0.4737460255175522,0.6622367049827621,208.19694557327574,1.9027357958984794,8.769616775371617,4.841789431936645,1.5361225089021417,228.56802467053046,1.9257992695424573,8.999935963328923,5.315535457454197,1.4747536325649306,23.277120072934004,0.013133375478641796,2.393372512713695,0.4391909447723397,0.5897653910769249,220.56510447077187,1.061701021270892,10.473872281624836,4.161605744731545,1.5320162684610767,243.8422245437059,1.196473039008924,10.569790033368566,4.600796689503885,1.5583432140250277,13.292818465879273,0.014078540594873346,2.582312783194599,0.4154005770587273,0.5901823825200859,137.80274762017905,1.333012967533307,9.667689920563134,4.306335863130595,1.7887005578938497,151.0955660860583,1.7667611089293402,9.705816198967366,4.721736440189322,1.7008246807221457,23.091713835705406,0.013133375478641796,3.40392514771416,0.4712594660348042,0.6970566557714492,180.39614614719903,1.061701021270892,7.1986179593059205,3.681554003004062,1.439127752140086,203.48785998290444,1.196473039008924,7.211751334784562,4.1528134690388665,1.406136485038221
c<A>r<343>R<ARG>,73.16903859703817,1.5044578289994879,4.408005709445548,1.8761291947958505,0.7063096413428764,46.70422446608187,2.295578095475105,5.454283667814151,3.592632651237067,0.8214279714329452,43.02264189077061,2.1961927188185224,4.502325629537595,3.5852201575642173,0.7638215435712989,82.84266211308905,1.3258333081956128,4.181863410729766,1.5630690964733782,0.43505596853228207,88.57931075988988,1.228075281998035,4.408005709445548,1.7034482838440361,0.6138954076991858,72.68953644853578,2.1961927188185224,5.454283667814151,2.7957514018667604,0.6844931989955245,99.25706187793095,1.228075281998035,4.181863410729766,1.5038948769383478,0.4057823073290686,18.086507446423404,0.013855827794072795,2.4420904853102083,0.4637566011903437,0.6100528479785603,222.5930503105322,1.9027357958984794,12.686079061482133,5.707514110526467,1.9149255676834838,240.67955775695557,1.9257992695424573,12.778895593688627,6.17127071171681,1.8388983649630737,12.392361860797063,0.013538877561440898,4.196425645981108,0.7289624623998272,1.063852765983534,121.29218844654633,1.3283706677411828,13.610060272789497,7.134834614502726,2.5940399265788017,133.6845503073434,1.7628564745629673,13.75587377314283,7.863797076902552,2.5317930162803077,7.59302640995994,0.0364597861820517,1.3876147250124138,0.506201760663996,0.39329520877588864,96.77112817497141,4.889101391891927,9.01031163981861,6.451408544998094,1.2652838219475693,104.36415458493136,5.709487094859032,9.08968127686747,6.95761030566209,0.9783351925301165,17.061736597976235,0.013855827794072795,2.4745211649366947,0.39678457204595896,0.5705223665825485,222.0541025812571,1.9027357958984794,12.686079061482133,5.164048897238537,1.7434111914629362,239.11583917923332,1.9257992695424573,12.778895593688627,5.560833469284495,1.7003330869917832,21.747125440061495,0.013133375478641796,2.8005755803078856,0.45306511333461447,0.6316416878107415,216.22828750096812,1.9027357958984794,10.473872281624836,4.5047559896035025,1.6097127332697303,237.97541294102962,1.9257992695424573,10.569790033368566,4.957821102938117,1.5757781128932113,16.26287184360433,0.014078540594873346,1.634639217948834,0.4395370768541711,0.47712230403116906,192.1573857505939,1.3283706677411828,17.96495574212372,5.193442858124159,3.6589720377820867,208.42025759419823,1.7628564745629673,18.178878073764025,5.632979934978331,3.6055367497119177,21.81351118171078,0.01059994254496388,3.2788734597954043,0.4451736975859343,0.7261894875460068,201.65501268430205,1.9027357958984794,9.356692579513947,4.115408422128613,1.4917808042290652,223.46852386601282,1.9257992695424573,10.05109832281081,4.560582119714547,1.434844035046015
c<A>r<344>R<ARG>,81.42717287023397,1.5044578289994879,3.8287614944719253,1.8936551830286972,0.6651758381287596,46.050618861147555,2.3001574179226227,5.61367767548545,3.837551571762296,1.0823772565271175,49.40677685619541,2.1897958407971996,4.961000336659306,3.800521296630416,0.886316850343673,92.83258843834247,1.326207018957646,3.5919380414820226,1.6577247935418298,0.5493682669074392,99.14609151673932,1.228075281998035,3.8196541646523423,1.7394051143287599,0.6142090420661814,76.18126751701152,2.1897958407971996,5.454283667814151,2.930048750654289,0.8391089527926778,110.06363174098736,1.228075281998035,3.548019462412008,1.5723375962998194,0.4731773983965561,25.523003606721602,0.013855827794072795,5.35994583593455,0.5935582234121303,0.9962810282475625,246.62222046499812,1.9027357958984794,11.062958637385293,5.735400475930189,1.9437324829566978,272.1452240717197,1.9257992695424573,11.079328493101883,6.328958699342319,2.010504862999297,12.835065251203776,0.013538877561440898,4.806280752629,0.8556710167469184,1.2319478915807727,117.06637453452603,1.3302206522333933,13.610060272789497,7.804424968968402,2.8876860062549574,129.90143978572982,1.7693108594942333,16.24518957286451,8.660095985715321,3.333199031286998,16.703839578486416,0.026138557461592882,10.134827379187634,1.3919866315405347,2.6813787745426474,93.16505120275701,4.889101391891927,15.632039381886216,7.7637542668964175,2.9027500356035874,109.86889078124344,5.96412592629507,15.829249273946168,9.155740898436953,3.3001170769527444,24.822651896451056,0.012654827406253233,4.322188086935159,0.5641511794647968,0.8596410987467544,225.7142345884049,1.9027357958984794,10.137247412220077,5.129868967918293,1.7842647786269377,250.53688648485598,1.9257992695424573,10.159425695224055,5.694020147383091,1.7841510755760528,28.604223716798934,0.013202784027782855,6.049228085670704,0.5200767948508898,0.9106391841254865,251.40414142491932,1.9027357958984794,10.473872281624836,4.5709843895439874,1.8152992920630227,280.00836514171823,1.9257992695424573,10.569790033368566,5.091061184394877,1.894974625491509,18.541027987235182,0.013346432446489587,4.806280752629,0.6180342662411727,0.9456454136969322,178.44844495946043,1.3302206522333933,19.10601506716199,5.948281498648681,4.200197597173556,196.98947294669566,1.7693108594942333,19.11936149960848,6.566315764889855,4.434476354795369,28.69663921062191,0.01059994254496388,4.275203362630426,0.5124399859039627,0.8145256783707282,238.18108648880641,1.9027357958984794,10.137247412220077,4.253233687300114,1.8186396784739056,266.87772569942837,1.9257992695424573,10.159425695224055,4.765673673204078,1.845074558636374
c<A>r<345>R<GLU>,100.32911669275177,1.3925414108945355,3.8287614944719253,1.8241657580500321,0.5962306455173164,50.172828363764566,2.295578095475105,5.854650708874815,3.8594483356741973,1.1137465010073657,42.50795041507495,2.107975635439798,4.622926702583081,3.542329201256246,0.9359619389433549,111.34033540782677,1.3258333081956128,3.8196541646523423,1.6136280493887938,0.4881431629464816,113.56320477508096,1.2257504823557202,3.590819803725432,1.6700471290453083,0.49442717792735674,68.29396276264674,2.107975635439798,3.582944196862287,2.626690875486413,0.4183634609654834,125.42565554284681,1.2257504823557202,3.548019462412008,1.5295811651566684,0.3848855669643614,35.86269830381015,0.010176646991643779,5.06735307918839,0.7031901628198068,1.0345711139328653,263.2191120892629,1.9027357958984794,11.062958637385293,5.161159060573783,1.9469424570281466,299.0818103930731,1.9257992695424573,11.079328493101883,5.8643492233935905,1.9222902629105731,14.35935800779694,0.013538877561440898,5.084557196897698,0.9572905338531293,1.319196901928912,130.09356253673639,1.3283706677411828,15.428778835336743,8.672904169115759,3.1927168044395753,144.45292054453333,1.7628564745629673,16.3206324129034,9.630194702968888,3.6156586021364157,11.46888128608699,0.026138557461592882,4.430978006689362,0.8192058061490707,1.1794906343309297,113.4322331277657,3.6599944474564836,15.632039381886216,8.102302366268978,3.2331121669231186,124.9011144138527,4.5926774102672345,16.465796843162778,8.921508172418049,3.349794534557203,35.55809309289837,0.010176646991643779,3.506669533564926,0.6349659480874709,0.8759103226467218,273.3009197634608,1.9027357958984794,11.236075216005702,4.880373567204657,1.8484555208828695,308.8590128563592,1.9257992695424573,11.254658424238608,5.515339515292128,1.7986713594611023,38.052077721576765,0.010537944364988228,4.816565964958837,0.5854165803319502,0.8509042765813905,270.5535623527875,1.24577632552473,9.093104335334829,4.162362497735192,1.7368212768284446,308.60564007436426,1.2905860497071227,9.222516657606416,4.7477790780671425,1.7769090096809452,14.508439837855745,0.018638804194773595,2.683807992807914,0.5803375935142298,0.6726169306375799,108.72098463410265,1.3283706677411828,7.176080024837802,4.348839385364106,1.6047584562376935,123.2294244719584,1.7628564745629673,8.146660862539392,4.929176978878336,1.8846261124816632,39.894524516924314,0.010537944364988228,3.850668526657305,0.5781815147380336,0.7998154258049898,270.37368100447276,0.8969184771424352,9.459722218454601,3.918459144992359,1.6570653757612623,310.2682055213971,1.2905860497071227,9.493236254272777,4.496640659730392,1.6737714751130874
c<A>r<346>R<ASP>,95.75843926895007,1.3799193947681987,3.8196541646523423,1.7410625321627287,0.5065817738040435,50.93051551777084,2.297856312661552,5.4770843936914,3.6378939655550604,0.8797107274310023,66.96144162006173,2.107975635439798,4.983060865906054,3.72008009000343,0.8697241288904659,109.36649037239792,1.3195899428911757,3.8196541646523423,1.5623784338913989,0.44269475698686944,121.49529324554985,1.2233713009426945,3.8196541646523423,1.6418282871020249,0.5037549640014393,91.93082533027675,2.107975635439798,4.589801973055435,2.785782585765962,0.7032983548376949,135.01830136641888,1.2233713009426945,3.8196541646523423,1.517059565914819,0.41579618926615475,30.63448247778728,0.010176646991643779,3.284160786462163,0.6807662772841618,0.8650878013703807,195.60731300482627,0.49204550818649295,11.062958637385293,4.346829177885028,1.864091853111806,226.24179548261355,1.9155475715201278,11.14952837948169,5.02759545516919,1.8582130985723389,11.408337413706283,0.06189758252077837,4.4377845309564545,0.7605558275804188,1.1081489937763014,118.01506024592533,1.3346342939225906,12.717502342144371,7.8676706830616885,2.677998724263102,129.4233976596316,1.7692691634237314,13.825793940011167,8.628226510642106,2.9998984383897875,23.395949762746703,0.03817639141545648,3.6632900852161434,0.8998442216441039,0.8521390928655378,203.1083481044016,3.6599944474564836,13.457732631492775,7.811859542476985,2.4809597985344967,226.5042978671483,4.5926774102672345,13.660177614158926,8.711703764121088,2.442069312114386,33.26545271230328,0.010176646991643779,3.506669533564926,0.5544242118717213,0.7754093855689288,257.51799877068123,0.49204550818649295,9.459722218454601,4.291966646178021,1.574236034363288,290.7834514829845,1.8516970308942122,9.493236254272777,4.846390858049742,1.592565550898634,34.75550199932417,0.010815773004335227,3.2613492500802614,0.5347000307588333,0.6966393203655322,232.55023070919015,0.49204550818649295,8.325645587547626,3.5776958570644637,1.4597166465853517,267.30573270851426,1.2905860497071227,8.596090564517752,4.112395887823296,1.4108656902977141,25.706553875569607,0.01231816069655256,5.569866930046693,0.5842398608084002,0.8814577027522511,221.09691491177512,1.3346342939225906,11.195863916598682,5.024929884358525,2.462441431854365,246.80346878734474,1.7692691634237314,11.687657089569878,5.609169745166926,2.6220341184929397,36.95418415865055,0.010815773004335227,3.850668526657305,0.48623926524540195,0.6895555172690818,273.48819057880684,0.49204550818649295,9.459722218454601,3.598528823405353,1.650762603986188,310.4423747374574,1.2905860497071227,9.493236254272777,4.084768088650755,1.629211119271103
c<A>r<347>R<TYR>,129.76733039506462,1.3799193947681987,3.9994897311670967,1.827708878803727,0.6105289365748742,47.96864097856364,2.5782213098460174,5.4770843936914,3.689895459889511,0.7561451343619657,82.63603729573377,2.107975635439798,4.983060865906054,3.5928711867710335,0.8459745569335541,140.43060883050296,1.3195899428911757,3.9994897311670967,1.6521248097706231,0.580294108447048,160.39814909144445,1.2223078852882765,3.8196541646523423,1.6884015693836258,0.5516668540173789,103.8694571085683,2.107975635439798,4.786473129562156,2.8072826245559,0.7010231297586352,170.95007140794345,1.2223078852882765,3.8196541646523423,1.5683492789719582,0.4866809191897357,43.6952501317242,0.010176646991643779,3.426571407204479,0.582603335089656,0.8131476957979691,369.52595369869067,0.49137368618403343,16.66910534281169,4.927012715982542,2.561277892779404,413.2212038304148,1.9155475715201278,16.701167169212965,5.509616051072197,2.458566977104977,4.343558541984507,0.06189758252077837,0.8643639046511211,0.3619632118320422,0.2319996682852252,94.93787340894607,5.893414911752643,12.070903655176608,7.911489450745506,2.0683029396502244,99.2814319509306,6.306102721177371,12.588718643780117,8.273452662577549,2.063558065991371,31.262420326658777,0.014420352714383355,3.6847838280498593,0.762498056747775,0.8724817337932598,358.33940912948805,3.6599944474564836,22.062754348242436,8.7399855885241,3.599665351724019,389.60182945614685,4.5926774102672345,22.08506440037252,9.502483645271875,3.482932901345547,43.99386555433252,0.010108122368235328,3.5437261408712395,0.5365105555406405,0.7793659264052312,360.0984254039428,0.49137368618403343,10.957565379799462,4.391444212243205,1.7515912944874317,404.0922909582754,1.7012232347751892,12.030368507670486,4.927954767783846,1.8113427121281438,57.69479093148705,0.010815773004335227,3.426571407204479,0.5392036535652995,0.7319317876197629,436.4676360629675,0.49137368618403343,9.118366121063445,4.07913678563521,1.7653027455799786,494.16242699445445,1.2905860497071227,9.354848771758931,4.618340439200509,1.7300389657455153,33.16148202252582,0.01231816069655256,5.569866930046693,0.6908642088026212,0.9521855857089799,280.3822186206685,1.5908090179502778,22.062754348242436,5.841296221263927,3.9039691974439075,313.5437006431943,1.7832001266104909,22.08506440037252,6.532160430066548,3.9350557978019216,56.99250609343272,0.010255120230477033,3.850668526657305,0.4871154366960062,0.7421585222045967,450.9186305383155,0.49137368618403343,8.953331669335284,3.8540053892163715,1.6644831585872744,507.91113663174815,1.2905860497071227,9.0238982888974,4.341120825912378,1.6763735672320819
c<A>r<348>R<TYR>,134.64012766099987,1.3497170178174474,4.351795210046899,1.8963398262112656,0.7249812549590441,52.84190781918044,2.309213508434625,5.493603633661343,3.774421987084317,1.0284970562027849,71.70522780506548,2.107975635439798,5.253348840617394,3.7739593581613406,0.8177912117494147,143.17465397077066,1.3195899428911757,3.881120551495659,1.6648215577996588,0.6140673565254692,160.26650489048606,1.2223078852882765,4.351795210046899,1.7611703834119348,0.6594433792328391,95.98221723736359,2.107975635439798,5.110147505553966,2.823006389334223,0.7403491814819863,168.307708816403,1.2223078852882765,3.8640748577330943,1.5878085737396508,0.5286514135152947,50.679075865920304,0.010176646991643779,5.508443934506882,0.6497317418707731,0.9293074617044906,370.31789227826937,0.49137368618403343,12.992206245569434,4.747665285618838,2.2016352787029514,420.9969681441896,1.9155475715201278,14.781702205465137,5.39739702748961,2.3162168515620705,9.151395734491015,0.014578472400312847,2.98249660462659,0.7039535180377704,0.7387320102225967,117.23185424057328,4.764488092057036,15.41344808367404,9.01783494158256,3.4495964703755337,126.3832499750643,4.951394578707747,17.564963190156448,9.721788459620331,3.9352210090243425,24.18289561460375,0.014420352714383355,4.310965162785596,0.7112616357236398,0.819189194952111,263.3175879474327,5.049354989814901,14.21568768239672,7.744634939630373,2.3425987650173807,287.5004835620365,5.409027390991705,14.286538773411884,8.455896575354014,2.395260503798833,49.94348897444324,0.010108122368235328,5.933537618905344,0.567539647436855,0.9196431074408938,380.1627425528402,0.49137368618403343,12.992206245569434,4.320031165373184,1.8516236759843392,430.10623152728346,1.7012232347751892,14.781702205465137,4.887570812810039,2.0575049807266312,58.31629177007959,0.010815773004335227,2.6882505376297408,0.5160733784962795,0.6117126744456637,474.69606298396405,0.49137368618403343,12.992206245569434,4.2008501149023365,1.9638765947751804,533.0123547540437,1.2905860497071227,14.781702205465137,4.716923493398617,2.029970418988458,29.012389902462424,0.010528401792846864,4.11977721401113,0.644719775610276,0.9279148239421222,273.7266271234748,1.5908090179502778,17.01582414726022,6.082813936077218,3.2922162905915724,302.7390170259372,1.7832001266104909,17.20992453987964,6.727533711687493,3.276642409313143,58.805183883887466,0.010255120230477033,3.7152713578245615,0.5203998573795351,0.7419219387065261,425.4879197286094,0.49137368618403343,12.992206245569434,3.765379820607163,1.7163624557044384,484.29310361249685,1.2905860497071227,14.781702205465137,4.285779677986698,1.856228894100547
