ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<342>R<ASP>,75.33994802403835,1.392432693448845,3.8051520170787176,1.7938082862866274,0.5558238675488233,39.773092510196506,2.2982073315750573,5.232044131289895,3.615735682745137,0.8439624192499395,47.517403724812645,2.1961927188185224,5.036799134930454,3.959783643734387,0.7089290477252174,82.57087700131751,1.325955032611112,3.239564003704531,1.5290903148392132,0.3323891482406538,89.49862486592875,1.228075281998035,2.9597372399138484,1.627247724835068,0.4222479526415222,64.61054636727297,2.1961927188185224,3.754470376428896,2.692106098636374,0.47253030743731217,97.74410466405111,1.228075281998035,2.9597372399138484,1.4588672337918076,0.24225671257085776,24.17506244487381,0.013855827794072795,4.674960326416073,0.6198733960224053,1.003550470805772,214.98874724986229,1.9027357958984794,10.473872281624836,5.5125319807657,1.6408100218650925,239.1638096947361,1.9257992695424573,10.569790033368566,6.132405376788105,1.6275745230859568,8.99456752787723,0.024485048080973293,3.856287335681273,0.69188980983671,1.0460053407307512,93.18329150021884,1.333012967533307,10.324161965954374,7.167945500016834,2.191860050510867,102.17785902809607,1.7667611089293402,10.660782406951823,7.859835309853543,2.087377096065258,12.325673062132612,0.2665610057568948,1.8364265247786555,0.8217115374755075,0.444593327335419,92.49698318418132,5.146834643265038,7.020117503471738,6.166465545612088,0.58184345749403,104.82265624631394,5.709487094859032,8.247979275398759,6.988177083087596,0.6582311682039994,22.342660367473414,0.013855827794072795,3.7458743853913194,0.5585665091868354,0.8867458194466818,197.4168510146448,1.9027357958984794,8.769616775371617,4.93542127536612,1.5492689095765093,219.7595113821182,1.9257992695424573,9.110004163087648,5.493987784552955,1.523181961516704,24.81057585782497,0.014968921684392456,4.195319673147725,0.49621151715649936,0.7472856370127148,215.1960730635882,1.9027357958984794,10.473872281624836,4.303921461271764,1.5134679850624697,240.0066489214132,1.9257992695424573,10.569790033368566,4.800132978428263,1.5878109351306964,14.255442359573768,0.014078540594873346,2.582312783194599,0.4751814119857923,0.6131901525210093,140.6837975792422,1.333012967533307,9.667689920563134,4.6894599193080735,1.9461365528298422,154.93923993881597,1.7667611089293402,9.705816198967366,5.164641331293866,1.865618986804841,25.503990099867764,0.018765089723162376,4.295125032475683,0.593116048834134,0.909846036747957,166.1746457153738,1.9027357958984794,6.958129112092138,3.864526644543577,1.5000565184000914,191.67863581524156,1.9257992695424573,6.98882368904918,4.457642693377711,1.480290173782803
c<A>r<343>R<ARG>,68.2139026020172,1.5044578289994879,3.8287614944719253,1.843618989243708,0.5774656088506848,47.03992827225321,2.295578095475105,5.454283667814151,3.618456020942555,0.8154661148365533,43.55711539616346,2.1961927188185224,5.036799134930454,3.629759616346955,0.8288181407496201,78.93373207117233,1.3258333081956128,3.5323792677806036,1.5477202366896534,0.36759095208546066,83.72835856118441,1.228075281998035,3.2316843031306552,1.6745671712236883,0.49825144547244554,73.52617911768557,2.1961927188185224,5.454283667814151,2.8279299660648296,0.7004933300753227,94.74457025703084,1.228075281998035,2.972409811080358,1.480383910266107,0.29327794060734325,17.759447648228956,0.013855827794072795,2.4420904853102083,0.4673538854797094,0.6419797580471709,221.3456106989268,1.9027357958984794,10.473872281624836,5.824884492077021,1.7724591784477743,239.10505834715573,1.9257992695424573,10.569790033368566,6.29223837755673,1.823664369441068,12.527744642500053,0.013538877561440898,4.196425645981108,0.7369261554411796,1.0863564332234612,126.86723723992941,1.3283706677411828,13.610060272789497,7.462778661172318,2.4804440366779494,139.39498188242948,1.7628564745629673,13.75587377314283,8.1997048166135,2.3038624552946705,8.109973027578665,0.0364597861820517,1.3876147250124458,0.5406648685052443,0.3783482879018404,99.7931192915812,4.889101391891927,10.276792606987328,6.652874619438747,1.4089269745015767,107.90309231915987,5.709487094859032,10.440511419556051,7.193539487943991,1.203838850986402,20.168573772912033,0.013855827794072795,2.683892182051893,0.5042143443228009,0.6654236450333856,199.76682438174169,1.9027357958984794,8.662951953342827,4.994170609543542,1.4884349631579827,219.93539815465374,1.9257992695424573,9.289115615165592,5.498384953866344,1.5323388141952317,20.145359345482014,0.013202784027782855,2.8005755803078856,0.4286246669251492,0.5972073525087669,209.35017557797607,1.9027357958984794,10.473872281624836,4.454259054850555,1.5885838165271067,229.49553492345808,1.9257992695424573,10.569790033368566,4.882883721775704,1.6415904143992475,17.932039906508187,0.014078540594873346,2.985442784607269,0.5123439973288053,0.5989104876024897,187.84393402984256,1.3283706677411828,17.96495574212372,5.3669695437097875,3.744202149271272,205.77597393635074,1.7628564745629673,18.178878073764025,5.879313541038592,3.688673801263588,22.948132754433843,0.01016775333289921,3.0882904847743884,0.4988724511833444,0.7062633372056827,185.8330491086216,1.9027357958984794,6.926133363418785,4.0398488936656864,1.3734442596521124,208.78118186305542,1.9257992695424573,7.4759534583534855,4.538721344849031,1.383916918776499
c<A>r<344>R<ARG>,81.09548443366711,1.5005729142923379,3.8287614944719253,1.8430791916742526,0.6086585461367746,46.477580424504424,2.3001574179226227,5.61367767548545,3.8731317020420355,1.0184197094991068,49.40677685619541,2.1897958407971996,4.961000336659306,3.800521296630416,0.886316850343673,93.16093655304617,1.326207018957646,3.5323792677806036,1.6344023956674767,0.5189971488793607,99.50322381336278,1.228075281998035,3.7563048614039403,1.7155728243683237,0.5688224872653278,77.19814131432229,2.1897958407971996,5.454283667814151,2.969159281320088,0.8528134976462937,111.19436616443754,1.228075281998035,3.3117465808871236,1.5661178333019372,0.4611828997518048,24.628538844382263,0.013855827794072795,5.35994583593455,0.5863937820091015,0.9821843206958668,243.60559728468309,1.9027357958984794,11.062958637385293,5.800133268682931,1.9365655543017126,268.23413612906535,1.9257992695424573,11.079328493101883,6.386527050692032,1.9865041492463946,12.997587404882172,0.013538877561440898,4.806280752629,0.8665058269921447,1.2519471477521584,119.70666210033968,1.3302206522333933,13.610060272789497,7.980444140022645,2.7756299915367024,132.70424950522184,1.7693108594942333,16.24518957286451,8.846949967014789,3.173730493225176,16.703839578486534,0.02613855746158933,10.134827379187659,1.3919866315405445,2.6813787745426523,93.16505120275701,4.889101391891927,15.632039381886216,7.7637542668964175,2.9027500356035874,109.86889078124355,5.96412592629507,15.829249273946193,9.155740898436962,3.3001170769527453,25.95522564530461,0.012654827406253233,4.744122847860228,0.5767827921178802,0.8931217544898364,233.14592393223847,1.9027357958984794,10.137247412220077,5.181020531827522,1.716480124776293,259.1011495775431,1.9257992695424573,10.159425695224055,5.757803323945402,1.7300725912944273,28.450654208659607,0.013202784027782855,5.751903040267573,0.5080473965832073,0.9006670384654466,261.56712380821256,1.9027357958984794,10.473872281624836,4.670841496575224,1.9182881505652516,290.01777801687217,1.9257992695424573,10.569790033368566,5.178888893158431,1.9935900003716793,19.993500198864623,0.013346432446489587,4.806280752629,0.6894310413401594,1.0240962170443508,174.46111101255204,1.3302206522333933,19.10601506716199,6.015900379743174,4.217415676353297,194.45461121141668,1.7693108594942333,19.11936149960848,6.705331421083334,4.434700189369478,29.61896941696299,0.01059994254496388,4.275203362630421,0.5196310424028595,0.8243707776842297,246.04501496252706,1.9027357958984794,10.137247412220077,4.3165792098688955,1.7819846258448364,275.66398437949005,1.9257992695424573,10.159425695224055,4.836210252271755,1.8194166607562985
c<A>r<345>R<GLU>,99.00688601279771,1.3925414108945355,3.8672442615331484,1.868054453071655,0.6421427136859842,58.801895181547735,2.295578095475105,7.231813815724846,4.200135370110552,1.442242102336899,43.23647770709679,2.1897958407971996,4.622926702583081,3.6030398089247324,0.8616306370391525,111.82011420968962,1.3258333081956128,3.8287614944719253,1.6444134442601415,0.5183071975417108,112.84759254018546,1.2254097217133504,3.8672442615331484,1.7098120081846282,0.5675051811060856,73.42001626861497,2.1897958407971996,4.396875437443813,2.7192598618005546,0.5174264345662104,125.41677947626025,1.2254097217133504,3.3117465808871236,1.5483553021760523,0.4156963417602356,35.75010935956551,0.01222046124921139,5.06735307918839,0.7009825364620689,1.0347846667942788,271.22177228228276,1.9027357958984794,11.062958637385293,5.31807396631927,1.788676184124864,306.9718816418483,1.9257992695424573,11.079328493101883,6.019056502781339,1.8228324273846248,24.8309814418029,0.013538877561440898,5.5598278951313915,1.1286809746274047,1.3626366388029683,240.3605883114161,1.3283706677411828,16.98043962509587,10.925481286882551,3.9865203661207067,265.19156975321897,1.7628564745629673,17.875395685890382,12.054162261509953,4.430828930832704,11.46888128608705,0.02613855746158933,4.4309780066893705,0.819205806149075,1.1794906343309315,113.4322331277657,3.6599944474564836,15.632039381886216,8.102302366268978,3.2331121669231186,124.90111441385275,4.59267741026723,16.465796843162792,8.921508172418054,3.349794534557206,37.608033890248635,0.01222046124921139,3.506669533564926,0.6374243032245531,0.8481455637466172,289.7240804395982,1.9027357958984794,9.459722218454601,4.910577634569461,1.46187511210157,327.3321143298469,1.9257992695424573,9.493236254272777,5.548001937794015,1.5192759499129873,37.47347531493885,0.01222046124921139,4.816565964958837,0.5855230517959196,0.8931353743305698,273.6903638118373,1.877893212784329,9.093104335334829,4.276411934559958,1.690067662092608,311.16383912677617,1.9257992695424573,9.222516657606416,4.861934986355878,1.7414448295421598,13.952903649410064,0.018638804194773595,2.1742981037833875,0.5581161459764026,0.5892348781743554,118.48134593189451,1.3283706677411828,7.677255436874475,4.73925383727578,1.6918654282067986,132.43424958130458,1.7628564745629673,8.85403951605738,5.2973699832521834,1.9068121142000507,39.68768819223301,0.01059994254496388,3.3251488120813573,0.5512178915587919,0.7814461903043386,291.7622838623891,1.877893212784329,9.459722218454601,4.052253942533182,1.518264800521593,331.4499720546221,1.9257992695424573,9.493236254272777,4.603471834091973,1.5813638020517489
c<A>r<346>R<ASP>,92.60306329259309,1.3799193947681987,3.205949747008419,1.7148715424554277,0.4513611867429039,49.61435331739378,2.297856312661552,5.721703336956907,3.8164887167225983,1.0164668113537418,61.30641429152032,2.1897958407971996,6.290912847524989,4.087094286101355,1.0550777899287962,106.78079403718147,1.32541526275503,4.338724571096931,1.5703057946644332,0.4616654746382733,113.5286306893828,1.2254097217133504,3.361402571237107,1.621837581276897,0.4568074148317929,82.95994705694727,2.1897958407971996,4.983060865906054,2.860687829549906,0.7557868671910186,126.76398682863089,1.2254097217133504,4.338724571096931,1.509095081293225,0.4116633880125761,30.524728347919023,0.010815773004335227,3.4647585992762853,0.6635810510417179,0.8902564733996357,211.26266894438913,0.49204550818649295,11.062958637385293,4.592666716182372,1.7013644463974458,241.78739729230816,1.9155475715201278,11.14952837948169,5.256247767224091,1.7899467231978818,11.224704913548093,0.01721834109244469,4.4377845309564545,0.7483136609032062,1.1155586363381425,135.14495043007724,1.3346342939225906,17.107159591320396,9.00966336200515,3.363048183204052,146.3696553436253,1.7692691634237314,17.12437793241284,9.757977022908355,3.4400873367901745,21.001639818447316,0.03817639141545648,3.882247455131946,0.9131147747151007,0.8793877508083443,184.82460420237982,3.6599944474564836,14.81254651698805,8.03585235662521,2.7143891063613808,205.82624402082712,4.59267741026723,15.217350955653998,8.948967131340309,2.8233256719489765,33.581418665454805,0.010520658924134452,3.506669533564926,0.5505150600894231,0.7914523247004608,284.564691595362,0.49204550818649295,11.522025702152405,4.664994944186262,1.653670917886318,318.1461102608167,1.9155475715201278,11.801296018331536,5.215510004275684,1.705721411197926,31.15308280258895,0.010815773004335227,3.3251488120813573,0.5192180467098159,0.6909742667030663,226.24393026519942,0.49204550818649295,8.325645587547626,3.770732171086657,1.4166638741035738,257.3970130677884,1.9155475715201278,8.59609056451775,4.2899502177964735,1.4053908113815226,18.454668662471544,0.010357557184452304,2.1742981037833875,0.5427843724256336,0.5185911732967459,207.8105248733358,1.3346342939225906,11.488548704880031,6.112074260980465,2.663958351307289,226.26519353580736,1.7692691634237314,11.998763891905597,6.654858633406099,2.6967187546134164,32.94856273209136,0.010815773004335227,3.3251488120813573,0.47751540191436753,0.6819052598723646,268.559147119104,0.49204550818649295,9.459722218454601,3.8921615524507827,1.5919142075574715,301.5077098511954,1.9155475715201278,9.493236254272777,4.369676954365151,1.6016422073005927
c<A>r<347>R<TYR>,125.50039594555246,1.3799193947681987,3.9138818031675657,1.818846318051485,0.5999430940297686,57.36981996252363,2.5782213098460174,7.626188747924544,4.097844283037402,1.3355658788793754,79.95323843422807,2.1897958407971996,5.472666353856769,3.8072970682965748,0.9327087939466917,136.42757310802068,1.3195339684498955,4.103424423944141,1.6241377750954844,0.5360557550054631,156.6772941925227,1.2223078852882765,3.997294832532332,1.7217285076101396,0.6101500475624242,102.00168641147253,2.1897958407971996,4.86884812097482,2.8333801780964594,0.700199659831782,165.8385385278535,1.2223078852882765,3.9138818031675657,1.5645145144137123,0.47771465101258315,44.52672417419659,0.010815773004335227,3.4647585992762853,0.6453148431042983,0.8323046384438044,337.516979062298,0.49137368618403343,14.860325417416334,4.891550421192725,2.5700539046281716,382.0437032364945,1.9155475715201278,14.899979739318571,5.536865264297021,2.557176322521082,13.247131392014541,0.01721834109244469,3.8358173570233483,0.7359517440008079,0.9825916961333578,200.09045205750397,6.2000317377333545,17.529168083824516,11.116136225416888,3.8783691222433894,213.3375834495185,6.389450738626968,21.364985440847864,11.852087969417694,4.405334682459338,29.234652946418638,0.013787451161864084,3.936533157613084,0.7130403157663082,0.920315872344042,396.24372743212365,3.6599944474564836,22.062754348242436,9.664481156881065,4.146950242225066,425.4783803785423,4.59267741026723,22.08506440037252,10.377521472647373,4.07685678725245,47.02955309552508,0.010520658924134452,5.660714957117509,0.5666211216328323,0.8798893361750298,387.3544416057497,0.49137368618403343,14.70072966200064,4.666920983201804,2.2367138908297637,434.3839947012747,1.7012232347751903,14.82222683594894,5.233542104834634,2.3979647608958157,57.2189275260959,0.010815773004335227,3.3251488120813573,0.5398012030763764,0.6957986660651556,467.07271393303324,0.49137368618403343,12.708846249847966,4.406346357858804,2.10448006981018,524.2916414591292,1.9155475715201278,13.582229531949746,4.946147560935181,2.0839171528201885,37.4011917277911,0.01231816069655256,5.49944951837476,0.9122241884827098,1.3316304066238975,284.7243918435325,2.1325668228537324,22.062754348242436,6.944497362037378,4.564830881302249,322.12558357132355,2.546142205435709,22.08506440037252,7.856721550520087,4.5581198561565985,56.398576824588034,0.010255120230477033,4.830056814203434,0.48203911815887207,0.7516476198618574,481.1145643477546,0.49137368618403343,10.788965878631643,4.112090293570552,1.7794527246679699,537.5131411723427,1.7012232347751903,10.820364022644963,4.5941294117294245,1.8166407223769854
c<A>r<348>R<TYR>,129.18336226629893,1.3497170178174474,4.351795210046899,1.9281098845716258,0.7557812654978238,51.48456513038495,2.309213508434625,5.721703336956907,3.9603511638757656,1.1339957238079519,70.47492351201903,2.2026753801450196,5.253348840617394,3.9152735284455016,0.8289387997725323,137.38796736496815,1.3249969916430306,3.881120551495659,1.6961477452465203,0.6530307741438188,155.51906415522012,1.2223078852882765,4.351795210046899,1.8083612111072107,0.6908494530940852,92.33236299937599,2.2026753801450196,5.139977806309333,2.8853863437304996,0.78574360529296,162.9171266694727,1.2223078852882765,3.8640748577330943,1.6291712666947271,0.570532657350781,49.25023732029868,0.010815773004335227,5.508443934506882,0.6396134716921906,0.9702044815908928,404.2003388573718,0.49137368618403343,14.860325417416334,5.249355050095738,2.5153790134239173,453.4505761776704,1.9155475715201278,14.899979739318571,5.888968521787928,2.6315321335246065,8.946426497474901,0.014578472400312847,2.98249660462659,0.63903046410535,0.7554581971970435,155.21135278985275,6.2000317377333545,17.107159591320396,11.086525199275197,3.22544714423353,164.15777928732763,6.389450738626968,17.564963190156448,11.725555663380545,3.4898976891655074,23.247442606659664,0.013787451161864084,4.310965162785596,0.6642126459045619,0.821385649159491,295.378501525214,5.049354989814901,17.982848552963333,8.439385757863258,3.122874723760495,318.62594413187367,5.409027390991705,17.996636004125197,9.103598403767819,3.1119822914058446,48.35116465327582,0.010520658924134452,5.933537618905344,0.5557605132560439,0.9495208989680942,421.98813445997075,0.49137368618403343,12.992206245569434,4.850438327126101,2.1606225203126677,470.3392991132465,1.7012232347751903,14.781702205465137,5.406198840382144,2.3366040366475653,58.13104564545996,0.010815773004335227,3.9958472826766567,0.5432808004248595,0.6817657701938487,459.9586473155818,0.49137368618403343,12.992206245569434,4.298678946874596,1.9225940256871363,518.0896929610418,1.9155475715201278,14.781702205465137,4.841959747299456,2.0484272661681078,30.20042094987523,0.010528401792846864,5.49944951837476,0.7743697679455187,1.225182072289558,259.2067433765917,2.326596227775781,17.01582414726022,6.646326753245941,3.293128020562785,289.40716432646695,2.6924996528287783,17.20992453987964,7.42069652119146,3.2672496460454714,58.93367270057442,0.010255120230477033,5.49944951837476,0.5261935062551287,0.8159072217639632,449.2514024064618,0.49137368618403343,12.992206245569434,4.01117323577198,1.8583611299453449,508.18507510703625,1.7012232347751903,14.781702205465137,4.5373667420271095,2.0249987678433876
c<A>r<349>R<ASP>,124.07619470174731,1.3497170178174474,4.096778988228021,1.9088645338730357,0.7443920870525819,55.34925334620368,2.144976871783952,5.7356687585836115,3.45932833413773,0.8301543997696006,58.50447613374607,2.2026753801450196,5.732912884384443,4.178891152410434,0.9681051640468246,134.80469552787696,1.3207895483120178,4.096778988228021,1.6439597015594751,0.6222760312054915,145.93384186405908,1.2223078852882765,4.004336560971188,1.8241730233007385,0.7271237989015623,88.25770538337895,2.144976871783952,4.848565735857233,2.8470227543025466,0.7532986869202493,155.95187113210443,1.2223078852882765,4.004336560971188,1.6077512487845818,0.5928452103264811,47.79201392995997,0.017040541810487753,5.427539967982229,0.6731269567599996,1.0883347990138241,414.22995444999,0.49204550818649295,16.394076595085835,5.834224710563239,2.6613301452753575,462.02196837995,1.3359573480666151,16.44888771887895,6.507351667323239,2.8143340455202344,9.74397484434064,0.014578472400312847,3.3271108278463686,0.60899842777129,0.782494881885071,170.4181423820965,5.37606481810144,20.87198116731838,10.651133898881032,4.651146692463389,180.16211722643715,6.033404649861103,21.330545739153862,11.260132326652322,4.734137517983842,17.082449048016443,0.0600312293781915,4.860332295521564,0.7764749567280201,1.0216526700571116,176.85443014678822,5.348996161613513,17.256830284195757,8.038837733944918,2.7235366898653783,193.9368791948046,5.409027390991705,17.421662587976073,8.815312690672936,2.6510350416582718,48.33514324907034,0.01081141414637976,5.427539967982229,0.6277291331048096,0.993166953024952,373.5234318711071,0.4767529356054183,12.238370422776825,4.850953660663729,1.8962798561068563,421.85857512017736,1.3047070843890283,13.011229955853823,5.478682793768537,2.194745429719211,54.429494070018364,0.01162698575781107,3.8075377967207142,0.5790371709576422,0.8887795817488537,496.9507234622781,0.49204550818649295,15.690488843270032,5.286709824066788,2.4724056453815555,551.3802175322965,1.3359573480666151,15.741597097726794,5.8657469950244305,2.4778279641299386,20.32148351137133,0.010528401792846864,2.4607042465760216,0.521063679778752,0.7103918561893171,239.5478459654147,2.160512976124892,17.256830284195757,6.142252460651659,3.74489857713913,259.86932947678605,2.6924996528287783,17.421662587976073,6.663316140430411,3.6947343294958803,53.17874355923172,0.010255120230477033,3.674781336442237,0.5016862599927521,0.7374012846757446,487.9190876274975,0.4767529356054183,10.953217459289817,4.603010260636769,2.0150914008264187,541.0978311867291,1.3047070843890283,11.21562706753621,5.10469652062952,2.0999630783654615
c<A>r<350>R<ILE>,124.17629419652553,1.37042800635756,3.8468237587104857,1.7996564376308049,0.663648212452223,50.36215122312123,2.5782213098460174,7.124583262430372,3.874011632547787,1.0546007933003367,60.95916373720503,2.2026753801450196,6.036815691349062,4.354225981228931,1.049866960243949,138.9685456002266,1.3226586253946244,3.8468237587104857,1.6743198265087542,0.6449132147663017,143.37461389788234,1.227129072680439,3.827026254167697,1.7068406416414565,0.6076716236637498,82.63666714831255,2.2026753801450196,5.732912884384443,2.9513095410111627,0.8439119598025424,157.9622701147798,1.227129072680439,3.827026254167697,1.6118598991304063,0.5831732022289238,49.36801066850608,0.013869601569170165,9.012249419915351,0.7260001568897954,1.3100930941719233,342.2500161739536,0.48821962641977734,14.411708125167934,5.0330884731463765,1.880741720989478,391.6180268424597,1.9113692582305881,14.425923860977846,5.759088630036172,1.9679107349543212,11.305434037579865,0.010676675312708994,2.930703508545374,0.665025531622345,0.6695847860917662,149.6902938371668,5.37606481810144,20.636105969238315,8.805311402186282,4.04187800415423,160.99572787474665,6.033404649861103,21.364985440847864,9.470336933808627,4.018558329775499,24.147737860877392,0.06258022992655299,4.015521881867642,0.9659095144350957,1.04612481770994,218.89861759633163,5.490613323915795,17.256830284195757,8.755944703853265,3.109351185806282,243.04635545720902,5.883961641128394,17.421662587976073,9.72185421828836,3.211338712711717,54.95033751508357,0.013869601569170165,9.012249419915351,0.7230307567774154,1.2441030494082177,356.04622162746045,0.48821962641977734,14.411708125167934,4.68481870562448,1.8308790537231887,410.99655914254396,1.7012232347751903,14.425923860977846,5.407849462401894,1.9651233542715423,52.43517235385704,0.01154648808748071,6.785360409617514,0.6317490645043017,1.0504696831658547,378.056497047177,0.48821962641977734,10.788965878631643,4.554897554785265,1.9567988488405825,430.4916694010341,1.9113692582305881,10.820364022644963,5.186646619289567,1.9666700215882158,26.75316874325218,0.0258630747321158,5.824774182744324,0.6688292185813045,1.0990125095651833,245.93411817454466,2.160512976124892,17.256830284195757,6.148352954363617,3.516350946570947,272.6872869177968,2.6924996528287783,17.597072372153118,6.8171821729449205,3.5760787264040195,58.461577954767556,0.010255120230477033,6.785360409617514,0.6026966799460572,0.9977274695474349,419.55674875976166,0.48821962641977734,10.788965878631643,4.325327306801666,1.8686204496307506,478.01832671452917,1.7012232347751903,10.820364022644963,4.928023986747723,1.9154765839897803
c<A>r<351>R<GLN>,124.81237657664516,1.345180577974427,3.9992487576349753,1.8628712921887338,0.6682370628593156,67.4095497884528,2.1445315321695166,5.633167997696996,3.7449749882473773,0.8862971697061879,67.32746905275897,2.2026753801450196,5.637782112645104,3.9604393560446454,0.7571314661830092,138.92749640905345,1.3208237159830774,3.569383328311,1.6154360047564353,0.4979201521714511,146.23039973797214,1.2224177940773997,3.9823674762024877,1.7203576439761428,0.587924771020687,100.31979438335863,2.0151444902664757,4.600901898096947,2.786660955093295,0.6439694695053313,159.96759084765733,1.2224177940773997,3.4293992993683586,1.538149911996705,0.4109740568277884,44.817620700839385,0.011136396867776455,4.332994695579037,0.6312340943780195,0.921022864872801,388.3639266460825,0.48821962641977734,11.12774030073706,5.469914459803979,1.9798592560910278,433.1815473469219,1.326399421412253,12.25468378014809,6.101148554181998,1.988290012468036,26.62674211807367,0.010676675312708994,5.3849529482499,0.9509550756454882,1.2601794235971646,288.2124034650367,5.37606481810144,22.702823481494534,10.29330012375131,3.9545359842526997,314.8391455831103,6.033404649861103,22.722554599035924,11.244255199396795,3.9090781980106994,30.217633066916882,0.06258022992655299,5.406412989074159,1.1622166564198801,1.4457231638934078,225.4312604162203,4.639585264802008,16.345003773254575,8.67043309293155,2.8474122052333333,255.64889348313716,5.038387287205859,16.554818730096407,9.832649749351429,3.113864013150121,47.95351896142025,0.012444394404906411,3.4625828885371135,0.6568975200194554,0.8403390762595058,347.4970318816813,0.4742718335955942,10.462521405121151,4.7602333134476895,1.8200619897706831,395.45055084310155,1.3026426364790882,10.554034866847742,5.417130833467144,1.8226569414886984,51.353845186063424,0.010036531077540545,4.99704229134284,0.5835664225689026,0.9309900483418637,411.63795495722525,0.48821962641977734,11.12774030073706,4.677704033604832,2.2496824761274614,462.9918001432887,1.326399421412253,11.764667312486415,5.261270456173735,2.251834828719854,38.41985212178326,0.010281260762668332,4.21160515800884,0.6511839342675129,0.9989102356352976,356.5629986657732,2.160512976124892,14.245151796899336,6.043440655352088,2.809805009877212,394.9828507875564,2.6924996528287783,15.04696921883281,6.6946245896196,2.8883133855336007,52.64857732318463,0.010255120230477033,4.994044173353805,0.5212730428038083,0.8269875040922252,420.9610611088342,0.4742718335955942,10.462521405121151,4.167931298107269,1.960993665479243,473.60963843201887,1.232059138534549,10.490960293844244,4.689204340911078,1.9605404572283969
