ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<366>R<ASP>,90.22987691365107,1.39432768766693,5.648467978927803,1.9197846151840652,0.8184199339652539,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,56.53035637675401,2.195674552295302,4.599053536333211,3.5331472735471254,0.5635911138565515,96.22315770092094,1.3253982806073363,5.648467978927803,1.6590199603607059,0.6905591054129868,108.01109728628036,1.2267926303472163,3.581327642907834,1.6876733950981306,0.5561532942256269,74.2715374926049,2.195674552295302,4.599053536333211,2.750797684911293,0.548502660820158,114.53431892589018,1.2267926303472163,3.581327642907834,1.5271242523452024,0.4251618359685507,24.620452151748697,0.010183336669414622,2.3427648772561867,0.5129260864947646,0.6280905110998442,281.22813054287286,1.8989902564283057,10.810873232971971,5.858919386309851,2.189671593961433,305.84858269462154,1.9217948095524298,12.02574753899594,6.371845472804615,2.286606183254051,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,19.4056008082053,0.011331826402995127,3.9347409002289933,0.776224032328212,0.93189034659988,154.73286288455375,3.435678968721959,8.814141321390935,6.18931451538215,1.2419529198449326,174.13846369275907,3.506535774607166,9.634398741505724,6.965538547710363,1.2784198138439344,21.325511658032113,0.010183336669414622,2.855253148087847,0.3676812354833123,0.5767022971597914,315.4847253609311,1.8658116494607384,11.223984973579718,5.439391816567778,2.2171591107243236,336.8102370189632,1.8775871624534943,11.44806277812711,5.80707305205109,2.4049142371236103,29.607898414090506,0.01015383962180394,2.5826920273098146,0.42909997701580443,0.6248515273003136,299.64762602340636,1.8989902564283057,10.810873232971971,4.342719217730527,1.9103859561648338,329.2555244374969,1.9217948095524298,11.269205459324223,4.771819194746332,1.9197358537191789,24.801803828103928,0.011331826402995127,4.611946345790155,0.5167042464188318,0.7838937068078167,210.4248272601248,1.8526825958260815,10.411114141105827,4.383850567919267,2.0420433386957444,235.22663108822874,2.585642937641679,10.462401690223096,4.900554814338099,2.1316738692946986,29.364733844082423,0.01015383962180394,3.388182789434854,0.41949619777260605,0.6126427353015182,288.62694863104343,1.8259982001509343,9.960921328201948,4.123242123300621,1.9381378453826539,317.99168247512586,1.8775871624534943,9.9806700540134,4.542738321073227,1.9524585250507824
c<A>r<367>R<TYR>,120.96002486712534,1.3809627474520694,4.05668545399638,1.9200003947162751,0.7447744897162293,50.133020782565055,2.6968035725719175,6.888743574847999,3.8563862140434657,1.5384983396610932,74.78410877926245,2.195674552295302,4.600901898096947,3.5611480371077358,0.6092189330616368,128.0185284272499,1.3199801609517237,4.05668545399638,1.6625782912629856,0.6330362613789672,148.77026032722702,1.2233738364494597,3.604867651329698,1.7502383567909061,0.6024936781396959,96.13240547262896,2.195674552295302,3.903539298445837,2.7466401563608276,0.4919884890072564,156.14592124326887,1.2233738364494597,3.604867651329698,1.5772315277097866,0.49205711679585007,46.877545506880004,0.010808353141220195,4.575190648550951,0.6421581576284932,0.9336124805669938,425.3191680816012,0.48821962641977734,10.512433584144901,5.826289973720565,1.9603603607728786,472.1967135884812,1.9113692582305881,11.44806277812711,6.468448131349057,1.9291336918617268,14.611709993397097,0.023589691202943186,3.131243104976381,0.8595123525527705,1.0423118457057337,197.16814363977255,5.254972978859996,17.4086831452596,11.598126096457209,3.7675153902827194,211.77985363316967,5.412980162158994,17.948211939836607,12.45763844900998,4.126687353087878,27.51820466165495,0.011331826402995127,3.9347409002289933,0.8338849897471197,0.9213063256923973,222.02839908434163,3.435678968721959,11.491137470574358,6.72813330558611,1.8789612708310268,249.54660374599658,3.506535774607166,13.07055077004338,7.56201829533323,1.9473077439421151,42.34382901657859,0.010808353141220195,4.575190648550951,0.5227633211923283,0.8696328561629396,448.854042886247,0.48821962641977734,11.223984973579718,5.541407936867246,2.080232528418052,491.19787190282557,1.8775871624534943,11.44806277812711,6.064171258059575,2.1479932469491123,55.622371486007644,0.01015383962180394,3.9318538078879506,0.5348304950577658,0.8374056028795902,465.4033346295681,0.48821962641977734,8.728117631401119,4.475032063745847,1.7326367216385115,521.0257061155758,1.9113692582305881,9.095661318412894,5.009862558803613,1.7713212890805468,35.07016393923434,0.011331826402995127,6.5094429367359865,0.5845027323205724,1.0702278151857003,268.1113040989605,1.8526825958260815,13.087523713304108,4.468521734982675,2.0705723688584285,303.18146803819485,2.585642937641679,13.194536094221576,5.053024467303247,2.2828972134394667,55.05854176838699,0.01015383962180394,4.495016591343028,0.5243670644608285,0.8424288613065668,455.03942940211186,0.48821962641977734,8.728117631401119,4.333708851448685,1.8461303896383452,510.0979711704988,1.8775871624534943,9.095661318412894,4.858075915909512,1.886088033775885
c<A>r<368>R<VAL>,111.19796449479648,1.3806116503910815,5.648467978927803,1.853299408246608,0.7757756021072513,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,61.87658276669046,2.195674552295302,6.3235792440916665,3.867286422918154,0.8764746079658942,116.37177986593973,1.3253982806073363,5.648467978927803,1.616274720360274,0.6463882633016814,132.79614201429922,1.2241748139591941,3.604867651329698,1.7246252209649249,0.6131868259464726,76.81896670809778,2.195674552295302,4.687455334032752,2.7435345252892063,0.6009030682333416,137.8496842423638,1.2241748139591941,3.5959703764413837,1.548872856655773,0.4821690623274727,34.85762217027945,0.011188373938757934,2.9811976846009642,0.5908071554284652,0.8138014189009649,376.28919450596527,0.48821962641977734,12.999951908852609,6.377782957728225,2.8959743741759545,411.1468166762448,1.9113692582305881,13.299920260194288,6.968590113156691,2.813357654397747,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,18.20199921173175,0.016758177432631527,4.600347394376136,0.9579999585121973,1.1442426854944754,122.85428452864727,3.435678968721959,13.662360189321191,6.466014975191961,2.039812385027998,141.056283740379,3.506535774607166,16.488629533437177,7.424014933704158,2.600756403946895,32.38668530858382,0.011188373938757934,3.9720833676660714,0.49070735316036096,0.7750793205957914,390.95274292825553,0.48821962641977734,12.999951908852609,5.923526408003871,2.7918750264932664,423.33942823683935,1.8775871624534943,13.299920260194288,6.414233761164232,2.8016467371512213,44.13660390696127,0.01015383962180394,3.5082043250168873,0.5517075488370159,0.8934538854006094,367.64241504577507,0.48821962641977734,12.09266510711791,4.595530188072188,1.9496519900534537,411.77901895273635,1.9113692582305881,12.105911010054541,5.147237736909204,1.9943129600738687,17.202008512371364,0.01210594088091943,3.354574150253544,0.4300502128092841,0.640793094385324,185.8583844206765,2.08153530399818,13.662360189321191,4.646459610516912,2.153662841237544,203.06039293304786,2.6800828595543766,15.663959875699721,5.076509823326196,2.32962614698628,42.84865352348376,0.01015383962180394,3.5082043250168873,0.5225445551644361,0.8639521938726086,370.28983257638004,0.48821962641977734,12.09266510711791,4.51572966556561,2.172236420542201,413.1384860998638,1.8775871624534943,12.105911010054541,5.038274220730047,2.1726009888941724
c<A>r<369>R<ALA>,76.57643092368303,1.497747752182195,3.9779912051903135,1.8677178274069033,0.5961099424077498,26.550539258051305,2.7207856878515653,4.592249428910286,3.318817407256413,0.6185544554047533,54.60436029636097,2.166131209665802,5.2007591459331115,3.640290686424065,0.7869196094700411,79.32976072497564,1.3253982806073363,3.6306012490070665,1.5865952144995128,0.45345786459139725,97.51744955991032,1.2241748139591941,3.1685423745863326,1.7108324484194792,0.5221482434268228,67.35588553786155,2.166131209665802,4.810913810540106,2.8064952307442312,0.7223102897051566,99.87848956785473,1.2241748139591941,3.0512500838398435,1.513310447997799,0.35258966778540324,18.855487843588946,0.011188373938757934,3.837491566074938,0.5545731718702631,0.9397582967186536,220.2812431333823,1.8989902564283057,12.999951908852609,6.478860092158303,2.5863584466160328,239.13673097697125,1.9217948095524298,13.19501890031169,7.033433264028567,2.694439011117427,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,16.787210812842556,0.016758177432631527,3.3219071662258592,0.7993909910877408,0.8319007251029511,138.13363029688935,3.435678968721959,8.814141321390935,6.577791918899493,1.456713688920368,154.9208411097319,3.506535774607166,10.383243615694845,7.3771829099872335,1.6419716569033054,14.798597418204395,0.011188373938757934,3.4717651508839253,0.39996209238390257,0.7642662482317242,223.3934650578201,1.8658116494607384,12.999951908852609,6.037661217778921,2.715565216827621,238.1920624760245,1.8775871624534943,13.19501890031169,6.437623310162824,2.913699299068513,29.080629113432593,0.01015383962180394,4.584923172154662,0.5702084139888743,1.0041603588755124,216.89231235883062,1.8989902564283057,8.728117631401119,4.252790438408444,1.791319611646896,245.97294147226322,1.9217948095524298,9.095661318412894,4.822998852397318,1.9268234917167406,20.572362291500585,0.01210594088091943,3.845055003245765,0.47842703003489734,0.7719823329450443,205.54997121983752,2.5631329210521017,8.814141321390935,4.7802318888334305,1.860099555311149,226.1223335113381,2.6800828595543766,9.634398741505724,5.258658918868328,2.0283143479110604,25.933047393423028,0.01015383962180394,4.584923172154662,0.5292458651718985,0.9131688892574011,200.61546758609552,1.8658116494607384,8.728117631401119,4.094193216042766,1.9077841499938892,226.54851497951856,1.8775871624534943,9.095661318412894,4.623439081214665,2.044635640224099
c<A>r<370>R<VAL>,77.45704484865206,1.3806116503910815,3.3470966129366984,1.8442153535393349,0.5631423203325386,32.07789270428083,2.731894324062143,3.9467192555729436,3.5642103004756476,0.32701077631438874,69.11157857441924,2.166131209665802,4.956660029780317,3.839532143023291,0.7854573965299361,82.99864766432034,1.3253982806073363,3.3470966129366984,1.5961278396984682,0.457187905612275,102.60375487079463,1.2241748139591941,3.1341304189826844,1.6820287683736825,0.5181003379230228,79.32114743177398,2.166131209665802,4.7676010417523775,2.8328981225633565,0.6966531312642055,107.79774193354204,1.2241748139591941,3.1341304189826844,1.5182780554020006,0.386921090169294,16.132882173544264,0.0163907443011162,2.8787684699864045,0.5761743633408666,0.7299980235113002,168.8733912471398,2.4634869860121853,11.924060892532907,6.0311925445407075,2.4049487542635326,185.00627342068407,2.613090467247968,11.940451636834023,6.607366907881574,2.444259438723923,5.374957758661687,0.07388552994765263,2.13289627648372,0.5972175287401874,0.7296503273193167,66.88114425493973,5.272188704331711,9.626180019481808,7.431238250548859,1.3838321481013025,72.2561020136014,5.598631062580317,10.049942443080894,8.028455779289045,1.5786953401697388,32.33008278781026,0.024296431603112012,4.600347394376136,1.1148304409589747,1.2888121094604348,211.74772582559922,4.66717250100578,11.649672279268998,7.301645718124111,1.9131386455890067,244.07780861340953,4.935667141575463,11.75014496687789,8.416476159083087,1.888636426026223,15.155607841675069,0.010858531861929421,2.1945024107340014,0.433017366905002,0.6203964539566899,185.98136140982388,1.8658116494607384,12.21550002955064,5.313753183137825,2.817770451852096,201.13696925149893,1.8775871624534943,12.22635856141257,5.746770550042826,2.892503544669933,26.96100750281229,0.010529564660269664,4.584923172154662,0.518480913515621,0.947796366152863,230.13204289062355,1.813422508851545,8.728117631401119,4.425616209435068,1.7300124761880722,257.0930503934359,2.215783714979204,9.095661318412894,4.94409712295069,1.77519295844282,27.795221816014582,0.0115858292233888,4.117029386677025,0.6176715959114352,0.9461660446653571,266.5405583581139,1.9865244628765595,12.37081074784237,5.923123519069198,2.149830696596895,294.3357801741285,2.6800828595543766,12.576038288030233,6.540795114980633,2.2695973639297207,26.460284946961462,0.010529564660269664,4.584923172154662,0.5400058152441115,0.905147141282683,197.70570621593902,1.813422508851545,8.728117631401119,4.034810330937531,1.8520084758685584,224.16599116290047,1.8775871624534943,9.095661318412894,4.574816146181642,1.9157478281240752
c<A>r<371>R<GLU>,86.72845848927383,1.497747752182195,3.8437265963196316,1.885401271505953,0.6011550298879853,52.42557761137483,2.8066445728003817,6.564639027799671,4.032736739336525,0.9603178404381311,67.42613871508762,2.166131209665802,4.8122110254060795,3.7458965952826455,0.8608542809702139,98.2466598208552,1.3199801609517237,3.3470966129366984,1.6374443303475867,0.47764194886984546,109.33137779747668,1.2241748139591941,3.034563896116793,1.6820211968842567,0.5038424251408824,88.1475479852892,2.166131209665802,4.7676010417523775,2.7546108745402873,0.6189121897742127,121.18759042780486,1.2241748139591941,3.02903402874274,1.53402013199753,0.3879010630143829,19.586962431020105,0.019653649938904394,2.5019644221085606,0.48967406077550263,0.6192495673788884,231.90224302167076,2.4634869860121853,13.400302450501158,5.7975560755417685,2.342885624214087,251.48920545269084,2.613090467247968,13.442714419165705,6.287230136317271,2.219977042647915,19.553679988639466,0.023589691202943186,4.808033326301356,1.0863155549244148,1.2563701310309492,198.48729875309232,5.272188704331711,17.4086831452596,11.027072152949573,4.283538906589605,218.0409787417318,5.598631062580317,17.728642810756277,12.11338770787399,4.50747484881705,25.032318935598404,0.024296431603112012,3.0489806719144674,0.8631834115723588,0.9204571459110693,212.86461373514794,3.2402956400765106,15.051712425400183,7.340159094315446,2.505601317974579,237.89693267074637,3.570215510559364,15.125393655527269,8.203342505887806,2.2948974866447243,25.766664881764036,0.014068876076592574,2.628566810459775,0.5258503037094702,0.7032517360888063,263.6136485561826,1.9534268885217898,13.626940627357726,5.379870378697604,2.6263988458152467,289.38031343794665,1.9684226739233295,13.754294804577333,5.9057206824070745,2.5511196477664275,26.148237504480903,0.011345256314803098,3.1211982031465384,0.4286596312209984,0.6437399361589516,260.3734188539315,1.813422508851545,10.002514085289476,4.268416702523468,1.6238218255866395,286.5216563584125,2.215783714979204,10.425623582352937,4.697076333744467,1.644399576174291,25.79069534989595,0.011067733306738603,2.990291334457428,0.5158139069979191,0.7126024487820987,285.6831638649346,1.9865244628765595,12.37081074784237,5.713663277298692,2.390253581415049,311.4738592148306,2.6800828595543766,12.576038288030233,6.229477184296612,2.31521181173191,31.897038528250462,0.013056880287578565,3.528132926052944,0.5144683633588785,0.6935905926792821,254.6994676871484,1.813422508851545,10.647608992248934,4.108055930437877,1.919615752775006,286.59650621539885,1.9684226739233295,10.865719058820996,4.622524293796755,1.878887222098465
c<A>r<372>R<GLN>,88.83759760636906,1.5041168441030774,3.691051722278327,1.8901616511993418,0.6168745438503158,41.76553783337748,3.315776018013691,4.656227987515431,3.796867075761589,0.3547336610053778,66.65979274090468,2.193217892275778,4.7676010417523775,3.703321818939149,0.7763415865594236,97.30328232457389,1.325508424901243,3.588823076497813,1.6492081749927776,0.48980602031508885,111.99254599887165,1.2210707479703011,3.1290974100581757,1.6968567575586613,0.5260988388768217,83.22606281620271,1.921750262508416,4.147649138625512,2.774202093873424,0.5967083804570985,120.67948147438207,1.2210707479703011,3.1290974100581757,1.5471728394151547,0.40053702746734415,27.713209403936006,0.019653649938904394,2.56572629042976,0.6158490978652446,0.7472977860893553,227.0399928780887,3.170502535597052,8.520210647629028,5.045333175068638,1.0866547168803464,254.75320228202472,3.361199425692469,8.930731134714367,5.661182272933883,1.0788529648173977,9.833570792776857,0.07531779643212744,2.7085333097963593,0.7564285225212968,0.8397903891673832,92.34842432986306,5.243818883453969,9.830230165818648,7.1037249484510046,1.2126607213704486,102.18199512263993,5.894845512491737,10.194669158848608,7.860153470972302,1.105462594324937,27.92830950268811,0.024296431603112012,3.732587081399341,1.034381833432893,1.0322822059689576,192.85102527778417,5.000397163971684,11.649672279268998,7.1426305658438585,1.7795558445055306,220.7793347804723,6.061008724152284,11.705646776863846,8.177012399276752,1.5221170335570533,28.505295362333236,0.010229149647003943,2.9923025053903087,0.5378357615534572,0.8015240470911772,237.62845268079127,1.895036543275637,7.720689090729138,4.483555710958326,1.2261113045124266,266.13374804312446,1.913658120727931,8.829483404391045,5.021391472511782,1.2436691916768803,37.167377544274686,0.011054463445606011,3.7888827604157784,0.5386576455691984,0.7907868617896777,286.3571654533139,2.2099433767855317,6.82022308865362,4.150103847149476,1.0904306287435854,323.5245429975886,2.6335382457006973,6.950135218074802,4.688761492718675,1.0045878562857478,25.382742044596693,0.011067733306738603,2.3052035663498156,0.5076548408919339,0.5784873971165695,278.4280021021673,1.9865244628765595,12.37081074784237,5.568560042043345,2.109551227884515,303.81074414676397,2.9258714847715694,12.576038288030233,6.076214882935279,2.013977648359136,37.53854006945762,0.010229149647003943,3.6503601070531424,0.5213686120758002,0.7793471913298005,274.45173937649406,0.9232810178627915,7.6864663441710945,3.8118297135624175,1.2658363971057274,311.9902794459517,0.944822931747308,7.710949289697412,4.333198325638218,1.2012892736930136
c<A>r<373>R<LEU>,119.74224183295435,1.3913903621203882,4.037900923826707,1.8709725286399117,0.6236749302385239,61.8862402487365,2.431323490589831,4.819308731410755,3.640367073455088,0.5559444419375019,75.1002227980268,1.5144397432753929,5.008005651446674,3.576201085620324,0.811301793668088,132.58853237918862,1.3225140692560045,4.037900923826707,1.6169333216974222,0.5031348375571718,145.21296173389482,1.2155567185915892,3.879547511115401,1.688522810859242,0.533221452925083,100.15227830147158,1.2774092925227913,3.9424116139345995,2.5680071359351686,0.563570340074592,156.55668109654812,1.2155567185915892,3.879547511115401,1.5053527028514242,0.36850254968635165,48.806449679690346,0.012820924304756787,3.184299665836795,0.7177419070542698,0.8393366980023793,342.9881966410735,2.8833789525460816,9.294889315956425,5.043944068251081,1.2255836737375916,391.7946463207639,3.667557088679893,9.506455664035578,5.761685975305351,1.2789917156537094,23.43750947280628,0.043235280684461586,4.808033326301356,0.9765628947002617,1.2854062894944636,182.24750989892868,3.79129011232817,15.734537127320436,7.593646245788695,2.4724602393314044,205.68501937173497,4.9372875096921565,15.845777401965677,8.570209140488958,2.6481264140538605,28.76200529249553,0.013544960127589434,3.732587081399341,0.9278066223385655,0.8740814120750656,191.5803977916678,3.1450374789747,9.566574857530213,6.180012831989283,1.4360665995030153,220.34240308416332,3.8709408467310635,9.789730989008657,7.107819454327849,1.3944360460795957,51.90829532384886,0.010229149647003943,3.8581854977009256,0.6035848293470798,0.8536152313909195,394.3209571966688,1.47783347897348,8.46358753737968,4.585127409263591,1.3443761432331929,446.2292525205177,1.5334929631793215,8.829483404391045,5.188712238610671,1.451735013575136,58.03590614647974,0.01017231661839002,3.7888827604157784,0.5746129321433637,0.8057482958337706,418.0691688939319,1.6864904909525649,9.294889315956425,4.139298701920118,1.2800681936251677,476.10507504041163,1.9745582028300508,9.506455664035578,4.713911634063481,1.2926770437909818,27.83261186487362,0.011067733306738603,3.7681777598383714,0.4562723256536659,0.648686013466269,301.7338537634116,1.5975878087774618,10.913845379257737,4.946456619072322,2.101298867531195,329.56646562828524,1.9956157337969769,11.384405126613068,5.402728944725988,2.1025808850355325,55.4997146956888,0.01017231661839002,3.6503601070531424,0.4999974296908901,0.775581735785802,436.9500563795982,0.9232810178627915,7.6864663441710945,3.9364869944107945,1.4175518578644337,492.449771075287,0.944822931747308,7.845227958111899,4.4364844241016845,1.4272881493382246
c<A>r<374>R<ASP>,84.9247252962461,1.5041168441030774,3.7094841907095963,1.8461896803531759,0.5586206459360211,46.909745743146196,2.431323490589831,5.054058885207999,3.608441980242015,0.6537011764014031,62.51048278640075,1.5144397432753929,4.497926462606476,3.290025409810566,0.8465869109149705,95.10573406063921,1.3225140692560045,3.7094841907095963,1.5850955676773202,0.4339593104809869,107.7099921946198,1.2155567185915892,3.1486050078835026,1.6319695787063606,0.45418394967773634,84.94938569237915,1.2774092925227913,4.634465430083305,2.5742238088599745,0.6881338208806562,117.01056638518787,1.2155567185915892,2.9308811041762053,1.4626320798148484,0.26187030517035903,26.58402229517408,0.012820924304756787,3.32434588650173,0.5907560510038684,0.8225167440029543,214.33693779268378,2.279584534546302,8.520210647629028,4.76304306205964,1.190622393287964,240.92096008785785,2.400939394053632,8.930731134714367,5.353799113063507,1.3032697864868408,15.616085609607365,0.043235280684461586,5.189217880847394,1.0410723739738243,1.451508338107488,106.26783804318438,3.79129011232817,11.138491812585016,7.084522536212292,1.822920100529662,121.88392365279175,4.9372875096921565,11.739552593337496,8.125594910186116,1.9386889075797196,22.085106043065952,0.013544960127589434,3.732587081399341,0.7887537872523555,0.9190236558868052,176.5445684044853,1.4118909290336887,13.151053974183014,6.305163157303046,2.2236070771790364,198.62967444755122,1.4599412052159058,13.217895610850887,7.093916944555401,2.233778139027873,26.716061739587293,0.010858376388386048,3.8581854977009256,0.4770725310640588,0.7768061682972727,235.48187905757004,1.47783347897348,7.720689090729138,4.205033554599465,1.3645729227411976,262.19794079715734,1.5334929631793215,8.829483404391045,4.682106085663524,1.484720737382542,32.42444141900566,0.01017231661839002,2.377354274975197,0.4323258855867421,0.6293017563142594,279.8747725341718,1.4118909290336887,6.82022308865362,3.7316636337889575,1.074395232009638,312.29921395317746,1.4599412052159058,7.087398666644891,4.1639895193757,1.1744645896096653,25.114755932870438,0.01266048894542493,3.7681777598383714,0.47386331948812144,0.6659711936620714,267.5949142774771,1.4118909290336887,12.176836208078385,5.048960646744851,2.447844441039935,292.70967021034744,1.4599412052159058,12.262374312484036,5.522823966232971,2.510115856889987,30.201507348828383,0.01017231661839002,2.962134198823975,0.3822975613775745,0.6103270428493782,283.0486035689546,0.9232810178627915,7.6864663441710945,3.5828937160627166,1.2542301790594004,313.250110917783,0.944822931747308,7.710949289697412,3.965191277440291,1.2892951050802277
c<A>r<375>R<GLY>,64.19011897868745,1.5041168441030774,3.8907495311239746,1.9451551205662865,0.6594721828937692,38.842667872195,2.431323490589831,5.054058885207999,3.8842667872195,0.8649859373614724,52.38008771733843,1.5144397432753929,4.33942634482927,3.081181630431672,0.8303929557216394,75.59530562265644,1.3225140692560045,3.8907495311239746,1.7180751277876463,0.6564703762260564,82.87761598410137,1.2155567185915892,3.1486050078835026,1.6250512938059092,0.4920618633922677,71.96722584071009,1.2774092925227913,4.634465430083305,2.570258065739646,0.6835047626810052,92.23817296865693,1.2155567185915892,3.0730215036951423,1.487712467236402,0.36190844192320676,14.09592644291023,0.012820924304756787,1.9666338199704985,0.4404977013409447,0.6245000245191037,131.6001908277085,2.230895384575888,7.202910731987686,4.112505963365891,0.9530686473504328,145.69611727061874,2.3789871730901897,7.2548612368105925,4.553003664706836,1.0258521615556202,8.754055266545155,0.20140254275822755,3.755597867330355,1.250579323792165,1.1361890599459339,50.483827853242474,3.79129011232817,11.138491812585016,7.211975407606068,2.521834352014696,59.237883119787625,4.9372875096921565,11.739552593337496,8.462554731398232,2.6653342310625896,12.691160308908927,0.013544960127589434,2.4423166160825005,0.48812155034265103,0.6256806667616376,156.89423992383763,1.4118909290336887,13.151053974183014,6.0343938432245245,2.6041914424748316,169.58540023274657,1.4599412052159058,13.217895610850887,6.522515393567176,2.5289428434369357,15.02648756397015,0.010858376388386048,1.752091144566906,0.35777351342786073,0.4990141544465195,157.06118296307795,1.47783347897348,7.202910731987686,3.7395519753113797,1.1498831302121906,172.08767052704812,1.5334929631793215,7.2548612368105925,4.097325488739241,1.2926306643162728,18.994339088591715,0.01017231661839002,2.288019187000746,0.34535161979257667,0.5365124221950854,191.16091164899353,1.6057042664797336,6.513655277802172,3.4756529390726096,1.094285371930559,210.15525073758528,1.832732202831121,6.685960000623531,3.821004558865187,1.1334237842653636,18.64646893515969,0.01266048894542493,2.2716605599791446,0.414365976336882,0.5375949956885568,223.5595643960769,1.4118909290336887,11.150354326365232,4.96799031991282,2.236202231162104,242.20603333123657,1.4599412052159058,11.261572649238769,5.382356296249702,2.36361219183513,17.159747916705985,0.01017231661839002,2.183340546309216,0.2767701276888062,0.4358220640340523,217.26027749620607,1.4083482992864447,7.6864663441710945,3.504198024132356,1.3616258257992675,234.42002541291205,1.5334929631793215,7.710949289697412,3.780968151821162,1.3499364246543355
