ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<305>R<ASP>,85.55038044601056,1.3990899625519113,3.9987819555672504,1.78229959262522,0.5370575283028783,34.232658229441704,2.740774509084334,4.715668380343066,3.112059839040155,0.6511069480575424,49.72995989123876,2.191681002791479,4.013960529052791,3.3153306594159173,0.5037881156186,92.75887018599555,1.3253002651735288,3.9987819555672504,1.5459811697665924,0.410962328272343,106.88510876010041,1.2232257234196895,3.9987819555672504,1.6700798243765689,0.5389638302578418,70.65264607086412,2.191681002791479,3.8515265489357806,2.6167646692912636,0.44741491902938085,114.0935985000854,1.2232257234196895,3.9987819555672504,1.50123155921165,0.4140999153394681,18.68176547941637,0.011326423034487831,2.244402646960337,0.3812605199880892,0.5610939235225173,287.05362283491223,1.7165141058382147,14.672163635628067,5.8582372007124945,2.4746835029898513,305.73538831432853,1.803257021000079,14.713303083620602,6.239497720700582,2.498772283046572,2.009819300082828,0.07985562557351233,0.8363568943202768,0.22331325556475867,0.22738339399382773,59.68153417161902,5.519442878711686,13.023567063752182,6.631281574624335,2.2725737535994837,61.69135347170186,5.631279788209483,13.859923958072459,6.854594830189096,2.4890876125094823,15.743282508123865,0.010508912437348972,2.7482649989943777,0.7156037503692666,0.705144956093193,137.6715483996458,3.502326481968396,8.522392509860993,6.257797654529354,1.1210515910234182,153.41483090776967,3.512835394405745,8.893658158968725,6.973401404898621,1.1776913973275143,13.922797658861512,0.01054458470437769,2.244402646960337,0.2729960325266963,0.4245260294119576,274.56522115412344,1.7165141058382147,14.672163635628067,5.383631787335753,2.5693227609319846,288.48801881298493,1.803257021000079,14.713303083620602,5.656627819862449,2.63509592539037,26.264365429992235,0.010297297790462068,2.5286556940645726,0.3806429772462643,0.6083728510033464,266.6999807700936,1.7165141058382147,13.372768078179433,3.865217112610052,1.7944220556546815,292.96434620008586,1.803257021000079,13.726325836729185,4.245860089856317,1.8124617672585746,21.20625061610286,0.010508912437348972,1.4595087567824807,0.46100544817614914,0.4387912219061328,157.63160568311696,1.9304294649680367,6.7355249791383045,3.426774036589499,1.2801898657894553,178.83785629921982,2.6774497978083525,7.063065764868846,3.887779484765648,1.2604840067400513,24.620899916026765,0.010658905775641436,1.7797872290332952,0.378783075631181,0.4719269482763905,224.34179767144914,1.7165141058382147,13.372768078179433,3.4514122718684486,1.9111350903208748,248.96269758747593,1.803257021000079,13.726325836729185,3.8301953474996298,1.9306434961700027
c<A>r<330>R<SER>,108.05523983862486,1.3720441822709197,4.736790346530883,1.83144474302754,0.6664480398213173,54.02434974746012,2.295578095475105,6.282444016244152,3.8588821248185803,1.0866702414283387,69.47665590702468,2.1999474849616933,5.987039815630346,4.086862112177922,0.8352848564692045,116.3680377309432,1.3258333081956128,4.736790346530883,1.5725410504181514,0.5124224770246384,134.120698994526,1.2241748139591941,4.1647341291035405,1.7418272596691688,0.6526793865544374,91.20104003053271,2.1999474849616933,4.821575027141747,2.850032500954147,0.7259973777126975,141.53627935650246,1.2241748139591941,4.1647341291035405,1.5384378190924182,0.47399909040016647,36.021046308474276,0.013081530384427609,7.644446212854653,0.5628288485699106,1.1003310125953172,394.5328112131339,0.49274363125732634,17.15593928868111,6.164575175205218,2.670226330723796,430.5538575216082,1.9176969221067872,17.4204428809811,6.7274040237751285,2.654734855767471,16.779431800994953,0.01241155236110103,3.499438932721583,0.8389715900497476,1.053418694572568,178.3048646939544,1.3283706677411828,22.450542511224057,8.915243234697721,4.341543361616115,195.08429649494937,1.7628564745629673,22.46295406358516,9.754214824747468,4.442397835746523,16.866408066188,0.0364597861820517,2.0158911253254796,0.6746563226475201,0.47915130930834,191.6837260009193,4.889101391891927,17.91859856575047,7.667349040036772,3.0731110153575143,208.5501340671073,5.709487094859027,18.15803543918865,8.342005362684292,2.952656443888058,38.85705687614741,0.01101196339399646,7.644446212854653,0.6370009323958592,1.1738383114942537,324.1476183774964,0.49274363125732634,14.746418206476847,5.3138953832376465,2.255216651318825,363.0046752536438,1.9176969221067872,15.482172271243947,5.950896315633505,2.394773274813966,45.078823543749095,0.013081530384427609,5.880023379205134,0.5497417505335256,0.9554209783836971,384.23310178841945,0.49274363125732634,12.336228995400234,4.685769534005115,2.229255534471218,429.3119253321686,1.9176969221067872,12.450713649969654,5.235511284538641,2.3352517704282185,24.019133525725707,0.014078540594883115,3.203731553276791,0.5337585227939046,0.7115876709128673,249.80855734875882,1.3283706677411828,13.790994606858476,5.551301274416863,3.01964059473237,273.8276908744845,1.7628564745629673,14.047798423879577,6.085059797210767,2.936025717476039,44.07014933314245,0.01059994254496388,5.880023379205134,0.5578499915587652,0.956641828447395,335.9322216867007,0.49274363125732634,12.336228995400234,4.252306603629123,2.0130864563151523,380.00237101984317,1.9176969221067872,12.450713649969654,4.810156595187888,2.150968273072591
c<A>r<341>R<SER>,79.3004559952069,1.3833470453076055,4.701201840059858,1.8441966510513232,0.7153352059005575,39.05135416893142,2.2982073315750573,4.682588851879291,3.5501231062664926,0.722164700554105,48.590916387963986,2.1961927188185224,4.625126573140044,3.7377627990741527,0.762116670365534,88.47902802641255,1.325955032611112,4.701201840059858,1.6087096004802282,0.5937831391310211,94.73467600264689,1.2286847903704,3.4014014903937033,1.6620118596955595,0.522711858834695,71.39727533511089,2.1961927188185224,4.519540724543907,2.8558910134044355,0.6815515468528456,104.58566795189874,1.2286847903704,3.4014014903937033,1.51573431814346,0.43186371967379905,23.823192190781164,0.014820760715005932,3.9014004547516183,0.6269261102837148,0.878082015052067,197.79877980579022,0.4876754268764216,9.383521298981577,5.205231047520795,1.3793175497688834,221.6219719965714,1.9177199474771385,9.972004887014217,5.83215715780451,1.5403635257824448,11.911168383411326,0.024485048080973293,2.8790073708252777,0.7940778922274218,0.883062639319321,108.39397068113033,1.333012967533307,10.324161965954374,7.226264712075355,2.043113213944222,120.30513906454165,1.7667611089293422,10.660782406951823,8.020342604302776,1.9547385055767266,13.947008430871536,0.06223761839588349,1.529748642766572,0.7340530753090282,0.4082693854098953,120.30488262165522,3.120403880401682,12.102964547721967,6.331835927455538,1.87195670249771,134.2518910525268,3.3134215121741524,12.16520216611785,7.0658890027645676,1.8329610508648868,25.38395143652729,0.013239774226066814,3.9014004547516183,0.6508705496545459,0.8876197669706781,186.72775772301668,0.4876754268764216,9.835043839417267,4.787891223667095,1.3782170824471456,212.11170915954395,1.9177199474771385,9.972004887014217,5.43876177332164,1.560761217175929,26.416293099864248,0.013480789559890738,2.8257892242481635,0.489190612960449,0.721101605371368,234.32778125313098,0.4876754268764216,9.383521298981577,4.339403356539463,1.3045891567239938,260.74407435299526,1.9177199474771385,9.415048528554784,4.828593969499912,1.1995888015145875,20.661115463297307,0.019566656167749663,2.6457618263119187,0.5437135648236133,0.6937737326705554,196.11854878120982,1.333012967533307,12.102964547721967,5.161014441610785,2.148317350049606,216.77966424450707,1.7667611089293422,12.132618542277282,5.704728006434396,2.0201168368214315,30.101587347564,0.013239774226066814,2.890451435393892,0.62711640307425,0.8331627649856211,193.57155724538,0.4876754268764216,9.835043839417267,4.032740775945417,1.4486286677698454,223.673144592944,1.9177199474771385,9.859010022172358,4.659857179019666,1.3027787682213383
c<A>r<342>R<ASP>,74.989907486418,1.392432693448845,4.701201840059858,1.8290221338150734,0.6674562754215925,35.06679459129326,2.2982073315750573,5.232044131289895,3.5066794591293258,0.8078823940488329,48.02601869674611,2.1961927188185224,4.625126573140044,3.6943091305189313,0.7560601805005817,81.19221799336522,1.325955032611112,4.701201840059858,1.5613888075647158,0.5001473310399916,90.2666263946457,1.228075281998035,3.346311554572529,1.6412113889935582,0.4744822625814082,64.15060092432941,2.1961927188185224,3.564135193520353,2.672941705180392,0.4424255992399628,97.1841090955029,1.228075281998035,3.346311554572529,1.4724865014470137,0.31976103313052867,24.626555671873327,0.013855827794072795,3.9332646659522457,0.6840709908853702,0.9675356568579062,195.4392067631648,1.9027357958984794,10.473872281624836,5.428866854532355,1.4531690520493588,220.0657624350381,1.9257992695424573,10.569790033368566,6.112937845417725,1.6304382455008752,6.816445841974299,0.024485048080973293,3.856287335681273,0.6816445841974299,1.1001515983075978,71.41124619066261,1.333012967533307,10.324161965954374,7.141124619066261,2.4679482890660007,78.22769203263692,1.7667611089293422,10.660782406951823,7.822769203263692,2.3654210509706863,10.037038437108356,0.07734128824463937,1.529748642766572,0.6273149023192722,0.3892631493783914,100.04109320538487,3.120403880401682,10.635685052490771,6.252568325336554,1.5332960975542982,110.07813164249322,3.3134215121741524,10.71302634073541,6.879883227655826,1.4746245541555703,22.245886162238584,0.013855827794072795,3.9332646659522457,0.6355967474925309,0.8735801505206341,174.17242780420332,1.9027357958984794,8.769616775371617,4.976355080120095,1.331718802139468,196.4183139664419,1.9257992695424573,9.972004887014217,5.611951827612626,1.5686887378192222,24.565415354656697,0.020829389977637724,2.807623748596238,0.5013350072378918,0.7001184174129723,203.11013242389652,1.9027357958984794,10.473872281624836,4.1451047433448265,1.4388061617173988,227.67554777855324,1.9257992695424573,10.569790033368566,4.6464397505827195,1.490077620796077,12.572839210748214,0.014078540594883115,2.582312783194613,0.43354617968097287,0.6087191829387139,130.88053419550022,1.333012967533307,9.667689920563134,4.5131218688103525,1.9657129482129219,143.45337340624843,1.7667611089293422,9.705816198967366,4.9466680484913255,1.8471326453052386,24.646130270402196,0.018765089723162376,3.4039251477141548,0.6319520582154409,0.8532102196611286,142.97252545190895,1.9027357958984794,6.0659408026169785,3.6659621910745885,1.27959971793067,167.61865572231116,1.9257992695424573,6.552563613114202,4.29791424929003,1.3671651993083729
c<A>r<343>R<ARG>,69.81412700981247,1.5044578289994879,3.9960532869833005,1.886868297562499,0.6881493241885556,44.61388322686274,2.295578095475105,5.854650708874815,3.717823602238562,1.014131129215045,49.16356850041254,2.1961927188185224,5.0978381323156094,3.511683464315181,0.8598464646408797,79.52400468882672,1.3258333081956128,3.8287614944719253,1.5904800937765344,0.5005725596448499,88.51602318818676,1.228075281998035,3.799606624251484,1.7022312151574377,0.5597017772585731,76.56223868813277,2.1961927188185224,5.454283667814151,2.835638469930843,0.6876815222188997,98.42234752993282,1.228075281998035,3.0835369494600897,1.5141899619989665,0.3767159951569478,18.73248270070625,0.013855827794072795,4.446680201768666,0.53521379144875,0.8924376824236028,211.4245217275864,1.9027357958984794,15.144368043541363,6.040700620788183,2.2001568822952837,230.15700442829265,1.9257992695424573,15.197456090159502,6.575914412236933,2.1767203444696133,10.43722087194805,0.013538877561440898,4.196425645981108,0.8028631439960038,1.167380398659281,96.52595819964108,1.3283706677411828,13.610060272789497,7.425073707664699,2.7970935316127252,106.96317907158915,1.7628564745629673,13.75587377314283,8.227936851660704,2.6626462181289723,12.596454783583622,0.0364597861820517,4.542219485819526,0.662971304399138,0.973898891184149,143.91344284004504,3.120403880401682,15.22660714424569,7.574391728423423,3.1243507040651246,156.50989762362866,3.3134215121741524,15.704411553731232,8.23736303282256,3.34578018676448,19.980752030757486,0.013855827794072795,4.446680201768666,0.5876691773752202,0.8837624792286083,179.73516288928096,1.9027357958984794,15.144368043541363,5.286328320272969,2.0499304987868756,199.71591492003841,1.9257992695424573,15.197456090159502,5.873997497648189,2.125823672293544,21.962331148490623,0.013202784027782855,3.3849629413914393,0.4672836414572473,0.7361430224418454,213.47866155538748,1.9027357958984794,15.144368043541363,4.542099182029521,2.190881507215241,235.44099270387812,1.9257992695424573,15.179193666527594,5.009382823486769,2.10266418646626,17.5512637181805,0.014078540594883115,3.6684349936155716,0.45003240303026926,0.645216341085891,209.31093005589037,1.3283706677411828,17.96495574212372,5.366946924510009,3.643671116441628,226.8621937740709,1.7628564745629673,18.178878073764025,5.816979327540279,3.651603482913275,23.09584565032457,0.01059994254496388,3.3849629413914393,0.5371126895424319,0.8199135822993,176.86352053649068,1.9027357958984794,15.144368043541363,4.113105128755597,2.0109434643500297,199.95936618681523,1.9257992695424573,15.179193666527594,4.650217818298029,1.9544760648418853
c<A>r<345>R<GLU>,77.14174447391319,1.3925414108945355,4.263036308239894,1.8815059627783706,0.6884757239498105,43.12463776310272,2.295578095475105,5.854650708874815,3.9204216148275197,1.1510567686509345,44.424795815408245,2.1897958407971996,4.622926702583081,3.702066317950687,0.8357398855213108,86.6678831698479,1.3258333081956128,4.263036308239894,1.6352430786763754,0.5924565783256333,92.69511134791055,1.228075281998035,3.590819803725432,1.7165761360724177,0.557616182104611,62.682560325380585,1.448477885039169,3.582944196862287,2.6117733468908577,0.47861011979534357,100.98342760640766,1.228075281998035,3.590819803725432,1.530051933430419,0.42503211903407706,21.452408376576514,0.013855827794072795,5.06735307918839,0.6129259536164718,0.9831304398148639,224.48989392468735,1.9027357958984794,15.123084020233364,6.4139969692767815,3.0641529598076334,245.94230230126385,1.9257992695424573,15.738697712960441,7.026922922893253,2.9641264855558136,9.144921132320329,0.013538877561440898,2.4139267804497626,0.7034554717169483,0.7619635088966936,112.10848496012716,1.3283706677411828,15.428778835336743,8.623729612317474,3.3119704701208086,121.25340609244749,1.7628564745629673,15.472155554195117,9.327185084034422,3.311629113436141,11.576432754837809,0.026138557461592882,4.4309780066893705,0.7717621836558539,1.1532407273086265,118.02207346845319,3.6599944474564836,15.632039381886216,7.868138231230213,3.244041685138704,129.598506223291,4.59267741026723,16.46579684316277,8.639900414886066,3.4034232085157115,22.894826503391727,0.012654827406253233,3.667987549920656,0.5870468334203007,0.8814927883834633,210.71718237537,1.9027357958984794,15.123084020233364,5.4030046762915385,2.3958587577520785,233.61200887876169,1.9257992695424573,15.569006812667727,5.990051509711838,2.3840581232568536,24.89928267090172,0.012590623697937176,4.816565964958837,0.5297719717213132,0.8401414864902045,223.07984762840857,1.9027357958984794,15.123084020233364,4.74637973677465,2.6092267534601183,247.9791302993103,1.9257992695424573,15.562167363932115,5.276151708495964,2.642396582596228,12.667892319931056,0.018638804194789138,2.1742981037833875,0.5758132872695935,0.5947565078976028,98.16802543063972,1.3283706677411828,7.176080024837802,4.462182974119987,1.584339601309535,110.83591775057079,1.7628564745629673,8.14666086253938,5.037996261389581,1.8266622607463145,23.71599493752739,0.01059994254496388,3.1914091799210738,0.4743198987505478,0.7066836226532196,213.5915511110765,1.9027357958984794,15.123084020233364,4.27183102222153,2.233181800858854,237.3075460486039,1.9257992695424573,15.562167363932115,4.746150920972078,2.264132876882144
c<A>r<350>R<ILE>,115.0776138136406,1.37042800635756,4.142995602867152,1.7980877158381343,0.6773061987533694,39.71935564062895,2.5782213098460174,4.849802409733205,3.6108505127844497,0.5618200272568373,57.60540911523591,2.2026753801450196,5.732912884384443,4.114672079659708,0.9444577901817955,125.47463220831784,1.323459765991959,4.142995602867152,1.6509820027410242,0.6388022945028722,133.3750017943429,1.227129072680439,3.827026254167697,1.6882911619537075,0.5789531148511505,74.46408468501484,2.2026753801450196,5.732912884384443,2.8640032571159555,0.8205607307416142,143.3637072503911,1.227129072680439,3.827026254167697,1.5754253543999022,0.5258280174378268,38.84777812846306,0.013869601569169276,3.1637916497228913,0.5976581250532779,0.7893467058305574,331.3957026058102,0.48821962641977734,14.411708125167934,5.098395424704772,1.9007738861418513,370.2434807342733,1.9113692582305881,14.425923860977846,5.696053549758051,1.7498375571230196,8.166852783022748,0.010676675312733863,2.930703508545374,0.6805710652518956,0.7409284187770737,85.95476161465513,5.37606481810144,10.700915121791923,7.162896801221261,1.5816301015152763,94.12161439767787,6.033404649861103,10.711591797104656,7.843467866473156,1.4122846013922736,17.776056628042127,0.06258022992654766,3.5715257730448755,0.7728720273061794,0.8004026229877793,196.5760038208789,5.490613323915795,17.256830284195757,8.546782774820821,3.2029006304004506,214.352060448921,5.883961641128394,17.421662587976073,9.319654802127001,3.158095375142235,41.77331963075983,0.013869601569169276,2.8689744674033975,0.6054104294313019,0.786455390169845,319.3180902891336,0.48821962641977734,14.411708125167934,4.627798409987443,1.8442369796298663,361.09140991989335,1.7012232347751892,14.425923860977846,5.233208839418745,1.7440045530808057,41.412277957672615,0.01154648808748071,3.2727526992554417,0.5242060500971217,0.7345235924651968,353.36171057876516,0.48821962641977734,10.788965878631643,4.472933045300825,1.7949585274986894,394.7739885364377,1.9113692582305881,10.820364022644963,4.997139095397945,1.7050675555305295,18.50060397855721,0.032201996351354456,2.4607042465760216,0.560624362986582,0.7179707054910046,194.64212015299154,2.160512976124892,17.256830284195757,5.8982460652421675,3.7380807734800974,213.14272413154873,2.6924996528287783,17.597072372153118,6.4588704282287495,3.7421422507333935,43.536941547041025,0.010255120230472592,3.226929934341733,0.5062435063609422,0.7069567357308135,354.67747016675736,0.48821962641977734,10.788965878631643,4.1241566298460155,1.658996721618556,398.2144117137983,1.7012232347751892,10.820364022644963,4.630400136206958,1.6191853023081073
c<A>r<351>R<GLN>,107.47043999571603,1.3815502580817534,3.9992487576349753,1.8529386206157936,0.638730857932842,50.136490965752145,2.713696677809024,4.849802409733205,3.5811779261251533,0.6247681616493941,67.3266309912855,2.2026753801450196,4.823940047919656,3.74036838840475,0.7638734217910753,117.7477437900389,1.320110072604112,3.9992487576349753,1.6129827916443684,0.5437700345665781,128.3263283522664,1.2154474429775173,3.2974078264526367,1.6665756928865765,0.5040986756319294,87.72389078123227,2.2026753801450196,4.600901898096947,2.6582997206434023,0.5202261418262897,138.19876993121792,1.2154474429775173,3.200303213538951,1.5021605427306297,0.3618709854124475,32.342098307551865,0.013869601569169276,3.4431625606065435,0.5674052334658222,0.7917392514950752,329.26050755897563,0.48821962641977734,12.714431372002764,5.776500132613608,2.0864343977008946,361.60260586652754,1.9113692582305881,12.769272165042619,6.34390536607943,1.906475311945631,10.941878562098676,0.010676675312733863,2.930703508545374,0.6436399154175692,0.6527878001592977,133.47487517593163,5.37606481810144,11.613630540138729,7.851463245643037,1.9087454737468985,144.4167537380303,6.033404649861103,11.6816826191642,8.495103161060607,1.6824159389781939,27.203426146842986,0.026809130784826607,5.406412989074154,0.9067808715614328,1.1307409696758597,241.87467784381238,5.0868812206435905,16.345003773254575,8.062489261460412,2.615685244073904,269.07810399065534,5.86735061513021,16.371812904039402,8.969270133021844,2.66706113442886,32.45010215932308,0.01075686672227194,2.703753031292612,0.523388744505211,0.7377407345487127,315.95534571019857,0.48821962641977734,12.714431372002764,5.096053963067719,2.073677501908417,348.4054478695216,1.7808144151338974,12.769272165042619,5.6194427075729285,1.9405307361894903,34.106190795716394,0.01154648808748071,4.4569658784008706,0.4942926202277738,0.7739060521805701,306.03259031311836,0.48821962641977734,10.22443001382726,4.435254932074179,1.675915907726319,340.13878110883473,1.9113692582305881,10.236531010508795,4.929547552301953,1.6066758558868683,27.873466446597327,0.010281260762668332,5.09752790667263,0.5806972176374443,0.9322673695018735,235.97332190320776,2.132076653412696,11.073684245141521,4.916110872983495,2.430547170302497,263.8467883498051,2.5468392742597166,11.11879665997932,5.496808090620939,2.473441653000661,34.39794579512123,0.010255120230472592,2.74587234157525,0.4467265687678082,0.6204142834733691,302.8999228483567,0.48821962641977734,9.341574077545374,3.9337652317968406,1.5055069719583871,337.29786864347795,1.7808144151338974,9.66001311675193,4.3804918005646485,1.4639149312241928
c<A>r<352>R<LEU>,126.70989239240964,1.3815502580817534,3.9992487576349753,1.8363752520639078,0.667997158080416,59.26166210532903,2.6968035725719175,6.5612214819657115,3.950777473688602,1.1013497129079584,66.00368380029609,2.4446009756492986,4.600901898096947,3.8825696353115347,0.6278983990923697,144.84680627334524,1.3223972817162135,3.963608600621262,1.7040800738040616,0.6445944095317341,150.51688902654095,1.2154474429775173,3.932034319090539,1.7300791842131145,0.5895873252618972,92.35289388484813,2.207545223021121,4.600901898096947,2.7985725419650946,0.5289734741127257,166.9706371832236,1.2154474429775173,3.724780454673363,1.621074147409938,0.5238659154080493,45.372296083971555,0.013869601569169276,4.3598609279796285,0.6131391362698859,0.8546970353728905,401.148843845249,0.48821962641977734,12.714431372002764,5.420930322233095,2.210685344410747,446.52113992922057,1.7964831423102054,12.769272165042619,6.034069458502981,2.0749483243347835,19.19246455434073,0.010676675312733863,5.387690858338598,0.9596232277170366,1.31302846850413,200.42120134214224,5.37606481810144,18.037812772347024,10.021060067107111,3.3631121578254923,219.61366589648296,6.033404649861103,18.97958086138963,10.980683294824148,3.660307365479476,18.28158827753444,0.022630908323932886,3.8434720735454757,0.8309812853424745,1.004146119553576,208.15236983059003,5.0868812206435905,28.407042852768427,9.461471355935911,5.962255137864824,226.4339581081245,5.86735061513021,28.492041803860964,10.292452641278386,5.688338736918134,53.41856721305062,0.01075686672227194,4.3598609279796285,0.5935396357005625,0.8408771880100657,482.3248936749605,0.48821962641977734,13.144865809373186,5.359165485277339,2.271432209237433,535.7434608880111,1.7964831423102054,13.174445832218389,5.952705120977901,2.18566786490656,51.15687251700296,0.01154648808748071,3.6822945184918163,0.5560529621413365,0.8141410330966219,420.605287364518,0.48821962641977734,10.22443001382726,4.571796601788239,1.6035801808088899,471.76215988152103,1.7964831423102054,10.236531010508795,5.127849563929576,1.4963856899510033,26.38417362273048,0.010281260762668332,5.09752790667263,0.5173367377005976,0.9404064740968034,324.5939348673339,2.1814631363643002,28.407042852768427,6.364586958183018,4.447290853873968,350.9781084900644,2.896476726508225,28.487284038632758,6.881923695883616,4.435725974380797,57.9503508055068,0.01075686672227194,4.189229778989901,0.5572149115914116,0.8565263399473698,479.58360040887914,0.48821962641977734,12.514636604675616,4.611380773162299,1.911245520917093,537.533951214386,1.7964831423102054,12.591061647514117,5.168595684753711,1.8240151422931636
c<A>r<353>R<SER>,115.77381215168843,1.3815502580817534,4.34700463671083,1.9961002095118696,0.8012788776770431,59.72746534970704,2.6968035725719175,6.033830117749409,3.9818310233138026,1.1930688561827782,59.05574542842842,2.195674552295302,4.550353269843167,3.6909840892767765,0.6650525811700259,124.54989680584555,1.3223972817162135,3.963608600621262,1.6831067135925075,0.6168600184250165,135.41446011737403,1.2252287349263937,3.886810871953239,1.8055261348983205,0.6619414586106447,85.69387562026657,2.195674552295302,3.724780454673363,2.6779336131333302,0.3717676805344918,144.80858596595763,1.2252287349263937,3.886810871953239,1.5913031424830508,0.4959626880108439,41.335021432519525,0.0140834518588564,2.894942584123431,0.6776233021724513,0.8100423888047144,383.9593789153,1.690714857666535,16.559302427316652,6.294416047791803,3.0060239161255624,425.29440034781953,1.7964831423102054,16.600928504141695,6.972039349964255,2.95795077893897,20.88061041749622,0.0668363433491912,5.387690858338598,1.3050381510935138,1.3915908422430967,178.2612180247288,8.357567456772813,18.037812772347024,11.14132612654555,2.4627197842311954,199.14182844222503,8.920163779674464,18.97958086138963,12.446364277639065,2.663896098716898,16.36583763844982,0.028206685924693886,3.8434720735454757,0.909213202136101,1.0810591959352562,130.28350456280828,4.882081968652528,10.883767871628379,7.237972475711571,1.7480362011131974,146.64934220125807,5.86735061513021,12.989450148593846,8.14718567784767,1.7808540769890522,40.31741066607004,0.01075686672227194,3.224474988289888,0.6108698585768187,0.8497837472451919,391.71957363646834,1.690714857666535,16.559302427316652,5.935145055098005,3.0173553486709848,432.0369843025384,1.7964831423102054,16.600928504141695,6.546014913674824,2.992136508279008,46.7033501249872,0.01154648808748071,3.64304334305874,0.5987608990382974,0.8160902083443454,379.8015487810321,1.690714857666535,12.667829400947994,4.869250625397847,2.3183359275826776,426.5048989060194,1.7964831423102054,13.50423442148918,5.468011524436146,2.3489612129392525,19.46980585043501,0.010281260762668332,4.611946345790155,0.41425118830712787,0.7090780754794571,262.3549662074713,2.4927669676990263,12.514636604675616,5.582020557605772,2.8155132806998964,281.8247720579064,2.5913116409750705,12.591061647514117,5.996271745912902,2.7947722091260965,47.57424829929904,0.01075686672227194,3.9708182611367597,0.5663600988011791,0.8531287742528494,398.81691875652655,1.690714857666535,12.59404094078127,4.747820461387221,2.5490624258596917,446.39116705582563,1.7964831423102054,12.606224627907597,5.3141805601884,2.5345151189760564
