ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<470>R<ASN>,134.0423503680811,1.3456953496435258,3.8620457168430598,1.8616993106677928,0.6435758723569388,57.822610516777445,2.1395077728004748,4.321067889887549,3.2123672509320804,0.6670609995132715,62.752711919905636,2.205224324513083,6.076538592464826,3.9220444949941022,0.7917548990165502,147.59502934499702,1.317098267744137,3.8620457168430598,1.6219233993955715,0.5685524212358133,153.82125028559344,1.21953908053908,3.742619464034398,1.7283286548943082,0.5885188740074577,89.78561359993476,2.1276142050559685,3.5719193354963994,2.5653032457124216,0.37628800569150683,166.74947079626008,1.21953908053908,3.742619464034398,1.5439765814468527,0.4807027211372908,53.51358305805136,0.010162365843086718,4.028467475521367,0.5633008742952774,0.8421080844187263,420.42670221622586,0.502173779240195,8.75722540510694,4.4255442338550095,1.6314754430151244,473.94028527427736,1.3162032995495063,8.917523240762542,4.988845108150288,1.7174423256437596,18.66764344898435,0.02335054741815057,3.6625278091462654,0.8116366716949718,0.9588617134447078,167.6863978826369,4.676127521187084,14.307057104198805,7.290712951418995,2.462282298260854,186.35404133162123,5.950683624132798,14.330407651616955,8.102349623113966,2.1812607626940985,24.104780292109567,0.02257794129120061,3.138456397020315,0.9271069343119064,0.870277611666094,183.50732947566988,4.776819369418238,12.905748230524594,7.057974210602688,2.207116979555789,207.61210976777943,5.643067093438743,12.974305777832456,7.985081144914593,2.0711971313343605,48.85334973715614,0.010162365843086718,2.8100571937176575,0.4608806578976994,0.6789380831410979,424.0413761705969,0.4749275868550291,8.172696743682835,4.0003903412320465,1.3817379609341147,472.89472590775307,1.3012724094723285,8.361409958827274,4.461270999129746,1.3867117992001228,59.162378092618,0.010162365843086718,3.47353176836935,0.48099494384242275,0.671709321046972,465.20101477398015,0.502173779240195,8.172696743682835,3.782122071333172,1.318111751416881,524.3633928665982,1.3162032995495063,8.361409958827274,4.263117015175595,1.3534987518010495,24.72491983372121,0.012289756079402636,4.467236323408592,0.48480234968080804,0.754895973914098,193.90567959209636,2.1233552190604534,6.697419244723122,3.8020721488646347,1.2914340193987346,218.6305994258176,2.1429073198199737,7.31863027703454,4.286874498545443,1.361299859997111,56.443267913156845,0.010162365843086718,3.2018610224367308,0.4308646405584492,0.614345335925921,455.0555816305085,0.4749275868550291,8.172696743682835,3.4737067300038817,1.335512611464415,511.49884954366536,1.3012724094723285,8.361409958827274,3.904571370562331,1.3123276249845577
c<A>r<471>R<PRO>,139.33197203614114,1.3456953496435258,4.362136914701683,1.9904567433734448,0.8112577766763407,68.7740731450929,2.1395077728004748,4.942958162731692,3.4387036572546448,0.8593521563329899,53.00496991281466,2.205224324513083,6.076538592464826,4.07730537790882,1.0556928480639651,159.66742401477072,1.317098267744137,4.362136914701683,1.7545870770853924,0.7194654780677503,155.86986458278588,1.21953908053908,3.742619464034398,1.8555936259855461,0.7295303889641224,90.49891839163938,2.1276142050559685,4.017998906233145,2.6617328938717466,0.4549733626161675,176.29362945231512,1.21953908053908,3.742619464034398,1.678986947164906,0.6376294282321412,60.46158422528802,0.01014835666655145,5.261554858143402,0.6501245615622367,0.9696316428975973,438.43687710189397,0.48796418685749643,13.812925376852952,4.71437502260101,2.105323896462128,498.898461327182,1.3162032995495063,13.841103235254067,5.364499584163248,2.306069964049329,25.685405458487335,0.02335054741815057,8.005365599883913,1.223114545642254,1.840235783923352,174.32112548788393,5.007242520738657,15.85782464856209,8.30100597561352,3.0392532751042216,200.00653094637127,6.4153755594074875,17.42540275109515,9.524120521255774,3.328477792857622,15.53999628464243,0.02257794129120061,3.138456397020315,0.739999823078211,0.8495300014218774,212.04576028434255,4.776819369418238,25.726075283661842,10.097417156397265,5.7430436806613185,227.58575656898495,5.643067093438743,25.840533831740306,10.837416979475474,5.642474970718991,62.02769393020881,0.01014835666655145,4.671642118588657,0.5690614122037506,0.8669646314465675,465.8839012274781,0.4749275868550291,11.621626285716804,4.274164231444753,1.784544982554118,527.9115951576869,1.3012724094723285,11.636850702792593,4.843225643648504,1.8647840194113834,59.48438430466564,0.013289743996960368,3.9385602439790546,0.5127964164195313,0.776298906389935,461.6696281238177,0.48796418685749643,13.812925376852952,3.9799105872742904,1.7215471179274142,521.1540124284834,1.3162032995495063,13.841103235254067,4.492707003693822,1.8522472323173462,26.37146044166615,0.01378539541662338,8.36896069040304,0.6132897777131663,1.3442153395305427,189.03674964265696,2.1233552190604534,17.300450793806533,4.396203480061789,2.427412319512638,215.40821008432317,2.1429073198199737,19.61579927522149,5.009493257774958,3.0212101101323228,65.44993844017375,0.013289743996960368,3.8137547150500968,0.49961785068834924,0.7304587994861022,476.7327895433175,0.4749275868550291,7.747551026368093,3.639181599567309,1.4658180594031,542.1827279834913,1.3012724094723285,9.16953089774076,4.138799450255659,1.5313340265766446
c<A>r<472>R<LYS>,133.9735777505511,1.3456953496435258,4.3717960876676285,1.9416460543558132,0.7399772274277816,68.55754049259005,2.1395077728004748,6.907617464096815,3.6082916048731604,1.1756270852328599,74.07318616168448,2.205224324513083,5.708730881433171,3.8985887453518147,0.8568507858462672,149.27939061435245,1.317098267744137,4.250262829250403,1.6772965237567692,0.6577413198761635,162.1519462209589,1.2224007638412124,3.718360831573783,1.8219319800107743,0.6520313784084598,106.524271674625,2.1276142050559685,4.207451784080996,2.731391581400641,0.4890328809281312,176.76197767306857,1.2224007638412124,3.718360831573783,1.6216695199364088,0.555679013302808,44.803311830349344,0.01014835666655145,3.355782414292138,0.5270977862394041,0.771643350665374,422.29189748614,1.2038819027559473,11.348063503922493,4.9681399704251765,2.094834033007088,467.0952093164894,1.3162032995495063,11.479646948988778,5.495237756664581,2.2184325726138705,25.29628049476829,0.013404942519212426,5.2967180333465755,0.9034385890988675,1.220571108414285,284.6453457696972,4.859482197071092,16.990516751018887,10.165905206060614,4.347186054729841,309.94162626446547,4.97605588137141,21.102213688794937,11.069343795159481,4.72373430194104,30.402631679030932,0.02257794129120061,3.4408982249113738,0.8941950493832627,0.8824835777386991,279.58611882365784,3.2607328091307046,22.96010193366998,8.223121141872289,4.071236028654875,309.9887505026888,3.858273091085296,23.196709178351526,9.117316191255552,3.98474774985689,47.59029531319345,0.01014835666655145,4.0038551193592244,0.5172858186216679,0.7875947993889466,422.5699777847775,0.4749275868550291,11.621626285716804,4.5931519324432335,2.0642747172043485,470.16027309797107,1.3012724094723285,11.636850702792593,5.110437751064903,2.1279573447914384,56.82870385249747,0.010057902768554783,3.044232357417277,0.44747010907478324,0.6069096350309797,495.80648126621685,1.2038819027559473,8.503589473489534,3.9039880414662744,1.3481071125839275,552.6351851187144,1.3162032995495063,9.977860207553984,4.351458150541058,1.4271200226709055,39.427223839014225,0.01378539541662338,3.6137942432086305,0.6065726744463726,0.7476469745658173,375.0845257474315,2.1233552190604534,16.497673173487858,5.7705311653450995,3.5894826452047597,414.5117495864457,2.1429073198199737,16.799220812774337,6.377103839791473,3.7421692814018193,63.63572967995822,0.010913235844743241,3.2018610224367308,0.5090858374396657,0.6958355350828963,458.1150795791394,0.4749275868550291,10.148477452559494,3.664920636633115,1.5211456355792055,521.7508092590977,1.3012724094723285,11.294104759419614,4.174006474072781,1.59303644251835
c<A>r<473>R<GLY>,129.47329502216755,1.354590326052303,3.7621142718062255,1.9040190444436405,0.6540043552208238,63.84425829055869,2.1395077728004748,6.051038398392272,3.3602241205557206,0.9412278856816604,61.13237026433729,2.205224324513083,6.337533787993708,3.8207731415210806,0.8641675978361301,145.43966363734884,1.317098267744137,3.5514033772578615,1.6527234504244186,0.5611378327642073,148.8644248987225,1.223147259662677,3.7621142718062255,1.7513461752790882,0.6011589215236138,98.5680311049736,2.091290620477644,6.337533787993708,2.7380008640270446,0.7984716885703262,164.3338325750549,1.223147259662677,3.5277115067236764,1.5650841197624277,0.48603256413958196,43.36633843061921,0.01014835666655145,4.162712041502957,0.5559786978284514,0.8569730137487077,389.13666649416655,1.2193455125491823,12.90509215556305,4.988931621720084,1.9922976151085643,432.5030049247859,1.3385128254842598,12.923616461392529,5.544910319548537,2.1137669916086126,15.841286217975087,0.013404942519212426,2.5535964900644172,0.720058464453413,0.7172311900592783,197.8124640833202,4.83939647130029,16.21747144296413,8.991475640150918,3.6845018994128265,213.65375030129525,5.42820106541536,16.392863195283006,9.711534104604329,3.492453652057365,21.244969919424268,0.02257794129120061,2.6690463245999094,0.9656804508829212,0.869324277391065,149.7623265753399,3.3539218924119405,22.3305732122781,6.807378480697268,3.9296934783060062,171.00729649476415,4.053093765034221,24.34149373461998,7.773058931580189,4.028186480763524,42.2533092590312,0.01014835666655145,4.162712041502957,0.49709775598860234,0.7968007719986017,374.8983512900337,0.47783663473205706,9.974842796001852,4.410568838706279,1.6576873457260113,417.15166054906496,1.3012724094723285,12.120410339305995,4.907666594694882,1.860958064474913,49.61234445955295,0.010913235844743241,3.318157932282727,0.4429673612460085,0.6166101633080632,445.8742767566262,1.2193455125491823,7.904270032075152,3.9810203281841625,1.332140322883015,495.4866212161792,1.3385128254842598,8.173276543299238,4.423987689430171,1.4448432879351454,29.08804740404211,0.01378539541662338,2.7917983134692825,0.5386675445192983,0.6615826301077705,256.47828181507833,2.1233552190604534,22.3305732122781,4.749597811390339,3.568172943541109,285.5663292191205,2.1429073198199737,22.4786426209699,5.2882653559096395,3.6380048497766904,50.3061652797188,0.010913235844743241,3.318157932282727,0.4299672246129812,0.6319259334126213,441.0111712408736,0.47783663473205706,10.148477452559494,3.7693262499219964,1.6453181552183083,491.3173365205923,1.3012724094723285,11.294104759419614,4.199293474534977,1.7144474896095812
c<A>r<474>R<ASP>,122.62104891276056,1.3228666447745223,4.744003712968548,1.9159538892618837,0.6923069589464317,67.29542254790096,2.14546426270408,5.62698943551575,3.3647711273950476,0.8433278314733034,62.45458633556408,2.205224324513083,4.229276077023752,3.469699240864671,0.5188267747765861,136.86679494283788,1.3191626668633605,4.744003712968548,1.6101975875627987,0.5650782872887475,146.19181620446406,1.2153682229993332,4.744003712968548,1.761347183186314,0.6273130418910207,100.47029182443876,2.091290620477644,3.913591822944554,2.576161328831763,0.39994943462558413,161.27799536225558,1.2153682229993332,4.744003712968548,1.5507499554063036,0.5110075547761489,40.75304887010586,0.01014835666655145,3.6576198383414935,0.5292603749364397,0.7877358215697431,358.51029759003734,1.2038819027559473,12.90509215556305,4.655977890779706,2.0571696569716873,399.2633464601433,1.3162032995495063,12.923616461392529,5.185238265716147,2.0392669733743714,27.134811088885648,0.0289591095290902,6.953990537701916,1.1306171287035687,1.468450722638825,186.18843978962406,4.3259463178296755,15.894865534647082,7.757851657901003,2.6319236051905244,213.32325087850967,5.213820597125547,15.950589703053291,8.88846878660457,2.5553557206062147,28.389069854689772,0.01799758201493873,4.225977108538272,0.9157764469254766,1.0179076831696428,174.76125098343041,2.8851016302453445,9.83065569302062,5.637459709142917,1.3793659262228792,203.15032083812022,3.858273091085296,9.84865327503556,6.553236156068395,1.1942533429846052,37.80307477717781,0.01014835666655145,3.0051989020542758,0.47851993388832675,0.6438371687110093,328.94654032101187,0.4749275868550291,9.118937700541863,4.163880257227999,1.6488991875297563,366.7496150981897,1.3036343623493258,10.282799706717945,4.642400191116325,1.6959607502195215,51.14946070684853,0.010913235844743241,2.960246527685836,0.4692611074022801,0.6543098394319334,386.4741425178303,1.2038819027559473,7.904270032075152,3.545634335025966,1.3180609411321769,437.62360322467885,1.3162032995495063,8.193146493712558,4.014895442428246,1.3353389998566665,31.00588675975963,0.012439448717691537,2.7917983134692825,0.4844669806212442,0.5919414867962053,241.9228124550055,2.1233552190604534,9.83065569302062,3.780043944609461,1.5533561157075448,272.92869921476506,2.1429073198199737,9.84865327503556,4.264510925230704,1.646436696810378,51.72997245834237,0.010606912857487938,3.2018610224367308,0.4498258474638467,0.6469489432153196,386.9213760496267,0.4749275868550291,7.904270032075152,3.3645337047793626,1.4145941018172847,438.65134850796903,1.3036343623493258,8.193146493712558,3.814359552243209,1.3949650418296753
c<A>r<475>R<GLY>,119.73139719122484,1.3228666447745223,4.571683241998816,1.9628097900200794,0.8528871573620663,64.52824862776797,2.6529817282471595,5.62698943551575,3.3962236119877875,0.8829805449585947,65.12136280539569,2.205224324513083,5.867784173042741,3.6178534891886494,0.8400529019096431,134.910229831781,1.3191626668633605,4.466013179314552,1.6655583929849507,0.6657676855583844,140.6718005434307,1.2153682229993332,4.07103629611781,1.7583975067928836,0.6791387726495087,101.65544331119612,2.091290620477644,5.3257996590480925,2.6751432450314767,0.5918644921546573,155.98393883735218,1.2153682229993332,4.07103629611781,1.5598393883735218,0.5120727618069129,43.142341818535314,0.010913235844743241,3.6576198383414935,0.6439155495303778,0.8937392849896741,325.8019142811363,0.502173779240195,12.90509215556305,4.862715138524423,2.1718419538501195,368.94425609967163,1.3935091253192242,12.923616461392529,5.5066306880548,2.248452176279012,23.73240407631197,0.0289591095290902,3.6625278091462654,0.988850169846332,0.9856358750683262,192.35478343856596,4.3259463178296755,12.199198354935138,8.014782643273582,2.283340285457366,216.08718751487794,5.213820597125547,13.276355203533285,9.003632813119914,2.2872586635907846,24.920780685546593,0.01799758201493873,4.225977108538272,0.8306926895182197,0.8990541294533768,214.00371559851013,2.8851016302453445,16.044724299626953,7.1334571866170045,3.1064191638249707,238.92449628405674,4.053093765034221,16.179627508489773,7.964149876135225,2.9476986964868925,42.41253092897029,0.010052742984138163,3.485572883383515,0.5655004123862706,0.8158297344062672,311.96970012600605,0.502173779240195,10.936827189306825,4.159596001680081,2.052923097813264,354.3822310549764,1.38787844188279,10.98052958574863,4.725096414066352,2.1747578050630754,49.345952415687776,0.010913235844743241,2.960246527685836,0.5306016388783632,0.7532329192059971,372.6223605335779,0.502173779240195,16.044724299626953,4.006692048748149,2.099285151142255,421.9683129492656,1.3935091253192242,16.148507755573565,4.537293687626512,2.104372593905915,31.189238490521188,0.01378539541662338,3.361922300555486,0.5112989916478883,0.6529050480879842,275.395956308088,2.1233552190604534,11.972033499105294,4.514687808329311,2.5167919467738447,306.58519479860917,2.1429073198199737,12.157941308109027,5.0259867999772,2.558397495434826,48.74964345356388,0.010052742984138163,3.075430466929041,0.46874657166888345,0.6714132641761312,362.95475326448263,0.502173779240195,10.936827189306825,3.4899495506200253,1.7227062628524652,411.7043967180465,1.38787844188279,10.98052958574863,3.9586961222889085,1.759162730829216
c<A>r<476>R<LYS>,127.8629888346836,1.3228666447745223,3.8903116154102753,1.9084028184281134,0.6053291214667914,86.13829790637654,1.5781999123235082,5.62698943551575,3.1903073298657976,0.8187598483625124,64.32069842078346,2.205224324513083,4.310966078792733,3.57337213448797,0.5544206162506213,146.73288060888868,1.3209693878453035,3.8903116154102753,1.5445566379883018,0.3987576031607839,149.62060495739843,1.2153682229993332,3.596571944135578,1.739774476248819,0.5520108080113699,116.31572895777391,1.5781999123235082,3.913591822944554,2.5286028034298678,0.410679890755763,168.97175713918062,1.2153682229993332,3.596571944135578,1.4822083959577248,0.329538998695315,39.19729755626932,0.010913235844743241,3.3036700767854876,0.5369492815927304,0.7013079618885153,314.1222296554256,1.2038819027559473,8.75722540510694,4.303044241855146,1.739650669439167,353.3195272116949,1.3272243174739327,8.917523240762542,4.839993523447875,1.7843929015776354,39.30251063042905,0.018024054979242976,7.1476187149816734,1.0917364064008068,1.569061763118068,274.3714609294531,1.3198425712963626,14.307057104198805,7.621429470262587,2.770410515299735,313.6739715598822,1.7539339198736204,14.330407651616955,8.713165876663394,2.6823732466165358,19.568549045008652,0.01799758201493873,2.2931523526229434,0.6988767516074519,0.5931161573591235,191.97974085418784,3.2607328091307046,16.708558605188273,6.856419316220994,3.095433872341554,211.54828989919648,3.858273091085296,16.784826580411178,7.555296067828445,3.0396156577003723,40.435421432091374,0.010913235844743241,2.795618133905821,0.4701793189778067,0.6392545323695698,324.3402171504584,0.4749275868550291,8.485672092876712,3.7713978738425395,1.5515836198915163,364.7756385825498,1.3036343623493258,8.501714313220717,4.241577192820347,1.5628061275403282,45.11070103250336,0.010913235844743241,3.5535127774855795,0.437967971189353,0.6659081139978521,344.7715460526996,1.2038819027559473,8.094711892516216,3.3472965636184426,1.19317526564608,389.882247085203,1.3272243174739327,8.164324844411171,3.785264534807796,1.2210110286045224,40.76635387461721,0.012439448717691537,5.619050584659343,0.582376483923103,0.981503688367522,299.4692163678641,1.3198425712963626,12.198592756577966,4.278131662398058,2.4059349264903105,340.2355702424813,1.7539339198736204,12.235610378521502,4.860508146321162,2.4413824976083935,49.338183975501785,0.010606912857487938,3.5535127774855795,0.4290276867434938,0.6506672897522188,349.17256736235674,0.4749275868550291,8.094711892516216,3.036283194455276,1.2495489224464091,398.51075133785855,1.3036343623493258,8.164324844411171,3.46531088119877,1.2465780030723437
c<A>r<477>R<TRP>,133.25369489617353,1.3228666447745223,3.8620457168430598,1.8768126041714581,0.6563047244620188,70.1803458427829,1.5781999123235082,5.059662775380898,3.3419212306087096,0.8175200022364858,65.0500111412634,2.205224324513083,4.7288890594442226,3.8264712436037294,0.6638090542124454,149.0949299063053,1.3209693878453035,3.8620457168430598,1.6031712893151109,0.5228394893004401,157.51270554389532,1.21953908053908,3.8620457168430598,1.7698056802684867,0.6348720798140345,101.83871721410706,1.5781999123235082,4.243803584781356,2.6112491593360785,0.48553951670174783,172.07886776486737,1.21953908053908,3.8620457168430598,1.55026006995376,0.46967166152702156,48.997441870554134,0.010404657519563543,3.571665524111614,0.5268542136618725,0.749613729723366,451.3279031641911,0.502173779240195,14.697142513806867,4.852988206066572,1.8916123225980983,500.3253450347452,1.3935091253192242,14.708959662933982,5.379842419728443,1.921332527037718,24.462717900137356,0.011710973402159652,4.169394489324828,0.6989347971467816,1.0015863773458367,313.37479694165114,1.3198425712963626,16.57835281669759,8.953565626904318,3.4443343767626406,337.8375148417885,1.7539339198736204,16.95057499283987,9.6525004240511,3.3367484785426464,18.741614841770456,0.022611503534518462,2.3540151002666363,0.7809006184071023,0.6850452897108005,191.63505778150062,5.076654541424066,21.08141342030791,7.9847940742291925,3.7117887546555357,210.37667262327108,5.643067093438743,21.94800016147191,8.765694692636295,3.544191667879063,49.65066939026727,0.010604909776540161,3.9382729689508658,0.47741028259872376,0.7216538255295787,446.44199642969267,0.502173779240195,8.990999749450793,4.292711504131661,1.423047640023065,496.09266581995996,1.38787844188279,9.034628813475452,4.7701217867303844,1.4828194901114582,56.795230004071385,0.010604909776540161,3.5535127774855795,0.4854293162741144,0.6862010595630239,466.3168985520359,0.502173779240195,14.697142513806867,3.9856145175387687,1.6485635823813747,523.1121285561075,1.3935091253192242,14.708959662933982,4.471043833812884,1.6485076175612672,32.925243538475144,0.012289756079402636,4.081053454823439,0.5776358515521955,0.8162738227235142,295.88850644571494,1.3198425712963626,15.90655246404026,5.191026428872192,3.251777250011227,328.8137499841901,1.7539339198736204,16.04914387224439,5.768662280424388,3.25989918303151,58.53832425595314,0.010604909776540161,3.5535127774855795,0.46093168705474913,0.6520415718492151,459.82305721734264,0.502173779240195,7.951793452180993,3.6206539938373434,1.2811295421861142,518.3613814732959,1.38787844188279,7.977574447020136,4.081585680892093,1.3013284876359883
c<A>r<487>R<ARG>,71.46903985902264,1.5076951489308585,4.272113529699354,1.9852511071950734,0.7195138541830892,42.14271836592052,1.5781999123235082,5.045687554860358,3.2417475666092708,0.9028460697037138,53.92682860596512,3.1844324501912618,4.517069702864205,3.8519163289975085,0.43587591689325805,78.03787199787676,1.3200536283495066,3.53863201650189,1.5607574399575352,0.4090614772982482,95.98307435760992,1.2284412267330418,3.6090860780051535,1.8820210658354888,0.6757461113824853,74.85805774697687,1.5781999123235082,3.6675511728449743,2.673502062392031,0.4670952384372283,103.39577187311306,1.2284412267330418,3.6090860780051535,1.590704182663278,0.5026765100143542,17.986994574556,0.014907390706362378,2.4358364686204226,0.5290292521928235,0.6545606890134029,198.16674445992282,1.7661540303308536,8.62655397018193,5.828433660585965,1.1957975805714194,216.1537390344788,1.842725389697304,9.184088624178095,6.3574629127787885,1.228170077622342,7.144390253114013,0.018024054979242976,2.352152508550418,0.5495684810087702,0.7189621264417344,78.76603890250219,1.3198425712963626,9.822121468870364,6.058926069423245,2.155362776614478,85.91042915561621,1.7539339198736204,9.84515330080832,6.608494550432017,2.1055634085626838,13.977630047642684,0.0326367524630804,2.041867875103815,0.8222135322142755,0.6127277397449378,135.52788358665813,4.271938622087703,16.97106589986436,7.972228446274008,4.2312639212357945,149.50551363430083,4.744783975043667,17.027775678773317,8.794441978488283,4.212918068262207,12.98146527438234,0.01319189627047912,1.7029891153954075,0.38180780218771593,0.456847422258497,178.35569226920433,1.2057211904431178,8.284568135540159,5.245755654976598,1.5306365027565543,191.3371575435867,1.312153167451606,8.63213783586026,5.627563457164315,1.5434008201647447,24.62239122791581,0.011954264978339069,3.7922560927156823,0.5471642495092403,0.7462155770859761,197.57882199457322,1.7661540303308536,8.671155096968963,4.390640488768294,1.275026210944671,222.20121322248903,1.842725389697304,8.704559105280374,4.937804738277534,1.3862699737482578,17.29020452446973,0.012445902426222233,5.0400373517384836,0.6175073044453475,1.0452685711662393,110.62830966466956,1.3198425712963626,8.527884724055955,3.951011059452484,1.5189512321770249,127.91851418913929,1.7539339198736204,12.02052367513803,4.568518363897832,1.963471344946626,22.84852652241219,0.011954264978339069,3.7922560927156823,0.507745033831382,0.7480766014215051,180.39703570288515,1.2057211904431178,8.671155096968963,4.00882301561967,1.5943154601911944,203.2455622252974,1.312153167451606,8.704559105280374,4.516568049451053,1.65747998878526
c<A>r<489>R<THR>,76.28388870994819,1.361350184611804,3.9016377316793656,1.8605826514621508,0.6591095540005731,39.804011507930625,1.5781999123235082,4.324871106142741,3.0618470390715866,0.7574842949464132,43.24495564680903,2.1930423214184858,6.234716993790968,3.6037463039007527,1.0359277171917627,85.55619701186811,1.3230762044208737,3.8270329366819307,1.555567218397602,0.4256416636207941,93.23849989847277,1.2293309440414475,3.7195980963860973,1.726638887008755,0.5933897191417642,67.7826279116148,1.5781999123235082,3.573055808983944,2.607024150446723,0.4533911641070107,103.02141011703081,1.2293309440414475,3.7195980963860973,1.515020737015159,0.4061338124470532,21.81710041374007,0.010704437279693835,2.9995504027364435,0.5321244003351236,0.7116433990466774,225.06882043785572,1.2530445016487306,9.182490961474286,5.489483425313554,1.3806873866686087,246.8859208515958,1.3935091253192242,9.325927740846106,6.021607825648679,1.390854399925566,8.923959292119116,0.018024054979242976,3.3419290033771034,0.6864584070860859,0.9403645753667591,101.29269694181397,1.3198425712963626,15.234476576978125,7.791745918601075,3.3563817331898735,110.21665623393307,1.7539339198736204,15.858315391805341,8.478204325687159,3.437665014885108,6.321147273539632,0.04158231414301561,2.041867875103815,0.48624209796458706,0.5023342725221465,107.25706113968062,5.100979675133431,14.024966320453647,8.250543164590816,2.528200274169475,113.57820841322025,5.142561989276446,14.097586215959016,8.736785262555404,2.3776752166229738,18.53682767053494,0.010035810830395064,3.4597164995878247,0.38618390980281125,0.6819284443147263,230.59014213242628,0.5144104609266833,9.182490961474286,4.803961294425547,1.6704457464742912,249.1269698029612,1.38787844188279,9.325927740846106,5.190145204228359,1.6805321975315979,27.2109799809499,0.010704437279693835,3.5535127774855795,0.4947450905627255,0.7742347766922215,221.48395944752232,1.2530445016487306,7.951793452180993,4.026981080864042,1.3044249391287028,248.69493942847222,1.3935091253192242,8.852664572023038,4.521726171426768,1.3426921288022273,13.655140479114625,0.011855459759924969,2.4679848966042606,0.426723139972332,0.46292970372287695,118.32060333045521,1.3198425712963626,9.939727950477845,3.6975188540767254,1.898402788540462,131.97574380956985,1.7539339198736204,9.95158341023777,4.124241994049058,2.021867308534462,27.28675230240566,0.010035810830395064,3.5535127774855795,0.4787149526737835,0.672319409264238,204.7585131447927,0.5144104609266833,7.951793452180993,3.5922546165753104,1.5329205419506655,232.04526544719835,1.38787844188279,8.516525868476219,4.070969569249094,1.5364755807379966
