ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<351>R<GLN>,139.43257204318635,1.367670897645047,3.9992487576349753,1.8346391058313993,0.6103423028185304,55.53563811145567,2.29015106938915,4.443073407247174,3.4709773819659793,0.630283820257742,68.01462403983288,1.446764853250329,5.27087323894181,3.5797170547280466,0.9705353641896409,149.6385869525147,1.3132116944870802,3.9992487576349753,1.6090170640055343,0.4803959400418551,161.39798978444094,1.2218481959157457,3.5878949208477744,1.6812290602545932,0.5316595852549677,91.93877174842808,1.446764853250329,5.27087323894181,2.553854770789669,0.5990277415912088,170.69657978395026,1.2218481959157457,3.5878949208477744,1.5105892016278784,0.36871077157545934,55.7699362776201,0.011268819267785446,6.412794057152162,0.7059485604762038,1.1098377641324813,392.0961164859282,0.4866731874544712,10.810873232971971,4.963241980834534,1.888185388283921,447.86605276354834,1.848394843331813,11.22249320711052,5.669190541310739,1.9359881746231475,15.530523572480288,0.010676675312708994,3.6669627544527508,0.7765261786240144,0.8152170601067577,146.0450975334802,1.325024032631518,16.461265511986312,7.30225487667401,3.380702978414599,161.57562110596047,1.7552759158136255,16.493930643487495,8.078781055298023,3.233483582756875,23.616191095169558,0.02419578159328939,3.5715257730448755,0.7618126159732116,0.8587775948275786,219.72942451900894,3.1547568015832894,11.293978434807286,7.088045952226095,2.1602851525494016,243.3456156141785,3.5790605213371447,11.331590211893761,7.8498585681993065,2.1688505698771174,53.37647827646233,0.011268819267785446,6.257879956313499,0.6135227388099118,0.9542807014910827,382.49771581438836,0.4866731874544712,10.781402546745994,4.396525469130901,1.727174065035204,435.8741940908507,1.7808144151339007,11.22249320711052,5.010048207940813,1.7985236726029368,61.06126636180375,0.01121930987404074,6.412794057152162,0.5403651890425111,0.9178425246181802,460.87868211370574,0.4866731874544712,10.810873232971971,4.078572408085892,1.7564475631029133,521.9399484755095,0.6035169547875372,10.920452946291293,4.618937597128403,1.8333862030449353,28.104895823273452,0.010281260762668332,4.433786182228971,0.5404787658321818,0.8270201895968139,250.78329336715888,1.325024032631518,10.868017967285596,4.822755641676133,2.5371839049784657,278.88818919043234,1.7552759158136255,11.331590211893761,5.3632344075083145,2.565539888378204,59.583314284395456,0.010255120230472592,6.10288334773939,0.4965276190366288,0.8883641609379958,446.28122673359985,0.4866731874544712,8.842391977928855,3.719010222779999,1.6373656599987785,505.86454101799535,0.6035169547875372,9.27797375430713,4.215537841816628,1.7151200887143954
c<A>r<352>R<LEU>,132.830701835788,1.376279584472638,3.9992487576349753,1.8195986552847672,0.6398293120061146,53.10273364930602,2.6968035725719175,6.5612214819657115,4.084825665331232,1.0075719056046504,66.51079558985663,1.446764853250329,5.24091583292404,3.9123997405798017,0.878980948760272,150.44522408140702,1.3223972817162135,3.963608600621262,1.729255449211575,0.632547206228613,159.84449560084738,1.226014390039,3.932034319090539,1.7565329186906307,0.6131371952231831,88.12782017009707,1.446764853250329,5.24091583292404,2.8428329087128086,0.7198841938841144,173.61705535550098,1.226014390039,3.724780454673363,1.6534957652904856,0.5254977871656121,51.14477957581808,0.011268819267785446,4.487402078402404,0.7103441607752511,1.0348333645268948,385.6206558997994,0.48821962641977734,11.628477623901745,5.355842443052769,1.8725378202948646,436.76543547561744,1.796483142310212,12.02574753899594,6.06618660382802,1.8749838959261655,11.594947993872319,0.010676675312708994,5.387690858338598,0.7729965329248213,1.2883660632107274,138.03383102721295,5.37606481810144,15.11668859861038,9.202255401814197,3.052814810058577,149.62877902108528,6.033404649861103,15.241677350956202,9.975251934739019,3.1666011756259445,25.29864403570021,0.022630908323932886,7.191918111842302,1.2649322017850104,1.81416831459444,197.03770127893767,5.0868812206435905,28.407042852768427,9.851885063946884,6.020251812799928,222.33634531463787,6.446870263935643,28.492041803860964,11.116817265731893,5.730797488437653,62.303146597526855,0.013869601569170165,5.1001669784835535,0.741704126161034,1.109102889290844,433.56307995846413,0.48821962641977734,12.374641219055775,5.161465237600764,2.0318360068105483,495.8662265559909,1.796483142310212,13.227777400645113,5.903169363761797,2.024084823556604,63.841890769057805,0.011268819267785446,4.126715010152903,0.6259008898927236,0.9038981743888466,491.83422299212947,0.48821962641977734,10.810873232971971,4.8219041469816615,1.810954991043359,555.6761137611873,0.6035169547875372,10.920452946291293,5.447805036874385,1.7917693651199365,23.117033684070968,0.010281260762668332,3.9418276841545854,0.4717761976341014,0.8018911766346233,346.14545814756025,2.1814631363643002,28.407042852768427,7.064193023419597,4.631676810412453,369.2624918316312,2.896476726508225,28.487284038632758,7.535969221053699,4.6668172958160685,71.29169390053958,0.01154648808748071,4.871730222700418,0.6725631500050904,1.0500458531815906,479.48284099866163,0.48821962641977734,9.0660485439912,4.523423028289261,1.7488733042915656,550.7745348992012,0.6035169547875372,9.41510899839653,5.19598617829435,1.7373017967566677
c<A>r<353>R<SER>,134.188457133581,1.376279584472638,3.9734166072127,1.9733596637291324,0.7327781578083208,68.13118112494666,2.6797652927749436,6.033830117749409,4.007716536761569,1.0576847483976086,66.58917213943306,2.195674552295302,5.089923344339369,3.9170101258490035,0.693221808470459,147.13064689771505,1.3191641643828835,3.963608600621262,1.710821475554826,0.60226919367225,154.01584260614942,1.226014390039,3.5400158785624005,1.7908818907691793,0.6340242793499663,93.6017907738136,1.9911918413447252,3.724780454673363,2.6743368792518174,0.4118970532402847,166.40189398197495,1.226014390039,3.5400158785624005,1.6000182113651438,0.47479150400148445,56.34673259639558,0.011268819267785446,5.239728416246539,0.8166193129912404,1.1324112991659625,396.60439867130435,1.690714857666535,13.593064710848012,5.7478898358160055,1.851205292836342,452.9511312677,1.796483142310212,13.815497134727757,6.564509148807247,1.9100940689856019,24.36452666103967,0.018433126731112637,5.387690858338598,0.9745810664415867,1.229575114754555,290.08842517269954,4.501784732796295,19.151945950769914,11.603537006907981,3.4280872328486898,314.45295183373923,4.949131408620701,19.280684860635883,12.57811807334957,3.355477290028264,30.38554603503444,0.027627973599333444,7.191918111842302,1.4469307635730686,1.9052518924466657,185.43068475099994,4.882081968652528,15.224190663459922,8.830032607190473,2.8969768612753897,215.81623078603434,6.348850811460903,15.508764270757029,10.27696337076354,3.0514313657396936,57.274955861837434,0.012468459387146691,5.559655294244347,0.7954854980810755,1.2346116215375902,366.1462976752673,1.690714857666535,13.593064710848012,5.0853652454898235,2.0097151236259285,423.42125353710475,1.796483142310212,13.67387875932869,5.8808507435709,2.1584209445224403,62.462358047050316,0.011268819267785446,4.934435818448829,0.6506495629901075,1.034025955870851,447.71340678908086,1.690714857666535,10.810873232971971,4.663681320719593,1.704638568090544,510.1757648361312,1.796483142310212,10.920452946291293,5.3143308837097,1.7827732802516931,29.47261733530274,0.010281260762668332,4.963717604431832,0.6698322121659713,1.2622145235485907,253.8394820189351,2.4927669676990263,11.708918240053436,5.769079136793979,2.5426854922248436,283.31209935423783,2.5913116409750705,11.74227554712774,6.438911348959951,2.7875462016157218,63.49303043610973,0.01154648808748071,5.880462037427488,0.6545673240836054,1.1419250846898572,411.5137105679255,0.9912112372594493,10.925516075607447,4.242409387298201,1.8029003463849291,475.0067410040353,1.0461195444283462,11.013171261704061,4.896976711381807,1.9267954256476802
c<A>r<354>R<ILE>,129.1396282014614,1.386372600135687,3.9734166072127,1.8715888145139332,0.6340779133038005,64.95500137608892,2.3016737711177266,5.721361439386064,4.059687586005557,1.1072101873790658,76.54050819522864,2.860473309867506,5.460705547137859,4.028447799748876,0.5443761808136665,141.2010053935524,1.3223972817162135,3.9734166072127,1.6418721557389815,0.5128618650419856,158.79088215439626,1.226014390039,3.932034319090539,1.7841672152179355,0.6285075096405136,101.69758109972305,1.9911918413447252,4.9056301503042405,2.82493280832564,0.5924423417810846,168.27410183719303,1.226014390039,3.287597420793718,1.587491526765972,0.4438472932039859,49.876086111876056,0.011268819267785446,5.870716558896895,0.6313428621756463,1.0591762948169612,424.51624307932525,0.49459721325388273,12.854056173066056,5.373623330118041,1.9932972120834258,474.3923291912014,1.796483142310212,13.00682373135931,6.004966192293688,2.024436925033362,30.270502222440605,0.0936342226086122,9.876211408446515,1.593184327496874,2.4166901814314943,210.85647932001507,6.881244008477552,19.190657650858384,11.09770943789553,2.657467381631067,241.12698154245567,7.382332631696221,20.12279636112992,12.690893765392403,3.0700666316571943,35.06322527278713,0.028206685924693886,7.5754212373911685,1.7531612636393565,2.0185070582896887,170.87319669869794,4.327503075042841,14.56859502012776,8.543659834934896,3.0565322140075386,205.9364219714851,5.203527764578658,15.352639612445131,10.296821098574254,3.119352791231222,51.69669769784278,0.012412330091118307,5.416479293474399,0.6081964435040327,1.0371621369293713,421.91331782027555,0.49459721325388273,12.854056173066056,4.9636860920032415,1.9512014161093993,473.61001551811836,1.796483142310212,13.00682373135931,5.5718825355072745,2.0144220166789095,68.1816069531654,0.011268819267785446,5.023664029972366,0.6313111754922722,0.9481603829288122,481.56662801179823,0.49459721325388273,8.557637678100946,4.458950259368502,1.6226262328373695,549.7482349649637,0.8309586906088438,9.038395160698729,5.090261434860775,1.6228154043670322,41.15127385716989,0.013245568639689509,7.078148422613896,0.8068877226896057,1.563404227154912,335.1753730153366,2.4927669676990263,14.344277321816662,6.57206613755562,3.1701926738714112,376.32664687250644,2.9962238974973756,14.741049887038622,7.3789538602452245,3.4109675169852705,68.8491420392181,0.01166258393711228,5.023664029972366,0.6202625408938567,1.0326136073616738,462.90898198147147,0.49459721325388273,8.392263667819861,4.1703511890222655,1.6318345826618534,531.7581240206895,0.8309586906088438,8.71214133527787,4.790613729916122,1.6703955066314595
c<A>r<355>R<LYS>,87.22484001491596,1.3937809872216778,3.7191859528348563,1.8171841669774158,0.5659587732400801,55.8535209649151,2.7112496262259436,7.736399425430105,4.296424689608854,1.5723720628979907,56.151213840726,2.210642797876566,5.957386048624811,4.010800988623286,1.006088086442065,100.67120543871295,1.3223972817162135,3.4400388570414244,1.623729119979241,0.45864472196298434,110.37831522974051,1.2267926303472163,3.3727837769178945,1.7520367496784208,0.5674796487932635,83.28415158053825,1.9911918413447252,5.795881558295237,2.9744339850192234,0.9246975500381847,122.8707199336773,1.2267926303472163,3.3727837769178945,1.5957236355023026,0.4534340547181691,28.395322809963666,0.014537061298092624,5.239728416246539,0.692568849023504,1.1074840265461916,213.40445612578628,1.690714857666535,12.854056173066056,5.204986734775275,2.099921948161636,241.79977893574994,1.796483142310212,13.731717197491573,5.897555583798779,2.2734532532843668,15.768191133121881,0.1464571323277042,3.4890293668517742,0.9275406548895224,0.8989745896535144,219.65821461790892,6.881244008477552,22.794466735443166,12.92107144811229,4.526382800368969,235.42640575103079,7.382332631696221,23.697059788505676,13.84861210300181,4.6503824987770805,19.92679658947307,0.027627973599333444,4.900328359316376,1.1721645052631218,1.3871559908450228,179.45076034461317,4.882081968652528,15.224190663459922,10.555927079094893,3.2437479555721054,199.37755693408624,6.348850811460903,15.625049286890775,11.728091584358014,3.2190555477920286,27.38177768509092,0.013738747546102825,4.199577570417983,0.608483948557576,0.9777034675822401,211.40815809538367,1.690714857666535,12.854056173066056,4.697959068786304,2.1219679624284873,238.78993578047456,1.796483142310212,13.00859814703744,5.306443017343879,2.299465261378766,41.61104332096154,0.01205922099143919,6.266640605744538,0.6711458600155088,1.1515685102744744,261.34982902782576,1.690714857666535,8.557637678100946,4.215319823029448,1.5273019979457612,302.9608723487873,1.796483142310212,9.234364327089093,4.886465683044956,1.6647200245413272,31.5241922933352,0.013245568639689509,6.96383151198466,0.8520051971171676,1.5027343086453024,255.3752572020619,2.1136189965218364,14.344277321816662,6.902033978434106,3.7250268155962023,286.8994494953971,2.621407321445016,14.741049887038622,7.754039175551273,4.107339165757592,40.46912312119838,0.01205922099143919,6.266640605744538,0.595134163547035,1.0237775137816887,263.61193826793146,0.9912112372594493,8.217514998909792,3.876646150998992,1.549163940776943,304.08106138912984,1.0461195444283462,9.234364327089093,4.471780314546027,1.7366104372214342
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,35.364285161921224,2.210642797876566,5.460705547137859,3.929365017991247,0.8353167503386099,62.636625869425664,1.3223972817162135,4.51264500274283,1.8422537020419314,0.8556577852343251,72.75759720942446,1.2267926303472163,4.202178183830931,1.9146736107743278,0.7999573011624358,43.23877121494804,2.210642797876566,4.9056301503042405,2.8825847476632025,0.772549915050811,75.41214513604157,1.2267926303472163,4.202178183830931,1.7139123894554904,0.7238529386538571,9.893047128316274,0.010183336669414622,1.872661877257432,0.4122102970131781,0.5389415882354118,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.12088132005212,1.796483142310212,13.731717197491573,5.796703388335505,2.2542649941642763,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,8.11379530549575,0.11454100654450272,2.657301668919777,1.6227590610991498,0.8317544420482686,31.76193679670837,4.882081968652528,9.238303420987222,6.352387359341674,1.6134585277624756,39.87573210220411,7.106862679366575,10.900316285186124,7.975146420440822,1.471041668650889,8.926303125894968,0.010183336669414622,1.872661877257432,0.34331935099596034,0.4784501846466396,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.9818872396291,1.796483142310212,13.00859814703744,5.537764893831888,2.4156293203448413,16.923095697260205,0.010183336669414622,4.221068444779444,0.48351701992172014,0.7988229446078478,153.12352732996874,1.690714857666535,9.558899641588368,4.374957923713392,1.725603971156383,170.04662302722895,1.796483142310212,9.582924892801113,4.8584749436351125,1.8456591038037302,6.306502827653665,0.022963377712641453,1.6620128641989016,0.4504644876895475,0.4402037113941565,74.88089051158408,2.4927669676990263,9.238303420987222,5.348635036541721,2.199631438800041,81.18739333923776,2.9962238974973756,10.900316285186124,5.799099524231268,2.3291486132508123,15.680271481743432,0.010183336669414622,4.221068444779444,0.4480077566212409,0.7719654207188063,150.23463573490653,1.690714857666535,9.558899641588368,4.292418163854473,1.867886568312463,165.91490721664996,1.796483142310212,9.582924892801113,4.7404259204757135,2.0148140350356414
c<A>r<366>R<ASP>,83.33654929368572,1.39432768766693,5.717875067111198,1.938059285899668,0.8526433793134086,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,50.212819792942376,2.195674552295302,5.24091583292404,3.5866299852101697,0.696730161849604,89.32983008095559,1.3253982806073363,5.717875067111198,1.6542561126102886,0.7147835735027951,103.44949739431945,1.2267926303472163,5.133533805482618,1.7836120240399906,0.7736212467871438,67.95400090879328,2.195674552295302,5.24091583292404,2.718160036351731,0.626030214487537,109.9727190339293,1.2267926303472163,5.133533805482618,1.5938075222308594,0.6630309268901845,20.21947015427925,0.010183336669414622,2.3427648772561867,0.5184479526738269,0.6169219092052645,196.89560803373826,1.8989902564283057,10.810873232971971,5.048605334198417,1.523235641330416,217.1150781880175,1.9217948095524298,12.02574753899594,5.567053286872244,1.6804395057117345,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,14.375270589676234,0.028206685924693886,3.9347409002289933,0.7565931889303281,0.9646200265954973,121.72792112464009,3.435678968721959,10.358242650368993,6.406732690770531,1.5533342948263589,136.10319171431632,3.506535774607166,10.477219608275561,7.163325879700859,1.5343227906010088,16.924529660562666,0.010183336669414622,2.855253148087847,0.34539856450127887,0.5541446463993214,231.15220285179652,1.8658116494607384,11.223984973579718,4.7173918949346225,1.5480515948733162,248.0767325123592,1.8775871624534943,11.246659479445903,5.062790459435902,1.7751223447167528,28.77235769748293,0.01015383962180394,2.410438040824733,0.4426516568843528,0.6140416585945602,281.76152432760307,1.8989902564283057,10.810873232971971,4.334792681963124,1.9029398117499718,310.533882025086,1.9217948095524298,11.136764366716065,4.777444338847476,1.9565872139677218,21.28261953947694,0.01210594088091943,4.611946345790155,0.4949446404529521,0.7748645054051869,185.41720984181092,1.8526825958260815,10.358242650368993,4.3120281358560675,2.2302393594300063,206.69982938128786,2.585642937641679,10.477219608275561,4.80697277630902,2.3293974644958304,28.693804302428365,0.01015383962180394,3.388182789434854,0.4282657358571398,0.5985931965567117,279.583238913169,1.8259982001509343,8.886676644525323,4.172884162883119,2.0007201851558762,308.27704321559736,1.8775871624534943,9.341193218519885,4.6011498987402595,2.0503006939846697
c<A>r<367>R<TYR>,115.49906470895608,1.3809627474520694,4.855991707909924,1.9249844118159347,0.800358576319749,47.65160304185166,2.6968035725719175,7.294601875526288,3.970966920154305,1.6409156593066456,71.54975041100906,2.195674552295302,5.24091583292404,3.765776337421529,0.706449727524684,123.26697468138698,1.322812228418567,4.855991707909924,1.688588694265575,0.6932730986719048,141.992259372754,1.2283870825421808,3.9539459111283928,1.774903242159425,0.6553419698059739,91.1670761211596,2.195674552295302,4.600901898096947,2.8489711287862374,0.6582340258424356,149.52423238208056,1.2283870825421808,3.9539459111283928,1.607787444968608,0.5505219806152417,45.1077790864725,0.010808353141220195,5.254176357448991,0.7159964934360714,1.1299391993577805,365.43406026525554,0.48821962641977734,13.673943753639833,5.80054063913104,2.3299970199367195,410.5418393517281,1.9113692582305881,13.947199110266506,6.516537132567112,2.35304013547764,11.833189103071735,0.03442799018747955,3.5238728799808676,0.9102453156209027,1.0771387866354927,153.51420324684887,5.254972978859996,21.02087707928513,11.80878486514222,5.363904402488463,165.3473923499206,5.412980162158994,21.716331793265876,12.719030180763124,5.812575599193402,26.415353222717094,0.028206685924693886,3.9347409002289933,0.852108168474745,0.9960474894650342,236.99314106530466,3.435678968721959,13.381770124893592,7.644940034364667,2.417528392865235,263.40849428802176,3.506535774607166,14.137444287090535,8.497048202839412,2.514349178992942,40.17529588930402,0.010808353141220195,4.945461259199902,0.5658492378775214,1.0350669355918194,387.2816068200695,0.48821962641977734,13.673943753639833,5.454670518592528,2.3132772703591202,427.45690270937354,1.8775871624534943,13.947199110266506,6.020519756470049,2.4327883417221274,51.02394299381044,0.01015383962180394,3.9318538078879506,0.5102394299381043,0.7940446125934566,479.9156248845576,0.48821962641977734,12.045060571492513,4.799156248845576,2.1994197582583257,530.939567878368,1.9113692582305881,12.490118333901101,5.30939567878368,2.1936922277460007,30.91373707941328,0.01210594088091943,4.611946345790155,0.5152289513235547,0.823371751178892,310.8572849933459,1.8526825958260815,12.045060571492513,5.180954749889098,2.7086884639859417,341.77102207275914,2.577480439256781,12.490118333901101,5.696183701212652,2.8590306042613065,50.27864455090378,0.01015383962180394,4.495016591343028,0.4929278877539586,0.7994509910016605,475.34526010650325,0.48821962641977734,12.045060571492513,4.660247648102973,2.2507429450626906,525.6239046574069,1.8775871624534943,12.490118333901101,5.1531755358569304,2.248324211859379
c<A>r<368>R<VAL>,104.05174876368648,1.3806116503910815,4.05668545399638,1.793995668339422,0.6070840918088927,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,60.308641283509075,2.195674552295302,6.3235792440916665,4.020576085567272,0.9939242581120643,109.22556413482974,1.3253982806073363,3.604867651329698,1.5603652019261391,0.44063976775705344,126.8376523986192,1.2241748139591941,3.9539459111283928,1.7140223297110702,0.6003968916400427,75.25102522491639,2.195674552295302,5.6093565361678355,2.7870750083302367,0.7898328854751852,131.89119462668376,1.2241748139591941,3.9539459111283928,1.5336185421707413,0.4579351013565842,30.84247096641287,0.013081530384427609,2.9811976846009642,0.6425514784669347,0.8636046648469146,260.06538355621456,0.48821962641977734,12.876348766188258,5.418028824087803,2.2105919230882263,290.9078545226274,1.9113692582305881,13.046277220741292,6.060580302554738,2.1926479956214426,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,19.693833781729445,0.041424638432786764,4.600347394376136,1.1584608106899674,1.1652747581557261,128.05350347375207,3.435678968721959,17.154907891903576,7.532559027867769,3.4850043155415644,147.7473372554815,3.506535774607166,17.215817357560343,8.691019838557736,3.7368466838175585,27.521661231614146,0.011775512992755921,3.9720833676660714,0.5003938405748026,0.8171745599030382,275.8510809103855,0.48821962641977734,12.56655912750115,5.0154741983706455,2.012395332559104,303.3727421419997,1.8775871624534943,12.653042221120732,5.515868038945449,2.0392441574641227,40.53597510063244,0.01015383962180394,3.5082043250168873,0.5629996541754506,0.8803183985782561,316.16881416935274,0.48821962641977734,8.54887669414444,4.391233530129899,1.7487482413994975,356.70478926998516,1.9113692582305881,8.56264588341109,4.954233184305349,1.8544683707884295,17.278016790028197,0.01210594088091943,3.354574150253544,0.46697342675751885,0.6569654140207233,172.02789601096384,2.08153530399818,13.662360189321191,4.649402594890915,2.3783299882245204,189.30591280099205,2.6800828595543766,15.663959875699721,5.116376021648434,2.578949688535072,39.23080223046853,0.01015383962180394,3.5082043250168873,0.5374082497324456,0.8514338029331133,307.3026192352962,0.48821962641977734,8.54887669414444,4.209624921031455,1.842479617715666,346.5334214657647,1.8775871624534943,8.56264588341109,4.7470331707639,1.91496790968552
c<A>r<369>R<ALA>,68.67768901757067,1.5061921949622945,3.9779912051903135,1.8561537572316398,0.5696510374961673,26.550539258051305,2.7207856878515653,4.592249428910286,3.318817407256413,0.6185544554047533,44.04469041838125,2.195674552295302,5.2007591459331115,3.6703908681984374,0.690877747318367,71.43101881886327,1.3253982806073363,3.6306012490070665,1.5528482351926798,0.39327028955256654,86.80793438169322,1.2241748139591941,3.1685423745863326,1.7361586876338644,0.5345320617717637,56.79751287474782,2.195674552295302,4.687455334032752,2.7046434702260864,0.5886059850244744,89.16897438963764,1.2241748139591941,3.0512500838398435,1.5113385489769091,0.34957326205140843,11.677189745796568,0.013081530384427609,3.837491566074938,0.48654957274152366,0.8849841708130549,123.4556302710323,1.8989902564283057,9.318645585358354,5.143984594626346,1.643976872844841,135.13282001682887,1.9217948095524298,9.356143746153034,5.63053416736787,1.6873895627454767,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,9.9082758753245,0.041424638432786764,2.222463393507243,0.8256896562770417,0.6717170966697847,72.31857715257638,3.435678968721959,8.597051332254523,6.026548096048032,1.305340131379857,82.22685302790089,3.506535774607166,10.383243615694845,6.852237752325074,1.5936243872574938,7.620299320412045,0.011775512992755921,3.153225506822535,0.2822333081634091,0.5892412630721187,126.5678521954701,1.8658116494607384,9.318645585358354,4.687698229461855,1.6512946854866977,134.18815151588217,1.8775871624534943,9.356143746153034,4.969931537625265,1.7322019152168724,21.194430120972704,0.01015383962180394,3.9893146886851945,0.5169373200237245,0.9016630275416423,149.6757387914215,1.8989902564283057,7.0279536646821725,3.6506277754005247,1.249074841357296,170.8701689123942,1.9217948095524298,7.575073319284378,4.167565095424249,1.4701748230814404,13.74602366393262,0.01210594088091943,3.354574150253544,0.4042948136450771,0.5977898127406192,142.71963569672084,2.5631329210521017,8.357241148041794,4.197636344021201,1.522763788949746,156.4656593606535,2.6800828595543766,8.626530361394856,4.601931157666279,1.613868655844762,18.046848400963142,0.01015383962180394,3.5082043250168873,0.46273970258879854,0.7598200937652709,133.3988940186864,1.8658116494607384,7.0279536646821725,3.4204844620176003,1.317947704958544,151.44574241964955,1.8775871624534943,7.575073319284378,3.8832241646063985,1.5126808104149558
