ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<348>R<TYR>,121.52355299999167,1.3497170178174474,5.8488839432552595,1.9921893934424864,0.9193516526485767,53.82421961216071,2.289552503095371,6.401836570730594,3.8445871151543365,1.2921231050127047,62.15094441026909,2.166442794091332,5.890218521328731,3.884434025641818,1.0075112309720469,131.46487343208307,1.316087423616283,4.969913428416091,1.7298009662116194,0.75021222936866,142.9512026271888,1.2223078852882765,5.346425989569044,1.8327077259895999,0.8021265525565593,89.78017158036701,1.998220687104628,5.210853032859694,2.8961345671086134,0.8842265205472841,152.0220043900705,1.2223078852882765,4.65264190647391,1.6346452084953815,0.6341678675193146,45.22807178791382,0.010815773004335227,5.508443934506882,0.63701509560442,0.9251875334099243,386.3814515263192,0.49137368618403343,16.394076595085835,5.44199227501858,2.8251412583784927,431.609523314233,1.9155475715201278,16.56979391624602,6.079007370623,2.8755346028369924,11.17775626422273,0.014578472400312847,2.98249660462659,0.6986097665139206,0.71231720697798,140.58891528838035,1.326129556980277,15.41344808367404,8.786807205523772,4.05122247451284,151.7666715526031,1.7552807339642538,17.564963190156448,9.485416972037694,4.387809213303152,16.59909734277347,0.014420352714383355,3.0364519037667215,0.614781383065684,0.6783465838544384,211.4673082324902,5.049354989814901,14.270582665611528,7.832122527129267,2.478125460781106,228.06640557526367,5.409027390991705,14.389100403407378,8.446903910194951,2.4933244593488917,43.97145574723745,0.010520658924134452,5.933537618905344,0.5297765752679211,0.8442638472140925,404.4600048415082,0.49137368618403343,12.992206245569434,4.873012106524195,2.2913703005154478,448.4314605887456,1.7012232347751903,14.781702205465137,5.402788681792115,2.4165375999800407,49.682940601243146,0.010815773004335227,2.6882505376297408,0.5175306312629494,0.6296334010079819,432.91486453614783,0.49137368618403343,17.617598392190303,4.509529838918207,2.4657702597770403,482.597805137391,1.9155475715201278,17.679724345491444,5.027060470181156,2.49236705615415,21.676723905067348,0.010528401792846864,3.8094225764874974,0.5287005830504231,0.6909731228210667,264.8777827974068,1.326129556980277,17.01582414726022,6.460433726766019,3.2176327073383257,286.55450670247416,1.7552807339642538,17.20992453987964,6.989134309816443,3.098001657526072,50.14996586539619,0.010255120230472592,3.7152713578245615,0.4822112102441941,0.7098457928806154,431.49067709547865,0.49137368618403343,12.992206245569434,4.148948818225756,1.9908725718250608,481.6406429608748,1.7012232347751903,14.781702205465137,4.63116002846995,2.061861360241516
c<A>r<349>R<ASP>,127.0670411310011,1.3497170178174474,4.583416134022023,1.8686329578088399,0.6990341004276031,61.8125855077889,2.144976871783952,6.401836570730594,3.4340325282104947,0.9694759599105709,57.02621607955679,2.166442794091332,5.732912884384443,3.8017477386371192,1.102796866524752,138.02973998065298,1.316087423616283,3.8917542305267965,1.5865487354098042,0.5006234635462894,146.05551301418055,1.2223078852882765,4.583416134022023,1.7387561073116733,0.6179155992079804,89.03876376275427,1.564706331598663,4.848565735857233,2.618787169492773,0.6606940846912039,156.10633149133244,1.2223078852882765,3.6763851678700665,1.5155954513721597,0.4078571854365466,48.18950401384149,0.017040541810487753,4.301613508170352,0.6692986668589096,1.0287944653003482,382.35017873969315,0.49204550818649295,16.394076595085835,5.310419149162405,2.2335285607280975,430.53968275353463,1.3359573480666151,16.56979391624602,5.9797178160213145,2.1775756999880986,13.84038966302098,0.014578472400312847,2.514563040055478,0.6291086210464082,0.5693089119456965,197.2596284091847,1.326129556980277,20.87198116731838,8.966346745872032,4.916312865111829,211.10001807220573,1.7552807339642538,21.330545739153862,9.595455366918442,4.985907059847984,17.347736831133382,0.013878111704457297,5.075570169216624,0.7542494274405819,1.048417263534466,165.03568867591343,2.916239508812623,17.256830284195757,7.175464725039714,2.947970918265057,182.3834255070468,3.198957612716913,17.421662587976073,7.929714152480296,2.950485865431747,44.445848450780595,0.01081141414637976,3.886483242694376,0.5354921500094048,0.7710739441227361,384.25987511933164,0.4767529356054183,12.238370422776825,4.629637049630501,1.886846467144397,428.7057235701122,1.3047070843890283,12.26569451477978,5.165129199639906,1.8868490379972742,49.494264995805935,0.01162698575781107,3.8075377967207142,0.5321963978043649,0.8051246481039179,421.74272135188676,0.49204550818649295,12.58900489497887,4.534867971525664,1.9384023635764698,471.2369863476926,1.3359573480666151,12.776539888507585,5.067064369330028,1.8663791636074263,19.775191563665693,0.010528401792846864,2.4607042465760216,0.4207487566737382,0.5630232713633984,250.48287734400617,1.326129556980277,17.01582414726022,5.329422922212897,3.088317190577082,270.2580689076718,1.7552807339642538,17.20992453987964,5.750171678886635,3.051694545397815,47.7305644474149,0.010255120230472592,3.674781336442237,0.44194967080939723,0.6994167600538779,432.966265405682,0.4767529356054183,10.953217459289817,4.008946901904463,1.596737578926607,480.6968298530969,1.3047070843890283,11.21562706753621,4.4508965727138605,1.5991258269142614
c<A>r<350>R<ILE>,129.02724833009813,1.37042800635756,3.8468237587104857,1.7920451156958075,0.6187740543777182,48.24195133831824,2.289552503095371,4.849802409733205,3.4458536670227313,0.6911152339656949,59.103313907202825,1.9535163930103825,5.732912884384443,3.6939571192001766,1.099894111224285,139.97888435151498,1.316087423616283,3.8468237587104857,1.6089526936955745,0.5079744231152085,146.94078983117805,1.227129072680439,3.827026254167697,1.6510201104626747,0.5229693443563007,79.15993767803023,1.3488881016085534,5.732912884384443,2.5535463767106528,0.7447145190368558,157.65369653660147,1.227129072680439,3.827026254167697,1.5159009282365525,0.4145012062577638,53.33997627310257,0.013869601569170165,4.681469793781606,0.6838458496551612,1.0005517970126234,370.519974704974,0.48821962641977734,10.180695336304098,4.7502560859612055,1.6386506429112968,423.85995097807665,1.8628517804681692,10.215365098869443,5.434101935616368,1.5954126935803767,12.096524853132525,0.010676675312708994,2.930703508545374,0.7115602854783838,0.6663147145069801,108.13780742205472,1.326129556980277,10.700915121791923,6.361047495414984,2.080317591493641,120.23433227518724,1.7552807339642538,10.711591797104631,7.072607780893367,2.036277591613031,20.67233096003133,0.013878111704457297,3.6174975901353115,0.8268932384012533,0.9520833618602166,175.4911198962791,2.916239508812623,17.256830284195757,7.019644795851163,2.7841521460419427,196.16345085631042,3.198957612716913,17.421662587976073,7.846538034252417,2.844057292075745,50.37586571678003,0.013869601569170165,3.4957703753227154,0.5790329392733337,0.8089349726325901,370.0330630563019,0.48821962641977734,8.683270823670682,4.253253598348298,1.6116345698420087,420.40892877308187,1.7012232347751903,8.725925263362914,4.832286537621631,1.5850618983255202,53.240156805296984,0.01154648808748071,4.376877215222649,0.5915572978366331,0.8682743117799423,354.82483868157385,0.48821962641977734,10.180695336304098,3.942498207573043,1.5397104235348522,408.0649954868708,1.8628517804681692,10.215365098869443,4.534055505409676,1.5264555166060918,19.513539115524917,0.01497932382289191,2.6064053911403766,0.475939978427437,0.6201746961540643,185.85913832467213,1.2664834367988078,17.01582414726022,4.533149715235906,2.6365551474685107,205.37267744019707,1.2814627606216997,17.597072372153118,5.009089693663343,2.69830846729546,52.59425218757382,0.010055476327906376,3.4149779112730716,0.49617219044880967,0.7789641191041726,385.23094239130074,0.4548747776652817,8.683270823670682,3.6342541735028373,1.4086531701341474,437.8251945788745,0.5933041792675703,8.725925263362914,4.1304263639516465,1.418458831536726
c<A>r<351>R<GLN>,144.33215568385532,1.367190288649689,3.9992487576349753,1.8041519460481914,0.5684832078430742,54.43048055348129,2.0157004970646106,4.403760434099311,3.4019050345925805,0.6539912030175911,70.26026963423244,1.9535163930103825,5.186040476172617,3.513013481711622,0.9570727022933601,154.34539691531273,1.3138670730249309,3.9992487576349753,1.59118965892075,0.43003080208414546,165.79320892905415,1.2186107542907438,3.0299592036422265,1.6415169200896451,0.4530272926097302,92.40617454796491,1.3488881016085534,5.186040476172617,2.4974641769720245,0.6080047687678145,175.93908283201503,1.2186107542907438,2.972164599577674,1.4910091765425002,0.3033397871789136,59.014088839522614,0.012152474647242784,6.788972827536675,0.6862103353432862,1.1330690849633762,411.9403627910633,0.4870262248387007,10.810873232971971,4.790004218500736,1.762873462526196,470.95445163058594,1.8628517804681692,10.920452946291293,5.476214553844023,1.8092912836563124,14.110915205476488,0.010676675312708994,2.930703508545374,0.7426797476566572,0.6270282334398384,137.7457850459789,1.326129556980277,15.073590475647507,7.249778160314679,3.2026186830964836,151.85670025145538,1.7552807339642538,15.123480737657825,7.992457907971335,3.0898013737356775,26.51360766774846,0.013878111704457297,3.6174975901353115,0.883786922258282,0.9285484400259963,194.66443158747143,2.916239508812623,10.86412337832735,6.4888143862490475,1.9347218723407371,221.1780392552199,3.198957612716913,11.100523445121114,7.372601308507329,2.0330204285253255,55.3747150910487,0.013869601569170165,6.647633044574654,0.6152746121227634,0.9884292607278063,386.57611437666424,0.4870262248387007,8.384102184402764,4.295290159740714,1.5953302394243305,441.95082946771294,1.593529272896446,9.407500912774786,4.910564771863477,1.6563682962135702,61.44858909954018,0.01154648808748071,6.788972827536675,0.5586235372685471,0.9484802289397294,441.67913166235917,0.4870262248387007,10.810873232971971,4.015264833294174,1.7756720429879196,503.12772076189935,1.6458963743563042,10.920452946291293,4.573888370562721,1.8116916850179,26.692042353931043,0.010281260762668332,3.5876934245205874,0.4682814448058078,0.7233736914238675,272.8973632418663,1.2664834367988078,11.533817181025597,4.787673039330987,2.623444870251347,299.5894055957973,1.2814627606216997,11.590585446302201,5.255954484136795,2.646648098221658,59.26563156129652,0.010055476327906376,6.26560265252416,0.4741250524903722,0.8352267903355487,468.9045320057953,0.4548747776652817,10.408879189735671,3.7512362560463623,1.749068848823296,528.1701635670918,0.5933041792675703,10.420733322251962,4.225361308536734,1.7639363127148775
c<A>r<352>R<LEU>,136.6478450680915,1.3755894566263913,3.9992487576349753,1.8219712675745534,0.6319168259318482,57.133126068836035,2.6968035725719175,6.5612214819657115,4.080937576345431,0.93778771117439,66.43387522680779,1.9535163930103825,5.186040476172617,3.9078750133416342,0.86262826294932,154.87990519708512,1.3223972817162135,3.963608600621262,1.720887835523168,0.606094063482692,161.55342837656428,1.226014390039,3.932034319090539,1.7371336384576805,0.5921506924416435,91.10001487377158,1.564706331598663,5.186040476172617,2.846875464805362,0.7049356500953493,176.77450590018418,1.226014390039,3.724780454673363,1.636800980557261,0.5108215239148354,52.134366079155356,0.010199790488410798,4.578589121466287,0.7045184605291265,1.0123498997939875,395.5104849705146,0.48821962641977734,11.628477623901745,5.344736283385332,1.9900215048687029,447.64485104966997,1.7964831423102054,12.02574753899594,6.049254743914459,1.9595510518513704,18.79906439347944,0.010676675312708994,5.387690858338598,0.9894244417620758,1.5331937266596691,185.75597009218518,5.37606481810144,15.073590475647507,9.776630004851851,3.106070666186195,204.55503448566463,6.033404649861103,16.693774543355726,10.766054446613929,3.2359560209402027,25.032095046209413,0.022630908323932886,6.2311663283105645,1.3174786866426007,1.7268891273968106,182.46008834145505,5.0868812206435905,28.407042852768427,9.603162544287107,6.212647163720753,207.49218338766445,6.446870263935643,28.492041803860964,10.920641230929709,5.915024711012476,65.70890138370758,0.010199790488410798,5.1851563282887625,0.7065473267065332,1.1280281812896449,483.06533974013945,0.48821962641977734,11.461169382179833,5.194250964947736,1.972993508820569,548.774241123847,1.7964831423102054,11.64560998176848,5.900798291654269,1.9645478544100619,64.81540632219296,0.01154648808748071,5.947483946921132,0.654701073961545,1.0201273653505731,471.1224963737754,0.48821962641977734,10.810873232971971,4.7588130946846,1.9475747430570813,535.9379026959683,1.7964831423102054,10.920452946291293,5.413514168646144,1.9073223771798353,28.694764842203192,0.010281260762668332,4.789301280499679,0.5518224008115998,0.9974595218735415,362.43539701625855,2.1814631363643002,28.407042852768427,6.969911481081895,4.6131456061816385,391.13016185846175,2.896476726508225,28.487284038632758,7.521733881893495,4.643796634735104,72.39640985312673,0.01154648808748071,6.26560265252416,0.640676193390502,1.0983914131082488,519.1275326450336,0.48821962641977734,10.408879189735671,4.594048961460475,1.887187232247079,591.5239424981603,1.7964831423102054,10.420733322251962,5.234725154850976,1.82196014797497
c<A>r<353>R<SER>,132.28794564875008,1.3755894566263913,3.9734166072127,1.9744469499813444,0.7518739198130944,68.66929262396587,2.6795426350132066,6.033830117749409,4.039370154350934,1.0530371546835358,74.4730121121601,2.195674552295302,5.186040476172617,3.9196322164294792,0.6855328341140928,145.52629937821743,1.3197514244708703,3.963608600621262,1.7120741103319699,0.6202729354022493,157.02949671511743,1.226014390039,3.5401443699725212,1.8049367438519246,0.6493037415744956,98.63266102551712,2.195674552295302,3.724780454673363,2.6657475952842464,0.3789470116543141,169.69350368849018,1.226014390039,3.5401443699725212,1.6161286065570493,0.5023769323432542,54.10731960770606,0.010199790488410798,5.630676224191312,0.8198078728440312,1.1504625329451876,364.9317439994072,1.690714857666535,11.871286166949176,5.5292688484758665,1.7208551514420627,419.0390636071133,1.7964831423102054,12.391267014967632,6.349076721319898,1.7876404354097688,26.750351067713318,0.033930392386738895,5.387690858338598,1.1145979611547217,1.2711181110858463,268.9042026539239,5.270311604524068,17.85864990945447,11.20434177724683,2.817801934744608,295.6545537216372,5.842395487901063,18.413304999123184,12.318939738401552,2.9022058229475,36.851046951571206,0.027713956561040476,6.2311663283105645,1.3648535907989336,1.7526202955849484,240.31201552885636,4.882081968652528,15.759351842980323,8.900445019587274,2.833749564495422,277.1630624804276,6.348873198352106,15.815571648851495,10.265298610386207,2.83556408228147,56.04131889446106,0.010199790488410798,5.898600085246663,0.7184784473648853,1.2192323501088271,406.6207806968134,1.690714857666535,11.871286166949176,5.2130869320104285,1.9606071464175505,462.66209959127457,1.7964831423102054,12.109322492526948,5.931565379375315,2.0329542091880692,65.8637743140491,0.01154648808748071,5.388377248388572,0.6933028875163063,1.109050161029109,430.77931478436267,1.690714857666535,10.810873232971971,4.534519102993292,1.8299941220425884,496.64308909841185,1.7964831423102054,10.920452946291293,5.227821990509598,1.913303037824968,31.541377189934526,0.010281260762668332,4.611946345790155,0.5840995775913801,1.0575700539716784,350.57476292844444,2.4927669676990263,18.919314397782728,6.492125239415638,3.1179900039610238,382.1161401183789,2.5913116409750705,19.00276070039188,7.0762248170070166,3.20731411939161,66.20077024290146,0.01154648808748071,6.27064831955928,0.630483526122871,1.186034993428182,451.5659903921562,1.523133019546549,10.408879189735671,4.300628479925297,1.9213526584642289,517.7667606350576,1.6330302485628392,10.420733322251962,4.931112006048168,1.9681855218956772
c<A>r<354>R<ILE>,127.79826955382828,1.386372600135687,3.9734166072127,1.879386316968063,0.6547843527804686,65.49231748348404,2.3016737711177266,5.721361439386064,4.093269842717753,1.100871662288576,76.85085233799303,2.860473309867506,5.460705547137859,4.044781701999633,0.5612639817933918,139.85856977515382,1.3223972817162135,3.9734166072127,1.6453949385312214,0.5338650316884358,157.93050627201194,1.226014390039,3.932034319090539,1.7946648440001356,0.6342525406715063,102.35048741330104,2.2296772002325387,4.9056301503042405,2.843069094813918,0.5832665697447699,167.59571856135426,1.226014390039,3.287597420793718,1.5961497005843264,0.4577077656934182,47.964439861570106,0.012412330091118307,5.870716558896895,0.631111050810133,1.092542051492799,406.07023266108445,0.49459721325388273,12.854056173066056,5.3430293771195325,1.967102844956628,454.03467252265455,1.7964831423102054,13.00682373135931,5.974140427929665,2.0372753776718096,30.723549064486903,0.053785862795521666,9.876211408446515,1.6170288981308896,2.4271244072812626,211.34532658770627,8.246849095711696,19.190657650858384,11.123438241458224,2.573927425422071,242.06887565219319,8.310126770609445,20.12279636112992,12.740467139589114,2.993574341339954,35.8752300247831,0.028206685924693886,8.333644589425575,1.6306922738537772,2.181714092394926,197.73904299544938,4.327503075042841,15.759351842980323,8.988138317974972,3.383014088995082,233.61427302023247,5.203527764578658,17.94564719008028,10.618830591828749,3.428380024979333,50.33968408282876,0.012412330091118307,6.3824551923691715,0.5853451637538228,1.0955106481681876,433.9668789117886,0.49459721325388273,12.854056173066056,5.046126498974286,1.8990259579005773,484.3065629946174,1.7964831423102054,13.00682373135931,5.631471662728109,1.9767610840857512,67.84378319017694,0.01166258393710784,5.302945731250823,0.6651351293154601,0.9857968787869151,443.0895527820237,0.49459721325388273,8.392263667819861,4.344015223353174,1.5353305858495754,510.9333359722006,1.5697705968531395,9.038395160698729,5.009150352668634,1.5819667249507832,39.90975922227177,0.013245568639689509,7.437014046302025,0.7674953696590724,1.5373012469709981,342.05105819754294,2.4927669676990263,14.344277321816662,6.577904965337364,3.068835907676243,381.9608174198147,2.9962238974973756,15.2107514885097,7.3454003349964365,3.312585690425753,68.62268370432506,0.01166258393710784,5.450611465069358,0.6182223757146401,1.0509915263758252,463.1351627230822,0.49459721325388273,8.392263667819861,4.172388853361101,1.6094193248953461,531.7578464274072,1.5697705968531395,8.71214133527787,4.790611229075741,1.6486241424527113
c<A>r<355>R<LYS>,87.85049323189786,1.3937809872216778,3.7191859528348563,1.8691594304659118,0.6578790351102973,53.84738691423941,2.7112496262259436,7.736399425430105,4.487282242853284,1.5840018602261472,56.40500736526811,2.210642797876566,5.957386048624811,4.028929097519151,1.0359153101354757,99.6424157261007,1.3223972817162135,3.623553641116906,1.660706928768345,0.5204262339700537,111.27273088460615,1.2267926303472163,3.3727837769178945,1.7947214658807442,0.6122537229048526,81.92423100098004,2.210642797876566,5.926305506254795,3.034230777814076,0.9324665984513445,123.09216613648242,1.2267926303472163,3.3727837769178945,1.6412288818197656,0.5094915555193147,28.612665083028926,0.014537061298089071,6.168029252590518,0.6812539305483077,1.1877652838554762,217.75377093076554,1.690714857666535,12.854056173066056,5.184613593589655,1.9972859602466484,246.36643601379444,1.7964831423102054,13.731717197491573,5.865867524137963,2.2458009325621457,14.374147522104701,0.053785862795521666,3.4293788009185278,1.0267248230074786,1.0052046338331393,176.14148529169688,8.246849095711696,22.516138560273248,12.581534663692635,4.033534358166878,190.51563281380157,8.310126770609445,23.697059788505676,13.608259486700112,4.2308147922674575,21.68948899574291,0.027713956561040476,8.333644589425575,1.2758522938672299,2.0676552227469096,179.7412916540875,4.882081968652528,15.759351842980323,10.573017156122793,3.501551189675171,201.43078064983038,6.348873198352106,17.94564719008028,11.848869449990023,3.5867097419737317,27.80396676739683,0.013738747546102825,5.4043106441760855,0.5915737610084432,1.059512454643888,232.06200384475346,1.690714857666535,12.854056173066056,4.937489443505393,2.031341885512823,259.8659706121503,1.7964831423102054,13.00859814703744,5.529063204513836,2.2161017588721523,41.45718373234418,0.012332848760992832,6.266640605744538,0.6909530622057363,1.178151456576591,245.09414560143978,1.690714857666535,8.217514998909792,4.084902426690663,1.36885217557012,286.55132933378394,1.7964831423102054,9.234364327089093,4.775855488896399,1.5884645925805099,29.620073097554904,0.013245568639689509,7.1819454644842295,0.822779808265414,1.4326586666331351,261.12700366974946,2.472137723587366,14.344277321816662,7.2535278797152625,3.682960302521148,290.7470767673044,2.7377483144949792,15.2107514885097,8.076307687980679,4.026603537277708,41.452648528350814,0.012332848760992832,6.266640605744538,0.6007630221500118,1.0388897307141642,269.3434668991001,1.523133019546549,8.217514998909792,3.9035285057840596,1.5371214850103367,310.7961154274509,1.6330302485628392,9.234364327089093,4.504291527934071,1.740831893241707
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,35.364285161921224,2.210642797876566,5.460705547137859,3.929365017991247,0.8353167503386099,62.636625869425664,1.3223972817162135,4.51264500274283,1.8422537020419314,0.8556577852343251,72.75759720942446,1.2267926303472163,4.202178183830931,1.9146736107743278,0.7999573011624358,43.23877121494804,2.210642797876566,4.9056301503042405,2.8825847476632025,0.772549915050811,75.41214513604157,1.2267926303472163,4.202178183830931,1.7139123894554904,0.7238529386538571,9.893047128316297,0.010183336669414622,1.872661877257432,0.41221029701317907,0.5389415882354116,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.12088132005215,1.7964831423102054,13.731717197491573,5.796703388335506,2.254264994164278,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,8.11379530549575,0.11454100654450272,2.657301668919777,1.6227590610991498,0.8317544420482686,31.76193679670837,4.882081968652528,9.238303420987222,6.352387359341674,1.6134585277624756,39.87573210220411,7.106862679366575,10.900316285186124,7.975146420440822,1.471041668650889,8.926303125894979,0.010183336669414622,1.872661877257432,0.3433193509959607,0.4784501846466394,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.9818872396291,1.7964831423102054,13.00859814703744,5.537764893831888,2.4156293203448427,16.92309569726022,0.010183336669414622,4.221068444779444,0.4835170199217205,0.798822944607848,153.12352732996874,1.690714857666535,9.558899641588368,4.374957923713392,1.725603971156383,170.04662302722895,1.7964831423102054,9.582924892801113,4.8584749436351125,1.8456591038037315,6.306502827653672,0.022963377712641453,1.6620128641989016,0.450464487689548,0.44020371139415554,74.88089051158408,2.4927669676990263,9.238303420987222,5.348635036541721,2.199631438800041,81.18739333923776,2.9962238974973756,10.900316285186124,5.799099524231268,2.329148613250813,15.680271481743446,0.010183336669414622,4.221068444779444,0.4480077566212413,0.7719654207188065,150.23463573490653,1.690714857666535,9.558899641588368,4.292418163854473,1.867886568312463,165.91490721665002,1.7964831423102054,9.582924892801113,4.740425920475715,2.0148140350356427
c<A>r<366>R<ASP>,84.73301326036113,1.39432768766693,5.589308909181165,1.925750301371844,0.8321600392356903,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,49.809782251702295,2.195674552295302,4.837878291683961,3.5578415894073068,0.6332128231871039,90.72629404763101,1.3253982806073363,5.589308909181165,1.6495689826842004,0.695133376742571,104.25621824262986,1.2267926303472163,4.991052320237314,1.7670545464852518,0.7241576352587961,67.5509633675532,2.195674552295302,4.837878291683961,2.702038534702128,0.5628590174722748,110.77943988223971,1.2267926303472163,4.991052320237314,1.5825634268891389,0.6121746570300268,19.930432184912146,0.010183336669414622,2.3427648772561867,0.49826080462280364,0.603054355419152,211.72572946272527,1.8989902564283057,13.561454900238687,5.293143236568132,2.0845658891226937,231.65616164763742,1.9217948095524298,13.879561622200995,5.791404041190935,2.1475184005731776,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,13.82618691973399,0.027250799151241623,3.9347409002289933,0.7681214955407772,0.9689499011330907,110.63694218300367,3.435678968721959,8.229677816178082,6.146496787944648,1.2017661294683049,124.46312910273765,3.506535774607166,8.985663099409825,6.914618283485425,1.268716531060672,16.63549169119556,0.010183336669414622,2.855253148087847,0.3327098338239112,0.5386897844889459,245.98232428078353,1.8658116494607384,13.561454900238687,4.9196464856156705,2.038085092201152,262.6178159719791,1.8775871624534943,13.879561622200995,5.252356319439582,2.1829590412903577,27.638762914279894,0.01015383962180394,2.410438040824733,0.41876913506484686,0.599102630286693,295.86013755302554,1.8989902564283057,14.636161809892883,4.482729356864024,2.307048988171614,323.4989004673054,1.9217948095524298,14.747589711082089,4.90149849192887,2.3071794435527515,20.44943171274211,0.011894228105127524,4.611946345790155,0.48689123125576456,0.7668979472103632,174.50208590480696,1.8526825958260815,9.980127285515664,4.154811569162071,2.0273289491185964,194.9515176175491,2.585642937641679,11.24656237963731,4.641702800417836,2.1434778180809126,27.577678255098533,0.01015383962180394,3.388182789434854,0.40555409198674314,0.5823211481472128,294.8195874461783,1.8259982001509343,14.636161809892883,4.335582168326151,2.4218727566771396,322.3972657012768,1.8775871624534943,14.747589711082089,4.741136260312894,2.418232510644497
