ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<357>R<LYS>,100.48179602876952,1.386372600135687,4.60175354089362,1.8607740005327689,0.683648383437977,45.93483811275734,2.7112496262259436,4.896936776829544,3.5334490855967187,0.6906721643731443,55.3706337075344,2.1987353050535874,5.460705547137859,3.6913755805022936,0.8935242512231324,111.75242848894196,1.3191370052887645,4.60175354089362,1.6434180660138524,0.6010092447526016,119.75174878587754,1.2234327057549594,4.202178183830931,1.7107392683696792,0.5686099605020429,79.47061044009656,2.1987353050535874,4.9056301503042405,2.740365877244709,0.6139899265812142,130.99761908439837,1.2234327057549594,4.202178183830931,1.5594954652904567,0.47991082270318464,32.22698401455226,0.010183336669414622,3.0208032576511723,0.6197496925875434,0.7745175516730702,267.2939766592003,0.49459721325388273,12.854056173066056,5.140268781907698,2.161397791083672,299.5209606737526,1.796483142310212,13.00682373135931,5.760018474495242,2.1770836535648903,10.816280967110522,0.0506649095549605,3.7864066466070803,0.8320216128546556,1.0527357241452726,121.97496501292812,3.527116386452917,19.190657650858384,9.382689616379086,3.7833222460334497,132.79124598003864,4.459741473794349,19.418707776258582,10.21471122923374,3.848428865248863,21.315709444390066,0.03510361705848375,4.72454815192625,1.2538652614347097,1.2082857169575254,117.07228283248219,4.327503075042841,13.498277576736882,6.886604872498952,2.3039480291001864,138.38799227687227,5.029308066784108,13.533381193795366,8.140470133933663,2.0448628334704404,33.304281369128354,0.010183336669414622,3.092133243735665,0.5371658285343283,0.7031391742216273,291.4525552579712,0.49459721325388273,12.854056173066056,4.700847665451148,1.9548871119477778,324.7568366270996,1.796483142310212,13.00682373135931,5.238013493985477,2.070206709617314,41.89856841254729,0.010183336669414622,4.221068444779444,0.5661968704398282,0.8327498418275328,283.06205970805286,0.49459721325388273,8.217514998909792,3.8251629690277413,1.435301106784175,324.9606281206002,1.796483142310212,9.234364327089093,4.39135983946757,1.4666601525469039,25.883028770488014,0.012436634995367513,7.670069244003873,0.6811323360654741,1.3181789864339553,188.9628437152105,2.2568294296806926,11.708918240053436,4.972706413558171,2.2627501014059206,214.84587248569855,2.9962238974973663,11.74227554712774,5.653838749623646,2.4064692636780496,42.34913567004631,0.010183336669414622,4.221068444779444,0.5102305502415218,0.8458202562158436,307.3854536131346,0.49459721325388273,8.217514998909792,3.703439200158248,1.473674216190529,349.73458928318087,1.796483142310212,9.234364327089093,4.213669750399769,1.5084297518610488
c<A>r<363>R<SER>,141.27265890617343,1.3815502580817534,3.493739684860215,1.788261505141436,0.5585183641087472,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,70.02420758231446,2.195674552295302,4.627768745804298,3.685484609595498,0.5820632060758572,150.49549476234438,1.3191370052887645,3.493739684860215,1.5676614037744205,0.4274180043214396,166.12668783653962,1.2267926303472163,3.4084974642340544,1.6780473518842385,0.5085759785405228,95.52076444610216,2.195674552295302,4.078423683671463,2.6533545679472823,0.40852839797819485,175.42257213626573,1.2267926303472163,3.4084974642340544,1.5122635528988424,0.3685919822002402,55.878057150646484,0.0101351962004399,3.7740575640770118,0.6652149660791248,0.8642003062258785,379.1446135706676,0.49451700966096723,10.810873232971971,4.513626352031757,1.5556188238637096,435.0226707213141,1.0387713698514387,10.920452946291293,5.178841318110882,1.5527879900902357,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,29.8284044581332,0.019897045833410232,5.002548442993476,1.0285656709701103,1.3338054513727449,211.354039507905,3.435678968721959,14.018972521256956,7.288070327858793,2.7068451628339885,241.18244396603816,3.506535774607166,16.016382416380857,8.316635998828902,2.675632671681441,51.005127908261585,0.0101351962004399,5.048533972859005,0.5258260609099132,0.8533399410932008,404.6981407581641,0.49451700966096723,11.223984973579718,4.172145781012,1.5295013314554218,455.7032686664257,1.0387713698514387,11.246659479445903,4.697971841921914,1.5457523884002693,62.450902614840366,0.0101351962004399,3.829456272005733,0.5161231621061187,0.7853334299489447,449.8598986843438,0.49451700966096723,8.04324795145044,3.717850402349949,1.3184391674273506,512.3108012991842,1.0387713698514387,8.06414270547452,4.233973564456067,1.3389599802882486,36.72677338773365,0.010281260762668332,6.649133207860661,0.5738558341833383,1.0880694426307216,270.32310010516113,1.8526825958260815,11.708918240053436,4.223798439143143,2.0667534094165445,307.0498734928948,2.3993651733681753,11.74227554712774,4.797654273326481,2.26536091417077,63.26794409929476,0.0101351962004399,4.25644838140683,0.49044917906430047,0.7808164506348464,450.9184166552598,0.49451700966096723,8.04324795145044,3.4954916019787583,1.4003738004710533,514.1863607545546,1.0387713698514387,8.06414270547452,3.985940781043059,1.3816411159480493
c<A>r<364>R<PHE>,129.80599822717824,1.3766148139600782,3.827026254167697,1.7541351111780843,0.6101169375068954,34.33525057139098,2.6968035725719175,6.5612214819657115,3.1213864155809983,1.0904836963661528,40.088555381139585,1.947143377769016,3.775736355419325,3.340712948428299,0.48189807666099854,138.4160400546885,1.3253982806073363,3.827026254167697,1.609488837845215,0.5433588254952665,146.43007146860907,1.2273373995191543,3.775471228690968,1.6831042697541272,0.5709938657678727,61.90922694073262,1.947143377769016,3.315308070781581,2.579551122530526,0.3317051686746453,154.42309056357587,1.2273373995191543,3.775471228690968,1.5598291976118774,0.4821012965071388,45.94864284926502,0.0101351962004399,3.2262946277675066,0.6045874059113818,0.8102756599009369,332.41468733223303,0.485403534146883,14.64685519104114,4.373877464897803,1.7849528843943339,378.3633301814981,1.8783123616568709,14.74361102984087,4.978464870809185,1.7463547043633796,2.759535404074562,0.03442799018747955,1.5096470961170354,0.30661504489717356,0.4500282089176244,56.05593584864374,2.4453321086969027,11.268116316696478,6.228437316515971,2.8884315724640865,58.815471252718304,2.967499092067892,12.733632069696753,6.535052361413145,3.154565742989575,10.417884121707234,0.019897045833410232,2.239175228916009,0.6945256081138156,0.6724276305225244,92.44091874097273,4.3856899445290765,8.060287552948466,6.162727916064849,0.9483674029978165,102.85880286267997,4.940103051971683,8.985663099409825,6.857253524178664,0.9219072685153834,43.16568305631446,0.0101351962004399,3.2262946277675066,0.47434816545400504,0.7137975024635359,376.69282697028996,0.485403534146883,11.223984973579718,4.1394816150581315,1.574716827136127,419.8585100266044,1.8775871624534943,11.246659479445903,4.613829780512136,1.58582096259764,50.86664870811521,0.0101351962004399,3.2262946277675066,0.5138045324052041,0.688155668854086,361.44136160720535,0.485403534146883,8.060287552948466,3.650922844517226,1.3054449531811685,412.30801031532064,1.8783123616568709,8.985663099409825,4.164727376922431,1.382770115891108,16.780012750791556,0.010291540649211228,1.441765668850513,0.40926860367784285,0.40120094739717355,139.52347678551047,1.8526825958260815,8.060287552948466,3.4030116289148893,1.4350169064373142,156.303489536302,2.3993651733681753,8.644376959347309,3.812280232592732,1.4146178994515388,52.070258649445975,0.0101351962004399,3.2262946277675066,0.4821320245319072,0.6141059091366896,375.9289253986753,0.485403534146883,8.060287552948466,3.4808233833210673,1.4205864461374764,427.9991840481213,1.8775871624534943,8.644376959347309,3.9629554078529754,1.4873329588400972
c<A>r<365>R<VAL>,93.46731813767333,1.3766148139600782,4.469267698388494,1.7308762618087654,0.5711049217054747,27.573355643954763,2.6968035725719175,5.457016605021612,3.0637061826616403,0.8480309903073389,48.41518376048251,2.195674552295302,6.524859803290717,3.724244904652501,0.932449761041083,97.39367082069927,1.3253982806073363,3.4084974642340544,1.521776106573426,0.3194951565002214,114.15125476490209,1.2291766744591865,4.469267698388494,1.678694923013266,0.5778813823419029,62.975615721340816,2.195674552295302,6.524859803290717,2.7380702487539486,0.8656580649019057,118.05524517018863,1.2291766744591865,3.4084974642340544,1.5135287842331875,0.37355514320889033,25.9984558455438,0.0140834518588564,2.286561187421613,0.5531586350115701,0.6485661494030824,213.401759809811,0.485403534146883,9.054012819124182,4.54046297467683,1.5210617514652052,239.4002156553548,1.9053945428472843,9.360927084751001,5.0936216096884,1.4318738132490558,1.3260316416339828,0.03442799018747955,0.9039110721295565,0.2210052736056638,0.30933869380777457,36.69316253568269,5.0342878463907255,9.101776472464962,6.115527089280448,1.3725910733845463,38.01919417731668,5.175923956185146,10.005687544594519,6.336532362886113,1.6641688454780221,11.45881552744286,0.019897045833410232,2.239175228916009,0.6740479722025212,0.7007421243430961,101.93533039023885,3.435678968721959,7.739864292620041,5.996195905308167,1.0877013666313018,113.3941459176817,3.506535774607166,7.927929974856536,6.670243877510688,1.1019630427546505,19.446656160254065,0.011775512992755921,2.286561187421613,0.33528717517679424,0.48614654060724843,249.70228605738473,0.485403534146883,9.054012819124182,4.305211828575599,1.4137050429944988,269.1489422176388,1.8775871624534943,9.360927084751001,4.640499003752393,1.3582320343099794,29.831673982330294,0.01015383962180394,2.2110244232033374,0.42016442228634215,0.5235170118505224,257.8614689458868,0.485403534146883,9.054012819124182,3.6318516752941807,1.3860967863586398,287.6931429282171,1.9053945428472843,9.073223131922312,4.052016097580523,1.312592590203664,14.940604399885023,0.010291540649211228,1.441765668850513,0.39317379999697427,0.4039582585317287,128.1171966678396,1.8526825958260815,10.616056136308544,3.3715051754694634,1.5223798819946246,143.05780106772465,2.585642937641679,10.673687635739322,3.7646789754664383,1.4554482104245208,26.896587630322557,0.01015383962180394,1.441765668850513,0.3634674004097643,0.4021575497233125,249.0997665988279,0.485403534146883,9.054012819124182,3.366213062146323,1.4717057244394078,275.9963542291504,1.8775871624534943,9.073223131922312,3.729680462556087,1.3871896394722139
c<A>r<366>R<ASP>,98.77184411573944,1.39432768766693,4.803384173667537,1.9754368823147888,0.8125311081019235,40.05835932020612,2.6968035725719175,6.378687481461039,3.6416690291096474,1.3223057987978588,62.89944049197859,1.947143377769016,4.359215992453799,3.310496867998873,0.6707970062109119,105.62418432794452,1.3253982806073363,4.803384173667537,1.7036158762571696,0.6733996229548743,118.206665677026,1.2267926303472163,3.457460155382284,1.6886666525289429,0.5338690291304098,83.25133589136391,1.947143377769016,4.228482882065214,2.6855269642375452,0.4900052861585245,125.8607060307921,1.2267926303472163,3.457460155382284,1.5348866589120989,0.3964393584151968,30.671515612460556,0.0101351962004399,3.8162486590720803,0.6134303122492111,0.8657155554148602,258.71697048609036,1.8989902564283057,11.693192212293297,5.174339409721807,1.9905256320962983,289.3884860985509,1.9217948095524298,11.889313633680752,5.787769721971018,2.1080532910310175,6.7963673867120145,0.03442799018747955,2.6172576933894245,0.7551519318568904,0.8315881753926612,76.4739555794697,5.0342878463907255,12.352939229408548,8.497106175496633,2.8541906581766487,83.27032296618172,5.175923956185146,13.492243210135388,9.252258107353525,3.4722745152785555,22.573370355261538,0.028206685924693886,3.9347409002289933,0.8360507538985755,0.9144417054507064,154.9713841820099,3.2964342348950595,9.201989795059717,5.739680895629996,1.5139038035419194,177.54475453727142,3.3607633932134755,9.327320491388388,6.575731649528571,1.514908989788413,26.573533031630443,0.0101351962004399,3.8108856707796335,0.4286053714779104,0.7176355235306593,308.0876833204381,1.8658116494607384,11.693192212293297,4.969156182587711,1.9834344136238917,334.66121635206855,1.8775871624534943,11.872929955841252,5.397761554065622,2.1460608150911225,34.561836427408,0.0101351962004399,3.3739851250178567,0.46082448569877327,0.711393040264984,286.1219655599008,1.8989902564283057,8.207988259022613,3.814959540798677,1.294378959042093,320.6838019873088,1.9217948095524298,8.452736938892206,4.275784026497451,1.3165318652535247,32.78853430118255,0.01210594088091943,4.611946345790155,0.6305487365612029,0.8729431476670858,211.46434750866928,1.8526825958260815,9.201989795059717,4.066622067474409,1.6929673640789802,244.2528818098518,2.585642937641679,9.263566258716857,4.697170804035611,1.8687891782194064,34.464114160106845,0.0101351962004399,3.388182789434854,0.4362546096216056,0.6648535002005287,293.99701572848153,1.8259982001509343,8.207988259022613,3.7214812117529306,1.4887845089236782,328.46112988858835,1.8775871624534943,8.452736938892206,4.157735821374536,1.46777602446952
c<A>r<367>R<TYR>,129.72499853323245,1.3809627474520694,4.212133884816622,1.907720566665183,0.7145909829071343,49.17342009156873,2.6968035725719175,6.378687481461039,3.7825707762745178,1.4197722392349799,76.65377693333798,1.947143377769016,4.600901898096947,3.484262587878999,0.6416867483096523,137.8524332487412,1.3253982806073363,4.212133884816622,1.6811272347407462,0.6145714793953295,157.6662194458577,1.2283870825421808,3.604867651329698,1.7325958180863483,0.5845386941957331,99.66118846497147,1.947143377769016,4.600901898096947,2.7683663462492074,0.5609850201156631,166.11081151728374,1.2283870825421808,3.604867651329698,1.5820077287360357,0.4829859856453281,55.51551958409453,0.0101351962004399,4.837171357064539,0.7402069277879271,1.1324144398787719,408.63828703753074,0.48821962641977734,11.574963270203625,5.448510493833743,1.9997676266016535,464.1538066216253,1.9113692582305881,11.889313633680752,6.1887174216216705,2.0068782359718687,12.39333450515543,0.03442799018747955,4.193639667504534,0.9533334234734946,1.2071541240515111,127.05740236200609,5.254972978859996,14.418973942055345,9.77364633553893,2.7815785869178544,139.4507368671615,5.412980162158994,15.217140045557166,10.726979759012425,3.3809285602815065,27.236523543775384,0.028206685924693886,3.9347409002289933,0.8253491982962238,0.81608403803751,210.50695917599984,3.435678968721959,11.491137470574358,6.378998762909086,1.79620859616796,237.7434827197752,3.506535774607166,12.362350904562765,7.2043479612053085,1.7283004090435519,50.40437413030646,0.0101351962004399,4.837171357064539,0.6000520729798388,1.0394514969309907,432.14890988061956,0.48821962641977734,13.271179246528845,5.144629879531185,2.0873222190185183,482.553284010926,1.5041621764482458,13.400922625379636,5.744681952511024,2.1863765869215457,60.348014827824855,0.0101351962004399,4.215060935173547,0.5486183166165896,0.8896700718648137,458.6089293218355,0.48821962641977734,8.952552359467518,4.169172084743959,1.5950422407013731,518.9569441496603,1.9113692582305881,9.42854207510505,4.717790401360548,1.6171976266655939,35.25601702507868,0.01210594088091943,4.611946345790155,0.5424002619242874,0.8165039175046519,305.12997205297137,1.8526825958260815,14.418973942055345,4.694307262353406,2.147759529321627,340.3859890780501,2.585642937641679,14.438367508761203,5.236707524277694,2.1935638617114845,59.02468211870335,0.0101351962004399,4.215060935173547,0.5223423196345429,0.8451008745293824,453.4169903893537,0.48821962641977734,8.54887669414444,4.012539737958883,1.6413649540428599,512.4416725080571,1.5041621764482458,8.880173336032552,4.534882057593426,1.6613340404318369
c<A>r<368>R<VAL>,113.33221360949801,1.3806116503910815,4.803384173667537,1.8579051411393117,0.7203830522591937,43.055357402449765,2.7207856878515653,6.64033143090091,3.587946450204147,1.069036061192968,60.57950455031552,1.947143377769016,6.3235792440916665,3.78621903439472,0.991276509359463,119.96064270982741,1.3253982806073363,4.803384173667537,1.6210897663490191,0.5909720251790327,133.11664625664181,1.2241748139591941,3.933076425205254,1.7066236699569464,0.5866498582778168,78.36677228971375,1.947143377769016,4.687455334032752,2.7023024927487502,0.6071993330362583,139.62480221389254,1.2241748139591941,3.933076425205254,1.5343384858669509,0.4464277094198312,38.010920438224716,0.0101351962004399,3.5632741371441288,0.655360697210771,0.8871768617771928,346.4928981670562,0.48821962641977734,12.876348766188258,5.974015485638899,2.741920354261359,384.50381860528097,1.9113692582305881,13.046277220741292,6.629376182849672,2.768248144360856,5.220812406757733,0.03860976137176486,2.13289627648372,0.6526015508447166,0.7397304520789987,83.20297163558348,5.254972978859996,21.53283225391442,10.400371454447935,4.899523549812986,88.42378404234123,5.412980162158994,21.817096220302254,11.052973005292653,4.971278819047534,19.75001386405059,0.041424638432786764,4.600347394376136,1.097222992447255,1.1199549188616227,116.05997345144698,3.435678968721959,13.662360189321191,6.447776302858165,2.0799257618739286,135.80998731549755,3.506535774607166,16.488629533437177,7.54499929530542,2.6166683339108747,35.58917798975908,0.0101351962004399,4.704267955385699,0.5311817610411803,0.9263978565412279,373.87895172886925,0.48821962641977734,12.56655912750115,5.580282861624914,2.5808335912911624,409.4681297186284,1.8775871624534943,12.71334903435978,6.111464622666095,2.6339601522989438,42.482440693215686,0.0101351962004399,3.5082043250168873,0.524474576459453,0.8246612378428443,356.68322347223483,0.48821962641977734,8.54887669414444,4.403496586076973,1.7264952456779912,399.16566416545055,1.9113692582305881,8.56264588341109,4.927971162536426,1.8145636816841757,18.858196424618512,0.01210594088091943,3.354574150253544,0.4714549106154628,0.6495531772638642,184.14709239890414,2.08153530399818,13.662360189321191,4.603677309972603,2.1210975989643828,203.00528882352265,2.6800828595543766,15.663959875699721,5.075132220588066,2.3281264426687587,41.439881625653754,0.0101351962004399,3.5082043250168873,0.49333192411492566,0.7884009172559492,361.8729239363721,0.48821962641977734,8.54887669414444,4.308010999242525,1.8414854488982682,403.3128055620259,1.8775871624534943,8.56264588341109,4.801342923357451,1.8821201837384072
c<A>r<369>R<ALA>,77.93171406718798,1.5021097527676701,3.9779912051903135,1.9007735138338533,0.6108205272414239,26.550539258051305,2.7207856878515653,4.592249428910286,3.318817407256413,0.6185544554047533,59.92196960220745,1.947143377769016,5.2007591459331115,3.5248217413063205,0.7371931654159616,80.68504386848059,1.3253982806073363,3.6306012490070665,1.6137008773696118,0.48537012613529046,104.48400079325933,1.2241748139591941,3.6312170053000465,1.7709152676823614,0.5777726835700789,72.674792058574,1.947143377769016,4.687455334032752,2.795184309945154,0.6450158588627107,106.84504080120375,1.2241748139591941,3.6312170053000465,1.5712506000177022,0.4508692922912259,19.246226726745583,0.013081530384427609,4.785000165982376,0.5660654919631054,1.057757930796442,203.0531549278212,1.8989902564283057,12.527071862442426,5.972151615524153,2.7337610637055225,222.29938165456676,1.9217948095524298,12.756543912123536,6.538217107487258,2.8842017662786628,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,20.292361473855394,0.041424638432786764,2.513844201038367,1.0146180736927697,0.7063147403976904,123.85981954813519,3.3058404160221926,10.45671004527162,6.19299097740676,1.8226460290765187,144.1521810219906,3.506535774607166,11.052294578964284,7.20760905109953,1.9085158287870767,14.798677531976011,0.011775512992755921,4.499787195695358,0.39996425762097326,0.8592222909842129,206.165376852259,1.8658116494607384,12.527071862442426,5.572037212223216,2.77545934598295,220.964054384235,1.8775871624534943,12.756543912123536,5.972001469844189,2.971827011241744,32.863806368867955,0.01015383962180394,3.9893146886851945,0.5868536851583563,0.94262184139954,227.81388948451513,1.8989902564283057,10.45671004527162,4.0681051693663415,1.6769472167341342,260.6776958533831,1.9217948095524298,10.97124271983604,4.654958854524699,1.8246199059879884,23.47049050866129,0.01210594088091943,3.354574150253544,0.5588212025871735,0.7119732603108582,191.38576634237438,2.5631329210521017,10.45671004527162,4.556803960532723,1.8062380601072447,214.85625685103568,2.6800828595543766,11.052294578964284,5.115625163119897,1.9738386039654217,29.716224648858372,0.01015383962180394,3.9046497555552158,0.5503004564603402,0.8527634734423403,211.53704471178003,1.8658116494607384,10.45671004527162,3.9173526798477782,1.7703282349434655,241.25326936063837,1.8775871624534943,10.97124271983604,4.467653136308118,1.9180068085321567
c<A>r<370>R<VAL>,76.88188705005163,1.3806116503910815,3.195220954343538,1.8305211202393246,0.5336678433474414,32.07789270428083,2.731894324062143,3.9467192555729436,3.5642103004756476,0.32701077631438874,68.26526646775356,1.947143377769016,4.956660029780317,3.792514803764087,0.7855456010929323,82.42348986571992,1.3253982806073363,3.195220954343538,1.5850671128023062,0.4212491568167329,102.04765997383863,1.2241748139591941,3.1341304189826844,1.6729124585875186,0.5057232831733326,78.4748353251083,1.947143377769016,4.687455334032752,2.8026726901824395,0.6519741646636843,107.24164703658602,1.2241748139591941,3.1341304189826844,1.510445732909662,0.3691419055467731,15.003348893038156,0.0163907443011162,2.8787684699864045,0.535833889037077,0.703430922915856,164.0676300795019,2.3924989937522696,11.924060892532907,5.859558217125068,2.501743655323179,179.07097897254005,2.6085163530905024,11.940451636834023,6.395392106162144,2.5370549675483662,5.374957758661687,0.07388552994765263,2.13289627648372,0.5972175287401874,0.7296503273193167,66.88114425493973,5.272188704331711,9.626180019481808,7.431238250548859,1.3838321481013025,72.2561020136014,5.598631062580317,10.049942443080894,8.028455779289045,1.5786953401697388,31.27933035058671,0.024296431603112012,4.600347394376136,1.2030511673302582,1.2766736891236727,184.7426324268631,3.8804805628360555,11.649672279268998,7.105485862571658,2.0567576702753287,216.02196277744983,4.588555083435893,11.75014496687789,8.308537029901917,2.0764353756843885,13.624557259922002,0.011775512992755921,2.1945024107340103,0.4007222723506471,0.5832645138303646,168.96010021263533,1.8658116494607384,11.924060892532907,4.9694147121363335,2.620373536192544,182.58465747255735,1.8775871624534943,11.940451636834023,5.370136984486981,2.6891939807882186,26.334003174034716,0.010529564660269664,3.6318794360033415,0.5163530034124454,0.8679920115168854,213.5952531184953,1.2366611282959639,7.633115580200865,4.188142218009712,1.566241344432125,239.92925629253,1.6053709521917445,7.804799394240423,4.704495221422157,1.6560342333990348,26.99154332092174,0.0115858292233888,4.117029386677025,0.6426557933552794,0.9424319083200507,240.10796782352872,1.9865244628765595,12.37081074784237,5.716856376750684,2.1348099748119496,267.0995111444505,2.6800828595543766,12.576038288030233,6.3595121701059645,2.261315919467608,25.83328061818384,0.010529564660269664,3.5082043250168873,0.5381933462121633,0.8147205694848388,181.16891644381076,1.2366611282959639,7.633115580200865,3.774352425912724,1.630077857841007,207.0021970619946,1.6053709521917445,7.804799394240423,4.312545772124888,1.74580430781863
c<A>r<371>R<GLU>,95.73167055561663,1.4857741311337418,3.195220954343538,1.8062579350116346,0.471873357672662,56.086282351037376,2.6798599519844366,4.787967646357626,3.505392646939836,0.5475397878628439,79.72689795981859,2.193217892275778,4.760962839404435,3.6239499072644814,0.6721008640540925,105.57991419847701,1.2190058062012241,3.195220954343538,1.5082844885496716,0.289725131949109,127.42161334075213,1.2241748139591941,3.4532216409387675,1.6766001755362123,0.5069535310270125,101.790590873905,2.193217892275778,3.752848262924346,2.610015150612949,0.3953168359229891,136.49181607181947,1.2190058062012241,3.02903402874274,1.4676539362561234,0.2981088191264108,25.43341696475801,0.019653649938904394,4.384903178815188,0.6055575467799527,0.908788805040131,218.51860880355548,1.947209373088299,11.693192212293297,5.202824019132273,1.9469767227365131,243.9520257683135,2.6085163530905024,13.441010680171178,5.808381565912226,1.913723321395858,12.792717749092361,0.017913757154675025,2.13289627648372,0.5330299062121817,0.6417196004860853,224.47235638956408,4.683325678071014,22.118765527794494,9.35301484956517,4.490461460336569,237.26507413865644,4.821168220288937,22.166616175272157,9.886044755777352,4.389360194802705,26.882980199181645,0.01663290894759495,3.8257971458192657,0.7906758882112248,0.8777019341774424,226.78151423165036,3.0115719906398226,11.649672279268998,6.670044536225011,2.2332863800541976,253.664494430832,3.1177004710002842,11.705646776863846,7.460720424436236,2.257406818890564,26.029633811459995,0.010986527758320985,3.2152223361410446,0.4911251662539622,0.7251942596971402,232.3607498678025,1.7954123405625069,11.693192212293297,4.38416509184533,1.8965040210850963,258.3903836792625,1.8077537122957426,13.171994857880954,4.875290258099293,1.9981172704320114,35.63210614777262,0.01392886097292756,4.121448090283925,0.4750947486369682,0.7369359834713872,306.25676187989393,1.2366611282959639,10.45671004527162,4.083423491731919,1.8131341203953824,341.8888680276666,1.6053709521917445,10.97124271983604,4.558518240368888,1.8055914762827414,30.032937398922698,0.011067733306738603,3.2586950198692897,0.46926464685816716,0.6423209338195046,295.06855215626,1.9865244628765595,12.37081074784237,4.610446127441563,2.374209599214979,325.10148955518275,2.5771184767335704,12.576038288030233,5.0797107742997305,2.3982095057135884,37.039312000642916,0.012341371733235684,3.9905221531291257,0.5216804507132805,0.7639651628802647,258.1752990681823,1.1719095561002177,10.45671004527162,3.6362718178617226,1.9432197695317706,295.21461106882526,1.6053709521917445,10.97124271983604,4.157952268575004,1.9538462470101923
