ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<351>R<GLN>,123.64966150863874,1.3815502580817534,3.9992487576349753,1.7920240798353442,0.5736860628355928,57.01232461393763,2.8910985341636106,5.289492150431146,3.800821640929175,0.592036544460246,62.65544187753348,2.1973206353818213,4.823940047919656,3.6856142280902047,0.7096824005921404,134.0197694932763,1.323459765991959,3.9992487576349753,1.576703170509133,0.4267018199531401,143.97223580811098,1.2232702698047433,3.4925482243706636,1.654853285150701,0.4955619203967062,90.09165935857047,2.1973206353818213,3.888856545849275,2.7300502835930445,0.5184314931502849,154.55433772030645,1.2232702698047433,3.200303213538951,1.5005275506825868,0.329317292848434,41.248825397869936,0.013869601569169276,4.321839523406232,0.5892689342552848,0.8185570891726522,386.320826980068,0.48821962641977734,13.300771175148157,5.518868956858114,2.2917387948809775,427.56965237793804,1.9113692582305881,13.834114684555718,6.108137891113401,2.2313292976002526,13.426253258265245,0.014582093544241559,3.0171027014090157,0.7066449083297497,0.6514862544276333,140.93209484220893,3.70423124457011,16.609736588410897,7.417478675905733,2.783981677393901,154.35834810047416,3.955559592641727,16.62431868195514,8.124123584235482,2.748514530435671,27.430395038735128,0.017637995317526745,5.136201531170331,0.8848514528624235,1.1518956425342262,252.7392672135163,4.154434849479912,16.345003773254575,8.152879587532784,2.8670039324491565,280.1696622522514,4.2761307654139085,16.55481873009639,9.037731040395206,2.935015250608089,42.064409885799066,0.013869601569169276,4.340977082213591,0.5534790774447246,0.7961252966325463,362.1737938668564,0.48821962641977734,13.300771175148157,4.765444656142847,2.257252782074923,404.23820375265547,1.5135855825103357,13.398836461762343,5.318923733587572,2.2204224110268296,47.791384784363004,0.011520161079722868,5.228952392242755,0.5557137765623605,0.8397595439744953,377.8365490311551,0.48821962641977734,10.339209926628428,4.393448244548315,1.8708719304406924,425.6279338155181,1.9113692582305881,10.419676926697745,4.949162021110675,1.8863654658355837,29.449119049290402,0.010281260762668332,5.0975279066726245,0.5453540564683408,0.8748545603586234,266.76214551338967,2.0896126835607447,10.408735709353095,4.940039731729438,2.075840693760717,296.21126456268,2.166855983992672,11.31235817641144,5.485393788197778,2.163861195488375,45.946033063769015,0.010255120230472592,2.904417261455733,0.4736704439563816,0.6413782346235282,374.9859008750225,0.48821962641977734,9.306286361101229,3.865834029639407,1.6665871623205735,420.9319339387915,1.391227315997014,10.036583064340478,4.339504473595788,1.6784703395044656
c<A>r<352>R<LEU>,129.27155168620277,1.3815502580817534,4.025923899576772,1.8467364526600396,0.6893458572217044,59.858105743135575,2.6968035725719175,6.5612214819657115,3.990540382875705,1.0181757382193748,63.403154958667,2.1973206353818213,4.494851365364969,3.729597350509824,0.5750128854004315,148.58532066249236,1.3223972817162135,4.017287730572943,1.727736286773167,0.6524003941569315,154.35794939689976,1.226014390039,3.458476318446174,1.7540676067829517,0.6151910539628128,95.37815415587008,2.1973206353818213,4.076486158190611,2.8902470956324264,0.49618706078286295,172.45612078978138,1.226014390039,3.573403223253388,1.6582319306709747,0.5531324232125147,46.14779228565008,0.013869601569169276,4.3598609279796285,0.6072077932322378,0.83686552632636,387.16904577922077,0.48821962641977734,12.642530516511215,5.094329549726589,2.09269014822555,433.31683806487086,1.796483142310212,13.834114684555718,5.701537342958827,2.0985161218728674,18.40958319748215,0.031641983813749164,5.387690858338598,0.8367992362491886,1.1954386634750314,195.48405886114233,3.70423124457011,15.190428514824816,8.885639039142832,3.182369777608516,213.89364205862444,3.955559592641727,15.241677350956202,9.72243827539202,3.3154881356731,18.650247418784552,0.01895245544833557,3.8434720735454757,0.8477385190356614,1.0192807605664358,225.89567997072209,4.244424302300104,28.407042852768427,10.26798545321464,6.172673575014536,244.5459273895066,4.43167637919275,28.492041803860964,11.1157239722503,6.001599878427325,53.80667414277888,0.013869601569169276,4.3598609279796285,0.5663860436081988,0.8337797327410329,475.3781961421577,0.48821962641977734,12.642530516511215,5.003981012022713,2.1472676664947867,529.1848702849367,1.5135855825103357,12.662951339759495,5.570367055630912,2.1665258158540164,56.96495317967511,0.01154648808748071,4.356034428185959,0.5996310861018433,0.8759156458361107,405.50619251633674,0.48821962641977734,10.339209926628428,4.268486237014071,1.5907192874937708,462.4711456960119,1.796483142310212,10.419676926697745,4.868117323115914,1.6019998319986937,33.035169492067865,0.010281260762668332,6.137765768006419,0.6233050847559974,1.267816894338973,337.9095545219118,2.0896126835607447,28.407042852768427,6.375651972111543,4.56430095022321,370.9447240139797,2.166855983992672,28.487284038632758,6.998957056867541,4.582634543537898,62.39207505977382,0.01154648808748071,4.585955891737175,0.5672006823615802,0.8515621402577263,460.3284450446085,0.48821962641977734,9.271543869080233,4.184804045860077,1.6640010997218113,522.7205201043822,1.391227315997014,10.036583064340478,4.752004728221657,1.6771238922866403
c<A>r<353>R<SER>,132.8182330057343,1.3815502580817534,4.34700463671083,1.9823616866527507,0.8011882885296071,65.79746715231593,2.6968035725719175,6.033830117749409,3.870439244253878,1.1267862039879943,75.58199046609955,2.195674552295302,4.510823082606362,3.599142403147598,0.6301169946100089,144.55902058175045,1.3223972817162135,4.037140654435612,1.7006943597852993,0.6415622699870398,155.5366727745005,1.215946551278417,3.886810871953239,1.747603064882028,0.6198701563427447,104.35694176818164,2.195674552295302,3.458476318446174,2.675819019696965,0.37066366741961276,168.06364058133164,1.215946551278417,3.886810871953239,1.5706882297320715,0.4630579773007247,53.32433560399025,0.0140834518588564,4.077386571241551,0.7406157722776423,0.9683410939778939,399.7198823054641,1.690714857666535,12.642530516511215,5.551665032020335,2.0969338362046153,453.0442179094544,1.796483142310212,12.68387399636958,6.292280804297977,2.241412439895398,25.56943585818709,0.031641983813749164,5.387690858338598,1.1117146025298736,1.3090875633318486,227.58428228228877,3.70423124457011,15.190428514824816,9.89496879488212,2.5016496242831594,253.15371814047583,3.955559592641727,15.222070498638566,11.006683397411992,2.7050566039828183,31.737026412636652,0.028206685924693886,5.538228671473462,1.1754454226902464,1.3997500978304884,209.15812032006238,3.4790743437743004,15.197630825714441,7.746597048891199,3.296958924283262,240.89514673269906,4.082330246008437,15.415277771623014,8.922042471581447,3.324121923871146,51.82500158032078,0.01100438016760985,4.166797441181252,0.6398148343249479,0.9421848016001086,405.927308995922,1.2562332513734873,12.642530516511215,5.011448259208914,2.087501705907324,457.75231057624273,1.5135855825103357,12.662951339759495,5.651263093533861,2.2473901471814988,58.65827647104493,0.010720280864799037,3.829456272005733,0.5985538415412748,0.7981209371058875,429.91872453272754,1.690714857666535,11.388251707307973,4.386925760538036,1.7630551293944376,488.5770010037725,1.796483142310212,11.398971988172772,4.9854796020793115,1.8324912954231605,34.81141069995977,0.010281260762668332,5.175879600468132,0.5355601646147657,0.9880613368727678,367.12587036036643,2.0896126835607447,15.76033882295269,5.648090313236406,3.13240689497226,401.9372810603262,2.166855983992672,16.031270697012758,6.183650477851172,3.2320726087225364,59.23661647050539,0.01100438016760985,3.9708182611367597,0.5695828506779365,0.828137535734219,404.2067292449499,1.1492427263510763,9.271543869080233,3.8866031658168256,1.5073042986666731,463.4433457154553,1.391227315997014,9.659814789560265,4.456186016494763,1.6654629108553693
c<A>r<354>R<ILE>,128.84751872924343,1.386372600135687,3.9734166072127,1.8948164519006387,0.7137242872440934,65.4963207481964,2.3016737711177266,5.721361439386064,4.093520046762275,1.1580432859172558,78.13599138404946,2.860473309867506,5.460705547137859,3.906799569202473,0.5630473445761435,140.0195219641625,1.3223972817162135,3.9734166072127,1.6472884936960293,0.5693166736585569,162.92291672007872,1.215946551278417,3.572642714045713,1.8305945698885249,0.662993111746734,106.44026848418903,2.2223781942869647,4.9056301503042405,2.87676401308619,0.5672395689705862,172.2710440254822,1.215946551278417,3.3258211211774724,1.625198528542285,0.5061583905976603,45.99561547112301,0.012412330091118307,5.870716558896895,0.59734565546913,1.0034918734529765,429.04942207443855,0.49459721325388273,15.46503545991527,5.57207041655115,2.5868190192352074,475.0450375455615,1.796483142310212,15.707614770304838,6.1694160720202795,2.633170553668505,31.452657701173237,0.0936342226086122,9.876211408446537,1.572632885058662,2.37675914578325,217.94758349226527,8.324635753297116,19.190657650858384,10.897379174613263,2.622100677199115,249.40024119343852,8.975810055448047,20.122796361129943,12.470012059671927,3.0908231994273248,30.821785255645736,0.028206685924693886,8.079360967919285,1.5410892627822868,2.019205524210763,159.3058391700015,3.4790743437743004,25.418948680549875,7.9652919585000745,4.898760419782715,190.1276244256472,4.082330246008437,25.825709336318432,9.50638122128236,5.314840531203556,49.40714877596839,0.012412330091118307,5.416479293474412,0.5614448724541862,0.9298339778680121,457.10960982820257,0.49459721325388273,12.854056173066056,5.194427384411393,2.104414358391617,506.51675860417095,1.796483142310212,13.00682373135931,5.755872256865579,2.25200990623075,67.43159230498856,0.01166258393710784,4.418445649320029,0.6020677884373978,0.8309890887696477,513.5224047847566,0.49459721325388273,15.46503545991527,4.58502147129247,2.0942703472846347,580.9539970897451,1.796483142310212,15.655738775172338,5.187089259729867,2.0774862780038648,43.170210246392465,0.013245568639689509,7.4370140463020356,0.7443139697653873,1.4082183155589747,354.46418997465184,2.4927669676990263,14.344277321816662,6.111451551287101,2.9631051468206797,397.6344002210443,2.9962238974973756,15.210751488509711,6.855765521052488,3.2322272178330893,70.02094665566291,0.01166258393710784,5.023664029972361,0.583507888797191,0.913932117839836,516.743177267299,0.49459721325388273,8.915842306710147,4.306193143894158,1.6401232590090185,586.7641239229619,1.796483142310212,11.009917226928627,4.889701032691349,1.7064335534766675
c<A>r<355>R<LYS>,86.69920450807325,1.3937809872216778,3.930371732033248,1.8847653153928967,0.6919115662727052,54.43938834764962,2.7112496262259436,7.736399425430105,4.536615695637468,1.7153229693834358,54.23296105518751,2.210642797876566,5.957386048624811,3.8737829325133935,0.9187803195851749,98.5335269778738,1.3223972817162135,3.930371732033248,1.6700597792859968,0.595578588231479,109.22009901511976,1.215946551278417,3.4454165039046036,1.790493426477373,0.6331226262431572,84.69510535973191,2.207873932482703,6.45424045483413,3.136855754064145,1.0492778408433159,120.80595394146248,1.215946551278417,3.4454165039046036,1.6325128911008442,0.5475921014026333,25.386827713918994,0.014537061298089071,4.077386571241551,0.6680744135241841,0.9787959192247331,225.09821734726597,1.690714857666535,15.46503545991527,5.923637298612262,2.6582632456492634,250.485045061185,1.796483142310212,15.786361564941355,6.591711712136447,2.7986823919215644,15.155884976983494,0.10434750728895459,3.037418248677559,1.0103923317988996,0.937730767077799,185.00439004494365,8.324635753297116,22.516138560273248,12.333626002996244,4.263813501140411,200.16027502192716,8.975810055448047,23.697059788505676,13.344018334795145,4.53178454031665,10.401291219438823,0.09932980099652511,2.657301668919777,0.8000993245722172,0.771301877797293,137.6477486719682,3.4790743437743004,25.418948680549875,10.588288359382169,7.0295469172797995,148.04903989140703,4.082330246008437,25.825709336318432,11.388387683954388,6.704586271123255,27.989271613597666,0.013738747546102825,3.8576401139907013,0.6509132933394806,0.9372632675313272,241.88185725982953,1.690714857666535,12.854056173066056,5.625159471158827,2.4208494346896585,269.8711288734272,1.796483142310212,13.00859814703744,6.276072764498307,2.6162505606801205,36.40348105042608,0.014537061298089071,5.457539638505619,0.6276462250073462,0.9488411077249166,272.8774587174239,1.690714857666535,15.46503545991527,4.704783770990067,2.2099275010247643,309.28093976785,1.796483142310212,15.724125862967036,5.332429995997414,2.209860898442824,30.863336246070254,0.013245568639689509,7.18194546448424,0.7527642986846403,1.2514536585553766,291.5377397470736,2.4927669676990263,15.194268910226128,7.110676579196917,3.7823948081798204,322.4010759931439,2.9962238974973756,15.337522141198924,7.863440877881558,4.077751885097473,40.03921179864373,0.012742219879219974,5.457539638505619,0.6159878738252881,0.9116799573597656,284.88941334365495,1.690714857666535,8.915842306710147,4.382914051440846,1.727749267830733,324.9286251422987,1.796483142310212,11.009917226928627,4.998901925266134,1.906160234781372
c<A>r<356>R<GLY>,64.76873176020018,1.5011489102018252,5.278499002242984,2.233404543455179,1.0540742396190546,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,39.03078121003755,2.210642797876566,5.460705547137859,3.9030781210037553,0.7927417992440129,67.91512487166867,1.3223972817162135,5.278499002242984,1.9404321391905333,1.019292820882801,77.72169479043771,1.2267926303472163,4.202178183830931,1.9430423697609427,0.8373481915707307,46.96922659936121,2.210642797876566,4.9056301503042405,2.9355766624600754,0.7756632201218435,80.37624271705481,1.2267926303472163,4.202178183830931,1.7473096242838002,0.7703778466529942,11.885309549839956,0.010183336669414622,1.872661877257432,0.44019664999407243,0.5344062456247759,156.6312737478488,1.690714857666535,12.854056173066056,5.801158286957364,2.4180492702806564,168.51658329768878,1.796483142310212,13.731717197491573,6.241354936951437,2.4900223222987643,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,9.138278840292688,0.11454100654450272,2.657301668919777,1.5230464733821147,0.7913443481203316,36.131278499856535,4.369341703148166,9.238303420987222,6.021879749976089,1.6478926188470682,45.26955734014922,5.393825237945105,10.900316285186124,7.544926223358203,1.651892878582537,11.525068506655032,0.010183336669414622,1.872661877257432,0.3974161554018977,0.5093348709929635,161.85252071061063,1.690714857666535,12.854056173066056,5.581121403814159,2.599761261936972,173.3775892172657,1.796483142310212,13.00859814703744,5.978537559216059,2.6476031601172507,18.131861046631553,0.010183336669414622,4.221068444779444,0.4900502985576095,0.7879649678828955,162.98005333847846,1.690714857666535,9.558899641588368,4.4048663064453635,1.6906388851035614,181.11191438511003,1.796483142310212,9.582924892801113,4.894916605002973,1.8018341424703304,7.861075017374461,0.022963377712641453,1.6620128641989016,0.4913171885859038,0.446404558515532,84.69747553646653,2.4927669676990263,9.238303420987222,5.293592221029158,2.0763365992144456,92.55855055384099,2.9962238974973756,10.900316285186124,5.784909409615062,2.18148255180239,17.051383447399523,0.010183336669414622,4.221068444779444,0.4487206170368296,0.753922632017787,165.67107637712934,1.690714857666535,9.558899641588368,4.3597651678191935,1.816340303800719,182.72245982452887,1.796483142310212,9.582924892801113,4.808485784856023,1.9480291314519087
c<A>r<363>R<SER>,137.1681190441109,1.3815502580817534,3.52163292177531,1.7585656287706526,0.5250421637210082,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,146.39095490028186,1.3191370052887645,3.52163292177531,1.540957420002967,0.3745457287242338,159.41842545728545,1.2267926303472163,3.4084974642340544,1.6434889222400562,0.4751827416822495,91.4423407624307,2.195674552295302,3.315308070781581,2.61263830749802,0.334638004865034,168.71430975701156,1.2267926303472163,3.4084974642340544,1.4799500855878207,0.3090208533722725,51.1986824501642,0.010183336669414622,3.237060378693167,0.6095081244067166,0.8122308671749593,376.4407446963892,0.49451700966096723,8.04324795145044,4.481437436861776,1.3413413418471527,427.6394271465534,1.8783123616568709,8.06414270547452,5.090945561268493,1.3399397023484307,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,25.833986546165853,0.019897045833410232,4.283113824217102,0.9568143165246612,1.1600127112432945,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.2358245720147,3.506535774607166,16.016382416380857,8.527252761926471,3.073342296790364,46.40008093775952,0.010183336669414622,5.048533972859005,0.4686876862399951,0.8088294614491237,414.67417903956175,0.49451700966096723,11.223984973579718,4.188628071106685,1.4933161904566725,461.0742599773213,1.8783123616568709,11.246659479445903,4.657315757346679,1.4874830989158006,56.22955390848672,0.01015383962180394,3.829456272005733,0.4976066717565197,0.7145428268784484,419.72065208393207,0.49451700966096723,8.04324795145044,3.714342053840107,1.2516810089337655,475.9502059924188,1.8783123616568709,8.06414270547452,4.211948725596626,1.2729991519922799,32.82940222863266,0.010281260762668332,6.649133207860661,0.5564305462480111,1.0981079295619165,236.34891254341534,1.8526825958260815,11.708918240053436,4.005913771922294,1.947478469615784,269.17831477204805,2.3993651733681753,11.74227554712774,4.562344318170306,2.1800677339048016,57.20656779737561,0.01015383962180394,4.25644838140683,0.46890629342111156,0.7426232216973012,424.46454001033663,0.49451700966096723,8.04324795145044,3.479217541068333,1.3659661159802428,481.6711078077122,1.8783123616568709,8.06414270547452,3.948123834489444,1.3470375829718648
c<A>r<366>R<ASP>,84.21911259087267,1.39432768766693,3.8425417096315773,1.871535835352726,0.6643931574598425,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,47.490692249406045,2.195674552295302,4.359215992453799,3.3921923035290034,0.4643881111568249,90.21239337814254,1.3253982806073363,3.8425417096315773,1.6109355960382596,0.5131869334934064,101.24076094683058,1.2267926303472163,3.457460155382284,1.6873460157805096,0.5327349899620077,65.99598443360986,2.195674552295302,3.458476318446174,2.6398393773443947,0.37730223547125086,107.76398258644042,1.2267926303472163,3.457460155382284,1.5178025716400059,0.3877417218305528,20.827635452441346,0.010183336669414622,2.3427648772561867,0.5206908863110337,0.6138725575608418,198.22647186636624,1.8989902564283057,10.810873232971971,4.955661796659156,1.3182947090175812,219.0541073188076,1.9217948095524298,12.02574753899594,5.47635268297019,1.453760378140613,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,12.900784791178799,0.028206685924693886,3.9347409002289933,0.7588696935987529,0.9873138334052975,99.50434130145601,3.435678968721959,7.739864292620041,5.853196547144471,1.0887299391713376,112.40512609263482,3.506535774607166,8.985663099409825,6.612066240743225,1.2485017980452415,17.427191120010402,0.010183336669414622,2.855253148087847,0.34854382240020804,0.5488704570529521,230.9108039804459,1.8658116494607384,11.223984973579718,4.618216079608918,1.3679455209086715,248.3379951004563,1.8775871624534943,11.246659479445903,4.966759902009127,1.5748013556774,26.055119525144292,0.01015383962180394,3.16679840497763,0.42713310696957857,0.6357486582710545,234.30409020984973,1.8989902564283057,10.810873232971971,3.8410506591778644,1.482179832864345,260.359209734994,1.9217948095524298,11.269205459324223,4.268183766147443,1.4863572153923348,19.777908709477565,0.01210594088091943,5.452863769817039,0.49444771773693913,0.8889677890986696,148.4361696948269,1.8526825958260815,7.414472075317462,3.7109042423706726,1.4529300561873342,168.21407840430447,2.585642937641679,8.644376959347309,4.2053519601076115,1.555318847961231,25.829749068960496,0.01015383962180394,3.388182789434854,0.41660885595097574,0.6033007541077632,221.7111501135082,1.8259982001509343,7.938753243092151,3.5759862921533583,1.4246742230997353,247.54089918246873,1.8775871624534943,8.934159095101009,3.9925951481043342,1.43653687916347
c<A>r<367>R<TYR>,114.15966568607456,1.3809627474520694,4.05668545399638,1.9026610947679095,0.7361837493213862,37.61938169575581,2.6968035725719175,6.378687481461039,3.7619381695755814,1.3894828166566295,69.90515822606571,2.195674552295302,6.2997479845292865,3.6792188540034583,0.7830807124365576,120.12883353053861,1.3253982806073363,4.05668545399638,1.691955401838572,0.6383382233988454,144.27749134423593,1.2283870825421808,4.148774611657962,1.803468641802949,0.6901260071732876,86.92920719149623,2.195674552295302,4.277352921580461,2.8976402397165413,0.6196066971665953,150.56381654461728,1.2283870825421808,4.148774611657962,1.6545474345562339,0.6125633966298784,39.90850656960348,0.010808353141220195,4.575190648550951,0.6334683582476743,0.948528602617853,316.9666388056146,0.48821962641977734,8.54887669414444,5.03121648897801,1.624122067664913,356.8751453752181,1.9113692582305881,8.880173336032552,5.664684847225684,1.6124289768317908,6.198394738946326,0.03442799018747955,2.6172576933894245,0.6887105265495918,0.8182794248320522,76.72154929221824,5.254972978859996,11.268116316696478,8.52461658802425,2.3085751808865442,82.91994403116456,5.412980162158994,13.379664527241507,9.21332711457384,2.884804428083012,26.8052066184285,0.028206685924693886,5.462437805606051,0.9573288078010178,1.231577503340272,217.23296493848653,3.435678968721959,15.197630825714441,7.758320176374519,3.3537988083017556,244.03817155691505,3.506535774607166,16.34620567723443,8.715648984175537,3.6574558194693307,34.83966210714885,0.010808353141220195,4.575190648550951,0.47080624469120064,0.8517103640297627,352.85009511664174,0.48821962641977734,11.223984973579718,4.768244528603267,1.7307623607806228,387.6897572237906,1.8775871624534943,11.246659479445903,5.239050773294467,1.8028735457424674,51.758363944275374,0.010105093360190054,4.338076210987037,0.5391496244195352,0.8590119907058763,391.9273327181562,0.48821962641977734,8.54887669414444,4.082576382480794,1.5436595619984261,443.6856966624316,1.9113692582305881,8.880173336032552,4.621726006900329,1.6283840045268412,32.090788012830274,0.01210594088091943,5.76562592566459,0.6054865662798165,1.0705794729250397,260.8057742827854,1.8526825958260815,15.197630825714441,4.9208636657129325,2.9960260025816043,292.89656229561575,2.585642937641679,15.687332092809793,5.52635023199275,3.3446232242648173,50.65911700802679,0.010105093360190054,4.495016591343028,0.5065911700802679,0.8369389153515203,392.5504857183862,0.48821962641977734,8.54887669414444,3.9255048571838618,1.6347226600499496,443.20960272641304,1.8775871624534943,8.880173336032552,4.43209602726413,1.7241965357555287
c<A>r<371>R<GLU>,81.01150523444521,1.5061921949622945,4.702186283727333,1.928845362724886,0.7149122160742738,39.43044075970804,3.477220458210267,6.6072219212790895,3.9430440759708043,0.9001117268584766,50.29015685281367,2.193217892275778,4.7676010417523775,3.8684736040625904,0.8362312835195758,87.89504464716303,1.3266885021198107,4.702186283727333,1.6583970688143967,0.6277696044580959,97.21386160854581,1.2241748139591941,3.951208031410216,1.735961814438318,0.6223513007089827,64.46726798708816,2.193217892275778,4.7676010417523775,2.6861361661286733,0.6280056804730069,103.74978526834273,1.2241748139591941,3.951208031410216,1.5485042577364587,0.5019456672570205,19.091180393236606,0.019653649938904394,2.987956134792917,0.5785206179768668,0.7870676045494562,178.04624440474117,2.4634869860121853,9.161167083573673,5.395340739537612,1.4178135762533137,197.13742479797776,2.613090467247968,9.695097087109794,5.973861357514478,1.428178948171782,8.126466940512842,0.10135870583328543,2.13289627648372,0.6772055783760701,0.7646641268715588,106.81387533780844,5.272188704331711,15.734537127320436,8.901156278150703,3.4432295512875712,114.9403422783213,5.598631062580317,15.845777401965677,9.578361856526774,3.322104851841184,13.138787149012224,0.024296431603112012,2.8183742398781213,0.821174196813264,0.7648198623006351,119.67690566174679,4.66717250100578,11.649672279268998,7.479806603859174,2.0957848148744795,132.815692810759,5.89882904152849,11.705646776863846,8.300980800672438,1.8351094859861135,21.387251342986964,0.014995785401539674,2.987956134792917,0.5940903150829713,0.812792258031716,168.60777358524206,1.9534268885217898,9.161167083573673,4.6835492662567235,1.5873815376318994,189.99502492822901,1.9684226739233295,9.695097087109794,5.277639581339695,1.729135668059984,23.38637019443034,0.01392886097292756,3.8796208531487117,0.4772728611108233,0.8274653644350403,210.49520489573183,2.153726362401585,10.002514085289476,4.29582050807616,1.5162874295589155,233.88157509016216,2.215783714979204,10.425623582352937,4.773093369186983,1.6017426601958122,15.253117240658856,0.011067733306738603,2.3522885648435192,0.5084372413552952,0.7182236997486791,171.31986096937635,1.9865244628765595,12.37081074784237,5.710662032312545,2.5739175527345104,186.57297821003522,2.6800828595543766,12.576038288030233,6.21909927366784,2.4791614216815567,25.403949394827787,0.013056880287578565,3.8796208531487117,0.5645322087739508,0.8719003791342632,179.43015909510132,1.9171632278676043,10.002514085289476,3.9873368687800292,1.6207016579195668,204.83410848992912,1.9684226739233295,10.425623582352937,4.55186907755398,1.7086157180068249
