ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<331>R<TYR>,105.08232771875998,1.3806116503910815,3.810753338921999,1.7810564020128812,0.5381716989018175,58.2623599967574,2.2982073315750573,5.232044131289895,3.6413974997973373,0.7268683075217065,71.13584789788467,2.1961927188185224,4.956660029780317,3.951991549882482,0.6521031986097001,116.01733603213408,1.325955032611112,3.2594512149621044,1.526543895159659,0.3369681209236293,129.18520091972502,1.2241748139591941,2.9597372399138484,1.6562205246118593,0.4423386234899594,96.61472445456872,2.1961927188185224,4.687455334032752,2.7604206987019633,0.5539843039256589,141.16263949079809,1.2241748139591941,2.9597372399138484,1.4859225209557694,0.2914977676488335,33.71548496512222,0.013081530384427609,3.855619821989529,0.5527128682806922,0.7859902058167981,324.06863752968866,0.49274363125732634,9.443497213558885,5.312600615240798,1.5573122014433798,357.78412249481084,1.9176969221067872,9.512446114074075,5.865313483521489,1.5720681964404772,15.945789170436589,0.020905757274134018,3.856287335681273,0.6932951813233299,1.04265838243135,175.16066089200552,1.333012967533307,17.914386003845323,7.615680908348066,2.766242678007248,191.10645006244212,1.7667611089293402,18.124039713643487,8.308976089671397,2.6474788036104955,23.11220607578302,0.03784825882882359,2.0158911253254796,0.7704068691927674,0.4635808583715511,213.26074155347715,3.085355066925331,17.91859856575047,7.108691385115905,2.9201602713084847,236.37294762926018,3.7125872590952094,18.15803543918865,7.879098254308673,2.7173570523597226,32.25654014332817,0.01101196339399646,3.614898115414846,0.47436088446070845,0.7509875587315422,336.23503412237926,0.49274363125732634,8.888821289105408,4.944632854740871,1.6135608895608022,368.49157426570736,1.9176969221067872,9.216741899910001,5.418993739201579,1.5657347229730614,39.05166174793963,0.011054071235868435,3.4666834612889694,0.5071644382849303,0.723371713371936,308.597852092794,0.49274363125732634,8.888821289105408,4.007764312893429,1.5029512244176344,347.64951384073373,1.9176969221067872,9.415048528554804,4.51492875117836,1.5069324482896562,28.508967759670078,0.014078540594873346,3.9199434538261784,0.6479310854470473,0.824456065949531,210.63006474118282,1.333012967533307,13.581523941216119,4.787046925935973,2.4861155008017923,239.1390325008529,1.7667611089293402,13.599313355252855,5.43497801138302,2.585904310771873,39.89734649064068,0.016091468496546746,3.8478387566349816,0.5391533309546037,0.8113294332141425,268.50800602219164,0.49274363125732634,8.888821289105408,3.6284865678674545,1.553584856183308,308.4053525128323,1.9176969221067872,9.113841065782378,4.167639898822058,1.5081686395777287
c<A>r<332>R<ILE>,131.0951162045616,1.3806116503910815,4.0398045633321855,1.8464100873881917,0.6430908020944073,52.78759258367493,2.3091236151694496,4.682588851879291,3.770542327405352,0.5947236398545113,84.26346947691445,2.132628502680723,5.243593107662835,3.8301577034961114,0.7210385951377117,139.2627408200883,1.325955032611112,4.0398045633321855,1.6193341955824223,0.5178754328919717,156.77536837449918,1.2241748139591941,3.5672997792408445,1.667823067813821,0.5128081153724899,104.93064284186059,2.132628502680723,4.935911232989643,2.8359633200502863,0.6732939013404777,165.94273380791626,1.2241748139591941,3.5672997792408445,1.5224104019074887,0.40364717390708343,53.07935270333232,0.010347069075674398,3.993726031325439,0.6244629729803802,0.8427627284587351,447.26008917721197,0.49274363125732634,11.924060892532907,5.261883402084846,1.8450072287624943,500.3394418805443,1.9176969221067872,11.982914062525989,5.886346375065227,1.759383344831177,14.416426805829227,0.020905757274134018,3.0542866345111968,0.6864965145632965,0.8785221873603267,160.85738827351958,5.598851238689576,10.324161965954374,7.659875632072361,1.3358526239962314,175.27381507934882,6.519875160257694,10.998930569940185,8.346372146635659,1.1578046857508604,32.267721560372486,0.016906989387443616,4.117029386677025,0.9219349017249282,0.8109203875447201,281.96283882091257,3.085355066925331,18.56454771850622,8.05608110916893,3.681057821023249,314.23056038128504,3.7125872590952094,18.834011694743836,8.978016010893858,3.442839474610463,48.79270693856856,0.010347069075674398,3.614898115414846,0.5361835927315226,0.8085996657227106,440.4155441932994,0.49274363125732634,11.924060892532907,4.839731254871422,1.7994845829939803,489.208251131868,1.9176969221067872,11.982914062525989,5.375914847602945,1.7368940623148146,59.9326135502258,0.010875703250941449,3.105272796969695,0.5818700344682117,0.7829060936457273,429.75442584256075,0.49274363125732634,8.888821289105408,4.172373066432629,1.5705163608570107,489.6870393927866,0.812579887868347,10.73838837717056,4.75424310090084,1.6348253149194296,39.04828692158074,0.0115858292233888,4.288882065460079,0.6850576652908902,1.031629536251738,355.2437441271826,2.2253595321672037,19.261453301209258,6.232346388196186,3.899017444559134,394.29203104876336,2.961835885006834,19.440499175155093,6.917404053487076,3.880684736403669,59.12344385339756,0.013239774226063261,3.8478387566349816,0.5740140179941511,0.8387241591541335,395.9922746751698,0.49274363125732634,8.888821289105408,3.8445851910210664,1.6546799038890379,455.1157185285674,0.812579887868347,10.73838837717056,4.418599209015218,1.7181075672937665
c<A>r<341>R<SER>,78.12218925140657,1.3833470453076055,3.9715409726476274,1.8167950988699202,0.6216628033983241,43.54826084045703,2.2982073315750573,4.682588851879291,3.6290217367047526,0.7392811595741036,50.94822115999203,2.1961927188185224,4.625126573140044,3.9190939353840024,0.6724886212580312,88.62905147474082,1.325955032611112,3.5207690734631076,1.5826616334775145,0.4914354571128127,94.87036077983818,1.2286847903704,3.131967549746691,1.664392294383126,0.4813887456940926,75.07667975083994,2.1961927188185224,4.519540724543907,2.8875646058015363,0.6969024409361894,106.04964292121859,1.2286847903704,3.131967549746691,1.5149948988745514,0.3887520693123765,21.844702499588067,0.014820760715005932,2.9059805725367003,0.5601205769125145,0.7287391111052981,207.52825611529056,0.4876754268764216,9.443497213558885,5.321237336289501,1.5427023196907137,229.37295861487863,1.9177199474771385,9.512446114074075,5.881357913202016,1.5400282272604648,13.672933834475513,0.020905757274134018,2.8790073708252883,0.8042902255573832,0.901582937229039,122.83627552691462,1.333012967533307,10.324161965954374,7.225663266289096,1.9385710672280017,136.50920936139013,1.7667611089293402,10.660782406951823,8.029953491846479,1.8364704582312996,18.14472635335068,0.06223761839588349,3.203882209333919,0.9549855975447726,0.6565068899290291,124.32777579049889,5.146834643265038,12.102964547721967,6.543567146868362,1.603675159140659,142.47250214384957,5.709487094859032,12.16520216611785,7.498552744413135,1.4758785126219907,25.355358799043074,0.013239774226063261,2.990686406636243,0.6338839699760769,0.8293701625420223,191.59343400450746,0.4876754268764216,9.835043839417267,4.789835850112686,1.5263424449277683,216.94879280355053,1.9177199474771385,9.859010022172358,5.423719820088763,1.4827216176697693,24.215697368297704,0.013480789559890738,2.8257892242481635,0.4324231672910304,0.6467566475114491,247.9988944405186,0.4876754268764216,9.383521298981577,4.4285516864378325,1.405193344318168,272.2145918088163,1.9177199474771385,9.415048528554804,4.860974853728862,1.3477892421560536,25.19146553671243,0.019566656167759433,3.4787994810251845,0.6629333035976955,0.8349978937815927,198.6308679340117,1.333012967533307,12.102964547721967,5.227128103526623,2.0882932983356444,223.8223334707241,1.7667611089293402,12.132618542277246,5.8900614071243185,2.0251074661823503,29.524293437855377,0.013239774226063261,3.267658985454144,0.5904858687571075,0.8446864557001292,203.11661175393868,0.4876754268764216,9.835043839417267,4.062332235078774,1.5403042695470408,232.64090519179405,1.9177199474771385,9.859010022172358,4.652818103835881,1.4097910568758372
c<A>r<342>R<ASP>,75.3218461153479,1.392432693448845,3.8287614944719253,1.7933772884606642,0.554739511724598,39.563701262818874,2.2982073315750573,5.232044131289895,3.596700114801716,0.8212046946344521,47.126700245392755,2.1961927188185224,4.6460956555105595,3.9272250204493964,0.6664148969381103,82.59112895592267,1.325955032611112,3.2594512149621044,1.529465351035605,0.3342863679281434,89.48144123573054,1.228075281998035,2.9597372399138484,1.6269352951951008,0.42174930049642234,64.45349190871181,2.1961927188185224,3.5978801129889377,2.685562162862992,0.4587132448375516,97.72721412871634,1.228075281998035,2.9597372399138484,1.4586151362494977,0.2413614196811643,23.782393909184584,0.013855827794072795,3.9435895480836445,0.609804972030374,0.9354062121244487,214.1160740942035,1.9027357958984794,10.473872281624836,5.490155746005218,1.645095832443396,237.89846800338807,1.9257992695424573,10.569790033368566,6.099960718035591,1.6127294230252345,8.769475318439868,0.020905757274134018,3.856287335681273,0.6745750244953744,1.02751913875929,92.3772615994584,1.333012967533307,10.324161965954374,7.105943199958338,2.193659888450948,101.14673691789827,1.7667611089293402,10.660782406951823,7.780518224453713,2.096800745107145,11.608636702463354,0.2665610057568948,1.529748642766597,0.773909113497557,0.36580719940451784,92.3433014656116,5.146834643265038,7.041138879036225,6.156220097707441,0.5815386449997305,103.95193816807496,5.709487094859032,7.8315833425621975,6.9301292112049975,0.5731462063719973,22.25821155231774,0.013855827794072795,3.614898115414846,0.5707233731363522,0.9127865059066982,190.40249264327798,1.9027357958984794,8.855940920127978,4.882115195981487,1.591394993023813,212.66070419559574,1.9257992695424573,9.216741899910001,5.45283856911784,1.5486338506046933,24.02700085544533,0.015540171172505168,3.387918403859633,0.4805400171089066,0.6779820436185942,214.75022909668394,1.9027357958984794,10.473872281624836,4.295004581933679,1.5105803564045028,238.7772299521293,1.9257992695424573,10.569790033368566,4.775544599042586,1.5550499433610336,14.279493643592579,0.014078540594873346,2.582312783194599,0.4923963325376751,0.6204335790185327,132.5827707638672,1.333012967533307,9.667689920563134,4.571819681512662,1.9062999066109712,146.86226440745978,1.7667611089293402,9.705816198967366,5.064216014050337,1.8377711975240945,24.943278390565567,0.018765089723162376,3.8478387566349816,0.6083726436723309,0.8980787712507051,152.46061282042888,1.9027357958984794,7.041138879036225,3.7185515322055824,1.4128318021315118,177.40389121099446,1.9257992695424573,7.310311028469943,4.326924175877914,1.4088767562375595
c<A>r<343>R<ARG>,67.71801636442311,1.5044578289994879,3.8287614944719253,1.8302166584979218,0.5580921198972,46.83987494019508,2.295578095475105,5.454283667814151,3.603067303091929,0.7956258377251216,43.52000330564004,2.1961927188185224,4.999687044407029,3.6266669421366697,0.8236150142774152,78.10756103429853,1.3258333081956128,3.2594512149621044,1.5315208045940887,0.30063543211952737,83.23213917519662,1.228075281998035,3.273127271217112,1.6646427835039324,0.47818588269392226,73.53505283788388,2.1961927188185224,5.454283667814151,2.8282712629955338,0.7008929621065372,94.19099412458186,1.228075281998035,2.8747045560562454,1.4717342831965916,0.25513628917240555,16.962143732335143,0.013855827794072795,2.4420904853102083,0.458436317090139,0.6158835569773995,214.34525001093635,1.9027357958984794,10.473872281624836,5.793114865160442,1.8154455105722587,231.3073937432715,1.9257992695424573,10.569790033368566,6.251551182250581,1.8482687486933396,12.164070733942832,0.013538877561440898,4.196425645981108,0.7155335725848725,1.0769905082808646,126.06120733916896,1.3283706677411828,13.610060272789497,7.415365137598174,2.487426074918279,138.2252780731118,1.7628564745629673,13.75587377314283,8.130898710183047,2.3131956286231534,8.099685437333344,0.0364597861820517,1.3876147250124458,0.5399790291555563,0.3579936593684496,98.7238018798405,4.889101391891927,9.1988217986991,6.581586791989366,1.2406993033944638,106.82348731717384,5.709487094859032,9.481792293158598,7.121565821144923,1.039539693381016,18.58890754867337,0.013855827794072795,2.586481845754305,0.5024029067209018,0.6469010212299131,181.94679853715172,1.9027357958984794,8.855940920127978,4.917481041544641,1.5625397064597497,200.5357060858251,1.9257992695424573,9.512446114074075,5.419883948265543,1.6230777720161012,19.79267237729576,0.013202784027782855,2.8005755803078856,0.4302754864629513,0.5996575452166644,209.65458791232197,1.9027357958984794,10.473872281624836,4.557708432876565,1.6685594558160646,229.44726028961776,1.9257992695424573,10.569790033368566,4.987983919339516,1.6714917758828263,18.150253848208585,0.014078540594873346,3.05011686687586,0.5185786813773882,0.6057125744142834,186.8335599164045,1.3283706677411828,17.96495574212372,5.338101711897272,3.7501986740973634,204.9838137646131,1.7628564745629673,18.178878073764025,5.85668039327466,3.6864101126405444,22.327267395782,0.01059994254496388,3.088290484774406,0.519238776646093,0.7185897049910714,173.5416509192131,1.9027357958984794,7.272092308868423,4.035852346958444,1.4487683160026557,195.8689183149951,1.9257992695424573,7.6712483255854576,4.555091123604537,1.4319631642692796
c<A>r<344>R<ARG>,83.32682152127722,1.5008806658543672,3.8287614944719253,1.8517071449172717,0.6005369014986364,46.2866741594441,2.3001574179226227,5.61367767548545,3.8572228466203415,1.006371479254723,49.40677685619541,2.1897958407971996,4.961000336659306,3.800521296630416,0.886316850343673,95.15286352935985,1.326207018957646,3.356520556038943,1.64056661257517,0.5023371448249886,100.60619817937996,1.228075281998035,3.7563048614039403,1.7051897996505079,0.5477842613557214,77.04155105088233,2.1897958407971996,5.454283667814151,2.9631365788800896,0.8477843447996576,112.31722774171229,1.228075281998035,3.3117465808871236,1.5599614964126707,0.4401442937383897,23.724002571483737,0.013855827794072795,5.35994583593455,0.5517209900345055,0.9571051078666739,243.70754584829558,1.9027357958984794,11.062958637385293,5.6676173453092,2.0110251952047826,267.4315484197793,1.9257992695424573,11.079328493101883,6.219338335343704,2.0621107926562847,12.672902160333901,0.013538877561440898,4.806280752629,0.8448601440222601,1.243562332136742,119.06626012735941,1.3302206522333933,13.610060272789497,7.937750675157294,2.793289411518813,131.73916228769332,1.7693108594942333,16.24518957286451,8.782610819179554,3.1944231391746563,16.703839578486534,0.02613855746158933,10.134827379187659,1.3919866315405445,2.6813787745426523,93.16505120275701,4.889101391891927,15.632039381886216,7.7637542668964175,2.9027500356035874,109.86889078124355,5.96412592629507,15.829249273946193,9.155740898436962,3.3001170769527453,24.94950762492173,0.012654827406253233,4.138409007456547,0.5423806005417767,0.831819990274379,233.07160810429536,1.9027357958984794,10.137247412220077,5.066774089223812,1.7493159410468708,258.0211157292171,1.9257992695424573,10.159425695224055,5.60915468976559,1.7794884769545902,27.717681708764438,0.013202784027782855,6.322316981177547,0.5229751265804611,0.9609682108587968,246.75981037211727,1.9027357958984794,10.473872281624836,4.655845478719193,1.9293417379419262,274.4774920808817,1.9257992695424573,10.569790033368566,5.178820605299655,2.0033759928527073,19.777989579388795,0.013346432446489587,4.806280752629,0.6819996406685791,1.0006461665190414,173.90609857915481,1.3302206522333933,19.10601506716199,5.996762019970856,4.222147116127265,193.68408815854363,1.7693108594942333,19.11936149960848,6.678761660639435,4.435921799346564,28.923979918127934,0.01059994254496388,4.2208022266320135,0.5258905439659625,0.8293965636329909,238.00090265883182,1.9027357958984794,10.137247412220077,4.327289139251488,1.8165273941610618,266.9248825769598,1.9257992695424573,10.159425695224055,4.853179683217451,1.8241180926254381
c<A>r<345>R<GLU>,97.76537115197314,1.3925414108945355,3.8287614944719253,1.8446296443768517,0.6002762733841118,50.191626241679955,2.295578095475105,7.066988478577234,4.182635520139996,1.4038654367378398,47.582615467296286,2.1897958407971996,4.622926702583081,3.660201189792022,0.8063513908578965,107.61935563043507,1.3230739016040065,3.8287614944719253,1.6305962974308343,0.5159413739198406,112.8818225893512,1.2256525069577293,3.5576684164280654,1.6848033222291223,0.5176947719592053,70.63867459096409,2.1897958407971996,3.885875686440052,2.716872099652465,0.4844381831895346,122.491765806996,1.2256525069577293,3.5576684164280654,1.53114707258745,0.4006629442647099,35.44081389621206,0.010824753612498128,5.06735307918839,0.6815541133886935,1.0640164950358766,276.0787700476897,1.9027357958984794,11.062958637385293,5.309207116301725,1.8441814022751986,311.51958394390175,1.9257992695424573,11.079328493101883,5.990761229690419,1.8500752834867926,17.270164886051464,0.013538877561440898,5.013085821115002,0.9594536047806369,1.215607067336217,184.77421616511663,1.3283706677411828,15.684965437500068,10.265234231395368,3.8937584388160715,202.0443810511681,1.7628564745629673,18.243909840655252,11.224687836176006,4.2104865848062865,11.492038397899847,0.023157111812795783,4.4309780066893705,0.7661358931933232,1.1566682462855369,118.11741889276584,3.6599944474564836,15.632039381886216,7.874494592851056,3.2376991842655887,129.6094572906657,4.59267741026723,16.465796843162792,8.64063048604438,3.4025784891269595,34.87027531379811,0.012654827406253233,3.506669533564926,0.5716438576032478,0.8354206576175544,300.1593306397141,1.9027357958984794,9.459722218454601,4.920644764585477,1.5006214518300818,335.0296059535122,1.9257992695424573,9.493236254272777,5.492288622188725,1.50585506017767,37.50961534007738,0.011144160293175887,4.816565964958837,0.5770710052319598,0.9065455201516426,280.8508587232405,1.9027357958984794,9.093104335334829,4.320782441896007,1.6637237471747757,318.36047406331784,1.9257992695424573,9.222516657606416,4.897853447127967,1.6730763610228538,12.91369294954027,0.010717609336094114,2.1742981037833875,0.5165477179816108,0.5814307348764677,127.15150118698466,1.3283706677411828,20.25213087521348,5.0860600474793864,3.435331711133143,140.06519413652492,1.7628564745629673,20.262848484549576,5.602607765460997,3.452249670411618,38.433948059821056,0.01059994254496388,3.1914091799210738,0.5264924391756309,0.7969694258567581,300.0418759149045,1.9027357958984794,9.459722218454601,4.110162683765815,1.5109164646448305,338.47582397472553,1.9257992695424573,9.493236254272777,4.636655122941446,1.523578529940025
c<A>r<346>R<ASP>,92.22121131102561,1.3799193947681987,3.205949747008419,1.7078002094634372,0.4352736526800485,57.66057393713278,2.297856312661552,7.274839934882485,4.118612424080913,1.405497319018812,56.66380407661365,2.1897958407971996,6.155474822571754,4.047414576900975,1.0135799136699497,108.91390389833523,1.32541526275503,4.414474697341691,1.578462375338192,0.4630160214779133,111.75772554805197,1.2256525069577293,3.361402571237107,1.6196771818558255,0.44029573679989764,84.52612753022017,2.1897958407971996,4.983060865906054,2.9146940527662126,0.7882329678433649,127.50804353002128,1.2256525069577293,4.414474697341691,1.51795289916692,0.41192207510068424,28.6731345233271,0.010815773004335227,3.6067720539054813,0.6233290113766761,0.8700831401368643,216.40630501605347,0.49204550818649295,11.062958637385293,4.704484891653336,1.8417496658265136,245.07943953938056,1.9155475715201278,11.14952837948169,5.3278139030300125,1.8942825898102,17.644493999356555,0.051316221420975694,4.4377845309564545,0.8822246999678278,1.1705284956399629,211.26491536719146,1.3346342939225906,18.073133353729872,10.563245768359574,3.8121149932233593,228.909409366548,1.7692691634237314,18.246928599008864,11.4454704683274,4.0408529653315535,19.148322697709105,0.03817639141545648,3.320112825597409,0.9574161348854553,0.8818163186732622,151.81413385578168,3.6599944474564836,13.457732631492775,7.590706692789084,2.2653432697383953,170.9624565534908,4.59267741026723,13.660177614158926,8.54812282767454,2.415102970867899,32.50216407873003,0.010520658924134452,3.506669533564926,0.5000332935189236,0.73331243003945,311.5567801413912,0.49204550818649295,12.99903518594374,4.793181232944479,1.808622518571411,344.0589442201212,1.9155475715201278,13.594394718469456,5.2932145264634025,1.843090610320661,29.979254898000296,0.010815773004335227,3.1635504116411113,0.5081229643728864,0.7079438559263574,232.00447428188085,0.49204550818649295,8.351433543365829,3.9322792251166243,1.5984037840012677,261.9837291798811,1.9155475715201278,8.59609056451775,4.44040218948951,1.514696200199302,18.894542271749565,0.010717609336094114,2.438070543165159,0.555721831522046,0.5990802097044173,228.50664286693944,1.3346342939225906,21.62741470839046,6.720783613733513,4.212962876654969,247.40118513868902,1.7692691634237314,21.824184194197677,7.276505445255559,4.1999203551890885,32.69153834910196,0.010815773004335227,3.1635504116411113,0.4670219764157423,0.6765492758379313,292.4139838544502,0.49204550818649295,12.99903518594374,4.177342626492146,2.0120705228532327,325.105522203552,1.9155475715201278,13.06880788803577,4.644364602907886,1.94261317716786
c<A>r<347>R<TYR>,127.93082145809062,1.3799193947681987,3.9138818031675657,1.8018425557477553,0.5502688168711621,58.511231040142164,2.5782213098460174,7.274839934882485,4.17937364572444,1.3908582078427532,76.87959452498424,2.1897958407971996,6.155474822571754,3.843979726249212,1.0184633619426386,140.68634064352275,1.3195842654387318,4.701768215025055,1.6358876819014274,0.564036251101036,155.91118711614538,1.2223078852882765,3.9138818031675657,1.6946868164798412,0.540347864729884,100.56387466620302,2.1897958407971996,4.869731935777295,2.8732535618915147,0.6957252346640198,167.60286311646652,1.2223078852882765,3.9138818031675657,1.566381898284734,0.4877232941614021,45.237377483878475,0.010815773004335227,4.6643244317930375,0.6462482497696925,0.9245983227501801,322.0803300372696,0.49137368618403343,10.51454035645338,4.601147571960994,1.5451593188513284,367.31770752114795,1.9155475715201278,12.509807815388175,5.247395821730685,1.7333362083763808,15.526364008939577,0.019142224622470394,3.4514535746473314,0.7393506670923609,0.9943252358059195,253.6247651200523,6.2000317377333545,18.735451720582205,12.077369767621539,3.83813991531825,269.1511291289919,6.389450738626968,18.975266726639187,12.8167204347139,4.0871004127609325,29.252356037476005,0.01156431771961941,5.013477169162954,0.8125654454854446,1.0841354369263183,345.52026220566785,3.6599944474564836,22.062754348242436,9.597785061268551,3.9991508570948584,374.7726182431438,4.59267741026723,22.08506440037252,10.410350506753995,4.02596723127124,48.59081882204169,0.010520658924134452,5.698115719322349,0.5398979869115743,0.9061316212448766,433.98382665335123,0.49137368618403343,13.957616918488384,4.822042518370569,2.076425885343816,482.57464547539286,1.7012232347751903,14.091167083401874,5.361940505282143,2.258655818237125,52.59273320399251,0.010815773004335227,3.1635504116411113,0.5008831733713572,0.6809327765361449,461.4061081184853,0.49137368618403343,13.156129762821593,4.394343886842717,2.0074540388260713,513.9988413224778,1.9155475715201278,13.273066518454485,4.895227060214074,1.9343252424104969,36.57372461538925,0.01156431771961941,7.365292014619209,0.8920420637899817,1.3983454653874239,289.1453456365967,2.133040245762686,22.062754348242436,7.052325503331627,4.493196083528399,325.7190702519859,2.5459777535050807,22.08506440037252,7.944367567121607,4.508869675987898,56.86910051517529,0.010255120230477033,3.854326038695479,0.48606068816389136,0.7176738482218459,486.87121528419215,0.49137368618403343,10.788965878631643,4.161292438326429,1.8153599069567115,543.7403157993675,1.7012232347751903,10.820364022644963,4.64735312649032,1.8385441216353118
c<A>r<348>R<TYR>,128.20410009444703,1.3497170178174474,5.602752744481746,1.9723707706838005,0.8860644415783114,53.05160658052223,2.309213508434625,6.494097894948932,4.080892813886326,1.2642512580907745,67.53395832190184,2.2026753801450196,5.59254247574856,3.9725857836412843,0.8691087865035296,136.3801464255706,1.3249969916430306,4.606417870637187,1.726330967412286,0.7316702801818947,151.54211884085868,1.2223078852882765,5.346425989569044,1.825808660733237,0.7882141691553343,91.48159117295606,2.2026753801450196,5.210853032859694,2.9510190700953567,0.8648025226543758,159.16794934247844,1.2223078852882765,4.606417870637187,1.640906694252355,0.6355409192114052,52.41546101126718,0.010815773004335227,5.508443934506882,0.7180200138529751,1.0804594033970119,377.97446627622605,0.49137368618403343,12.992206245569434,5.177732414742823,2.227193678700687,430.3899272874932,1.9155475715201278,14.781702205465137,5.895752428595797,2.5366940335689843,10.85525075834228,0.014578472400312847,2.98249660462659,0.7753750541673057,0.9602387712858069,162.65087670140247,6.2000317377333545,18.073133353729872,11.61791976438589,3.3300213389522795,173.50612745974473,6.389450738626968,18.246928599008864,12.393294818553196,3.6137559429072263,22.168773604088436,0.014420352714383355,4.310965162785596,0.7644404691064978,0.8874165618023833,228.2548843738332,5.049354989814901,12.912022676874813,7.870858081856317,2.3008011490494895,250.4236579779216,5.409027390991705,14.17407297375955,8.635298550962814,2.508908926938224,49.97687132739362,0.010520658924134452,6.473638233883417,0.5811264107836467,1.050067104982238,427.09902582404493,0.49137368618403343,12.992206245569434,4.966267742140057,2.232656121958666,477.0758971514385,1.7012232347751903,14.781702205465137,5.547394152923704,2.4731598055662745,58.03086842106181,0.010815773004335227,5.474004991337246,0.5745630536738793,0.7771835690020436,455.33562448301785,0.49137368618403343,12.992206245569434,4.50827350973285,2.134231944139443,513.3664929040796,1.9155475715201278,14.781702205465137,5.082836563406729,2.3212560331968235,30.209591532082783,0.010528401792846864,6.665216821954155,0.7949892508442837,1.298183688687459,264.5858083000462,2.326596227775781,17.01582414726022,6.962784428948584,3.2074747443153204,294.795399832129,2.6924996528287783,17.20992453987964,7.757773679792869,3.2457914329888182,57.8176669349486,0.010255120230477033,5.976191800932352,0.5506444469995104,0.8628174797121562,443.6179148023599,0.49137368618403343,12.992206245569434,4.224932521927237,2.002858289809115,501.43558173730844,1.7012232347751903,14.781702205465137,4.775576968926747,2.171338438699805
