ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<349>R<ASP>,118.89242520623395,1.3497170178174474,5.213302663974526,1.887181352479904,0.7822738638558522,53.83679444615947,2.144976871783952,6.948641206790463,3.5891196297439647,1.0717209942418817,57.36054975349298,2.2026753801450196,5.732912884384443,4.097182125249499,0.9437704415865087,128.26609966006632,1.3207895483120178,5.213302663974526,1.6236215146843838,0.6605155002111998,137.63121539278305,1.2223078852882765,4.3202017295574375,1.7645027614459365,0.6844565555905963,83.88424242763584,2.144976871783952,4.848565735857233,2.796141414254528,0.6940080037455151,146.29441828853115,1.2223078852882765,4.3202017295574375,1.556323598814161,0.5391369996495987,42.6101253836597,0.017040541810487753,4.301613508170352,0.6266194909361721,0.925114608630655,387.4301664337418,0.49204550818649295,12.834736713528628,5.697502447555027,2.171420660303431,430.04029181740157,1.3359573480666151,13.77037407314067,6.324121938491199,2.2261442933941384,8.999068676671847,0.014578472400327058,2.514563040055478,0.5624417922919904,0.6092046391960302,175.38973341691968,5.37606481810144,20.87198116731838,10.96185833855748,4.877258624315074,184.38880209359155,6.033404649861103,21.330545739153862,11.524300130849472,4.917274033689566,15.998027517301393,0.0600312293781915,4.860332295521564,0.7618108341572092,1.0402864540516565,167.58329305940288,5.348996161613513,17.256830284195757,7.980156812352518,2.7893915277549937,183.58132057670423,5.409027390991705,17.42166258797608,8.741967646509725,2.6975011117005367,42.342310184474876,0.01081141414637976,3.886483242694376,0.5645641357929984,0.8428773553371837,383.690242487935,0.4767529356054183,13.189133120823726,5.115869899839133,2.3075563878867773,426.0325526724098,1.3047070843890283,13.68605611826019,5.680434035632131,2.3683007694752964,42.060628475227375,0.01162698575781107,3.8075377967207142,0.48907707529334155,0.7756535328743243,455.49624731172685,0.49204550818649295,12.58900489497887,5.296467991996824,2.385707509121861,497.55687578695415,1.3359573480666151,12.776539888507568,5.7855450672901645,2.276392856858692,16.764125091514373,0.010528401792846864,2.4607042465760216,0.45308446193282087,0.6617770114692997,233.18367833927243,2.160512976124892,17.256830284195757,6.302261576737092,3.9213013527474474,249.9478034307868,2.6924996528287783,17.42166258797608,6.755346038669913,3.8252710487986796,41.196966159755476,0.010255120230477033,3.674781336442237,0.4477931104321247,0.6758757390809533,417.6964533205758,0.4767529356054183,11.246728074992461,4.540178840441041,2.076689238959773,458.89341948033126,1.3047070843890283,11.574658727685158,4.987971950873166,2.0473898202103546
c<A>r<350>R<ILE>,122.09237512093203,1.37042800635756,3.8468237587104857,1.7954761047195886,0.6283126050510165,39.71935564062895,2.5782213098460174,4.849802409733205,3.6108505127844497,0.5618200272568373,60.29622987749704,2.2026753801450196,5.732912884384443,4.019748658499803,0.8830084277904563,131.06181617434595,1.323459765991959,3.8468237587104857,1.6382727021793244,0.5755861856746959,141.0439354567397,1.227129072680439,3.827026254167697,1.6790944697230916,0.5687988602896816,76.66662931336482,1.511382377246211,5.732912884384443,2.8395047893838825,0.8632152952956198,149.73528451301465,1.227129072680439,3.827026254167697,1.5597425470105692,0.4973729719859739,42.0112352280332,0.013869601569170165,3.1637916497228913,0.6001605032576172,0.7915285991446263,360.58607602909825,0.48821962641977734,14.411708125167934,5.151229657558546,2.110405276800376,402.5973112571315,1.9113692582305881,14.425923860977846,5.751390160816164,2.0647602716217412,8.166852783022787,0.010676675312708994,2.930703508545406,0.6805710652518989,0.7409284187770824,85.95476161465513,5.37606481810144,10.700915121791923,7.162896801221261,1.5816301015152763,94.1216143976779,6.033404649861103,10.711591797104631,7.8434678664731585,1.4122846013922752,22.254355382947196,0.04674435253917508,5.148698262062492,0.8901742153178879,1.158041513837753,209.45760685802065,5.490613323915795,17.256830284195757,8.378304274320826,3.0568083601452676,231.71196224096786,5.883961641128394,17.42166258797608,9.268478489638715,2.946551273859909,44.796584358067655,0.013869601569170165,2.8689744674033975,0.6136518405214747,0.791014584214091,353.0460899991076,0.48821962641977734,14.411708125167934,4.836247808206953,2.294267499920922,397.84267435717527,1.7012232347751903,14.425923860977846,5.449899648728429,2.249735063724941,45.773301353763706,0.01154648808748071,3.778474495570384,0.5385094276913377,0.7983314342876372,383.3310828075265,0.48821962641977734,11.246728074992461,4.509777444794429,2.028124292473855,429.1043841612902,1.3454079467486044,11.309907899832538,5.048286872485767,1.9646222159088227,23.122009590213178,0.032201996351354456,5.488684367736283,0.6800591055945052,1.1265116216259008,197.0008467037701,2.160512976124892,17.256830284195757,5.794142550110885,3.6989218361487617,220.12285629398323,2.6924996528287783,17.597072372153118,6.474201655705389,3.696861271114477,47.885087710836686,0.010255120230477033,3.778474495570384,0.5320565301204077,0.7748850356605427,375.2965700342659,0.48821962641977734,11.246728074992461,4.169961889269621,1.9346970043264957,423.18165774510265,0.7156562755537674,11.309907899832538,4.702018419390029,1.9148966254560251
c<A>r<351>R<GLN>,102.7588686797598,1.3815502580817534,3.9992487576349753,1.8027871698203475,0.5826219658465427,45.221404805038546,3.206248108761873,4.849802409733205,3.7684504004198787,0.5142517453757045,60.94631359183249,2.020789919152863,4.823940047919656,3.5850772701077935,0.857653602854722,111.81812402737181,1.323459765991959,3.9992487576349753,1.5974017718195972,0.487831913701301,123.45529935890588,1.223775859009972,3.2974078264526367,1.646070658118745,0.492443875263769,80.60532547552236,1.511382377246211,4.600901898096947,2.686844182517412,0.6146706910021612,132.317893633911,1.223775859009972,3.200303213538951,1.5036124276580798,0.3629855470398336,29.074104689347486,0.013869601569170165,2.481795302633043,0.5814820937869497,0.755113670844114,274.7407735968734,0.48821962641977734,10.810873232971971,5.494815471937468,1.6558286528401738,303.8148782862209,1.9113692582305881,10.920452946291293,6.076297565724418,1.640294164140075,10.520630038418588,0.010676675312708994,2.930703508545406,0.7514735741727563,0.8151910811576967,102.57444872095493,5.37606481810144,10.700915121791923,7.326746337211067,1.630165999121345,113.09507875937352,6.033404649861103,10.711591797104631,8.078219911383822,1.4268349719282034,23.28480554900578,0.029195029447681264,5.148698262062492,0.8624002055187326,1.1644727714790168,220.29971771458077,4.451038786982281,16.345003773254575,8.159248804243733,2.7457454294066133,243.58452326358656,4.480233816429962,16.55481873009639,9.021649009762465,2.65280694581124,29.547380524815804,0.013512624896259595,2.703753031292612,0.5276317950859964,0.7214773370156786,265.51070385877006,0.48821962641977734,7.764684459556975,4.741262568906608,1.6133462312071774,295.0580843835859,1.780814415133905,10.097807840703869,5.268894363992605,1.6158252137417655,35.2854763706208,0.01154648808748071,4.456965878400877,0.5691205866229161,0.8878159277247142,263.49084988084655,0.48821962641977734,11.246728074992461,4.249852417433009,1.9549328573018339,298.77632625146737,1.3454079467486044,11.309907899832538,4.818973004055925,1.9966947148549217,26.029664283889726,0.010281260762668332,5.488684367736283,0.591583279179312,1.068354718404552,209.0471920221944,1.2289086472565032,11.246728074992461,4.751072545958963,2.4192803768640565,235.07685630608412,1.3796982196502983,11.309907899832538,5.342655825138276,2.49937729039699,34.833586641131,0.010255120230477033,3.778474495570384,0.4976226663018714,0.7149573097440827,268.10181365804806,0.48821962641977734,11.246728074992461,3.8300259094006868,1.798583752604413,302.93540029917904,0.7156562755537674,11.309907899832538,4.327648575702558,1.8210276848095732
c<A>r<352>R<LEU>,119.2000845473422,1.3815502580817534,3.9992487576349753,1.8060618870809424,0.6338997041297172,53.352343638753425,2.6968035725719175,6.5612214819657115,4.104026433750263,1.0257913755728598,56.2298494176649,2.860473309867506,5.06989564611449,4.016417815547493,0.6114461333728913,136.80021839318277,1.3223972817162135,3.963608600621262,1.7100027299147846,0.6246660255758588,141.39390914112042,1.226014390039,3.932034319090539,1.7456038165570422,0.5957741638356499,81.67009468599893,2.2344859119182328,4.600901898096947,2.916789095928533,0.5588358436160132,157.30742653945032,1.226014390039,3.724780454673363,1.6558676477836876,0.5431068774021899,41.74956317685702,0.013869601569170165,4.3598609279796285,0.652336924638391,0.877190221193045,331.3703652076103,0.48821962641977734,11.628477623901745,5.177661956368911,1.8672275836846877,373.1199283844673,1.796483142310212,12.02574753899594,5.829998881007302,1.7838686948701314,14.610091046041696,0.010676675312708994,5.387690858338598,0.8116717247800942,1.2123138580152355,173.4228436718979,5.37606481810144,16.562755100899267,9.634602426216551,3.2421363359143145,188.0329347179396,6.033404649861103,17.501161037520525,10.446274150996645,3.3775679014873505,11.85092269796444,0.022630908323932886,3.8434720735454775,0.7900615131976294,1.0193206597605429,158.436880378159,5.0868812206435905,28.407042852768427,10.562458691877266,6.9197618050197365,170.28780307612345,6.446870263935643,28.492041803860964,11.352520205074898,6.611147679716961,47.89214379758796,0.013512624896259595,4.3598609279796285,0.5986517974698495,0.8510858622845178,411.7897789322496,0.48821962641977734,11.461169382179833,5.14737223665312,1.863626652913519,459.68192272983754,1.796483142310212,11.64560998176848,5.74602403412297,1.7582918137262267,49.6299838124206,0.01154648808748071,3.6822945184918163,0.5908331406240548,0.8226509998696132,380.50516864285527,0.48821962641977734,10.810873232971971,4.529823436224468,1.708936962813226,430.1351524552759,1.796483142310212,10.920452946291293,5.120656576848522,1.6865569674449647,18.25467678507775,0.010281260762668332,3.9418276841545854,0.4563669196269437,0.8652152164851047,240.00363636335987,2.1814631363643002,28.407042852768427,6.000090909083997,4.39652579277919,258.25831314843765,2.896476726508225,28.487284038632758,6.456457828710941,4.4236158510507835,54.31230871080843,0.01154648808748071,4.189229778989899,0.5840033194710584,0.8783952880401249,416.10594371087444,0.48821962641977734,9.722667080704014,4.474257459256714,1.644958324627606,470.4182524216829,1.796483142310212,10.632327785860202,5.058260778727773,1.5793488576120371
c<A>r<353>R<SER>,107.30241623061352,1.3815502580817534,4.34700463671083,1.9509530223747913,0.7803517028836913,59.10640675537282,2.6968035725719175,6.033830117749409,4.221886196812344,1.1312284064423166,52.49732324556265,2.195674552295302,7.3837351381594205,4.03825563427405,1.1569017791875453,117.87521026634934,1.3223972817162135,3.963608600621262,1.683931575233562,0.5878094029223067,124.69525891320976,1.226014390039,3.886810871953239,1.807177665408837,0.6887733553503592,78.43701050970793,2.195674552295302,4.403209796524716,2.8013218039181402,0.5646526638576969,134.93993037222754,1.226014390039,3.886810871953239,1.6064277425265183,0.4966812422781702,35.65383370129515,0.0140834518588564,2.894942584123431,0.7427882021103156,0.8377966841998722,259.8925929586526,1.690714857666535,11.780166545952852,5.414429019971929,1.6959730081425457,295.54642665994777,1.796483142310212,12.48998150411477,6.157217222082245,1.7707873983026727,19.15925546874225,0.15308196312443556,5.387690858338598,1.1974534667963905,1.3279168635966885,193.56092666277436,7.563641351884144,21.757919350570774,12.097557916423398,3.9594706237261534,212.72018213151662,8.082266413392812,22.44027893437882,13.295011383219789,3.880074913352725,12.866451695608372,0.028206685924693886,3.8434720735454775,1.0722043079673644,1.2531099540889437,111.96890187768554,4.882081968652528,18.875341551506608,9.330741823140462,4.675140489290399,124.83535357329393,6.421697333499063,19.504550910151274,10.402946131107827,4.6745261780555065,34.66175455498002,0.013512624896259595,3.224474988289888,0.630213719181455,0.8633736002661072,288.5201766340615,1.690714857666535,11.780166545952852,5.2458213933465725,1.733962807183579,323.18193118904156,1.796483142310212,12.48998150411477,5.876035112528029,1.777796859415487,40.836334414609176,0.01154648808748071,3.64304334305874,0.628251298686295,0.8553323403092129,318.9454773389966,1.690714857666535,24.99519578701893,4.906853497523025,3.177148107064587,359.78181175360584,1.796483142310212,25.28199667144534,5.53510479620932,3.18044750850103,15.664264617690858,0.010281260762668332,4.611946345790155,0.4475504176483102,0.8415896568376923,197.00350089764288,2.4927669676990263,12.366193370796282,5.628671454218368,2.7280683857522305,212.66776551533377,2.5913116409750923,13.675705079610335,6.076221871866679,2.9233073412362987,41.23106184500971,0.01154648808748071,3.9708182611367597,0.6063391447795546,0.9274957854621971,312.094387254607,1.690714857666535,24.99519578701893,4.5896233419795145,2.947169324783371,353.3254490996167,1.796483142310212,25.28199667144534,5.195962486759069,2.9519550519936484
c<A>r<364>R<PHE>,126.83343359224583,1.3766148139600782,3.827026254167697,1.7374442957841894,0.5972660434196629,34.33525057139098,2.6968035725719175,6.5612214819657115,3.1213864155809983,1.0904836963661528,38.14141200337057,2.860473309867506,3.775736355419325,3.4674010912155064,0.24645194745643198,135.4434754197561,1.3253982806073363,3.827026254167697,1.5934526519971308,0.5259244384726677,143.05367299880413,1.2273373995191543,3.775471228690968,1.682984388221225,0.5763046607032141,59.9620835629636,2.2399188888685124,3.315308070781581,2.6070471114332,0.31091389988402346,151.04669209377093,1.2273373995191543,3.775471228690968,1.5571823927192878,0.48526752040805504,45.383750352369525,0.01238804948128358,3.2262946277675066,0.6132939236806693,0.8181726433296238,327.4074426381852,0.485403534146883,14.64685519104114,4.424424900516017,1.7818453286503169,372.7911929905548,1.8783123616568709,14.74361102984087,5.037718824196687,1.731346176115848,2.7595354040745796,0.03442799018747955,1.5096470961170354,0.3066150448971755,0.45002820891762324,56.05593584864374,2.4453321086969027,11.268116316696478,6.228437316515971,2.8884315724640865,58.815471252718325,2.967499092067892,12.733632069696753,6.535052361413147,3.154565742989575,10.417884121707244,0.019897045833410232,2.239175228916009,0.6945256081138163,0.6724276305225239,92.44091874097273,4.3856899445290765,8.060287552948466,6.162727916064849,0.9483674029978165,102.85880286268,4.940103051971683,8.985663099409827,6.857253524178666,0.9219072685153837,42.60079055941898,0.01177551299275259,3.2262946277675066,0.47866056808335933,0.7200305171052437,371.68558227624214,0.485403534146883,11.223984973579718,4.176242497485867,1.572859053745054,414.2863728356612,1.877587162453491,11.246659479445903,4.654903065569227,1.5791081970576846,49.824268181345744,0.01015383962180394,3.2262946277675066,0.5244659808562709,0.6975956065858976,348.02797193010883,0.485403534146883,8.060287552948466,3.663452336106409,1.2875815642861412,397.85224011145453,1.8783123616568709,8.985663099409827,4.187918316962679,1.3679141003016781,16.780012750791542,0.010291540649211228,1.441765668850513,0.4092686036778425,0.4012009473971737,139.52347678551047,1.8526825958260815,8.060287552948466,3.4030116289148893,1.4350169064373142,156.303489536302,2.3993651733681753,8.644376959347309,3.812280232592732,1.4146178994515384,51.02787812267651,0.01015383962180394,3.2262946277675066,0.49065267425650494,0.6212697090094234,362.5155357215788,0.485403534146883,8.060287552948466,3.4857263050151803,1.4109310919256117,413.54341384425527,1.877587162453491,8.644376959347309,3.9763789792716855,1.4811036161678277
c<A>r<366>R<ASP>,87.37144965452985,1.39432768766693,3.8425417096315773,1.8993793403158663,0.6799137634374096,41.67671026956699,2.6968035725719175,6.9590153563242705,3.788791842687908,1.5699891110383184,50.548763171635564,2.195674552295302,4.337072411289774,3.369917544775704,0.457133912400138,94.69896684916678,1.3253982806073363,3.8425417096315773,1.632740807744255,0.540904475252744,105.02749062870555,1.2267926303472163,3.457460155382284,1.6939917843339605,0.5427338051019387,72.56722215653579,2.195674552295302,3.572961342936847,2.687674894686511,0.4072383226217168,112.88494867568244,1.2267926303472163,3.457460155382284,1.525472279401114,0.40500269917539666,22.093100394539103,0.010183336669414622,2.3427648772561867,0.5260261998699787,0.5975472170059132,223.90160366877427,1.8989902564283057,14.427945186844227,5.330990563542245,2.1733600786879865,245.9947040633134,1.9217948095524298,14.821120142953422,5.857016763412224,2.2758874534190743,7.878339614907408,0.03442799018747955,2.6172576933894245,0.7162126922643098,0.8483730006955885,114.38829661926707,5.0342878463907255,18.629960773087987,10.398936056297005,4.558201104063976,122.26663623417448,5.175923956185146,18.972320349496336,11.115148748561317,4.87179914392012,13.614583027799494,0.028206685924693886,3.934740900228995,0.7165570014631313,0.9441576138451175,105.75456178790324,2.7664938504640304,7.739864292620041,5.566029567784381,1.3347173030731965,119.36914481570273,3.4643127953992536,8.985663099409827,6.282586569247512,1.4973222255138718,19.177614008408714,0.010183336669414622,2.855253148087847,0.3551410001557169,0.5415373752162561,266.5046746776447,1.8658116494607384,12.534245101532179,4.935271753289716,1.9827772643223929,285.6822886860534,1.877587162453491,13.75526887000044,5.290412753445434,2.208121734974584,26.984211738028478,0.01015383962180394,2.410438040824733,0.415141719046592,0.585021900420076,252.56868269273093,1.8989902564283057,10.810873232971971,3.8856720414266297,1.5457618175185477,279.5528944307594,1.9217948095524298,11.26920545932422,4.300813760473222,1.557230222578568,22.352105272011556,0.01210594088091943,4.611946345790155,0.5080023925457172,0.7504857650367315,177.64992420817947,1.8526825958260815,16.309200607189496,4.037498277458624,2.4351006731797398,200.00202948019103,2.585642937641679,16.49652832881383,4.545500670004341,2.4600845746383406,27.468645646030666,0.01015383962180394,3.388182789434854,0.39809631371058934,0.5622153562407235,255.99574441587902,1.8259982001509343,8.71014469641159,3.710083252404044,1.6035422486316764,283.4643900619097,1.877587162453491,9.08440152037468,4.108179566114633,1.6101433342635558
c<A>r<367>R<TYR>,123.2882996142492,1.3809627474520694,3.8425417096315773,1.8680045396098364,0.6549015012769465,47.513981338786984,2.6968035725719175,6.378687481461039,3.6549216414451524,1.2917857620552435,75.3992630542553,2.195674552295302,4.625898771785757,3.5904410978216807,0.610370603210577,130.2784372456591,1.3253982806073363,3.8425417096315773,1.6284804655707386,0.5306052676562385,153.42181138567707,1.2160350653600431,3.604867651329698,1.7434296748372395,0.5879324681857799,96.49392465576778,2.195674552295302,4.600901898096947,2.7569692758790794,0.534196815197248,160.72910637300424,1.2160350653600431,3.604867651329698,1.5757755526765123,0.4768749969914506,48.46416712179898,0.010808353141220195,4.575190648550951,0.7456025711045997,1.0123912499267822,342.5018514906642,0.48821962641977734,11.780166545952852,5.2692592537025265,2.1316068954094325,390.9660186124632,1.8584067259699744,12.110437771524056,6.014861824807126,2.111438567223163,10.989093660820973,0.028442121472449955,2.6172576933894245,0.610505203378943,0.7065391435845033,195.05635204457099,5.254972978859996,18.629960773087987,10.836464002476166,3.287885051565705,206.04544570539193,5.412980162158994,18.972320349496336,11.446969205855106,3.5253136226391457,25.06998446726927,0.015303639501251354,4.918468182144437,0.8087091763635248,1.1007182568273157,217.17477820534265,2.7664938504640304,14.590998882156782,7.005638006623957,2.685629400223307,242.2447626726119,3.4643127953992536,15.802236053772816,7.814347182987481,2.9946645275151274,41.79343263408086,0.010808353141220195,4.575190648550951,0.5427718523906605,0.9223256068607151,385.7842031721115,0.48821962641977734,11.780166545952852,5.010184456780669,2.1084394816023155,427.5776358061924,1.8519718326541517,12.110437771524056,5.55295630917133,2.1516652829038914,58.329116897684,0.01015383962180394,3.931853807887954,0.5718540872321961,0.8907375932270858,422.6444193564945,0.48821962641977734,10.810873232971971,4.143572738789162,1.8328891392970459,480.9735362541785,1.8584067259699744,10.920452946291293,4.715426826021358,1.8783058376396726,38.101220158375455,0.01210594088091943,9.280351557401342,0.6569175889375078,1.3724338832310699,239.57051231785334,1.8526825958260815,10.230534033630875,4.130526074445747,1.8452563163111642,277.6717324762288,2.585642937641679,14.630086419103588,4.787443663383255,2.2993083140321615,56.30356385320866,0.01015383962180394,4.495016591343028,0.5118505804837151,0.8424721456106461,436.3256693684855,0.48821962641977734,8.71014469641159,3.9665969942589587,1.8592948457418266,492.62923322169416,1.8519718326541517,9.08440152037468,4.478447574742674,1.886365848972108
c<A>r<368>R<VAL>,115.12891967370214,1.3806116503910815,3.604867651329698,1.798889369901596,0.5574563969200771,43.549125305782965,2.7136291738019254,4.592249428910286,3.3499327158294587,0.627453496182599,62.69724469202038,2.195674552295302,6.3235792440916665,3.6880732171776693,0.8574053069213337,121.4461620252371,1.3253982806073363,3.457460155382284,1.5570020772466295,0.4102380695119095,137.7915196128397,1.2241748139591941,3.604867651329698,1.6803843855224352,0.5191290378562174,82.77379469456193,2.195674552295302,4.687455334032752,2.6701224095019978,0.5448069801380174,144.19271032521254,1.2241748139591941,3.457460155382284,1.502007399220964,0.3652682871888875,35.12354877786673,0.013081530384427609,2.9811976846009642,0.6386099777793951,0.8398608657244295,290.72982711082955,0.48821962641977734,12.947442236430106,5.285996856560537,2.6023559088261776,325.85337588869635,1.8584067259699744,13.153645985775823,5.924606834339934,2.5822054802177066,6.3343099475011515,0.028442121472449955,2.13289627648372,0.5278591622917627,0.661621583085864,112.07829665485201,5.254972978859996,12.815765172182182,9.339858054571001,2.387911475471617,118.41260660235316,5.412980162158994,12.958653091896512,9.867717216862763,2.4223346929164915,21.384683624267094,0.041424638432786764,4.980225946678823,0.9720310738303225,1.1474563184913353,132.64192178625882,2.7664938504640304,13.662360189321191,6.029178263011764,2.1344166207470723,154.02660541052592,3.4643127953992536,16.488629533437177,7.001209336842087,2.6633608688190558,32.518877503243196,0.011026009426921668,3.9720833676660803,0.4927102652006545,0.8175656438395037,325.8511752508831,0.48821962641977734,12.947442236430106,4.937139018952775,2.3893394902193825,358.3700527541263,1.8519718326541517,13.153645985775823,5.429849284153429,2.398190163480297,45.85478903599032,0.01015383962180394,3.8820952840807186,0.5661085066171645,0.9052438042248475,319.1037827319198,0.48821962641977734,8.54887669414444,3.939552873233578,1.6860588589469838,364.95857176791014,1.8584067259699744,8.56264588341109,4.505661379850743,1.8014689908302786,25.691726625703,0.01210594088091943,4.582779607544143,0.5585157962109348,0.8644457201035044,198.01575365406285,2.08153530399818,13.662360189321191,4.304690296827453,2.115811794702527,223.70748027976586,2.6800828595543766,15.663959875699721,4.8632060930383885,2.2753170293304197,45.41334109582493,0.01015383962180394,4.500156445695488,0.5280621057654062,0.8993071257977967,331.21994332720135,0.48821962641977734,9.250937524797337,3.8513946898511784,1.8569063298702806,376.63328442302634,1.8519718326541517,9.378394383818488,4.379456795616585,1.9066055082513222
c<A>r<369>R<ALA>,79.04078369681528,1.4870133180224059,3.4186335736671856,1.838157760391053,0.5078214457021178,33.68463859228542,2.7136291738019254,4.592249428910286,3.368463859228542,0.6794203999708776,53.508683651254316,2.195674552295302,5.2007591459331115,3.5672455767502877,0.6151551542446443,83.98543617393909,1.3253982806073363,3.4186335736671856,1.5552858550729463,0.3636350854350095,102.5066250031811,1.2241748139591941,3.1685423745863326,1.7374004237827305,0.5162211679898836,69.54137249791599,2.195674552295302,4.687455334032752,2.6746681729967685,0.5300650387369872,106.60488434659365,1.2241748139591941,3.0512500838398435,1.522926919237052,0.34450142270732115,21.1685045859477,0.013081530384427609,4.349390362149592,0.6828549866434742,1.1097846308750146,151.69834369494492,1.8258708253715668,11.197916128914585,4.893494957901449,1.8291460762975054,172.8668482808926,1.8584067259699744,12.110437771524056,5.576349944544923,2.127023695201247,6.176302764202154,0.028442121472449955,2.13289627648372,0.5614820694729231,0.6811548646056417,106.82332367599201,5.969920697984207,12.815765172182182,9.711211243272002,2.136739942405029,112.99962644019416,6.00853045935599,12.958653091896512,10.272693312744924,2.1054846154947464,14.510856067172664,0.041424638432786764,2.222463393507243,0.7637292666932981,0.6589381846657557,110.1762144166205,2.7664938504640304,8.858236020828372,5.798748127190552,1.5836828541766943,124.68707048379315,3.4643127953992536,10.383243615694845,6.56247739388385,1.8554625143628998,17.70757400681252,0.010728962284169086,4.30013540270329,0.4659887896529611,0.9607307228588344,176.00858968893226,1.8258708253715668,11.197916128914585,4.631804991814007,1.9654164981844666,193.71616369574477,1.8519718326541517,12.110437771524056,5.097793781466968,2.1882272998764893,32.28900750651087,0.01015383962180394,4.247431717791832,0.6092265567266202,1.0050722713464422,186.36821028340546,1.8258708253715668,8.71014469641159,3.51638132610199,1.3809413549117129,218.65721778991633,1.8584067259699744,9.08440152037468,4.12560788282861,1.623226663430318,22.35539960089791,0.01210594088091943,4.44684677330817,0.51989301397437,0.8326125766876968,177.57904203027692,2.552528864862552,8.357241148041794,4.129745163494812,1.560192667011116,199.93444163117485,2.6800828595543766,8.626530361394856,4.649638177469183,1.6169668547709124,29.467386058693954,0.01015383962180394,4.500156445695488,0.5456923344202584,0.9208801673438994,182.12273170292065,1.583234483845672,8.71014469641159,3.3726431796837155,1.5128363058292071,211.5901177616146,1.8519718326541517,9.08440152037468,3.9183355141039744,1.694247935118579
