ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<352>R<LEU>,130.01443612283936,1.3815502580817534,3.9992487576349753,1.8573490874691336,0.706301490558888,57.74095358064935,2.6968035725719175,6.5612214819657115,4.124353827189239,0.980307730872984,59.001948783710176,2.6052604231453373,4.958270081827765,3.933463252247345,0.6124083335103517,148.28458047477375,1.3223972817162135,3.827026254167697,1.7445244761738088,0.6642929496617228,153.00185990637186,1.226014390039,3.932034319090539,1.7790913942601378,0.6419440102844733,88.48563851496807,2.2344859119182328,4.2778474572849055,2.949521283832269,0.5464916861182826,169.94447112270166,1.226014390039,3.724780454673363,1.6826185259673432,0.578702468971061,47.78895803552435,0.013869601569169276,4.3598609279796285,0.6206358186431734,0.8690469485728162,406.9750273342917,0.48821962641977734,11.628477623901745,5.285389965380412,1.7639276093213327,454.7639853698161,1.7964831423102052,11.949955041012288,5.906025784023586,1.6818910676256669,16.558536958692873,0.010676675312708994,5.387690858338598,0.9199187199273818,1.4577403203945163,188.77998225003785,5.37606481810144,15.98801850120617,10.48777679166877,3.523338227177107,205.33851920873073,6.033404649861103,16.068266619628943,11.407695511596152,3.663687560107159,13.944089247876011,0.014809079022065852,3.8434720735454757,0.6972044623938005,0.849490256979468,190.62182117124962,5.06707932505833,28.407042852768427,9.531091058562481,6.138940790650054,204.56591041912557,5.315539128885241,28.492041803860964,10.228295520956278,5.916473270925858,55.83141112515936,0.013869601569169276,4.3598609279796285,0.6203490125017707,0.8600371231851539,483.7152498671193,0.48821962641977734,17.345046021027883,5.374613887412437,2.3260898474433525,539.5466609922786,1.7964831423102052,17.55497225128849,5.994962899914206,2.2187149232039407,58.35290473886469,0.01154648808748071,3.68229451849181,0.6142411025143651,0.8978879191514425,421.8814303583926,0.48821962641977734,8.677526268202712,4.4408571616672905,1.3752864907251872,480.2343350972573,1.7964831423102052,8.775404649197359,5.055098264181656,1.3411459421228777,21.642088927067334,0.010281260762668332,3.9418276841545854,0.42435468484445754,0.700807374481595,323.04050665671184,2.1814631363643002,28.407042852768427,6.334127581504154,4.121623950413727,344.6825955837792,2.896476726508225,28.487284038632758,6.7584822663486115,4.10144060212269,64.58709657414032,0.011288574541818974,4.189229778989901,0.6394762037043595,0.9252430589366046,448.2876028997802,0.48821962641977734,13.079858163926474,4.4384911178196065,1.6776389542828494,512.8746994739206,1.7964831423102052,13.372467038863032,5.077967321523967,1.6046098215235425
c<A>r<353>R<SER>,130.30678300774218,1.3815502580817534,4.383528178165073,2.004719738580649,0.8437198679373888,66.79391975320726,2.6968035725719175,6.033830117749409,4.174619984575454,1.0529128084782933,57.04208568567419,2.195674552295302,4.941882792353106,3.8028057123782792,0.7467008952112909,143.14603357374264,1.3223972817162135,4.192275387731078,1.7456833362651543,0.672337969608961,146.6255248849541,1.2179628966027045,3.886810871953239,1.810191665246347,0.6733546984727182,89.96300361759684,2.195674552295302,4.87221367010201,2.8113438630499012,0.567328492259788,160.26920976076437,1.2179628966027045,3.886810871953239,1.6354000995996365,0.5267256430598809,49.31485961569299,0.0140834518588564,4.7139969770119805,0.7044979945098998,0.9543761782139473,378.7462501858631,1.4799972588889432,11.520790335327547,5.410660716940901,1.6701827295665967,428.0611098015562,1.5829534873592648,11.55187904400736,6.115158711450803,1.7863155472206247,29.417882847237987,0.03656210575916319,6.064224165807149,1.4708941423618993,1.7815513048912406,229.82770492334498,7.657920419228503,15.98801850120617,11.49138524616725,2.2131635661540536,259.245587770583,10.191296141009621,16.068266619628943,12.962279388529149,1.885920499972451,18.799479207189705,0.028206685924693886,3.914289739829469,1.253298613812647,1.4359629788290251,113.35949733849111,4.882081968652528,10.883767871628379,7.557299822566074,1.9023967506073953,132.1589765456808,6.421697333499063,11.485805045907524,8.810598436378719,1.747354450689758,51.650261241108744,0.010104902718681252,3.6937919402672152,0.6621828364244711,0.9166928920448113,429.9519842711354,0.5791390753556698,17.345046021027883,5.512204926553018,2.3154741486200217,481.6022455122442,1.46374445650886,17.397487896779968,6.17438776297749,2.281951359289477,53.81913631442807,0.01154648808748071,3.8156708289578267,0.5979904034936452,0.9483188403266588,401.29768287477145,1.4799972588889432,8.262465749206967,4.458863143053017,1.4772022394223725,455.11681918919953,1.5829534873592648,8.44643372643296,5.0568535465466615,1.5820551347926854,25.99745637102383,0.010281260762668332,4.611946345790155,0.5305603341025271,0.8764037766507731,280.0261746167382,2.4927669676990263,11.715073761750318,5.714819890137514,2.5207439760550825,306.0236309877621,2.5913116409750705,11.74227554712774,6.2453802242400425,2.551913567549369,56.704511653248126,0.01154648808748071,3.9708182611367597,0.6032394856728523,0.906256153823851,426.5648239121092,0.5791390753556698,13.079858163926474,4.53792365863946,1.9738441372348123,483.2693355653573,1.46374445650886,13.352526978134517,5.141163144312312,1.9415645804056054
c<A>r<354>R<ILE>,126.13126320121242,1.386372600135687,3.9734166072127,1.9110797454729154,0.7358908014939692,64.52484757872458,2.3016737711177266,5.721361439386064,4.032802973670286,1.1020745849457592,68.04408001159885,2.860473309867506,5.460705547137859,4.002592941858756,0.5656278388257148,137.5380096952934,1.3223972817162135,3.9734166072127,1.6570844541601615,0.5955364231862359,153.44146531001147,1.226014390039,3.932034319090539,1.82668411083347,0.6793774152781257,98.73603246909613,2.2344859119182328,4.9056301503042405,2.904000954973416,0.6203781282668321,162.5507778739325,1.226014390039,3.5647194175876007,1.6094136423161634,0.4960535032337806,44.30891987521111,0.012412330091118307,5.870716558896895,0.6069715051398782,0.9872088878351184,384.418723325216,0.49459721325388273,12.854056173066056,5.266009908564603,1.9883454269066225,428.7276432004271,1.5829534873592648,13.00682373135931,5.872981413704481,2.053469841177539,27.893474633813085,0.0936342226086122,9.876211408446537,1.5496374796562824,2.4598977776626536,207.21472606666453,8.90093059845185,19.190657650858384,11.511929225925806,2.5929348179552387,235.10820070047762,9.563174393728985,20.122796361129943,13.06156670558209,2.9333261076978734,27.87699794519262,0.028206685924693886,8.079360967919285,1.858466529679508,2.2376510801196674,115.96668312285692,4.327503075042841,14.344277321816662,7.731112208190462,2.875904101396185,143.84368106804953,5.203527764578658,21.341700266336204,9.589578737869969,3.823116313184908,46.66332878104772,0.012412330091118307,5.416479293474412,0.5622087804945508,0.924459797630695,439.0594846525937,0.49459721325388273,13.079858163926474,5.289873309067394,2.0875751842027523,485.7228134336414,1.46374445650886,13.352526978134517,5.852082089561945,2.077163406825206,61.123911177119226,0.01166258393710784,4.418445649320029,0.5992540311482277,0.863193581525354,451.5767654902463,0.49459721325388273,8.392263667819861,4.427223191080846,1.5080758809942614,512.7006766673655,1.5829534873592648,9.038395160698729,5.026477222229074,1.5253486377345526,35.40953149261864,0.013245568639689509,7.4370140463020356,0.7376985727628883,1.5210218703340104,297.6310304353617,2.4927669676990263,14.344277321816662,6.200646467403369,3.037007376414304,333.0405619279803,2.9962238974973503,15.210751488509711,6.938345040166257,3.320071211303348,63.05658583975486,0.01166258393710784,5.023664029972361,0.6063133253822582,0.9545588434713611,462.5761014736679,0.49459721325388273,13.079858163926474,4.447847129554499,1.809203401910472,525.6326873134228,1.46374445650886,13.352526978134517,5.054160454936758,1.7685333474635583
c<A>r<355>R<LYS>,92.44156624790514,1.3937809872216778,4.172275713810357,1.9668418350618115,0.8155263592766459,48.68882550288442,2.7112496262259436,7.736399425430105,4.868882550288442,1.7720010361000829,56.186395414129144,2.132229656655015,7.752533623633797,4.013313958152081,1.454953789471439,101.61661159403039,1.3223972817162135,3.930371732033248,1.752010544724662,0.6987632944970981,113.45042954472484,1.2267926303472163,3.5647194175876007,1.8298456378181427,0.692670483304828,78.98139179283551,2.132229656655015,6.258054185583366,3.1592556717134204,1.0701857893869309,122.41703673272748,1.2267926303472163,3.5647194175876007,1.6769457086674997,0.5991727065321473,27.586464150295377,0.014537061298085519,3.8576401139907013,0.6130325366732307,0.8980140084131208,231.65041121739,1.4799972588889432,12.854056173066056,5.147786915942,1.9368271238598456,259.2368753676854,1.5829534873592648,13.731717197491573,5.760819452615231,2.160784187421406,8.885151806876525,0.24861559568286395,1.5531353127855354,0.8077410733524114,0.523347150672988,152.35227884844153,9.371931865311126,22.516138560273248,13.85020716804014,4.253374322838927,161.23743065531806,10.191296141009621,23.697059788505676,14.657948241392551,4.543060887595783,12.205749100121041,0.016143800556969623,2.6573016689197635,0.8718392214372173,0.9307411745149785,191.4868732586324,4.882081968652528,24.433915412613715,13.677633804188028,5.945811407307644,203.6926223587534,7.106862679366556,24.53324521361024,14.549473025625243,5.724103856089883,26.46862336607366,0.013738747546102825,3.8576401139907013,0.5090119878091088,0.7595489625886417,278.000937570014,0.5791390753556698,13.079858163926474,5.346171876346423,2.2604652713283877,304.4695609360877,1.46374445650886,13.352526978134517,5.855183864155533,2.3170417527904004,37.8106050191988,0.013594382382773773,5.770185466507751,0.6098484680515937,0.9886908961074192,271.26299374805694,1.4799972588889432,11.390483419632801,4.375209576581564,1.6427016721025764,309.07359876725576,1.5829534873592648,11.40549026463928,4.985058044633157,1.7019270039461136,28.495913755287713,0.013245568639689509,7.18194546448424,0.8635125380390216,1.563028499177059,290.8407436353207,2.3235907787784527,19.931015944924184,8.81335586773699,5.147201897840233,319.3366573906085,2.3896687773218286,21.689067066563375,9.676868405776014,5.541627200748552,38.986010507272,0.012742219879232408,5.770185466507751,0.5997847770349538,0.9598221315369526,280.24053625612464,0.5791390753556698,13.079858163926474,4.31139286547884,1.8977970313841037,319.22654676339664,1.46374445650886,13.352526978134517,4.9111776425137945,1.9815941471934138
c<A>r<356>R<GLY>,64.49033266283077,1.4353804872859606,4.51264500274283,2.149677755427692,0.9155588229890887,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,35.364285161921224,2.210642797876566,5.460705547137859,3.929365017991247,0.8353167503386099,67.63672577429924,1.3223972817162135,4.51264500274283,1.8787979381749789,0.8815621389802584,77.75769711429803,1.2267926303472163,4.202178183830931,1.9439424278574506,0.8251592345817993,43.23877121494804,2.210642797876566,4.9056301503042405,2.8825847476632025,0.772549915050811,80.41224504091514,1.2267926303472163,4.202178183830931,1.7480922834981552,0.7590569357376005,12.77438079807261,0.010183336669414622,2.6232261451792382,0.4913223383874081,0.6714108281956239,139.82096889384093,1.690714857666535,12.854056173066056,5.377729572840035,2.1291394216716872,152.59534969191355,1.7964831423102052,13.731717197491573,5.869051911227444,2.229636832676152,1.4588344850993487,0.25289074472683204,1.2059437403725166,0.7294172425496743,0.4765264978228423,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553514,10.291553402869871,10.577875605683642,10.434714504276757,0.14316110140688565,8.113795305495717,0.11454100654448407,2.6573016689197635,1.6227590610991434,0.8317544420482722,31.76193679670837,4.882081968652528,9.238303420987222,6.352387359341674,1.6134585277624756,39.87573210220408,7.106862679366556,10.900316285186124,7.975146420440817,1.471041668650892,10.266766134055331,0.010183336669414622,1.872661877257432,0.35402641841570104,0.47587655449573,151.91455754271487,1.690714857666535,12.854056173066056,5.238433018714306,2.312873014158523,162.18132367677023,1.7964831423102052,13.00859814703744,5.5924594371300085,2.3056271929279752,19.610209809811327,0.010183336669414622,4.221068444779444,0.5160581528897717,0.8311045255248515,166.387570800576,1.690714857666535,9.558899641588368,4.378620284225684,1.6694392747010032,185.99778061038734,1.7964831423102052,9.582924892801113,4.894678437115457,1.7780249730858848,6.306502827653655,0.022963377712641453,1.6620128641989016,0.4504644876895468,0.44020371139415715,74.88089051158408,2.4927669676990263,9.238303420987222,5.348635036541721,2.199631438800041,81.18739333923774,2.9962238974973503,10.900316285186124,5.799099524231267,2.3291486132508137,18.2001729969711,0.010183336669414622,4.221068444779444,0.4789519209729237,0.7986881794546393,163.49867920551378,1.690714857666535,9.558899641588368,4.3025968211977315,1.8052716717209523,181.69885220248491,1.7964831423102052,9.582924892801113,4.7815487421706555,1.9400204909230898
c<A>r<363>R<SER>,133.2387233214146,1.3815502580817534,3.52163292177531,1.7531410963344025,0.5261257388705143,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,68.55104432178834,2.195674552295302,4.627768745804298,3.6079497011467545,0.6213489374781841,142.4615591775855,1.3191370052887645,3.52163292177531,1.5318447223396292,0.3678276431434463,158.6948604884714,1.2267926303472163,3.4084974642340544,1.653071463421577,0.48714476259270606,94.04760118557604,2.195674552295302,3.315308070781581,2.6124333662660013,0.32995975013992995,167.9907447881975,1.2267926303472163,3.4084974642340544,1.4866437591875885,0.3264652615194712,50.05863843834313,0.010183336669414622,3.237060378693167,0.6257329804792892,0.8133122710034244,370.7287859518883,0.49451700966096723,10.810873232971971,4.634109824398604,1.5008769785909688,420.7874243902314,1.8783123616568709,10.920452946291293,5.259842804877893,1.446337869055072,15.484246511154906,0.03442799018747955,5.230262699843539,0.9108380300679356,1.3169082167129105,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100613,2.967499092067892,13.379664527241507,8.80723164947095,3.607700420335194,27.124254023612714,0.019897045833410232,4.283113824217102,0.9353191042625074,1.0963314894604799,218.4381370799689,3.435678968721959,14.018972521256956,7.532349554481686,2.7579210431129173,245.56239110358158,3.506535774607166,16.016382416380857,8.467668658744191,2.742686717148641,45.3819866919395,0.010183336669414622,5.048533972859005,0.4879783515262312,0.8172226633828608,396.28231313938477,0.49451700966096723,11.223984973579718,4.261100141283707,1.504101425615402,441.66429983132434,1.8783123616568709,11.246659479445903,4.749078492809939,1.4762172272918346,56.21421635262297,0.01015383962180394,3.829456272005733,0.4888192726315041,0.7110448189978904,438.9781280580758,0.49451700966096723,8.981428051575676,3.817201113548485,1.3515101390108604,495.19234441069875,1.8783123616568709,9.00906155271557,4.3060203861799895,1.3394910069281067,34.12162475118754,0.010281260762668332,6.649133207860661,0.5503487863094765,1.0721516185152287,260.2297969570764,1.8526825958260815,11.708918240053436,4.197254789630265,2.1768741847107353,294.351421708264,2.3993651733681753,11.74227554712774,4.747603575939742,2.3594019901376644,57.71789653427213,0.01015383962180394,4.25644838140683,0.4770074093741498,0.7439538216576508,429.74129534691593,0.49451700966096723,8.981428051575676,3.551580953280297,1.4511315838688228,487.4591918811881,1.8783123616568709,9.00906155271557,4.028588362654447,1.4114472286874373
c<A>r<364>R<PHE>,126.83343359224583,1.3766148139600782,3.827026254167697,1.7374442957841894,0.5972660434196629,34.33525057139098,2.6968035725719175,6.5612214819657115,3.1213864155809983,1.0904836963661528,38.14141200337057,2.860473309867506,3.775736355419325,3.4674010912155064,0.24645194745643198,135.4434754197561,1.3253982806073363,3.827026254167697,1.5934526519971308,0.5259244384726677,143.05367299880413,1.2273373995191543,3.775471228690968,1.682984388221225,0.5763046607032141,59.9620835629636,2.2399188888685124,3.315308070781581,2.6070471114332,0.31091389988402346,151.04669209377093,1.2273373995191543,3.775471228690968,1.5571823927192878,0.48526752040805504,45.38375035236954,0.01238804948128358,3.2262946277675066,0.6132939236806695,0.8181726433296241,327.4074426381852,0.485403534146883,14.64685519104114,4.424424900516017,1.7818453286503169,372.7911929905548,1.8783123616568709,14.74361102984087,5.037718824196687,1.7313461761158482,2.759535404074562,0.03442799018747955,1.5096470961170354,0.30661504489717356,0.4500282089176244,56.05593584864374,2.4453321086969027,11.268116316696478,6.228437316515971,2.8884315724640865,58.815471252718304,2.967499092067892,12.733632069696753,6.535052361413145,3.154565742989575,10.417884121707234,0.019897045833410232,2.239175228916009,0.6945256081138156,0.6724276305225244,92.44091874097273,4.3856899445290765,8.060287552948466,6.162727916064849,0.9483674029978165,102.85880286267997,4.940103051971683,8.985663099409825,6.857253524178664,0.9219072685153834,42.600790559418975,0.011775512992755921,3.2262946277675066,0.4786605680833593,0.7200305171052435,371.68558227624214,0.485403534146883,11.223984973579718,4.176242497485867,1.572859053745054,414.28637283566115,1.8775871624534943,11.246659479445903,4.6549030655692265,1.5791081970576841,49.824268181345744,0.01015383962180394,3.2262946277675066,0.5244659808562709,0.6975956065858973,348.02797193010883,0.485403534146883,8.060287552948466,3.663452336106409,1.2875815642861412,397.85224011145453,1.8783123616568709,8.985663099409825,4.187918316962679,1.367914100301678,16.780012750791556,0.010291540649211228,1.441765668850513,0.40926860367784285,0.4012009473971736,139.52347678551047,1.8526825958260815,8.060287552948466,3.4030116289148893,1.4350169064373142,156.303489536302,2.3993651733681753,8.644376959347309,3.812280232592732,1.4146178994515388,51.027878122676505,0.01015383962180394,3.2262946277675066,0.49065267425650483,0.6212697090094232,362.5155357215788,0.485403534146883,8.060287552948466,3.4857263050151803,1.4109310919256117,413.54341384425527,1.8775871624534943,8.644376959347309,3.9763789792716855,1.4811036161678277
c<A>r<366>R<ASP>,93.2649358980985,1.39432768766693,4.843079014346675,1.9843603382574149,0.8071844281411282,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,56.083558287850465,2.195674552295302,4.598521627478604,3.505222392990654,0.5714168899117824,99.25821668536837,1.3253982806073363,4.843079014346675,1.7113485635408339,0.7000022287412421,112.96297847377105,1.2267926303472163,3.8592670435348926,1.7650465386526726,0.6314557986525184,73.82473940370137,2.195674552295302,4.598521627478604,2.7342496075444953,0.5295415623238597,119.48620011338086,1.2267926303472163,3.8592670435348926,1.593149334845078,0.5282290527289856,32.32897936070858,0.010183336669414622,5.208335354639692,0.6735204033480954,1.0175336290572041,273.4618983219346,1.8989902564283057,11.520790335327547,5.697122881706971,2.035069907952922,305.7908776826432,1.9217948095524298,11.55187904400736,6.370643285055067,2.3013384490800997,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,18.125610726303634,0.028206685924693886,3.9347409002289933,0.7552337802626514,0.8815118926323523,145.18505663966454,3.435678968721959,8.982872303617341,6.049377359986022,1.2427313799945343,163.3106673659682,3.506535774607166,9.585167544450883,6.804611140248674,1.3119694474447694,26.96329866162227,0.010183336669414622,4.713143451768353,0.44938831102703786,0.8382296041919539,324.32625583741213,1.8658116494607384,11.520790335327547,5.405437597290202,2.150257638264971,351.2895544990344,1.8775871624534943,11.55187904400736,5.85482590831724,2.4007168681129154,35.1036821537171,0.01015383962180394,4.763415526489688,0.48755114102384867,0.7832452603587811,308.01154091099204,1.8989902564283057,8.982872303617341,4.277938068208223,1.674188881029296,343.11522306470914,1.9217948095524298,9.585167544450883,4.765489209232071,1.7641139289905945,23.470526197084986,0.01210594088091943,4.611946345790155,0.5102288303714128,0.7503292445073231,190.46590687412976,1.8526825958260815,8.982872303617341,4.140563192915864,1.7735591823929548,213.93643307121474,2.585642937641679,9.585167544450883,4.650792023287277,1.894888476692871,35.03782155009986,0.01015383962180394,4.763415526489688,0.4671709540013315,0.7720550994909382,313.5986262160484,1.8259982001509343,8.982872303617341,4.181315016213978,1.856904570575877,348.6364477661482,1.8775871624534943,9.585167544450883,4.648485970215309,1.9225598455190092
c<A>r<367>R<TYR>,123.69842507486119,1.3809627474520694,4.05668545399638,1.903052693459403,0.7237138696480322,52.815977380260364,2.6968035725719175,6.378687481461039,3.7725698128757403,1.2879740553851058,74.43666686609296,2.195674552295302,4.600901898096947,3.544603184099665,0.5918873357924745,133.96299246499728,1.320048071246792,4.05668545399638,1.674537405812466,0.6303927316025586,152.05712987830034,1.22345460225957,3.604867651329698,1.7477831020494292,0.6000072007434345,99.34566591313877,2.195674552295302,3.7944546785422033,2.7596018309205217,0.4754189557615305,162.75087151077247,1.22345460225957,3.604867651329698,1.595596779517377,0.5184521276879148,48.067976179791565,0.010808353141220195,4.575190648550951,0.649567245672859,0.9844724353269435,430.12649851390097,0.48821962641977734,11.520790335327547,5.812520250187851,2.0576834222605913,478.19447469369254,1.9113692582305881,11.55187904400736,6.46208749586071,2.0123203922629482,16.588036868614253,0.03442799018747955,4.353192857878625,0.8294018434307127,1.1765519971116,230.39123126365007,5.254972978859996,18.039000624634355,11.519561563182503,3.6110259703493086,246.97926813226434,5.412980162158994,18.648592851239894,12.348963406613217,3.82050737427167,25.341613998607073,0.014809079022065852,3.9347409002289933,0.7240461142459164,0.8122628948358228,237.20642008472947,3.435678968721959,11.491137470574358,6.777326288135128,1.9959580666264027,262.5480340833365,3.506535774607166,11.792490828146411,7.501372402381043,1.959567226623363,46.35518283744301,0.010808353141220195,4.83091883460478,0.5653071077736952,0.9575575910780203,444.8359294946494,0.48821962641977734,11.520790335327547,5.424828408471334,2.058293486927859,491.1911123320924,1.8775871624534943,11.55187904400736,5.990135516245029,2.111680656782818,54.41240626595264,0.01015383962180394,3.9318538078879506,0.5085271613640434,0.8007037880631621,468.65564108843125,0.48821962641977734,8.982872303617341,4.379959262508703,1.6768150242633197,523.0680473543839,1.9113692582305881,9.585167544450883,4.888486423872747,1.6910752918977316,35.47434563920339,0.01210594088091943,4.646547716998892,0.5374900854424757,0.8158691592488025,298.90331278808543,1.8526825958260815,10.901627119736986,4.5288380725467485,1.9301790141618491,334.37765842728885,2.585642937641679,11.115467765670244,5.066328157989225,2.041697326732017,56.685379435703894,0.01015383962180394,4.495016591343028,0.5200493526211366,0.8194979066168603,460.46395874593986,0.48821962641977734,8.982872303617341,4.224439988494861,1.7740227077353197,517.1493381816439,1.8775871624534943,9.585167544450883,4.744489341115999,1.7917811191753639
c<A>r<368>R<VAL>,115.4908399172136,1.3806116503910815,4.48273238299696,1.8331879351938667,0.6802522997341638,43.28509506838659,2.7207856878515653,6.870069096837727,3.6070912556988826,1.1241639084153594,61.431980136603066,2.195674552295302,6.3235792440916665,3.8394987585376916,0.892035697937102,121.00986608887953,1.320048071246792,4.48273238299696,1.592235080116836,0.5396418103259651,135.4356499896787,1.22345460225957,3.604867651329698,1.6929456248709838,0.5561929923451523,78.49467150516361,2.195674552295302,4.687455334032752,2.706712810522883,0.5771023522329835,140.83440301826593,1.22345460225957,3.457460155382284,1.5143484195512467,0.40092241379085397,41.19200435465146,0.013081530384427609,3.630878704393993,0.675278759912319,0.9520239010739384,365.0819449243209,0.48821962641977734,12.876348766188258,5.984949916792146,2.3632883977086205,406.2739492789724,1.9113692582305881,13.046277220741292,6.660228676704466,2.3449715882479265,6.897626705281229,0.03860976137176486,2.13289627648372,0.6897626705281229,0.6597499017892168,104.4837674554717,5.254972978859996,14.081137720033439,10.44837674554717,3.2963477420206386,111.38139416075293,5.412980162158994,15.120971694425336,11.138139416075294,3.4850951616912815,18.84680260223397,0.041424638432786764,4.600347394376136,0.9919369790649458,1.1240348169938743,125.05773439051706,3.435678968721959,13.662360189321191,6.581986020553529,2.443901285794029,143.90453699275105,3.506535774607166,16.488629533437177,7.5739229996184765,2.911129424058421,38.08929441210053,0.011775512992755921,4.940106423505695,0.5601366825308901,0.9897853499348875,379.37596135315704,0.48821962641977734,12.56655912750115,5.579058255193486,2.2804512963090997,417.4652557652576,1.8775871624534943,12.653042221120732,6.139194937724376,2.315049881963019,45.7032149355898,0.01015383962180394,3.5082043250168873,0.5506411438022867,0.8584280365361799,374.77842168141564,0.48821962641977734,8.732003646546218,4.515402670860429,1.7577545568396014,420.48163661700545,1.9113692582305881,8.77404129809091,5.0660438146627165,1.81204999141892,17.69525259849888,0.01210594088091943,3.354574150253544,0.44238131496247196,0.637936134406352,179.2797642504866,2.08153530399818,13.662360189321191,4.4819941062621655,2.0906230251033278,196.9750168489855,2.6800828595543766,15.663959875699721,4.924375421224637,2.2961922448130068,44.419687843832236,0.01015383962180394,3.5082043250168873,0.5288058076646694,0.8303249940387023,364.42054582202434,0.48821962641977734,8.732003646546218,4.338339831214576,1.8337937113636527,408.8402336658566,1.8775871624534943,8.77404129809091,4.867145638879245,1.8639031643816253
