ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<363>R<SER>,143.8830754249198,1.3815502580817534,3.492974815448433,1.7546716515234122,0.5151782890038563,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,70.36565246639867,1.8831082685797822,4.627768745804298,3.5182826233199336,0.6921687928169858,153.1059112810907,1.3191370052887645,3.492974815448433,1.5465243563746536,0.37114287953863884,170.21618451588068,1.2267926303472163,3.4084974642340544,1.6525843156881619,0.4712407335727399,95.3121620079688,1.8831082685797822,3.2934285370556076,2.576004378593751,0.33434286346760744,179.39646725491596,1.2267926303472163,3.4084974642340544,1.494970560457633,0.32192243778364515,54.01594944073737,0.010183336669414622,4.065758047726672,0.6138176072811065,0.841579924071482,395.81989475305727,0.49451700966096723,8.04324795145044,4.49795334946656,1.3291153472225317,449.8358441937946,1.8783123616568709,8.06414270547452,5.111770956747666,1.3117774072045336,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,29.466604449023936,0.019775305317462077,5.421616843001024,0.9822201483007978,1.2836853142484361,200.02443418792825,2.7949620158617563,13.614616745156127,6.667481139597609,2.7231021006327483,229.49103863695217,3.0220140919616165,14.686907183044811,7.649701287898406,2.977620682355838,49.59007103966413,0.010183336669414622,5.048533972859005,0.4909908023729122,0.840086645402595,427.99193735810377,0.49451700966096723,11.223984973579718,4.237543934238651,1.4879651265037177,477.582008397768,1.8783123616568709,11.246659479445903,4.728534736611564,1.4600760321012087,62.20850225737912,0.01015383962180394,3.829456272005733,0.5057601809543019,0.7459158463822866,442.88541322373777,0.49451700966096723,8.04324795145044,3.6006944164531527,1.2862140349069713,505.0939154811168,0.9790092507119293,8.06414270547452,4.1064545974074536,1.305087903226354,34.32039708367349,0.010281260762668332,6.649133207860661,0.544768207677357,1.155850163184466,247.78248081716748,1.8526825958260815,11.708918240053436,3.9330552510661505,1.9090820731306157,282.10287790084107,2.3993651733681753,11.74227554712774,4.477823458743509,2.135586968168886,62.93697612210085,0.01015383962180394,4.25644838140683,0.48413058555462196,0.7437095076464972,441.0310562122905,0.49451700966096723,8.04324795145044,3.3925465862483883,1.3858209984901109,503.9680323343913,0.9790092507119293,8.06414270547452,3.87667717180301,1.3630618546014097
c<A>r<365>R<VAL>,96.07302862108952,1.3766148139600782,4.469267698388494,1.746782338565264,0.577834588492606,27.573355643954763,2.6968035725719175,5.457016605021612,3.0637061826616403,0.8480309903073389,48.41518376048251,2.195674552295302,6.524859803290717,3.724244904652501,0.932449761041083,99.99938130411547,1.3253982806073363,3.4084974642340544,1.538452020063315,0.3439538443798495,116.53265290511729,1.2291766744591865,4.469267698388494,1.6888790276103955,0.5797928674154674,62.975615721340816,2.195674552295302,6.524859803290717,2.7380702487539486,0.8656580649019057,120.43664331040384,1.2291766744591865,3.4084974642340544,1.5245144722835928,0.3836541788739616,26.489839055174226,0.0140834518588564,2.286561187421613,0.5406089603096781,0.6393466059085351,222.10039242630185,0.485403534146883,9.054012819124182,4.5326610699245276,1.5022357769715744,248.59023148147608,1.9053945428472843,9.360927084751001,5.073270030234205,1.4244859913881074,1.3260316416339828,0.03442799018747955,0.9039110721295565,0.2210052736056638,0.30933869380777457,36.69316253568269,5.0342878463907255,9.101776472464962,6.115527089280448,1.3725910733845463,38.01919417731668,5.175923956185146,10.005687544594519,6.336532362886113,1.6641688454780221,11.45881552744286,0.019897045833410232,2.239175228916009,0.6740479722025212,0.7007421243430961,101.93533039023885,3.435678968721959,7.739864292620041,5.996195905308167,1.0877013666313018,113.3941459176817,3.506535774607166,7.927929974856536,6.670243877510688,1.1019630427546505,19.93803936988449,0.011775512992755921,2.286561187421613,0.33230065616474147,0.47960482259386683,258.4009186738756,0.485403534146883,9.054012819124182,4.306681977897926,1.4005273434547356,278.33895804376004,1.8775871624534943,9.360927084751001,4.638982634062668,1.351490815706314,30.692576598389646,0.01015383962180394,2.2110244232033374,0.4204462547724609,0.5181640247560546,261.64755126329464,0.485403534146883,9.054012819124182,3.5842130310040363,1.3970439994037047,292.3401278616843,1.7536125748707994,9.073223131922312,4.004659285776498,1.3282352602948524,14.940604399885022,0.010291540649211228,1.441765668850513,0.39317379999697427,0.40395825853172873,128.1171966678396,1.8526825958260815,10.616056136308544,3.3715051754694634,1.5223798819946246,143.05780106772465,2.585642937641679,10.673687635739322,3.7646789754664383,1.4554482104245208,27.757490246381906,0.01015383962180394,1.441765668850513,0.36523013482081457,0.3993034652487558,252.88584891623572,0.485403534146883,9.054012819124182,3.3274453804767856,1.4720625156520397,280.64333916261756,1.7536125748707994,9.073223131922312,3.6926755152975996,1.390276481447493
c<A>r<366>R<ASP>,89.72604588435709,1.39432768766693,3.8425417096315773,1.8692926225907727,0.6232948713082733,42.7860635830915,2.6968035725719175,5.457016605021612,3.2912356602378074,0.8912874291393112,56.34881349887497,1.8831082685797822,4.549145666082001,3.3146360881691157,0.6359965366014299,98.33800569916436,1.324931588361738,3.457460155382284,1.5860968661155541,0.3846413907989125,111.80832374268263,1.2252708484315737,3.457460155382284,1.6940655112527672,0.5243120094659762,78.47519958697877,1.8831082685797822,3.315308070781581,2.5314580511928635,0.32424563378016086,121.8011137440844,1.2252708484315737,3.457460155382284,1.522513921801055,0.37365260182981364,24.315233971137747,0.010183336669414622,3.7737481104690644,0.5526189538894942,0.7635154838134068,213.3035652866866,1.8989902564283057,7.692393761009953,4.84780830197015,1.0452722053216619,237.61879925782432,1.9217948095524298,11.466141871479017,5.400427255859643,1.3605006895278284,6.500265670415788,0.03442799018747955,2.6172576933894245,0.5909332427650716,0.7697093424234608,102.77838284088489,5.0342878463907255,15.032227621872153,9.343489349171353,3.3117708859520514,109.27864851130067,5.175923956185146,15.12530605113696,9.934422591936425,3.605533749327356,14.454771964987088,0.019775305317462077,3.9347409002289933,0.6284683463037865,0.8808067360220042,128.50248968759666,2.7949620158617563,7.739864292620041,5.587064769025942,1.3347407457593212,142.95726165258375,3.0220140919616165,8.985663099409825,6.215533115329729,1.529266863678025,19.921740691963883,0.010183336669414622,2.855253148087847,0.34950422266603304,0.5481642472358066,257.0600834497847,1.8402819076236483,11.223984973579718,4.50982602543482,1.4769746929684864,276.9818241417486,1.8512229161392666,11.246659479445903,4.859330248100852,1.669972179322707,30.369891799627503,0.01015383962180394,3.8227862655807208,0.44661605587687503,0.6960666354918447,244.6067776745291,0.8865241877983863,7.938753243092151,3.5971584952136633,1.33726273597289,274.9766694741566,0.9790092507119293,9.969655833841752,4.0437745510905385,1.4473136738930208,23.431786345298402,0.01210594088091943,5.452863769817039,0.47819972133262045,0.8136676688150563,170.82443013940173,1.8526825958260815,7.414472075317462,3.4862128599877904,1.3581290914374131,194.25621648470013,2.585642937641679,8.644376959347309,3.9644125813204107,1.4428514351936053,30.51249578046217,0.01015383962180394,4.006776676018848,0.3911858433392586,0.5717093731742718,261.7447645636944,0.8865241877983863,7.938753243092151,3.3557021097909536,1.5060117438171179,292.2572603441565,0.9790092507119293,8.934159095101009,3.7468879531302117,1.5382137179342301
c<A>r<367>R<TYR>,117.84244692966092,1.3809627474520694,4.05668545399638,1.841288233275952,0.6514767422728521,50.58081741050738,2.6968035725719175,5.62744921490978,3.8908321085005677,1.1520286528240877,70.37750550878391,1.8831082685797822,6.284614829539678,3.5188752754391954,0.8821481474165507,128.14619362039807,1.3253982806073363,4.05668545399638,1.6428999182102315,0.5328138268263295,148.29478727888062,1.2283870825421808,3.604867651329698,1.7446445562221249,0.6075307008488516,92.89750068851278,1.8831082685797822,4.123973170817787,2.7322794320150816,0.5563595154189922,159.02652617898826,1.2283870825421808,3.604867651329698,1.6063285472625077,0.5205540983699202,42.961987606509325,0.010608622721684391,4.83091883460478,0.6509392061592322,0.9810105736838798,333.427985356396,0.48821962641977734,8.54887669414444,5.051939172066606,1.5911754012132213,376.38997296290535,1.9113692582305881,8.880173336032552,5.702878378225838,1.4998823847700398,8.545248339457103,0.03442799018747955,2.6172576933894245,0.6573267953428541,0.7462290384434314,122.6153563800276,5.254972978859996,15.032227621872153,9.431950490771355,2.8859944580467487,131.1606047194847,5.412980162158994,15.12530605113696,10.089277286114207,3.0840995770544573,27.243396988508007,0.019775305317462077,5.5790303325462745,0.9394274823623451,1.3289257786060134,207.6914469683091,2.7949620158617563,14.409789362183801,7.161774033389968,3.1684264261068447,234.9348439568171,3.0220140919616165,15.647003734814128,8.101201515752313,3.658460847263785,40.1221823448858,0.010608622721684391,5.733699062029736,0.5421916533092676,0.9821614876959288,350.0853211342525,0.48821962641977734,11.223984973579718,4.73088271803044,1.7951729463837698,390.2075034791383,1.6764249332931573,11.246659479445903,5.273074371339707,1.78714328887268,51.55759583108568,0.01015383962180394,4.994064071590127,0.5207837962735927,0.8729801579687512,394.12899250099815,0.48821962641977734,11.375999581401857,3.981100934353517,1.7599797671309698,445.6865883320838,0.9790092507119293,11.644857516212717,4.501884730627109,1.7822573803084103,32.41199325808655,0.01210594088091943,5.5790303325462745,0.568631460668185,1.0555174035536552,245.70730284414998,1.8526825958260815,12.325424705963997,4.31065443586228,2.3175828434624623,278.1192961022365,2.585642937641679,15.647003734814128,4.879285896530464,2.755807565511843,51.741883680764246,0.01015383962180394,4.994064071590127,0.48356900636228267,0.8138282465246117,401.63513490245737,0.48821962641977734,11.375999581401857,3.753599391611751,1.8564192044880048,453.3770185832216,0.9629318912077771,11.644857516212717,4.237168397974034,1.8849900195792901
c<A>r<368>R<VAL>,106.65745924710268,1.3806116503910815,4.05668545399638,1.8077535465610624,0.6109686245381102,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,54.69928474734125,2.195674552295302,6.3235792440916665,3.9070917676672323,0.9301980003132364,111.83127461824594,1.3253982806073363,3.604867651329698,1.5750883749048725,0.45453573749952686,125.26510462770602,1.2241748139591941,3.604867651329698,1.6927716841581895,0.5461161494231623,69.64166868874857,2.195674552295302,4.687455334032752,2.6785257187980216,0.574186446914493,130.31864685577057,1.2241748139591941,3.457460155382284,1.5153331029740764,0.38679636572043397,31.333854176043303,0.013081530384427609,2.9811976846009642,0.626677083520866,0.8506411403017825,268.7640161727054,0.48821962641977734,12.876348766188258,5.375280323454108,2.1841409159019767,300.0978703487488,1.9113692582305881,13.046277220741292,6.001957406974976,2.179373310793214,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,17.713641606462822,0.041424638432786764,4.600347394376136,1.1809094404308549,1.1914327907298323,98.40960305494679,3.435678968721959,13.662360189321191,6.560640203663119,2.2382152509626847,116.1232446614096,3.506535774607166,16.488629533437177,7.741549644093974,2.810774585697446,28.013044441244553,0.011775512992755921,3.9720833676660714,0.4914569200218343,0.8049286258294794,284.5497135268764,0.48821962641977734,12.56655912750115,4.992100237313621,1.988387654179129,312.56275796812093,1.8775871624534943,12.653042221120732,5.483557157335455,2.0215698999894958,39.02519463228752,0.01015383962180394,3.5082043250168873,0.5420165921151044,0.8611229392651576,306.5224909869543,0.48821962641977734,8.54887669414444,4.2572568192632545,1.7404644350622749,345.54768561924186,1.7536125748707994,8.56264588341109,4.799273411378359,1.836771099695549,16.713650907102434,0.01210594088091943,3.354574150253544,0.46426808075284537,0.6658241086617539,161.413702946976,2.08153530399818,13.662360189321191,4.483713970749333,2.1903941644935787,178.12735385407842,2.6800828595543766,15.663959875699721,4.947982051502178,2.4055226879568514,37.72002176212361,0.01015383962180394,3.5082043250168873,0.5167126268784056,0.831213785774757,297.6562960528978,0.48821962641977734,8.54887669414444,4.077483507573943,1.8216667111443938,335.3763178150214,1.7536125748707994,8.56264588341109,4.594196134452348,1.8813986423685254
c<A>r<369>R<ALA>,72.31286294977141,1.4864135600460344,3.9779912051903135,1.8541759730710619,0.559962433680253,26.550539258051305,2.7207856878515653,4.592249428910286,3.318817407256413,0.6185544554047533,45.92779868696103,1.8831082685797822,5.2007591459331115,3.532907591304695,0.8169550577623498,75.06619275106402,1.3253982806073363,3.6306012490070665,1.5638790156471671,0.3944435490098298,91.46540707909199,1.2241748139591941,3.1685423745863326,1.7257623977187169,0.5219143004078134,58.6806211433276,1.8831082685797822,4.687455334032752,2.6673009610603455,0.599993902222266,93.8264470870364,1.2241748139591941,3.0512500838398435,1.5133297917263935,0.3424280524667411,13.05725498036166,0.013081530384427609,3.837491566074938,0.46633053501291644,0.8298102263676186,158.96461464356798,1.8989902564283057,13.511235693575145,5.677307665841714,2.648773390444166,172.02186962392963,1.9217948095524298,14.129082676428933,6.14363820085463,2.6789987386336795,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,9.9082758753245,0.041424638432786764,2.222463393507243,0.8256896562770417,0.6717170966697847,72.31857715257638,3.435678968721959,8.597051332254523,6.026548096048032,1.305340131379857,82.22685302790089,3.506535774607166,10.383243615694845,6.852237752325074,1.5936243872574938,9.000364554977104,0.011775512992755921,3.153225506822535,0.2903343404831324,0.5623466767688861,162.07683656800577,1.8658116494607384,13.511235693575145,5.228285050580832,2.6553186799246844,171.0772011229829,1.8775871624534943,14.129082676428933,5.5186193910639645,2.738038053127326,22.47527067379925,0.01015383962180394,3.9893146886851945,0.4781972483787075,0.852196285328684,182.05943505985374,0.8865241877983863,13.511235693575145,3.873605001273484,2.411607626186813,204.53470573365297,0.9790092507119293,13.569951104550576,4.351802249652191,2.490113658540695,13.74602366393262,0.01210594088091943,3.354574150253544,0.4042948136450771,0.5977898127406192,142.71963569672084,2.5631329210521017,8.357241148041794,4.197636344021201,1.522763788949746,156.4656593606535,2.6800828595543766,8.626530361394856,4.601931157666279,1.613868655844762,19.32768895378969,0.01015383962180394,3.5082043250168873,0.4295041989731042,0.717359229589678,165.78259028711864,0.8865241877983863,13.511235693575145,3.68405756193597,2.5009861807760716,185.11027924090834,0.9790092507119293,13.569951104550576,4.113561760909074,2.567621018767874
c<A>r<370>R<VAL>,74.74876532195042,1.3806116503910815,3.692714627228533,1.8687191330487605,0.5969167343709086,32.07789270428083,2.731894324062143,3.9467192555729436,3.5642103004756476,0.32701077631438874,60.10505474586364,2.1983718684015066,4.956660029780317,4.0070036497242425,0.7061820741961503,80.29036813761869,1.3253982806073363,3.692714627228533,1.6058073627523737,0.49365168127082104,95.21969618589384,1.2241748139591941,3.1341304189826844,1.7003517176052472,0.544419961328103,70.31462360321837,2.1983718684015066,4.7676010417523775,2.8125849441287345,0.7040584551851528,100.41368324864123,1.2241748139591941,3.1341304189826844,1.521419443161231,0.40960611551970666,14.062550925096504,0.0163907443011162,2.8787684699864045,0.5625020370038601,0.7243020173145095,148.93107148616537,2.4634869860121853,13.511235693575145,5.957242859446614,2.7515687303061704,162.99362241126187,2.613090467247968,14.129082676428933,6.519744896450475,2.7378238142929847,5.374957758661687,0.07388552994765263,2.13289627648372,0.5972175287401874,0.7296503273193167,66.88114425493973,5.272188704331711,9.626180019481808,7.431238250548859,1.3838321481013025,72.2561020136014,5.598631062580317,10.049942443080894,8.028455779289045,1.5786953401697388,22.000608474617934,0.024296431603112012,4.600347394376136,1.1000304237308967,1.2760481900900393,148.07011116798253,4.66717250100578,11.649672279268998,7.403505558399127,2.085361719724256,170.0707196426005,5.550706159091807,11.75014496687789,8.503535982130025,2.0566153853246942,13.074418061365384,0.011775512992755921,2.1945024107340014,0.4217554213343672,0.604515399893724,153.8235416192988,1.8658116494607384,13.511235693575145,4.9620497296548,2.8380916795965927,166.89795968066414,1.8775871624534943,14.129082676428933,5.383805150989166,2.90199837460426,21.36510843889139,0.010529564660269664,3.6318794360033415,0.4451064258102373,0.795621977796757,229.17993954857138,2.153726362401585,13.511235693575145,4.7745820739285705,2.5905416783452604,250.54504798746274,2.215783714979204,13.569951104550576,5.219688499738807,2.618437384005258,18.936494369087885,0.0115858292233888,4.117029386677025,0.5260137324746634,0.8671730509630926,208.3767091473444,1.9865244628765595,12.37081074784237,5.788241920759567,2.3011083931792675,227.31320351643225,2.6800828595543766,12.576038288030233,6.3142556532342295,2.3872193092704714,20.864385883040566,0.010529564660269664,3.5082043250168873,0.46365301962312366,0.7297378818578092,196.75360287388685,1.8658116494607384,13.511235693575145,4.3723022860863745,2.779921728047799,217.6179887569274,1.8775871624534943,13.569951104550576,4.835955305709498,2.8081863921526424
c<A>r<371>R<GLU>,89.9104585289783,1.5061921949622945,4.599824904038826,1.9129884793399639,0.7311847661462711,39.43044075970804,3.477220458210267,6.6072219212790895,3.9430440759708043,0.9001117268584766,50.29015685281367,2.193217892275778,4.7676010417523775,3.8684736040625904,0.8362312835195758,96.79399794169612,1.3266885021198107,4.599824904038826,1.6688620334775193,0.6501533739392302,106.04530237273238,1.2241748139591941,4.599824904038826,1.7384475798808587,0.6571862432534787,64.46726798708816,2.193217892275778,4.7676010417523775,2.6861361661286733,0.6280056804730069,112.58122603252932,1.2241748139591941,4.599824904038826,1.563628139340685,0.5496540275380944,28.159942989234303,0.019653649938904394,7.9930921880778065,0.7822206385898417,1.4647329282009809,190.57958268991797,2.4634869860121853,13.511235693575145,5.293877296942166,1.72772650504551,218.73952567915225,2.613090467247968,14.129082676428933,6.076097935532007,2.1399901508873045,8.126466940512842,0.10135870583328543,2.13289627648372,0.6772055783760701,0.7646641268715588,106.81387533780844,5.272188704331711,15.734537127320436,8.901156278150703,3.4432295512875712,114.9403422783213,5.598631062580317,15.845777401965677,9.578361856526774,3.322104851841184,13.138787149012206,0.024296431603112012,2.8183742398781213,0.8211741968132629,0.764819862300633,119.67690566174679,4.66717250100578,11.649672279268998,7.479806603859174,2.0957848148744795,132.815692810759,5.89882904152849,11.705646776863846,8.300980800672438,1.8351094859861132,30.093120802301115,0.014995785401539674,7.9930921880778065,0.7523280200575279,1.4042942586437375,186.42130551069454,1.9534268885217898,13.511235693575145,4.660532637767363,1.7948710901860934,216.51442631299565,1.9684226739233295,14.129082676428933,5.412860657824892,2.288738375039234,31.152661220202432,0.01392886097292756,7.43396061619945,0.5664120221854988,1.202483697561354,254.3698746739335,2.153726362401585,13.511235693575145,4.624906812253337,2.172296769093329,285.522535894136,2.215783714979204,13.569951104550576,5.191318834438837,2.41731775977984,15.253117240658828,0.011067733306738603,2.3522885648435015,0.5084372413552942,0.7182236997486778,171.31986096937635,1.9865244628765595,12.37081074784237,5.710662032312545,2.5739175527345104,186.57297821003516,2.6800828595543766,12.576038288030233,6.2190992736678385,2.479161421681557,33.17024042059988,0.013056880287578565,7.43396061619945,0.6503968709921546,1.2480454611761804,223.304828873303,1.9171632278676043,13.511235693575145,4.3785260563392745,2.3219790708707246,256.4750692939029,1.9684226739233295,13.569951104550576,5.028922927331429,2.5649643267084934
c<A>r<372>R<GLN>,98.20362758561217,1.502340445051173,3.820545944187254,1.888531299723311,0.6688816975618934,42.3516708024595,3.315776018013691,4.656227987515431,3.850151891132682,0.4137345646904907,63.40072776492271,2.193217892275778,4.7676010417523775,3.7294545744072183,0.7911175589161474,105.22005546022615,1.325508424901243,3.820545944187254,1.6440633665660336,0.5136439098569371,121.18282874993733,1.2210707479703011,3.820545944187254,1.7311832678562475,0.5783396532900387,81.34400100219815,2.193217892275778,4.7676010417523775,2.8049655517999366,0.6623240193225968,128.2189785569922,1.2210707479703011,3.820545944187254,1.5636460799633194,0.4354323239862585,33.37167906731163,0.01763089277389618,4.408945142437254,0.6179940568020673,0.9319748547821104,278.4082825180301,3.0094041500096864,8.520210647629028,5.155708935519076,1.2969283636384092,311.77996158534177,3.0742339903254488,8.930731134714367,5.773702992321144,1.3383523315468342,9.60045450721508,0.07260300613344484,2.7085333097963593,0.6400303004810053,0.7861155697380371,112.49107840678585,5.243818883453969,11.884573970412248,7.499405227119056,1.7427917540514697,122.09153291400095,5.894845512491737,11.957176976545693,8.139435527600064,1.5605440979979774,24.296559284795855,0.024296431603112012,3.732587081399341,1.012356636866494,0.9910521719119774,169.12218616199584,5.000397163971684,11.649672279268998,7.046757756749827,1.8222271740479055,193.4187454467917,6.061008724152284,11.705646776863846,8.059114393616321,1.573809891119482,32.463555324269784,0.010229149647003943,3.8716949312763083,0.4994393126810736,0.8342442864829868,296.8828145370453,1.3173770148396216,8.124391809098597,4.567427915954543,1.469882387380671,329.3463698613151,1.4998564251812696,8.829483404391045,5.066867228635617,1.54888508063805,42.9208470869993,0.011054463445606011,3.4665079646739017,0.5365105885874912,0.8312548863289182,340.4946998077771,2.2099433767855317,9.091895075577668,4.256183747597214,1.2180678238386011,383.4155468947764,2.6335382457006973,9.29079956935012,4.792694336184705,1.17712229471874,25.810425049181426,0.011067733306738603,2.3522885648435015,0.537717188524613,0.6243573753572764,270.03227908630834,1.9865244628765595,12.37081074784237,5.625672480964757,2.1774538612303824,295.8427041354898,2.9258714847715694,12.576038288030233,6.16338966948937,2.1072604226773897,42.055391197789554,0.010229149647003943,3.4665079646739017,0.5323467240226526,0.8261496766976719,306.8132782862599,1.3173770148396216,7.6864663441710945,3.8837123833703786,1.3087869001018178,348.86866948404946,1.4998564251812696,7.710949289697437,4.416059107393031,1.2945955708251884
c<A>r<373>R<LEU>,130.52534228172235,1.3913903621203882,4.037900923826707,1.8646477468817477,0.6549307367451779,70.07026243499229,2.431323490589831,5.441069453717059,3.6879085492101202,0.6373558539439065,79.54881498838857,2.193217892275778,4.688482250375072,3.615855226744935,0.7387433921971696,144.45896251282838,1.3225140692560045,4.037900923826707,1.6050995834758708,0.4989900850291457,158.87447653108092,1.2155567185915892,3.879547511115401,1.7083277046352787,0.5673522895409464,111.17884779321729,2.193217892275778,4.688482250375072,2.6471154236480308,0.5564078074872185,172.654214072687,1.2155567185915892,3.879547511115401,1.5279133988733364,0.4057870840331904,51.43158431169494,0.012820924304756787,4.408945142437254,0.612280765615416,0.8914548132534729,411.48876639276796,2.125652195009934,9.484060614868213,4.898675790390095,1.3470073140948988,462.9203507044629,2.2018614935221414,9.497401420519203,5.510956556005511,1.4318431892035666,22.422725297832585,0.026036385088675118,3.0985055689472567,0.8008116177797352,0.8947611640169313,217.06616150668015,3.79129011232817,15.734537127320436,7.752362910952862,2.6814552811603956,239.48888680451273,4.9372875096921485,15.845777401965677,8.553174528732598,2.576163411460676,28.57963601067133,0.01630939429469791,3.732587081399341,0.893113625333479,0.8344436730838919,194.4960292936214,2.055644779114118,9.340310750839308,6.078000915425669,1.5680678864967053,223.07566530429273,2.5964553663697956,9.789730989008657,6.971114540759148,1.5852258558337928,51.801566386133686,0.010229149647003943,3.8716949312763083,0.5232481453144817,0.8144724787726545,430.34666165219073,1.3173770148396216,8.124391809098597,4.346935976284755,1.442033674810306,482.14822803832436,1.4998564251812696,8.829483404391045,4.870184121599236,1.5817409925972945,62.08121944226375,0.01017231661839002,3.4665079646739017,0.5173434953521979,0.7989543032491339,483.38044454911005,1.5201984004525002,6.959638554658341,4.028170371242584,1.2401742250748993,545.4616639913738,1.9267953385702712,7.621574723076481,4.545513866594782,1.2943100827594336,35.25388967893362,0.011067733306738603,3.7681777598383714,0.4896373566518558,0.6664393595651139,358.5630824482307,1.5975878087774618,10.913845379257737,4.980042811780982,2.2013278450225813,393.8169721271643,1.9956157337969769,11.384405126613068,5.469680168432838,2.223304988763042,62.71290021380118,0.01017231661839002,3.4665079646739017,0.5098609773479771,0.8158050258219999,463.9040567936754,1.3173770148396216,7.6864663441710945,3.771577697509556,1.4183254929769344,526.6169570074766,1.4998564251812696,7.710949289697437,4.281438674857533,1.4572705318877601
