ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<353>R<SER>,132.18263964456966,1.3586476324729975,3.9734166072127,1.9156904296314443,0.7014459921703757,63.75814580651464,2.6968035725719175,6.033830117749409,3.984884112907165,1.0482426769365567,70.12253383875797,2.195674552295302,4.745338577981546,3.895696324375443,0.6633323234736618,143.98572388459357,1.3223972817162135,3.963608600621262,1.6742526033092275,0.5516527723313955,154.13185580887006,1.226014390039,3.4957570441435912,1.7514983614644324,0.5872851018195463,95.37631138961459,2.195674552295302,4.6216625861659395,2.7250374682747025,0.5038893502267018,166.54460341766426,1.226014390039,3.4957570441435912,1.5861390801682311,0.4545259887582656,51.94537755448187,0.0140834518588564,5.088501051616696,0.7214635771455815,1.0253456261241798,404.9173739701546,1.690714857666535,12.839140906655302,5.623852416252147,1.927840511137431,456.86275152463645,1.7964831423102054,13.313318011262417,6.345315993397729,1.9217433250986573,23.84384441453319,0.020208080586037624,5.387690858338598,1.1921922207266595,1.2764300723507327,213.96055385682234,5.230017044274064,14.823000481072995,10.698027692841118,1.9993630582517077,237.8043982713555,5.876251324142968,14.963438794425041,11.890219913567774,1.9600604464214142,30.00170400872711,0.015103747428170777,6.106062702771464,1.1539116926433504,1.703924644363216,243.05962516841964,4.882081968652528,16.182924315780838,9.348447121862295,3.3424875612872293,273.0613291771467,6.349030803036315,16.19802806320901,10.502358814505643,3.107263928914465,52.74908615748032,0.0140834518588564,5.515806580554418,0.6677099513605104,1.1426338120155959,419.3510800455156,1.690714857666535,12.630071161232081,5.308241519563488,1.970546165833858,472.100166202996,1.7964831423102054,12.751078909151751,5.975951470924,1.9659618015847842,60.84579596155548,0.01154648808748071,4.7380392626751515,0.6760643995728387,1.0742913457978793,403.4916037253538,1.690714857666535,11.998730443756358,4.48324004139282,1.8611729738805842,464.33739968690935,1.7964831423102054,12.016182919410873,5.159304440965659,1.8885886890598746,28.920147154789827,0.010281260762668332,4.611946345790155,0.5670617089174476,1.0727060313963517,288.9363121996703,2.471554903871038,11.708918240053436,5.665417886268044,2.5306453469808066,317.85645935446007,2.5913116409750705,11.74227554712774,6.232479595185492,2.702516954711447,61.62332159807673,0.01154648808748071,6.062502406862727,0.6486665431376498,1.1882884976843455,399.07243125398645,1.690714857666535,10.673297947532774,4.200762434252489,1.7841436033082747,460.6957528520632,1.7599157531515202,10.763633890677635,4.849428977390139,1.7929897715801375
c<A>r<354>R<ILE>,130.21056786453204,1.386372600135687,3.9734166072127,1.8871096791961164,0.6557781033526229,67.971237633422,2.3016737711177266,5.721361439386064,3.9983080960836475,1.097733108383526,76.83313611958518,2.860473309867506,5.460705547137859,4.043849269451852,0.5600711980066627,142.4707853818882,1.3223972817162135,3.9734166072127,1.637595234274577,0.5253168306478644,160.39895503470314,1.226014390039,3.932034319090539,1.8022354498281252,0.6317434803710448,104.4452046452412,2.229927503104264,4.9056301503042405,2.822843368790303,0.5868565554169107,170.30934101128193,1.226014390039,3.287597420793718,1.591676084217588,0.44951433327413554,49.182230290826574,0.012412330091118307,5.870716558896895,0.6225598770990706,1.046743215306079,429.0620123042936,0.49459721325388273,12.854056173066056,5.431164712712577,1.96490086655926,478.2442425951202,1.7964831423102054,13.00682373135931,6.053724589811648,1.9941178615866386,31.101837890565996,0.020208080586037624,9.876211408446515,1.6369388363455788,2.4014622765769014,212.23148675661128,8.90093059845185,19.190657650858384,11.170078250347961,2.5228567612161164,243.33332464717728,9.563174393728985,20.12279636112992,12.807017086693541,2.887139834178688,35.012057556627084,0.015540663941528976,7.495382218350496,1.5222633720272645,2.079448631426428,203.4398229306271,4.327503075042841,16.19620973210931,8.84520969263596,3.3165544848111153,238.4518804872542,5.203527764578658,17.420791825514097,10.367473064663226,3.18857214180061,51.50450260781397,0.012412330091118307,5.824630889857836,0.59200577710131,1.0556678672235822,450.24862281950027,0.49459721325388273,12.854056173066056,5.175271526660922,1.9047381774617078,501.7531254273142,1.7964831423102054,13.00682373135931,5.767277303762232,1.9441354341801045,68.99824475930505,0.01166258393710784,5.023664029972377,0.6509268373519345,0.9623082024974435,474.7032247768227,0.49459721325388273,8.392263667819861,4.4783323092153084,1.5824640449735938,543.7014695361277,1.7964831423102054,9.038395160698729,5.129259146567242,1.5811048363791413,40.33286195505136,0.013245568639689509,7.184344264932754,0.7202296777687742,1.4784483404257307,356.74813654133845,2.4927669676990263,14.344277321816662,6.370502438238186,2.949022595314021,397.0809984963898,2.737828897812354,14.95808170714043,7.0907321160069605,3.1848290248494537,69.03439211875478,0.01166258393710784,5.023664029972377,0.6055648431469718,1.0187220063787557,500.29102997048176,0.49459721325388273,8.392263667819861,4.388517806758612,1.7080444086035493,569.3254220892366,1.7599157531515202,8.71214133527787,4.994082649905584,1.6761250960936376
c<A>r<355>R<LYS>,87.57637211785797,1.3937809872216778,3.807473830957061,1.8633270663374037,0.6533506507127198,51.688594166599614,2.7112496262259436,7.736399425430105,4.307382847216634,1.6287280887616633,55.60726893436351,2.210642797876566,5.957386048624811,3.971947781025965,0.9539767254810434,99.22162900710387,1.3223972817162135,3.660338322967292,1.6536938167850646,0.5073394109908326,111.03328226754198,1.2267926303472163,3.3727837769178945,1.7908593914119675,0.6045589883103183,80.88848996675367,2.210642797876566,6.284367195886592,2.9958699987686543,0.9659955365756726,122.14434944413328,1.2267926303472163,3.3727837769178945,1.628591325921777,0.48492760650893374,27.844710067097072,0.012570658047319938,5.917495719064661,0.662969287311835,1.1661610978853991,223.8154340183048,1.690714857666535,12.854056173066056,5.328938905197734,2.0678445305097326,251.66014408540187,1.7964831423102054,13.731717197491573,5.991908192509568,2.2513064964524987,9.881629943657328,0.020208080586037624,2.5818087265925502,0.898329994877939,0.716357043913294,144.80970638039616,8.990636998795708,22.516138560273248,13.164518761854197,4.301755092896402,154.69133632405345,10.288437941404585,23.697059788505676,14.062848756732132,4.503625407427184,19.29286342785088,0.015540663941528976,7.495382218350496,1.1348743192853459,1.8549671550439475,175.68544907344994,4.882081968652528,16.19620973210931,10.334438180791173,3.421487971831654,194.97831250130082,6.349030803036315,17.420791825514097,11.46931250007652,3.4123646827263396,27.17733495763695,0.012570658047319938,5.542798516575484,0.6039407768363767,1.0966846352569102,230.9810665304742,1.690714857666535,12.854056173066056,5.132912589566094,2.1079122391971605,258.15840148811117,1.7964831423102054,13.00859814703744,5.73685336640247,2.2569174635550024,40.53734129194917,0.011999959299480167,6.266640605744538,0.6538280853540188,1.1130108460826955,265.95139961995665,1.690714857666535,8.217514998909792,4.289538703547688,1.5184974772217632,306.4887409119058,1.7964831423102054,9.234364327089093,4.943366788901706,1.6102921677412492,26.500162972249065,0.013245568639689509,6.929275683114959,0.6794913582627965,1.283691911487112,272.1568404687366,2.113378281029327,14.344277321816662,6.978380524839401,3.6721001279714645,298.6570034409857,2.621284475228073,14.95808170714043,7.657871883102198,4.001906142787555,40.32371962303267,0.011999959299480167,6.266640605744538,0.5760531374718953,1.0195195592906496,295.56145669348257,1.690714857666535,8.217514998909792,4.222306524192608,1.7573084938620036,335.8851763165152,1.7599157531515202,9.234364327089093,4.798359661664502,1.845136767779087
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,35.364285161921224,2.210642797876566,5.460705547137859,3.929365017991247,0.8353167503386099,62.636625869425664,1.3223972817162135,4.51264500274283,1.8422537020419314,0.8556577852343251,72.75759720942446,1.2267926303472163,4.202178183830931,1.9146736107743278,0.7999573011624358,43.23877121494804,2.210642797876566,4.9056301503042405,2.8825847476632025,0.772549915050811,75.41214513604157,1.2267926303472163,4.202178183830931,1.7139123894554904,0.7238529386538571,9.893047128316297,0.010183336669414622,1.872661877257432,0.41221029701317907,0.5389415882354116,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.12088132005215,1.7964831423102054,13.731717197491573,5.796703388335506,2.254264994164278,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,8.11379530549575,0.11454100654450272,2.657301668919777,1.6227590610991498,0.8317544420482686,31.76193679670837,4.882081968652528,9.238303420987222,6.352387359341674,1.6134585277624756,39.87573210220411,7.106862679366575,10.900316285186124,7.975146420440822,1.471041668650889,8.926303125894979,0.010183336669414622,1.872661877257432,0.3433193509959607,0.4784501846466394,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.9818872396291,1.7964831423102054,13.00859814703744,5.537764893831888,2.4156293203448427,16.92309569726022,0.010183336669414622,4.221068444779444,0.4835170199217205,0.798822944607848,153.12352732996874,1.690714857666535,9.558899641588368,4.374957923713392,1.725603971156383,170.04662302722895,1.7964831423102054,9.582924892801113,4.8584749436351125,1.8456591038037315,6.306502827653672,0.022963377712641453,1.6620128641989016,0.450464487689548,0.44020371139415554,74.88089051158408,2.4927669676990263,9.238303420987222,5.348635036541721,2.199631438800041,81.18739333923776,2.9962238974973756,10.900316285186124,5.799099524231268,2.329148613250813,15.680271481743446,0.010183336669414622,4.221068444779444,0.4480077566212413,0.7719654207188065,150.23463573490653,1.690714857666535,9.558899641588368,4.292418163854473,1.867886568312463,165.91490721665002,1.7964831423102054,9.582924892801113,4.740425920475715,2.0148140350356427
c<A>r<366>R<ASP>,84.6693552074227,1.39432768766693,5.525108596358797,1.9243035274414249,0.8257608974420839,41.73812507492761,2.6968035725719175,7.020430161684889,3.7943750068116007,1.5813213722599377,49.78554964783715,2.195674552295302,4.813645687818814,3.556110689131225,0.6297350203782586,91.98670617101284,1.3240701763202591,5.525108596358797,1.6426197530538007,0.6837128104389975,101.29917478436272,1.2241384426814133,4.813540883902972,1.7169351658366563,0.6505302104768964,69.76111635623933,2.195674552295302,4.813645687818814,2.683119859855359,0.5556258976606447,109.14646660029281,1.2241384426814133,4.813540883902972,1.537274177468913,0.5205586936998539,20.569504358560973,0.010183336669414622,2.3427648772561867,0.5016952282575847,0.606248746624594,220.09342711637333,1.8989902564283057,11.129114522171221,5.368132368692033,2.034531294042724,240.6629314749343,1.9217948095524298,12.02574753899594,5.869827596949618,2.1118065726583986,8.317152573709054,0.03442799018747955,2.6172576933894245,0.7561047794280958,0.816527094193425,109.80506037887903,5.0342878463907255,17.342929261874815,9.982278216261731,4.035656864322525,118.12221295258809,5.175923956185146,19.12035115368681,10.738382995689825,4.502952749802304,12.935250747909258,0.016649286739871094,3.9347409002289933,0.6808026709425925,0.9610402480105109,122.3268494093407,3.435678968721959,12.179074723401072,6.438255232070563,1.7876833359869724,135.26210015724993,3.506535774607166,12.35071447874843,7.119057903013155,1.7135571572319788,18.25052835678645,0.010183336669414622,2.855253148087847,0.3509716991689702,0.5619437020378243,263.8359538601639,1.8658116494607384,11.223984973579718,5.073768343464691,2.081236149989095,282.08648221695034,1.8775871624534943,11.669554607437497,5.42474004263366,2.262759449570595,25.431491795123947,0.01015383962180394,2.410438040824733,0.416909701559409,0.5865444095289681,250.0529743595754,1.8989902564283057,10.810873232971971,4.099229087861891,1.7548479876775154,275.48446615469936,1.9217948095524298,11.269205459324223,4.516138789421301,1.7614078817044574,20.29111912623038,0.01210594088091943,4.611946345790155,0.4831218839578662,0.7800588270657722,171.958510416568,1.8526825958260815,8.61035238371278,4.094250248013524,1.8943054336682048,192.2496295427984,2.585642937641679,9.797563351157304,4.577372131971391,2.0072687084407033,26.550460916252987,0.01015383962180394,3.388182789434854,0.42143588755957123,0.5971236000421803,246.8347430183478,1.8259982001509343,9.976036668675306,3.918011793942029,1.8077901761000648,273.3852039346008,1.8775871624534943,10.015246827607438,4.3394476815016,1.8512718695089705
c<A>r<367>R<TYR>,122.88387191636176,1.3809627474520694,4.271857299978272,1.9200604986931524,0.7523137972983348,56.4332506618408,2.679217873561999,6.378687481461039,3.762216710789387,1.2422971927828599,75.54734911176752,2.195674552295302,4.950896718494731,3.777367455588376,0.6759845124811743,133.7264688660511,1.3190619526666045,4.05668545399638,1.6715808608256388,0.6278105505029814,148.92410651045572,1.2241384426814133,3.604867651329698,1.7520483118877144,0.6170596588963482,100.27133366025635,2.195674552295302,4.187168468693125,2.7853148238960097,0.5772128942828079,160.28882913294038,1.2241384426814133,3.604867651329698,1.5870181102271324,0.5152537999196558,48.1714124377909,0.010808353141220195,5.087078070273742,0.7298698854210742,1.0938192481821665,383.2652016455752,0.48821962641977734,11.419501189498988,5.807048509781442,2.1789594996135975,431.4366140833661,1.9113692582305881,12.718784320663213,6.536918395202517,2.238816132746357,21.25074332157391,0.033784383199122026,5.551446588832924,1.0625371660786955,1.4130599335991163,235.6149499686387,5.254972978859996,19.872199928482587,11.780747498431936,4.266265497829141,256.8656932902126,5.412980162158994,20.20793132670243,12.84328466451063,4.754047686343933,29.011903578694984,0.016649286739871094,5.0631320632546775,0.8289115308198567,1.1714351138509826,280.5664057530883,3.435678968721959,14.590998882156782,8.01618302151681,2.8722945398251354,309.57830933178326,3.506535774607166,14.726452394013783,8.845094552336665,2.8819240315458075,47.7659199032195,0.010808353141220195,7.269188294269657,0.6203366221197337,1.1877434433992236,421.9545933905685,0.48821962641977734,11.895601986566362,5.479929784293097,2.322875256784958,469.72051329378803,1.8069103145244676,11.97903971304984,6.100266406412832,2.478720132976425,56.342144939175014,0.01015383962180394,4.964804853045218,0.5634214493917501,0.901520547293762,467.4022863396491,0.48821962641977734,11.998730443756358,4.674022863396491,2.198084097859053,523.7444312788241,1.9113692582305881,12.016182919410873,5.237444312788241,2.2700474415746594,38.4877805186192,0.01210594088091943,5.042351762034336,0.6109171510891938,1.0923064146162629,311.9435428391873,1.8526825958260815,11.530469297829086,4.9514848069712265,2.4624954059759894,350.4313233578065,2.578550004932052,11.552775276798513,5.562401958060421,2.706767482512343,60.00128264120666,0.01015383962180394,7.238981870382705,0.5940721053584818,1.0567937911740413,440.8355138620093,0.48821962641977734,11.530469297829086,4.364708058039696,2.107519242927973,500.836796503216,1.8069103145244676,11.552775276798513,4.9587801633981785,2.215894500372469
c<A>r<368>R<VAL>,104.05174876368648,1.3806116503910815,4.05668545399638,1.793995668339422,0.6070840918088927,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,63.396259851894094,2.195674552295302,6.3235792440916665,3.962266240743381,0.9144834159013264,109.22556413482974,1.3253982806073363,3.604867651329698,1.5603652019261391,0.44063976775705344,129.78903785488836,1.2241748139591941,3.6681312880116335,1.7305205047318448,0.6085632920065129,78.33864379330142,2.195674552295302,5.028843816541215,2.797808706903622,0.7239983287146776,134.8425800829529,1.2241748139591941,3.6681312880116335,1.5499147135971598,0.4747877671925087,30.842470966412883,0.013081530384427609,2.9811976846009642,0.642551478466935,0.8636046648469143,260.06538355621456,0.48821962641977734,12.876348766188258,5.418028824087803,2.2105919230882263,290.9078545226275,1.9113692582305881,13.046277220741292,6.060580302554739,2.1926479956214426,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,21.28231585453033,0.022305978969427542,4.600347394376136,1.013443612120492,1.0660353361212493,166.0159145575529,3.435678968721959,14.039937756748486,7.905519740835852,3.055029432599495,187.29823041208323,3.506535774607166,16.488629533437177,8.918963352956345,3.214847780192821,27.52166123161416,0.011775512992755921,3.9720833676660803,0.500393840574803,0.817174559903039,275.8510809103855,0.48821962641977734,12.56655912750115,5.0154741983706455,2.012395332559104,303.3727421419997,1.8775871624534943,12.653042221120732,5.515868038945449,2.0392441574641227,41.98464377634778,0.01015383962180394,3.5082043250168873,0.5524295233729971,0.8706700508633561,355.85942851904855,0.48821962641977734,11.530469297829086,4.682360901566429,2.158419924818304,397.8440722953964,1.9113692582305881,11.743846022710583,5.234790424939426,2.208359474138209,19.463718579703546,0.01210594088091943,3.354574150253544,0.47472484340740356,0.6393226789648662,213.21036345192698,2.08153530399818,13.662360189321191,5.20025276712017,2.864769777474312,232.67408203163052,2.6800828595543766,15.663959875699721,5.6749776105275735,3.0337422110705945,40.67947090618385,0.01015383962180394,3.5082043250168873,0.5283048169634267,0.8428467918234207,346.993233584992,0.48821962641977734,11.530469297829086,4.506405630973922,2.2491712824160452,387.67270449117586,1.8775871624534943,11.743846022710583,5.034710447937349,2.2773441684647433
c<A>r<369>R<ALA>,75.1499038618444,1.5061921949622945,4.946642459784316,1.926920611842164,0.7419945360763589,32.17163500613234,2.7207856878515653,5.621095748081037,3.5746261117924822,0.9293019861517897,48.85833610620007,2.195674552295302,5.2007591459331115,3.758333546630775,0.7303442514160198,77.94540037883574,1.3240701763202591,3.6647389991628,1.5907224567109335,0.4856577182339301,94.37118609276699,1.2241384426814133,4.813540883902972,1.7805884168446602,0.6723430828071287,63.84554415511792,2.195674552295302,4.813645687818814,2.7758932241355616,0.717115896646324,96.90749439229151,1.2241384426814133,3.6647389991628,1.5382141967030398,0.4349652601446129,18.06170552604675,0.013081530384427609,5.243236147749908,0.6450609116445268,1.2164645548987258,171.94633645367617,1.8989902564283057,19.153880486840762,6.140940587631292,3.2992838559532105,190.0080419797229,1.9217948095524298,19.22089209307382,6.786001499275818,3.4569992818924837,3.737140756522944,0.03860976137176486,2.13289627648372,0.622856792753824,0.6934531920584467,59.86290242007226,5.969920697984207,15.252225520205684,9.977150403345377,3.2096070861916597,63.6000431765952,6.008530459355972,15.605200571851391,10.6000071960992,3.1801580747616156,11.287743248519234,0.016649286739871094,2.222463393507243,0.7054839530324521,0.6607501530974623,111.67770807774195,3.435678968721959,12.179074723401072,6.979856754858872,2.3003528772939124,122.96545132626119,3.506535774607166,12.983727891064657,7.685340707891324,2.377601261121574,12.482882392043052,0.011775512992755921,4.037848357048027,0.378269163395244,0.8418076668741789,203.69209974763044,1.8658116494607384,19.153880486840762,6.172487871140317,3.9939979701147,216.1749821396735,1.8775871624534943,19.223189314300548,6.55075703453556,4.06747010528121,27.67827958119291,0.01015383962180394,4.771168101537661,0.588899565557296,1.052204037757962,197.00621314571163,1.8989902564283057,11.221193385399829,4.191621556291737,1.974703051925418,224.68449272690452,1.9217948095524298,11.236210493363043,4.780521121849032,2.225378481789553,17.0800266003258,0.01210594088091943,3.354574150253544,0.42700066500814504,0.6118503214187212,190.88055598193273,2.5631329210521017,8.61035238371278,4.772013899548318,1.9753042421430969,207.96058258225852,2.6800828595543766,9.797563351157304,5.199014564556463,2.087997436731188,23.776618707790462,0.01015383962180394,4.005019390905954,0.5283693046175658,0.8896307819010834,176.98584709272814,1.8658116494607384,9.976036668675306,3.9330188242828474,1.8680387935169322,200.76246580051858,1.8775871624534943,10.015246827607438,4.461388128900413,2.09502385688069
c<A>r<370>R<VAL>,76.0026931545062,1.3806116503910815,4.946642459784316,1.900067328862655,0.7134375862352028,37.69898845236186,2.731894324062143,5.621095748081037,3.769898845236186,0.6906608719585462,60.10505474586364,2.1983718684015066,4.956660029780317,4.0070036497242425,0.7061820741961503,81.58646268587322,1.3240701763202591,3.6647389991628,1.5997345624681023,0.4880154226933399,96.77350775598487,1.2241748139591941,4.518616462968936,1.728098352785444,0.639456725053556,73.70542944203937,2.1983718684015066,4.7676010417523775,2.8348242093092066,0.6992836417800764,102.16375437090457,1.2241748139591941,3.3908058388209943,1.5248321547896204,0.4323262926498779,16.084114507094743,0.0163907443011162,2.8787684699864045,0.6433645802837897,0.7966079928230185,144.44722797343502,2.4634869860121853,11.924060892532907,5.7778891189374,2.2126763364399684,160.5313424805298,2.613090467247968,12.874942398139378,6.421253699221191,2.4262056998605535,5.974435411561233,0.06978542863336656,2.13289627648372,0.5431304919601121,0.6770303608982347,90.24364440467821,5.272188704331711,13.08888924673738,8.203967673152563,2.148039305781762,96.21807981623945,5.598631062580317,13.61858147100356,8.747098165112677,2.2024377018946684,22.000608474617884,0.024296431603112012,4.600347394376136,1.1000304237308942,1.276048190090041,148.07011116798253,4.66717250100578,11.649672279268998,7.403505558399127,2.085361719724256,170.07071964260044,5.550706159091807,11.75014496687789,8.503535982130021,2.0566153853246942,13.477577478120027,0.011775512992755921,2.1945024107340103,0.4084114387309099,0.5949471192302404,170.17965620713107,1.8658116494607384,13.973557697840079,5.1569592790039716,2.8864028733002773,183.6572336852511,1.8775871624534943,14.004415818043132,5.565370717734882,2.937726364405068,23.69397255628612,0.010529564660269664,3.6318794360033415,0.4835504603323698,0.8661552409080995,225.3186108948471,2.153726362401585,11.221193385399829,4.598338997854023,2.000297187470207,249.0125834511332,2.2157837149792075,11.236210493363043,5.081889458186391,2.127507014203692,21.572514190815465,0.0115858292233888,4.117029386677025,0.5261588827028162,0.8281686539423068,251.46525767588105,1.9865244628765595,12.37081074784237,6.133298967704416,2.3660199942250757,273.0377718666965,2.6800828595543766,12.576038288030233,6.659457850407232,2.437293970274604,22.271480881957718,0.010529564660269664,3.5082043250168873,0.48416262786864606,0.7461205718239958,186.71378696265901,1.8658116494607384,9.976036668675306,4.058995368753457,1.9453290421538805,208.98526784461671,1.8775871624534943,10.015246827607438,4.543157996622102,2.046394579391662
c<A>r<371>R<GLU>,86.93884828808068,1.5061921949622945,4.946642459784316,1.9319744064017927,0.7998391935285158,45.05153650778907,3.477220458210267,6.6072219212790895,4.095594227980825,0.9845110269890026,67.3202352101244,2.193217892275778,4.947288920379969,3.9600138358896704,0.8115056120155189,93.86455441649723,1.3240701763202591,4.9361445135981805,1.6467465687104776,0.6187449120324321,110.06526414133877,1.2241384426814133,4.398511227846343,1.7470676847831552,0.6959828463021569,82.17524885539122,2.193217892275778,4.7676010417523775,2.833629270875559,0.7414077502866534,117.18375352802103,1.2241384426814133,4.398511227846343,1.5624500470402805,0.553500478819137,21.515872279369617,0.019653649938904394,2.501964422108564,0.5976631188713782,0.7414094030509366,197.51198201759757,2.4634869860121853,10.615890058312516,5.486443944933266,1.4568224283997981,219.02785429696718,2.613090467247968,12.874942398139378,6.084107063804644,1.6378296005888764,11.929356102872745,0.06978542863336656,3.2034115094603592,0.795290406858183,0.9514834087369681,143.77846595628444,5.272188704331711,15.734537127320436,9.585231063752296,3.4328812350324736,155.7078220591572,5.598631062580317,16.805501978197874,10.38052147061048,3.5770087473762344,21.577165038285358,0.024296431603112012,2.8183742398781213,0.8298909630109753,0.7057438939198682,220.95757809060797,4.66717250100578,15.580690867538806,8.498368388100307,2.7933504836104817,242.53474312889335,5.836343011329304,15.711051156711834,9.328259351111283,2.6527967357828977,21.33239879083358,0.014995785401539674,2.3223252083569808,0.5333099697708394,0.7057115189158282,198.16792412134077,1.9534268885217898,10.125785315369512,4.954198103033519,1.8849469169829254,219.50032291217434,1.9684226739233295,10.46189641767436,5.487508072804358,1.9168723846581734,29.158923135707617,0.01392886097292756,3.235303979001735,0.4556081739954315,0.6962133358984661,328.8123539329581,2.022437915116825,11.530469297829086,5.13769303020247,2.4821313399066187,357.9712770686657,2.124423433811962,12.108850633320875,5.5933012041979016,2.5044317024152924,22.778430740840466,0.011067733306738603,2.3522885648435192,0.5176916077463742,0.6693700720207314,283.6568862416468,1.9865244628765595,12.37081074784237,6.446747414582882,2.715522035289012,306.4353169824873,2.6800828595543766,12.798867076716075,6.964439022329256,2.7087309629841103,29.8216640225346,0.013056880287578565,2.9826755497839024,0.48887973807433766,0.6714828512039046,296.49761629977866,1.9171632278676043,11.530469297829086,4.860616660652109,2.547408109869083,326.3192803223133,1.9684226739233295,12.108850633320875,5.349496398726448,2.5252115168891143
