ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<346>R<ASP>,96.82893123652063,1.3799193947681987,3.2809435657717168,1.7290880577950112,0.46977922216202533,59.80081253692305,2.297856312661552,5.4770843936914,3.7375507835576904,0.8750346313192707,66.96234211834908,2.1320301250921334,4.937400665476874,3.72013011768606,0.867137884315202,113.72778643097054,1.32541526275503,4.414474697341691,1.5579148826160347,0.452293251599615,120.52340740490938,1.228075281998035,3.361402571237107,1.6069787653987917,0.43094263126733406,96.55962710377746,2.1320301250921334,4.483810273954027,2.758846488679356,0.6156258625492066,137.04754677488813,1.228075281998035,4.414474697341691,1.489647247553132,0.38223384793090176,28.197130986645014,0.010815773004335227,2.9962159986501424,0.5035201961900896,0.6864756001034612,249.8579617202367,0.49204550818649295,11.062958637385293,4.461749316432798,1.773821833479018,278.05509270688174,1.5832923039624944,11.14952837948169,4.965269512622888,1.7707651064285606,18.196854969273204,0.06189758252077837,4.4377845309564545,0.7911676073597045,1.148698417135336,210.33994107933523,1.3346342939225906,18.447773213562186,9.145214829536314,3.1278659657591357,228.53679604860847,1.7692691634237314,18.571982746482735,9.93638243689602,3.136746769526069,22.02482271221624,0.029073252541937045,2.7281531976911317,0.7594766452488358,0.7061394430073544,214.3226608197054,3.0856135306250962,14.371144504659696,7.390436579989841,2.6504491187683854,236.34748353192163,3.71357461279098,14.640563038839712,8.149913225238677,2.565912857151368,31.266232984219066,0.010520658924134452,3.72102832242153,0.4885348903784229,0.7624987056003883,275.475630190133,0.49204550818649295,9.459722218454601,4.304306721720828,1.5673277645529209,306.7418631743521,1.4647389504712254,9.493236254272777,4.792841612099251,1.5386955641954079,33.28309410516201,0.010815773004335227,2.370272546954692,0.46877597331214094,0.5857222733611489,242.0577725974423,0.49204550818649295,8.325645587547626,3.4092644027808774,1.365571935776588,275.3408667026043,1.579197900131033,8.596090564517752,3.878040376093018,1.3060510973152115,26.93965304198854,0.01231816069655256,4.187328626069213,0.5497888375916028,0.737840632689942,264.226403980928,1.3346342939225906,10.961242466892372,5.392375591447511,2.312064742180217,291.16605702291656,1.7692691634237314,11.003772514060927,5.942164429039114,2.3706031506462857,34.41378888960544,0.010815773004335227,2.997598373203619,0.43561758088108155,0.6173551888036777,281.0414785815919,0.49204550818649295,9.459722218454601,3.5574870706530617,1.7920400222379542,315.4552674711973,1.4647389504712254,9.493236254272777,3.9931046515341433,1.7053253504489458
c<A>r<347>R<TYR>,130.71053723445635,1.3799193947681987,3.9138818031675657,1.7905553045815938,0.5649616298580653,59.312802183118066,2.5782213098460174,5.4770843936914,3.707050136444879,0.7118297858621468,86.52198073379132,2.1320301250921334,4.937400665476874,3.460879229351653,0.7184558276323308,142.64014725193445,1.3249969916430306,3.9138818031675657,1.584890525021494,0.4534910925909588,162.43254317116168,1.2166200438077368,3.9138818031675657,1.6407327593046634,0.5046539519695769,111.68560241682886,2.1320301250921334,4.0913110681423985,2.6591810099244966,0.4609105153149236,174.8351559585546,1.2166200438077368,3.9138818031675657,1.5071996203323672,0.3907212684203615,45.868409836662025,0.010815773004335227,4.567194697923687,0.5733551229582753,0.8577538987632736,349.39658628433205,0.49137368618403343,10.886283031253924,4.367457328554151,1.7097137982926611,395.26499612099406,1.5832923039624944,11.16980372569161,4.940812451512426,1.684940029798162,15.326897387740681,0.06189758252077837,4.766467794175645,0.72985225655908,1.2146123998949108,184.3844842727857,6.069041398285663,12.520029468851362,8.78021353679932,1.8791218618671004,199.7113816605264,6.389450738626968,12.681417162148719,9.5100657933584,1.7369051866801257,32.343681146657566,0.014420352714383355,7.496597105435427,0.7521786313176179,1.1979240830503628,354.2230266623621,3.0856135306250962,22.062754348242436,8.237744806101444,3.72898913836779,386.5667078090197,3.71357461279098,22.08506440037252,8.989923437419064,3.648987979262913,42.175454412633194,0.010520658924134452,3.72102832242153,0.4634665320069582,0.6832275024387494,383.0129244850146,0.49137368618403343,10.886283031253924,4.208933236099061,1.5818791899449303,425.1883788976477,1.4647389504712254,10.904514145251431,4.672399768106018,1.5107319145101255,55.50278899595331,0.010815773004335227,3.628662252286677,0.5285979904376505,0.6926355090273238,366.3141761277657,0.49137368618403343,9.276836062787197,3.488706439312054,1.3905186465914776,421.81696512371894,1.579197900131033,9.611131265310643,4.0173044297497045,1.358250878899306,35.457028602446904,0.010775550301616477,4.490501230079486,0.5909504767074484,0.8582743224179001,329.9871156053641,2.10919107164068,22.062754348242436,5.499785260089402,3.3064684471210373,365.444144207811,2.5044065612744966,22.08506440037252,6.09073573679685,3.3150123860709035,53.88836492213205,0.010255120230477033,4.038017927109468,0.4727049554572987,0.6724297135170451,381.26472086701745,0.49137368618403343,7.906909462371914,3.3444273760264687,1.3396344986707356,435.1530857891495,1.4647389504712254,8.122119236582382,3.8171323314837675,1.283526071435591
c<A>r<348>R<TYR>,135.74417614592028,1.3497170178174474,4.351795210046899,1.8853357798044483,0.7366326133852911,53.569634989459935,2.309213508434625,5.493603633661343,3.826402499247138,0.9994145413489688,64.14893032497282,2.1320301250921334,5.253348840617394,3.7734664897042838,0.8915972156831199,145.9611830724743,1.3249969916430306,3.881120551495659,1.677714747959475,0.6181496278718778,159.23706145042848,1.2223078852882765,4.351795210046899,1.7693006827825388,0.6774897556352228,93.79834926232758,2.1320301250921334,5.110147505553966,2.9311984144477368,0.7683441048223505,168.69318654610652,1.2223078852882765,3.8640748577330943,1.606601776629586,0.5405822389110289,51.11007648165118,0.010815773004335227,5.508443934506882,0.6725010063375155,0.9883846974235363,368.24109624875325,0.49137368618403343,12.992206245569434,4.8452775822204375,2.174173882601498,419.3511727304044,1.586687231442751,14.781702205465137,5.5177785885579524,2.304251286851523,11.167428034996684,0.014578472400312847,2.98249660462659,0.7444952023331123,0.9427623234790017,153.4869873148234,6.2000317377333545,15.41344808367404,10.232465820988228,2.673012467411027,164.65441534982008,6.389450738626968,17.564963190156448,10.976961023321339,3.0124791624786336,20.906879014788117,0.014420352714383355,4.310965162785596,0.6968959671596039,0.8489583459921541,231.08170669984952,5.049354989814901,12.427612259788702,7.702723556661651,2.134410576875166,251.98858571463765,5.409027390991705,12.984633720036602,8.399619523821254,2.2155268969552706,50.430074961281356,0.010520658924134452,5.933537618905344,0.5541766479261687,0.9122905330289669,419.7442339117156,0.49137368618403343,12.992206245569434,4.612573999029841,2.0412034725412425,470.1743088729969,1.491051718114514,14.781702205465137,5.16675064695601,2.1304815789304516,59.74039464559117,0.010815773004335227,4.740515964441203,0.5583214452858988,0.7342209077782018,448.75095217738243,0.49137368618403343,12.992206245569434,4.193934132498901,1.9676591220475348,508.4913468229736,1.579197900131033,14.781702205465137,4.7522555777847995,2.032297092229492,30.46742021371081,0.010528401792846864,3.8544786791840817,0.6924413684934275,0.9607230503496719,298.6053395141421,2.326596227775781,17.01582414726022,6.786484988957775,3.1351853123552584,329.07275972785294,2.6924996528287815,17.20992453987964,7.478926357451203,2.9786717730033554,60.2569710994964,0.010255120230477033,4.346138831453672,0.5428555954909585,0.7934550949293542,428.97643179956424,0.49137368618403343,12.992206245569434,3.864652538734813,1.7893205981701406,489.2334028990605,1.491051718114514,14.781702205465137,4.40750813422577,1.8729288060039972
c<A>r<349>R<ASP>,137.99764500014322,1.3497170178174474,4.096778988228021,1.864833040542476,0.6851200455784507,61.40815041135612,2.144976871783952,4.721671005249933,3.4115639117420065,0.6339141407251849,59.41740070188692,2.2026753801450196,5.732912884384443,3.9611600467924615,0.8627014373750773,149.38680787363123,1.3207895483120178,4.096778988228021,1.6063097620820561,0.5367175404614991,154.62576210761938,1.2177497160994784,3.920312221370385,1.7180640234179931,0.582532670381936,93.154998887931,2.144976871783952,4.848565735857233,2.739852908468559,0.6135056851552569,165.27566506350345,1.2177497160994784,3.920312221370385,1.5162905051697564,0.3933462381429322,53.73521180724499,0.017040541810487753,4.567194697923687,0.6474121904487348,1.0103919458307653,435.8969860487153,0.49204550818649295,11.198955036766165,5.251770916249582,1.934785227723163,489.63219785596027,1.3359573480666151,11.377512670609523,5.899183106698317,1.9450219816109746,13.406237166221059,0.014578472400312847,2.960360301666645,0.6383922460105266,0.7588329089203208,208.71834587696418,3.5682436285178483,20.87198116731838,9.938968851284008,4.328485141266615,222.12458304318525,4.424769120006237,21.330545739153862,10.577361097294537,4.358721830439463,17.810070657588895,0.0600312293781915,5.075570169216624,0.8095486662540406,1.0743564312190088,170.81939524942095,5.348996161613513,17.256830284195757,7.764517965882771,2.675307397393286,188.62946590700983,5.409027390991705,17.421662587976073,8.57406663213681,2.622655429275542,52.03670099230952,0.01081141414637976,3.886483242694376,0.5656163151337992,0.8567670558922342,421.0753621188372,0.4767529356054183,10.886283031253924,4.576906109987361,1.7006106990241086,473.1120631111466,1.3047070843890283,10.904514145251431,5.142522425121158,1.7296900076195563,52.12828704382027,0.01193008778121829,3.8075377967207142,0.5212828704382028,0.8290435452993694,456.4792703643991,0.49204550818649295,11.198955036766165,4.564792703643991,1.9198485473476994,508.6075574082193,1.3359573480666151,11.271804451439998,5.086075574082193,1.8913271407618324,25.169372645646572,0.010528401792846864,3.8544786791840817,0.5593193921254793,0.853970662662965,270.38140654568144,2.150594423020266,17.01582414726022,6.0084757010151435,3.4018100671108975,295.550779191328,2.5044065612744966,17.20992453987964,6.567795093140622,3.30156691051068,51.418219221902646,0.010255120230477033,4.332947436147647,0.4805441048775948,0.7730529266114592,423.26198395843113,0.4767529356054183,8.830894877611172,3.95571947624702,1.4842368594045778,474.68020318033376,1.3047070843890283,8.887732123397107,4.4362635811246145,1.4966920062300915
c<A>r<350>R<ILE>,139.84228360070838,1.37042800635756,3.827026254167697,1.7701554886165618,0.5810444948576363,56.1715036234266,2.049741845370722,6.052626565094585,3.7447669082284403,0.9250803830584629,73.25471620244578,2.1250555316600805,5.732912884384443,3.662735810122289,0.9093649308405586,154.24742384765122,1.323459765991959,3.827026254167697,1.6236570931331706,0.5258477052704741,165.01673857896415,1.2177497160994784,3.827026254167697,1.6501673857896415,0.5218993591901241,97.94367935655117,1.9421320331949747,5.732912884384443,2.7206577599041992,0.7443947021991022,178.9822687282776,1.2177497160994784,3.827026254167697,1.5429505924851517,0.45389756971309564,52.54481185053121,0.012543499369630062,4.567194697923687,0.5971001346651273,0.8570486923425663,401.159017201901,0.48821962641977734,8.677526268202712,4.558625195476147,1.617545075072934,453.7038290524322,1.1212534034662545,8.725925263362855,5.155725330141275,1.6096152702293074,17.92835652003798,0.010676675312733863,3.1396375179708276,0.896417826001899,0.9753577125902234,153.72753408290487,3.5682436285178483,10.700915121791923,7.6863767041452435,1.9697082313138463,171.6558906029429,4.424769120006237,12.298015556726348,8.582794530147144,1.9926170697005054,20.361791567920058,0.048504869523652516,2.406102486672321,0.6170239869066684,0.5388880829714454,237.4221044312617,3.2398706327530817,17.256830284195757,7.194609225189748,3.1356229035928496,257.78389599918177,3.4484081432983427,17.421662587976073,7.811633212096417,3.080276387704151,57.935738158137816,0.011319560832395936,4.140033339360074,0.5852094763448265,0.8207607248107388,411.3949381688967,0.48821962641977734,8.677526268202712,4.155504425948451,1.6433588486866368,469.3306763270346,1.1212534034662545,8.725925263362855,4.740713902293279,1.6213538157813228,57.184116864715065,0.010932139741051117,3.2727526992554417,0.506054131546151,0.7146803333941935,424.82991095294676,0.48821962641977734,10.0787653937021,3.759556734096874,1.5008436814906991,482.0140278176618,1.0296557848003047,10.090695481483317,4.265610865643025,1.5364036411959185,32.64884768164055,0.022438105727117907,5.09752790667263,0.6278624554161644,0.956710927526075,260.0263525620171,1.2664834367988078,17.01582414726022,5.000506780038791,2.9236617749831977,292.6752002436577,1.4613531563999334,17.597072372153118,5.628369235454955,2.9287957852517645,62.13708408648185,0.010255120230477033,3.6547174112264242,0.5093203613646053,0.7450616771245437,413.82647784290094,0.48821962641977734,8.677526268202712,3.3920203101877124,1.421561437624983,475.96356192938276,1.0296557848003047,8.725925263362855,3.9013406715523176,1.4806865965420197
c<A>r<351>R<GLN>,127.27812322412834,1.3815502580817534,4.330368737281011,1.8446104815091062,0.6318600385349503,59.04504284054198,2.049741845370722,4.849802409733205,3.4732378141495284,0.6961053678572388,77.90969594794304,2.1250555316600805,4.468053083926669,3.3873780846931756,0.6550567289180106,140.21758580003635,1.3184397013270195,3.816488655649326,1.6116963885061648,0.4784261124173801,153.68407243412014,1.2177497160994784,3.4792177322916813,1.652516907893765,0.517452771990057,106.90166366786498,1.9421320331949747,4.721671005249933,2.6073576504357314,0.5264358679987622,167.63529639347115,1.2177497160994784,3.375544446047047,1.510227895436677,0.38134940115086635,42.33192161853293,0.011450025625866722,2.779380873137491,0.5291490202316617,0.6636319998055642,397.2570487802882,0.48821962641977734,12.161751320717485,4.965713109753603,1.865946031974677,439.58897039882106,1.1212534034662545,12.21849169468538,5.494862129985263,1.8409769535290188,19.039485163051975,0.010676675312733863,3.1396375179708276,0.7933118817938323,0.7930996504021319,191.47406856523457,3.5682436285178483,11.310627049835603,7.978086190218107,2.2244571663296373,210.51355372828652,4.424769120006237,11.98455196121022,8.771398072011939,2.2193557558110872,25.4675593423163,0.011805861507291127,5.839142813558496,0.7074322039532306,1.0066704276052065,244.4208552387479,3.0855674304812055,16.345003773254575,6.78946820107633,2.7910938136141326,269.8884145810642,3.395359768402111,16.55481873009639,7.49690040502956,2.8998117841875817,42.9266831957841,0.011450025625866722,3.3802341495360526,0.48232228309869773,0.7290583697751588,375.7155924728413,0.48821962641977734,12.161751320717485,4.221523510930801,1.8888344417496008,418.6422756686254,1.1212534034662545,12.181963880599213,4.703845794029499,1.8767049613373161,47.411581565125104,0.010932139741051117,4.456965878400872,0.4349686382121569,0.6613006871319973,412.18039180806795,0.48821962641977734,17.907970657832266,3.7814714844776876,1.8911247613282987,459.5919733731932,1.0296557848003047,18.07273966932018,4.216440122689845,1.9185875050741945,39.84492470897824,0.013295822730596818,5.2547452897817575,0.632459122364734,0.9503525234918347,265.2230004240814,1.2664834367988078,11.284679329289474,4.20988889562034,2.0853377278778003,305.06792513305965,1.4613531563999334,11.29815978617156,4.842348017985073,2.125023045185462,50.86305068063244,0.010255120230477033,2.941915595955379,0.4541343810770754,0.6135642823219761,354.5599821670053,0.48821962641977734,7.035243327599346,3.1657141264911184,1.286932272070503,405.4230328476377,1.0296557848003047,7.087125801612202,3.619848507568194,1.3179563664054583
c<A>r<352>R<LEU>,134.21994958269653,1.3815502580817534,3.827026254167697,1.789599327769287,0.5812714557709586,64.77189132741438,2.6968035725719175,6.385391239027776,4.048243207963399,1.0149286388200742,65.1512030046537,2.1250555316600805,4.494851365364969,3.6195112780363163,0.7074262804648591,153.425429501341,1.3184397013270195,3.827026254167697,1.6676677119710979,0.5515393424979746,158.0905614709084,1.2177497160994784,3.932034319090539,1.681814483733068,0.5455072059226391,93.24009720625087,1.9421320331949747,3.724780454673363,2.6640027773214534,0.4594208066176018,176.64699626700045,1.2177497160994784,3.724780454673363,1.5914143807837877,0.48965985772439324,48.038118135468636,0.013255752338451998,4.3598609279796285,0.5787725076562487,0.809745670282918,388.8518339871086,0.48821962641977734,12.161751320717485,4.684961855266368,1.893412563204428,436.88995212257726,1.1212534034662545,12.21849169468538,5.263734362922618,1.8801071708200305,24.32925097848802,0.010676675312733863,5.387690858338598,1.0137187907703342,1.2634032648951605,239.69370084130333,3.5682436285178483,23.435608039414547,9.987237535054305,3.9134042567526497,264.02295181979133,4.424769120006237,23.55413015838352,11.000956325824639,3.9127481535523807,17.55331492883399,0.022630908323932886,3.8434720735454757,0.7631876056014779,0.8664539607581853,173.37552197977357,3.2398706327530817,28.407042852768427,7.538066173033633,6.13857387814436,190.92883690860754,3.4484081432983427,28.492041803860964,8.301253778635111,5.973031407604549,54.75059396547385,0.013255752338451998,4.3598609279796285,0.5475059396547385,0.808357493685698,465.3492220410971,0.48821962641977734,12.161751320717485,4.653492220410971,2.0386247417342473,520.0998160065709,1.1212534034662545,12.181963880599213,5.200998160065709,2.0041764111098184,54.722315063040014,0.010932139741051117,3.68229451849181,0.5114235052620562,0.72557940113547,413.62161446613,0.48821962641977734,8.677526268202712,3.8656225651040184,1.5279458264393815,468.34392952917,1.0296557848003047,8.775404649197384,4.377046070366075,1.5421556610678646,25.479972469757612,0.013245568639691285,5.09752790667263,0.5539124449947307,1.0082326933237535,244.31574066122835,2.1335288605707774,28.407042852768427,5.311211753504964,4.065900415201668,269.795713130986,2.5044065612744966,28.487284038632758,5.865124198499695,4.023237068210979,62.02566530502549,0.010932139741051117,4.308406132654487,0.5440847833774166,0.8267227324785758,431.0899621850867,0.48821962641977734,8.677526268202712,3.7814908963604092,1.6488444811481473,493.11562749011216,1.0296557848003047,8.775404649197384,4.325575679737826,1.6315194749267397
c<A>r<353>R<SER>,119.43367736163202,1.3815502580817534,4.34700463671083,1.9263496348650326,0.7500898633109597,65.76049239996713,2.6968035725719175,6.2274021745287875,4.384032826664476,1.2498240522479993,55.93651591929285,2.1250555316600805,4.494851365364969,3.4960322449558032,0.752291785310191,130.4995615862673,1.3184397013270195,3.963608600621262,1.6730713023880424,0.5639201955763413,136.21824680818287,1.226014390039,3.886810871953239,1.7242816051668717,0.5909806091492986,88.27786560814332,2.1250555316600805,6.000676335316938,2.7586833002544786,0.7086219990662782,148.38777509129994,1.226014390039,3.886810871953239,1.5619765799084204,0.43224145552548604,43.359081039987245,0.011450025625866722,4.674083881915124,0.7108046072129056,0.9610059856338177,356.6690421672297,1.690714857666535,22.53390810815472,5.847033478151307,3.2694068491166424,400.02812320721705,1.7964831423102054,22.625107756278084,6.557838085364214,3.409639120954997,28.16950158143425,0.07367505181466782,5.387690858338598,1.2247609383232283,1.3349951721096465,290.2396407593783,8.90093059845185,23.435608039414547,12.619114815625142,3.7172432403215385,318.4091423408126,10.291553402869859,23.55413015838352,13.843875753948373,3.3919057429496546,13.778441923339708,0.022618141466661967,3.8434720735454757,0.8611526202087317,1.0697855609265652,97.40232089752521,3.2398706327530817,11.856969229676906,6.087645056095326,1.9318456508246873,111.18076282086493,3.4484081432983427,11.879587371143568,6.948797676304058,1.9234397364196874,44.85370990097704,0.011450025625866722,4.242174574749993,0.6500537666808266,0.9645843307107995,385.46060431894807,1.690714857666535,17.35792755867078,5.586385569839827,2.9455268049635706,430.3143142199252,1.7964831423102054,17.456259994479005,6.236439336520656,3.018410257731168,45.421461751927914,0.01135970109973794,3.5292106235072627,0.5823264327170246,0.8389078342680738,344.7648658886908,1.3798759979663373,16.412924975052192,4.420062383188344,2.359842168493563,390.1863276406188,1.4153436250710905,16.819377530331124,5.002388815905369,2.525660581734821,23.72357059010926,0.013245568639691285,4.518846248796535,0.5786236729294942,0.970168865894459,222.5687596406167,2.1335288605707774,17.35792755867078,5.428506332697968,3.1415316099266564,246.29233023072595,2.5913116409750923,18.473175448010547,6.007130005627462,3.377608920912689,49.49819677538892,0.01154648808748071,4.353519872917798,0.5963638165709508,0.9024912768514253,375.90108965844274,1.3798759979663373,17.35792755867078,4.528928791065575,2.9082753578690617,425.39928643383166,1.4153436250710905,17.456259994479005,5.125292607636526,2.9296414747052157
c<A>r<363>R<SER>,137.76637227872305,1.3815502580817534,3.52163292177531,1.766235542034911,0.5387482198894235,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,69.7956555969005,2.1250555316600805,4.627768745804298,3.489782779845025,0.6973329295808783,146.88755069952768,1.3191370052887645,3.4199754864089926,1.5461847442055545,0.3884421308624396,161.52944638457436,1.2267926303472163,3.4084974642340544,1.6316105695411551,0.46220115536194983,95.20561729600387,2.1250555316600805,3.315308070781581,2.573124791783888,0.3389725305255553,170.82533068430044,1.2267926303472163,3.4084974642340544,1.4726321610715556,0.2908046694005782,52.736334214737994,0.010183336669414622,3.416174166583983,0.6204274613498587,0.8204858093891515,391.3111099106918,0.49451700966096723,9.736583583047832,4.603660116596374,1.4379687296860166,444.0474441254298,1.8783123616568709,9.749839335386284,5.224087577946233,1.3894271448741196,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,28.660913891596714,0.019897045833410232,4.283113824217102,0.9553637963865571,1.1052346346727273,207.50042010454956,3.435678968721959,14.018972521256956,6.916680670151652,2.5959146156252615,236.16133399614625,3.506535774607163,16.016382416380857,7.872044466538209,2.6128511973394963,48.25397267037049,0.010183336669414622,5.048533972859005,0.4923874762282703,0.8493459175887371,415.50707842195743,0.49451700966096723,9.736583583047832,4.239868147162831,1.4302202980116443,463.7610510923279,1.8783123616568709,9.749839335386284,4.732255623391101,1.4079122245626028,58.556256620137404,0.01015383962180394,4.145661617729286,0.5047953156908397,0.7232231281086057,428.9614929092832,0.49451700966096723,8.04324795145044,3.6979439043903723,1.27327242030777,487.5177495294206,1.4153436250710905,8.06414270547452,4.202739220081212,1.2878208202006711,36.73823741841437,0.010291540649211228,6.649133207860661,0.6022661871871209,1.0803153184567598,246.71511437272017,1.8526825958260815,11.708918240053436,4.044510071683937,1.9719070755648858,283.4533517911346,2.3993651733681753,11.74227554712774,4.646776258871059,2.1950966752347245,60.20135968013217,0.01015383962180394,4.25644838140683,0.48944194861896073,0.7631480258373345,428.41078418163767,0.49451700966096723,8.04324795145044,3.4830145055417696,1.393797750066797,488.6121438617698,1.4153436250710905,8.06414270547452,3.97245645416073,1.3585757849590254
c<A>r<364>R<PHE>,132.68025044923453,1.3766148139600782,3.827026254167697,1.7457927690688755,0.5986564070053152,34.33525057139098,2.6968035725719175,6.5612214819657115,3.1213864155809983,1.0904836963661528,47.303618516811184,2.1663856519171096,4.811793518992437,3.3788298940579415,0.6383783327923257,140.88324150898606,1.3253982806073363,3.775471228690968,1.600945926238478,0.5145592363874185,152.60670222523507,1.2273373995191543,3.775471228690968,1.6769967277498359,0.5548778123910367,66.70565274604961,2.1663856519171096,3.315308070781581,2.5656020286942156,0.3160798906386695,160.4685945517803,1.2273373995191543,3.775471228690968,1.5579475199201973,0.46990788327644095,48.62781672595997,0.01238804948128358,3.416174166583983,0.6155419838729109,0.8294775016231662,339.91915326624587,0.485403534146883,9.736583583047832,4.3027740919777955,1.4863171752096198,388.5469699922059,1.8783123616568709,9.749839335386284,4.918316075850708,1.4774987147587302,2.7595354040745796,0.03442799018747955,1.5096470961170354,0.3066150448971755,0.45002820891762324,56.05593584864374,2.4453321086969027,11.268116316696478,6.228437316515971,2.8884315724640865,58.815471252718325,2.967499092067892,12.733632069696753,6.535052361413147,3.154565742989575,18.27739422710207,0.019897045833410232,2.933488480143282,0.9619681172158985,0.9392222156705994,114.25707342319231,3.142698328861343,8.060287552948466,6.013530180168016,1.085270654372671,132.53446765029437,3.3406880802546253,9.078669685489771,6.975498297383915,1.3792679618929777,45.74372821736779,0.011775512992750148,3.504700169137391,0.48663540656774246,0.7400792881174585,387.2367740647304,0.485403534146883,10.174898162995305,4.119540149624791,1.5171541205029353,432.9805022820983,1.8775871624534886,10.536315736149511,4.606175556192535,1.5360122260842457,56.60480020323112,0.01015383962180394,3.4306506924652114,0.5390933352688678,0.7407515088264627,372.81797788634316,0.485403534146883,8.060287552948466,3.5506474084413635,1.2744150733303512,429.4227780895743,1.4153436250710905,8.985663099409825,4.089740743710231,1.3734594862262428,21.5682230327943,0.010291540649211228,2.443574930347026,0.4688744137563978,0.5384520825681365,164.93653528488204,1.8526825958260815,8.060287552948466,3.5855768540191746,1.5122648530209868,186.50475831767633,2.3993651733681753,8.417101598652593,4.054451267775573,1.6327874196695988,57.49221911560342,0.01015383962180394,4.344364547536576,0.5087807001380833,0.7120159064910739,378.97735574742427,0.485403534146883,8.060287552948466,3.3537819092692414,1.3367134998829189,436.4695748630277,1.4153436250710905,8.315625197193757,3.8625626094073247,1.4025694937262005
