ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<344>R<ARG>,84.27483297807727,1.501623772077838,3.8287614944719253,1.8320615864799408,0.58320506937868,45.39532569264311,2.3001574179226227,5.61367767548545,3.7829438077202595,0.9947606288543575,49.40677685619541,2.1897958407971996,4.961000336659306,3.800521296630416,0.886316850343673,95.67897627638085,1.326207018957646,3.5919380414820226,1.6216775640064551,0.4695020567982554,101.69800115376533,1.1360194529510033,3.7563048614039403,1.6949666858960888,0.550258588943878,76.51100532878812,2.1897958407971996,5.454283667814151,2.9427309741841583,0.8385960658039738,112.66827591006317,1.1360194529510033,3.3117465808871236,1.543401039863879,0.41000356681372513,25.552519672809666,0.013855827794072795,5.35994583593455,0.5942446435537132,0.9841911452883223,237.59576690834695,1.9027357958984794,11.062958637385293,5.5254829513569055,1.8914802510999011,263.14828658115664,1.9257992695424573,11.079328493101883,6.11972759491062,1.9836144537330345,12.200645263890014,0.013538877561440898,4.806280752629,0.8714746617064295,1.2623602797764573,108.96061438803244,1.3302206522333933,13.610060272789497,7.782901027716603,2.9182852514435376,121.16125965192246,1.7693108594942333,16.24518957286451,8.654375689423032,3.333320884737074,16.703839578486534,0.02613855746158933,10.134827379187659,1.3919866315405445,2.6813787745426523,93.16505120275701,4.889101391891927,15.632039381886216,7.7637542668964175,2.9027500356035874,109.86889078124355,5.96412592629507,15.829249273946193,9.155740898436962,3.3001170769527453,24.70946324835277,0.012654827406253233,4.272533386697018,0.5257332606032504,0.7821962924801918,236.22679549108534,1.9027357958984794,10.137247412220077,5.02610203172522,1.7828152919829996,260.93625873943813,1.9257992695424573,10.159425695224055,5.551835292328471,1.8029427621397647,28.584165886052322,0.013202784027782855,4.615245486923218,0.5104315336795058,0.7878676210201558,250.1980175628912,1.9027357958984794,10.473872281624836,4.467821742194486,1.7699284360001424,278.7821834489435,1.9257992695424573,10.569790033368566,4.978253275873991,1.8384100527839573,18.705920169611183,0.013346432446489587,4.806280752629,0.6235306723203727,0.9660922089116769,177.3400735607577,1.3302206522333933,19.10601506716199,5.91133578535859,4.180481122106375,196.0459937303689,1.7693108594942333,19.11936149960848,6.534866457678963,4.406537367019986,29.559513502556236,0.01059994254496388,3.9525711500467438,0.49265855837593725,0.7737947943721089,254.90340483840106,1.9027357958984794,10.137247412220077,4.248390080640018,1.7779115702728392,284.46291834095734,1.9257992695424573,10.159425695224055,4.741048639015956,1.788041532371523
c<A>r<345>R<GLU>,101.72973864602217,1.3925414108945355,3.8680146894488896,1.8496316117458576,0.6089188426837284,58.197630206542776,2.295578095475105,6.593642067686904,4.156973586181627,1.3560528781498702,46.45184055885496,2.1897958407971996,4.622926702583081,3.5732185045273046,0.8412132018343866,113.38660900587571,1.3224186456304814,3.801683630485491,1.6198087000839387,0.47455917681759596,116.99128718892305,1.1360194529510033,3.8680146894488896,1.6955259012887398,0.5472884729822954,74.45982865721236,2.1897958407971996,3.582944196862287,2.659279594900441,0.42080343392916103,128.4311941519459,1.1360194529510033,3.3117465808871236,1.5289427875231656,0.3839977591816701,37.531933597789056,0.013855827794072795,5.06735307918839,0.7217679538036357,0.9837356348849724,260.04286184773497,1.9027357958984794,11.062958637385293,5.000824266302596,1.6500881128222258,297.574795445524,1.9257992695424573,11.079328493101883,5.722592220106231,1.780785815909614,23.41895268690757,0.013538877561440898,6.312214427866003,1.0182153342133726,1.443898874008926,235.20146410925838,1.3283706677411828,15.620671435556005,10.226150613446016,3.366393426369585,258.62041679616596,1.7628564745629673,16.50961751049463,11.24436594765939,3.654481126857521,11.698083530211857,0.02613855746158933,4.4309780066893705,0.7311302206382411,1.1278510308810827,120.97377221216391,3.191063546180885,15.632039381886216,7.560860763260244,3.352686675626895,132.67185574237575,3.365557880072487,16.465796843162792,8.291990983898485,3.553350798415142,36.330184113946515,0.012654827406253233,3.506669533564926,0.558925909445331,0.7752415016857557,309.08500307372555,1.9027357958984794,9.459722218454601,4.755153893441931,1.4005724575349139,345.41518718767213,1.9257992695424573,9.493236254272777,5.314079802887264,1.4817469227130948,38.6255662450934,0.012590623697937176,4.816565964958837,0.5765009887327374,0.8550770012265726,270.7262800680044,1.7695500843055925,9.093104335334829,4.040690747283648,1.641208472069969,309.3518463130978,1.9257992695424573,9.222516657606416,4.617191736016385,1.7280503267458962,14.813304892870542,0.018638804194773595,2.1742981037833875,0.5290466033168051,0.5901498969144168,124.42931516443667,1.3283706677411828,7.176080024837802,4.443904113015596,1.504018658836478,139.24262005730722,1.7628564745629673,8.253924076583786,4.9729507163324005,1.795513085918432,39.56717265959938,0.01059994254496388,3.1914091799210738,0.5275623021279917,0.7455703634708144,292.78632460477615,1.7695500843055925,9.459722218454601,3.9038176613970155,1.5583722910139106,332.3534972643755,1.9257992695424573,9.493236254272777,4.431379963525007,1.603963814239595
c<A>r<346>R<ASP>,95.59168625287316,1.3799193947681987,3.205949747008419,1.706994397372735,0.4213207490197242,49.64826009042676,2.297856312661552,5.756828047715936,3.8190969300328277,1.021661954413007,61.16046769257854,2.1897958407971996,6.290912847524989,4.077364512838569,1.0670108999643741,108.12830578632934,1.3196127966997357,3.801683630485491,1.5446900826618477,0.377066277081594,116.70005591078169,1.1360194529510033,3.361402571237107,1.6208341098719679,0.4477264246585565,82.8133093156031,2.1897958407971996,4.983060865906054,2.855631355710452,0.7564188737813546,128.29430083889756,1.1360194529510033,3.801683630485491,1.4917941958011343,0.3492828196641529,30.25929602022752,0.010815773004335227,3.1553819838135446,0.7037045586099423,0.8849500239392165,196.51808157454093,0.49204550818649295,11.062958637385293,4.570187943593975,1.7780920923460575,226.77737759476847,1.9155475715201278,11.14952837948169,5.273892502203918,1.8929424667224843,11.271635095912565,0.021497148533413224,4.4377845309564545,0.7044771934945353,1.0919375174651917,145.89187328915528,1.3346342939225906,17.13922104581843,9.118242080572205,3.2804100345787615,157.16350838506784,1.7692691634237314,17.160718194351844,9.82271927406674,3.340899937512053,20.817504751303233,0.03817639141545648,3.882247455131946,0.9051089022305753,0.8869176643826231,185.59135242026747,3.6599944474564836,14.543438874723734,8.069189235663803,2.7035189001453506,206.40885717157067,4.59267741026723,14.922049638216617,8.974298137894378,2.8228271659899025,31.06843331656669,0.010520658924134452,3.506669533564926,0.5265836155350286,0.7473786822420616,272.6493952126799,0.49204550818649295,11.005944468598045,4.621176190045422,1.6639494542682256,303.71782852924656,1.9155475715201278,11.406741808232415,5.14775980558045,1.7266866188625336,30.284488786439145,0.010815773004335227,3.085078129230971,0.5047414797739858,0.6570660503650415,228.2334963422099,0.49204550818649295,8.325645587547626,3.803891605703498,1.4873041679102639,258.517985128649,1.9155475715201278,8.59609056451775,4.308633085477483,1.4593533260158278,18.641553107765276,0.01231816069655256,2.1742981037833875,0.5482809737578023,0.531784219935867,208.28471700379112,1.3346342939225906,11.848473472970454,6.126021088346797,2.6965641689137447,226.92627011155642,1.7692691634237314,12.288585044611821,6.6743020621046005,2.735436029865085,30.464745542062847,0.010815773004335227,3.085078129230971,0.4480109638538654,0.6238387615462077,270.669583443213,0.49204550818649295,11.005944468598045,3.9804350506354855,1.8459601213235641,301.13432898527583,1.9155475715201278,11.032131398643886,4.42844601448935,1.7996331614121934
c<A>r<347>R<TYR>,123.3363066767845,1.3799193947681987,3.9998022442501937,1.8137692158350662,0.6009994878326104,57.17468668847873,2.5782213098460174,7.473222551637719,4.083906192034195,1.3075658881664767,79.98607863182424,2.1897958407971996,5.472666353856769,3.808860887229726,0.9565465682362473,135.28299316646118,1.3196127966997357,4.303685259544815,1.6299155803188095,0.5373081155276537,154.9654569568489,1.1360194529510033,4.5473942450283245,1.7218384106316544,0.632863385656324,102.52843364554634,2.1897958407971996,4.837843201826581,2.8480120457096207,0.7080425314676948,165.9904571833371,1.1360194529510033,4.165448887524113,1.5808614969841628,0.5285933395892903,42.04138712614039,0.010815773004335227,3.1553819838135446,0.6673236051768316,0.8095327715471529,295.14674329796173,0.49137368618403343,16.200351310062842,4.684868941237488,2.306870240026349,337.18813042410204,1.9155475715201278,16.964271764589583,5.352192546414318,2.3644095622352053,11.885572690500284,0.021497148533413224,3.0930469702111267,0.6255564573947519,0.8510697917830992,212.39949334747018,6.2000317377333545,20.973001803360603,11.17892070249843,3.809899323355814,224.28506603797047,6.389450738626968,23.832759352972044,11.804477159893182,4.327986817459991,30.12970588023868,0.014420352714383355,4.590507346126222,0.7173739495294924,1.0235324720676098,413.9247382491705,3.6599944474564836,22.062754348242436,9.855350910694536,4.17683777409602,444.0544441294092,4.59267741026723,22.08506440037252,10.572724860224028,4.097548992236803,45.40525192904332,0.010520658924134452,6.014679602829682,0.5605586657906583,0.8921331206863826,386.22550518508694,0.49137368618403343,17.26964327396422,4.768216113396135,2.6952829555863462,431.6307571141303,1.7012232347751903,17.2949592822966,5.328774779186793,2.815469524143366,55.036261226844246,0.010815773004335227,3.085078129230971,0.529194819488887,0.6708671498175167,471.4619818293443,0.49137368618403343,13.852626485000656,4.533288286820619,2.4137488407430605,526.4982430561886,1.9155475715201278,13.990674836034383,5.0624831063095055,2.3932917194989067,37.33119045128983,0.01231816069655256,6.134638075350894,0.9105168402753616,1.4111657668628044,288.7096164547257,2.13248059833154,22.062754348242436,7.041697962310383,4.546753316946538,326.0408069060155,2.545838213679617,22.08506440037252,7.952214802585744,4.569986615642751,57.24328275721222,0.010255120230477033,5.978899029963445,0.5065777235151524,0.8153539221115116,461.8253858303205,0.49137368618403343,11.89510156462893,4.086950317082482,1.8419552352036166,519.0686685875327,1.7012232347751903,11.946122457436847,4.593528040597635,1.9281125914226822
c<A>r<348>R<TYR>,128.05184963235087,1.3497170178174474,4.351795210046899,1.940179539884104,0.7711750907334146,51.6367994335409,2.309213508434625,5.756828047715936,3.9720614948877615,1.1400318513744507,66.7989802385294,2.2026753801450196,5.463066814614327,3.9293517787370233,0.8940978740024524,136.25778364736578,1.3249969916430306,3.881120551495659,1.7032222955920724,0.6693621086575705,151.33878752981445,1.2223078852882765,4.351795210046899,1.801652232497791,0.6925899659675022,90.49107450529755,2.2026753801450196,5.210853032859694,2.9190669195257275,0.8411448746448246,158.7381789604128,1.2223078852882765,3.8640748577330943,1.6197773363307428,0.5671925566240466,49.94739090784961,0.010815773004335227,5.508443934506882,0.6842108343541042,0.9939101456374282,370.2578255241973,0.49137368618403343,12.992206245569434,5.072025007180785,2.228099451853957,420.2052164320468,1.9155475715201278,14.781702205465137,5.756235841534888,2.430421926825151,8.972120456938878,0.014578472400312847,2.98249660462659,0.5981413637959252,0.7525972656091389,161.9461250769957,5.443967221495086,17.13922104581843,10.796408338466382,3.400179052251648,170.9182455339346,5.487536664441614,17.564963190156448,11.394549702262307,3.6992263644662593,22.22984582539621,0.014420352714383355,4.310965162785596,0.6736316916786731,0.8584755064006314,280.83233112366224,5.049354989814901,18.430038062267386,8.510070640110976,3.217618632351914,303.0621769490584,5.409027390991705,18.49081451566103,9.183702331789648,3.2316214242705126,48.81415832246508,0.010520658924134452,5.933537618905344,0.5742842155584127,0.971824368856531,412.5521298646295,0.49137368618403343,12.992206245569434,4.853554468995641,2.205967315023111,461.3662881870945,1.7012232347751903,14.781702205465137,5.427838684554053,2.3988489902732306,56.19365198270542,0.010815773004335227,4.465902062495292,0.5351776379305277,0.701211042262534,469.4437677248024,0.49137368618403343,12.992206245569434,4.470893025950499,2.1509413045402126,525.6374197075079,1.9155475715201278,14.781702205465137,5.006070663881028,2.2672561522422923,29.312232359275974,0.010528401792846864,5.978899029963445,0.7515957015198967,1.2552232471972544,268.29666145415854,2.326596227775781,17.01582414726022,6.8794015757476545,3.2235632243678563,297.6088938134346,2.6924996528287783,17.20992453987964,7.630997277267554,3.2087895445265886,57.443536357767925,0.010255120230477033,5.978899029963445,0.5368554799791395,0.8509332994643052,440.9938451490153,0.49137368618403343,12.992206245569434,4.121437805130984,1.9160096446874422,498.4373815067832,1.7012232347751903,14.781702205465137,4.6582932851101235,2.101517446303329
c<A>r<349>R<ASP>,119.89878929302596,1.3497170178174474,5.8488839432552595,1.9031553856035865,0.8402524818729233,53.83679444615947,2.144976871783952,6.948641206790463,3.5891196297439647,1.0717209942418817,58.670305268443734,2.2026753801450196,5.732912884384443,4.1907360906031235,0.978967785867843,129.90538805201675,1.3207895483120178,5.219843712628119,1.64437200065844,0.7030726465947659,141.6686734111956,1.2223078852882765,5.346425989569044,1.816265043733277,0.7899230480397521,85.55544494774266,2.144976871783952,4.848565735857233,2.851848164924755,0.7663267495008069,150.9000567596341,1.2223078852882765,4.65264190647391,1.605319752762065,0.648841614973512,42.15584929236073,0.017040541810487753,4.301613508170352,0.6109543375704454,0.9162184548980251,416.3834419529649,0.49204550818649295,18.624008640266766,6.0345426369994914,3.1212181500632328,458.53929124532567,1.3359573480666151,18.944838590002142,6.645496974569937,3.1540479028448023,8.999068676671834,0.014578472400312847,2.514563040055478,0.5624417922919897,0.6092046391960311,175.38973341691968,5.37606481810144,20.87198116731838,10.96185833855748,4.877258624315074,184.38880209359152,6.033404649861103,21.330545739153862,11.52430013084947,4.917274033689565,16.961274329554314,0.0600312293781915,4.860332295521564,0.7709670149797415,1.0183489385154083,177.9774115387686,5.348996161613513,17.256830284195757,8.0898823426713,2.769047245058688,194.93868586832286,5.409027390991705,17.421662587976073,8.86084935765104,2.691320990224754,42.96894038975911,0.01081141414637976,3.886483242694376,0.5729192051967882,0.8275339870000277,388.2770944807415,0.4767529356054183,18.624008640266766,5.177027926409886,2.637116564206687,431.2460348705005,1.3047070843890283,18.86603167866317,5.749947131606674,2.751832014317147,47.748645499512556,0.01162698575781107,3.8075377967207142,0.5425982443126427,0.8231007800269282,455.490743527851,0.49204550818649295,12.58900489497887,5.176031176452852,2.3195107570358897,503.2393890273636,1.3359573480666151,12.776539888507568,5.718629420765495,2.311738376355528,19.560042979872687,0.010528401792846864,2.5656364124228777,0.5433345272186858,0.7456833919971709,220.19472146755368,2.160512976124892,17.256830284195757,6.11652004076538,3.880198467324137,239.75476444742637,2.6924996528287783,17.421662587976073,6.659854567984066,3.84713896405986,46.916068089699706,0.010255120230477033,3.674781336442237,0.48367080504845056,0.7026611868105422,450.6168198476674,0.4767529356054183,11.85543497796084,4.645534225233685,2.2236351223979067,497.53288793736704,1.3047070843890283,11.967427555736158,5.129205030282135,2.257421911166304
c<A>r<350>R<ILE>,120.83232784525681,1.37042800635756,4.543930606177894,1.8307928461402547,0.734226881665804,39.71935564062895,2.5782213098460174,4.849802409733205,3.6108505127844497,0.5618200272568373,54.92234804585597,2.2026753801450196,5.732912884384443,4.224796003527382,0.9759493680791155,130.47818384875808,1.323459765991959,3.8468237587104857,1.6727972288302317,0.6618098728197215,136.55500400228095,1.227129072680439,3.839910462694727,1.706937550028512,0.6308757815445974,71.3675774612066,2.2026753801450196,5.732912884384443,2.8547030984482635,0.8354662725785345,146.54370945832915,1.227129072680439,3.839910462694727,1.5928664071557517,0.5792699595681958,49.17571534874465,0.013869601569170165,8.398347145276139,0.7339659007275321,1.2728137144735037,349.9485113539982,0.48821962641977734,14.411708125167934,5.223112109761167,2.016189227468944,399.1242267027429,1.9113692582305881,15.03178452009387,5.9570780104887,2.1817809280272464,8.166852783022755,0.010676675312708994,2.930703508545374,0.6805710652518963,0.7409284187770744,85.95476161465513,5.37606481810144,10.700915121791923,7.162896801221261,1.5816301015152763,94.12161439767787,6.033404649861103,10.711591797104631,7.843467866473156,1.4122846013922727,17.57379505344418,0.06258022992655299,3.5715257730448755,0.7988088660656445,0.8088831844621904,188.62985703346362,5.490613323915795,17.256830284195757,8.574084410611983,3.272266412072505,206.20365208690777,5.883961641128394,17.421662587976073,9.372893276677626,3.2189626615933427,51.8729914412589,0.013869601569170165,8.398347145276139,0.751782484655926,1.2581428319548327,321.4336209283265,0.48821962641977734,14.411708125167934,4.658458274323572,1.8648003836569014,373.30661236958537,1.7012232347751903,15.03178452009387,5.410240758979498,2.1306606506009436,47.480004879064175,0.01154648808748071,4.3267758111740555,0.5861728997415331,0.8785493415764993,388.2285533442042,0.48821962641977734,12.012597944887602,4.792945103014866,2.166275346984709,435.7085582232684,1.9113692582305881,12.032446871472782,5.3791180027564005,2.136181519074447,17.17561716762321,0.032201996351354456,2.4607042465760216,0.5367380364882253,0.7160742816151393,187.81869860191227,2.160512976124892,17.256830284195757,5.869334331309759,3.792403927474425,204.9943157695355,2.6924996528287783,17.597072372153118,6.406072367797984,3.788040398165434,51.031283153245184,0.010255120230477033,4.3267758111740555,0.5933870134098277,0.9118663473726475,370.55575831935477,0.48821962641977734,10.788965878631643,4.308787887434358,1.9329185631017958,421.58704147259994,1.7012232347751903,10.960213185991787,4.9021749008441855,1.981391404755546
c<A>r<351>R<GLN>,115.99644856799046,1.3452348209218457,4.327700128821377,1.9015811240654172,0.7365169681502175,48.52241807217535,2.1446266073978917,6.444884091415748,3.7324936978596424,0.9407318902027347,57.610716454733456,2.2026753801450196,5.637782112645104,4.115051175338104,0.887248858269982,124.50814444722192,1.3208135844639586,3.9992487576349753,1.6601085926296257,0.6175119278489232,132.8385152678292,1.226014390039,3.6499669617261237,1.7478752008924894,0.641061073677893,78.51054320769889,2.1446266073978917,4.695584362927879,2.803947971703532,0.6770168142434235,140.73955153509158,1.226014390039,3.6499669617261237,1.563772794834351,0.4969790900249814,37.6924690155521,0.013869601569170165,3.8025825104658733,0.571098015387153,0.9023290276864128,386.78670639569395,0.48821962641977734,15.145583671471286,5.860404642359,2.2530901060579067,424.47917541124605,1.3271863287274366,15.29686503158085,6.431502657746152,2.1676052879674,14.01382151372837,0.010676675312708994,3.850794488687253,0.8758638446080231,1.026549442496592,144.5975127134136,5.37606481810144,17.750697693779557,9.03734454458835,3.8329548053467213,158.61133422714198,6.033404649861103,18.07999174466066,9.913208389196374,3.8273700799311507,22.026646649490438,0.06258022992655299,5.406412989074159,0.95768028910828,1.2438274412066204,204.22615657955407,5.0868812206435905,16.345003773254575,8.879398112154524,2.9959375845982144,226.2528032290445,6.446870263935643,16.554818730096407,9.837078401262804,3.058083443565909,38.250168999052406,0.013869601569170165,3.5946213994840104,0.5708980447619763,0.8487511074501525,346.3622752676706,0.4748354006196678,10.803930238465,5.169586198024935,2.0486786960770043,384.612444266723,1.3032652886542566,10.95133424971468,5.74048424278691,1.9645292846542461,42.67014455985845,0.01154648808748071,5.710543472516598,0.5926408966647007,1.080418113437488,353.75781574324856,0.48821962641977734,12.012597944887602,4.913302996434008,2.2605158555793796,396.42796030310694,1.3271863287274366,12.032446871472782,5.505943893098707,2.202648214527047,24.99216064832771,0.010281260762668332,6.518968579383822,0.6248040162081928,1.1667780055398116,222.33952830716407,2.160512976124892,11.972771804322292,5.558488207679102,2.7214756343008166,247.33168895549179,2.6924996528287783,12.438208263236898,6.183292223887294,2.8559901285490015,43.253911024500646,0.010255120230477033,5.710543472516598,0.5691304082171138,0.9796994372932756,328.3990185613261,0.4748354006196678,10.534768083206473,4.3210397179121856,1.9701613197709824,371.6529295858267,1.3032652886542566,10.595129587839233,4.8901701261292985,1.9680014870970934
c<A>r<352>R<LEU>,123.89582490756156,1.3815502580817534,4.327700128821377,1.8772094682963874,0.731857669203436,54.204488251653416,2.6968035725719175,6.5612214819657115,4.169576019357955,1.1159688108430679,57.46617633491161,2.860473309867506,5.637782112645104,4.1047268810651145,0.6311418979415343,141.4265552050209,1.3223972817162135,4.327700128821377,1.7678319400627611,0.7144436570493908,144.4602307866268,1.226014390039,3.932034319090539,1.7834596393410715,0.6581295142422283,82.73155623472177,2.2344859119182328,4.600901898096947,2.9546984369543488,0.583596963185362,160.30434463657542,1.226014390039,3.724780454673363,1.687414154069215,0.6047040772359449,44.970403843929674,0.013869601569170165,4.3598609279796285,0.6160329293688996,0.9017012592682978,398.2668809021017,0.48821962641977734,11.628477623901745,5.4557106972890645,1.9537715550654844,443.23728474603143,1.7964831423102054,12.02574753899594,6.071743626657965,1.8911389240188063,18.752981496154316,0.010676675312708994,5.387690858338598,1.0418323053419065,1.48736761866862,176.0703608807612,5.37606481810144,15.11668859861038,9.781686715597845,2.8562390672961997,194.82334237691555,6.033404649861103,15.241677350956202,10.823519020939752,3.123928075551239,12.950854326427052,0.022630908323932886,3.8434720735454775,0.8094283954016908,1.00352463907489,174.6876599483212,5.0868812206435905,28.407042852768427,10.917978746770075,6.702051497098596,187.63851427474825,6.446870263935643,28.492041803860964,11.727407142171765,6.414642559405837,53.349597556746836,0.013869601569170165,4.3598609279796285,0.5927733061860759,0.8749953469692666,493.6358337916353,0.48821962641977734,11.461169382179833,5.484842597684837,2.077433629973561,546.9854313483821,1.7964831423102054,11.64560998176848,6.077615903870912,2.0121626996801574,52.66601887642438,0.01154648808748071,5.698978862852833,0.6053565388094756,0.9830436200624008,412.49690249172653,0.48821962641977734,10.810873232971971,4.741343706801454,1.848443217729818,465.16292136815093,1.7964831423102054,10.920452946291293,5.34670024561093,1.769960603205692,22.696388458497626,0.010281260762668332,6.613368912002356,0.5819586784230161,1.235623335499163,245.10312976475961,2.1814631363643002,28.407042852768427,6.284695634993836,4.5644477933904835,267.7995182232572,2.896476726508225,28.487284038632758,6.866654313416852,4.693795467837418,58.938244037055604,0.01154648808748071,5.698978862852833,0.6014106534393429,1.0093837151301255,462.06349198109655,0.48821962641977734,9.974729630020192,4.714933591643843,1.8507416203770917,521.0017360181521,1.7964831423102054,10.212641480022704,5.316344245083185,1.7824831334780342
c<A>r<353>R<SER>,119.37637989239757,1.3815502580817534,4.726648276882099,2.058213446420648,0.8764272495724551,66.37348689083946,2.6968035725719175,6.033830117749409,4.148342930677466,1.1940160365874144,52.70952869159919,2.195674552295302,4.510823082606362,3.7649663351142277,0.6209295188367997,133.19438982153238,1.3223972817162135,4.724973806648357,1.7759251976204318,0.7627066629796311,134.19952388893986,1.226014390039,3.886810871953239,1.8383496423142447,0.713270477468751,86.30341843649832,2.195674552295302,5.185153262730399,2.7839812398870425,0.6084930176290817,148.63379875947717,1.226014390039,4.109431403167442,1.6514866528830796,0.6172881260579413,46.06332948587441,0.0140834518588564,3.4060102905107996,0.7429569271915227,0.8817981831555954,382.53997401480274,1.690714857666535,13.339217842636572,6.169999580883915,2.505780720529899,428.60330350067716,1.7964831423102054,13.860980424853253,6.912956508075438,2.626406558936905,30.854258856772432,0.12800970802402567,7.83320363904679,1.5427129428386217,1.9656231984780197,238.37349242319783,8.90093059845185,19.47476751823524,11.91867462115989,2.838210039987188,269.2277512799703,10.291553402869859,20.64647162181137,13.461387563998514,2.7043167507777013,12.467963748003683,0.028206685924693886,3.8434720735454775,0.9590741344618218,1.1569782259339507,106.83157301429151,4.882081968652528,14.590998882156782,8.217813308791655,2.926081336764139,119.29953676229519,6.421697333499064,14.726452394013782,9.176887443253475,2.836151772637783,51.30105037783529,0.0140834518588564,6.628950141745738,0.7027541147648669,1.1183845681478823,437.7658147348211,1.690714857666535,13.339217842636572,5.996791982668782,2.564205498545727,489.06686511265644,1.7964831423102054,13.393776148734895,6.69954609743365,2.6798145601957417,49.56212476115947,0.01057349638297822,4.230873487126708,0.6697584427183711,0.9616965127357773,375.7227340395043,1.690714857666535,15.576168017732016,5.077334243777085,2.5146906206339033,425.28485880066376,1.7964831423102054,15.801655470279634,5.747092686495456,2.6061085771424897,25.34733781486476,0.010281260762668332,5.06360272538198,0.6182277515820673,1.2086601445804042,247.60548217192627,2.4927669676990263,13.395863834421107,6.0391581017543,3.0570750718957145,272.95281998679104,2.5913116409750923,13.60165981932435,6.657385853336367,3.4037020374726903,55.514825153654456,0.01057349638297822,4.952977428830852,0.6853682117735118,1.0757413316210898,387.47386596954425,1.690714857666535,13.395863834421107,4.783627974932645,2.338582814319182,442.98869112319875,1.7964831423102054,13.484333317225241,5.468996186706157,2.473013872346237
