ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<322>R<LYS>,140.75844036267955,1.3878923524262887,4.404277817998921,1.8520847416142046,0.6497659478885556,61.49281840070405,2.3031672408004944,5.561516964831164,3.6172246118061206,0.953213285081554,64.14267732298941,2.2097697050009844,6.1738782973417985,3.7730986660582007,0.9314445276450598,152.45209339418687,1.3191108576803265,4.404277817998921,1.621830780789222,0.5375737147249438,161.79332355932561,1.2223078852882765,3.9987819555672504,1.7212055697800597,0.519550568957925,96.9013667527494,2.2097697050009844,4.776622421435589,2.7686104786499826,0.6261772255113627,173.78206369770177,1.2223078852882765,3.9987819555672504,1.5516255687294802,0.4031000673945504,48.562899440769904,0.010090059417942498,3.7260796718022275,0.5166265897954245,0.7632702420086724,460.35820102226313,1.4553108064922071,10.7937241083475,4.897427670449607,1.8829157485237695,508.92110046303293,1.570898760593687,11.021219840264429,5.414054260245031,1.94143856440734,21.6385073003707,0.03686387683795189,4.276510379622538,0.9016044708487793,1.0554870243820313,211.54568551463322,5.834192995727619,14.075302525474381,8.814403563109718,2.3659744480169524,233.18419281500394,5.990870609676059,14.385695745737054,9.716008033958497,2.5485348764704,28.069363911824226,0.02636598582937566,4.684303005426411,1.1695568296593428,1.375894814309066,209.78280781926026,4.704478391307077,18.149240142052253,8.74095032580251,3.6114723321417617,237.85217173108452,5.772364163396819,18.261470322862095,9.910507155461856,3.6022245418732664,50.24579373741369,0.010090059417942498,4.912616781407256,0.5179978735815844,0.7778114486862935,441.034730241062,0.5775013020147668,10.7937241083475,4.546749796299608,1.8101031651577224,491.2805239784757,1.5015060662257862,11.021219840264429,5.064747669881193,1.8051470740796636,57.08311575417603,0.010030830447798955,3.830025652008162,0.5189374159470548,0.7669154731355672,441.8259931780275,1.4553108064922071,7.675855177491853,4.016599937982068,1.52084688401303,498.9091089322035,1.570898760593687,8.294358261726515,4.535537353929122,1.5982358083341166,34.66681142252317,0.023753985283253343,4.582985242598414,0.619050203973628,0.8039435711339791,306.66713024914804,2.189646093826468,10.682234180775655,5.476198754449072,2.6317033671194414,341.3339416716712,2.59290952056865,11.432408345238128,6.0952489584227,2.7176819391635134,59.727956672212194,0.010030830447798955,4.381140302670062,0.5479629052496532,0.7820558723271724,403.22938769464776,0.5775013020147668,7.675855177491853,3.699352180684842,1.4643709273680101,462.95734436685984,1.5015060662257862,8.294358261726515,4.247315085934494,1.494820812147471
c<A>r<323>R<LEU>,140.70821385925774,1.3814920455068884,4.2018614708118704,1.901462349449429,0.7461769114569758,63.535008897086065,2.7034516321283903,5.634526693778872,3.7373534645344746,0.9594433248915026,49.5460589210774,2.300581814029158,6.389892266065291,3.8112353016213385,0.8940500300765155,154.22715921154676,1.3191108576803265,4.2018614708118704,1.6763821653428996,0.6360282348323305,156.96252154700525,1.2223078852882765,4.2018614708118704,1.7836650175796052,0.6798167390491797,88.91554045895373,2.2321547965071846,5.634526693778872,2.8682432406114104,0.8129818940603212,170.76655623642344,1.2223078852882765,4.2018614708118704,1.6110052475134287,0.5720026391219425,57.13753380203421,0.013467396745024729,3.071319021327124,0.621060150022111,0.7177792931690706,449.44234439348514,0.4857314197416258,9.739476032589526,4.8852428738422295,1.746464212375196,506.57987819551937,1.570898760593687,9.816475545463751,5.506303023864341,1.7772627828416245,19.67107578893171,0.01963070698317715,4.276510379622538,0.8552641647361613,1.2186266552821217,233.64741245515643,5.834192995727619,17.90832920087054,10.158583150224192,3.423216281481036,253.31848824408817,5.990870609676059,18.856268072812913,11.013847314960355,3.6043125345489466,9.445549936177947,0.042291858258643344,2.7114408439560416,0.5903468710111217,0.6018733073091015,128.49393034315258,4.704478391307077,15.21819602388322,8.030870646447037,3.251586676739202,137.93948027933052,5.772364163396819,15.260487882141863,8.621217517458158,3.124026654343904,56.83713388012175,0.01081141414639486,2.7822830939115804,0.5627438998031856,0.6310888081411806,463.26478814087835,0.4857314197416258,9.739476032589526,4.586780080602756,1.7490142506144768,520.101922021,1.5015060662257862,9.758136604635695,5.14952398040594,1.7322687336791303,58.73054332684066,0.010030830447798955,3.1933793493320195,0.5291039939355014,0.6493799634309232,465.90264691051823,0.4857314197416258,8.625176492151525,4.197321143338002,1.6578482690636926,524.6331902373589,1.570898760593687,9.301452462653682,4.7264251372735036,1.690795437104824,25.849229543215962,0.012318160696560554,3.684530586527771,0.5874824896185445,0.7446416120612844,213.30797898565407,2.189646093826468,12.374207848305232,4.84790861331032,2.6800244751824924,239.15720852887003,2.59290952056865,14.397487830020903,5.435391102928865,2.8549908370028527,61.119288969613244,0.010030830447798955,2.5571938513875185,0.5408786634479048,0.5739299247944235,444.06929354410624,0.4857314197416258,8.625176492151525,3.929816757027489,1.6289200937668977,505.18858251371944,1.5015060662257862,9.301452462653682,4.470695420475393,1.6292606226106188
c<A>r<324>R<PHE>,145.39870892159968,1.3497170178174474,3.8640748577330943,1.7950457891555516,0.5656083643987155,54.98593586749158,2.144976871783952,5.4770843936914,3.4366209917182236,0.9326817939408905,48.35364581603301,2.300581814029158,5.890218521328731,3.719511216617924,0.7900095543919796,153.36923355648457,1.3207895483120178,3.8640748577330943,1.5649921791478019,0.44968757383471736,161.32569603610582,1.2223078852882765,3.8640748577330943,1.698165221432693,0.5150513143016612,80.96060800052813,2.144976871783952,4.867191640403992,2.6986869333509373,0.5716083617707087,169.02057201131316,1.2223078852882765,3.8640748577330943,1.5091122501010104,0.37189378425703173,54.519432962452775,0.010815773004328566,5.576165164543685,0.5679107600255497,0.8863795197167613,418.307784401373,0.4857314197416258,9.300946986474187,4.357372754180969,1.6361391654814395,472.8272173638258,1.3359573480666243,9.36864590883619,4.9252835142065186,1.7379237961576544,19.210436483668865,0.01963070698317715,9.303727091361157,1.2806957655779243,2.3836787420259,123.48017469776651,5.834192995727619,14.582466585529858,8.232011646517767,2.1089217459397753,142.69061118143537,5.990870609676059,17.564963190156437,9.512707412095692,3.274711909210881,11.655737569648903,0.01442035271439579,3.036451903766709,0.6475409760916057,0.8276969298495553,127.76692115841587,4.704478391307077,12.427612259788702,7.09816228657866,2.0732402816541544,139.4226587280648,5.409027390991682,12.984633720036589,7.745703262670266,2.232838849535993,50.65768932103575,0.010520658924134452,5.576165164543685,0.5222442198044922,0.8053128766578448,408.85496729363274,0.4767529356054183,9.300946986474187,4.214999662820956,1.6416033970146529,459.5126566146684,1.3047070843890283,9.36864590883619,4.737243882625448,1.658754943157131,56.24456773039981,0.010815773004328566,3.488243170902778,0.4766488790711848,0.654929226742682,459.23319140575836,0.4857314197416258,10.0787653937021,3.8918067068284605,1.630793925017761,515.4777591361582,1.3359573480666243,10.090695481483317,4.368455585899645,1.656315492185036,21.570162606168942,0.010667625831189298,3.684530586527771,0.5261015269797303,0.7137315896064609,195.92070950913705,2.189646093826468,10.873019143020656,4.778553890466758,2.4003724643634166,217.49087211530602,2.59290952056865,10.898041354416097,5.304655417446488,2.4650436424779767,55.42607097362844,0.01081141414639486,3.2094065605522086,0.5228874620153626,0.6342976169454644,383.9063468095075,0.4767529356054183,8.625176492151525,3.621757988768939,1.6028017731585344,439.3324177831359,1.3047070843890283,8.69442013006708,4.144645450784301,1.5907372987677324
c<A>r<325>R<ARG>,130.40492670851535,1.3799193947681987,3.506857212611411,1.7622287393042615,0.487085702678608,65.95313340022031,2.297856312661552,5.132515480748047,3.471217547380016,0.771301854619166,81.51068069338427,2.1897958407971996,5.890218521328731,3.5439426388427946,0.841150317455261,144.8886772247798,1.3191108576803265,3.506857212611411,1.5413689066465937,0.3527377100886005,164.76977325748013,1.2223078852882765,3.5525378319473258,1.6813242169130624,0.5046842944258297,114.33174098866598,1.7745315757628746,3.718469647167331,2.658877697410837,0.48536947703815714,177.7495848600721,1.2223078852882765,3.5525378319473258,1.5063524140684077,0.3471203759724025,41.73174003997919,0.010815773004328566,2.948891073920757,0.4688959555053841,0.6437220889723717,400.2419088589177,0.49137368618403343,9.93118941543452,4.497100099538401,1.7027485763762809,441.9736488988969,1.571519500641726,10.175366276933339,4.965996055043785,1.6692389236730494,26.84479365176587,0.01963070698317715,7.0050316832132395,0.9587426304202096,1.7611201558328278,243.09990687529628,1.3346342939225906,13.80646345836658,8.682139531260582,2.7303429536403,269.9447005270621,1.7692691634237314,14.505026912901858,9.64088216168079,2.9557655945257992,29.995840529328845,0.01442035271439579,3.936533157613054,0.6665742339850854,0.926567434026134,322.48297647986885,3.1252547700544255,14.270582665611528,7.166288366219308,2.6531331257974187,352.47881700919766,3.2600036230082807,14.389100403407362,7.832862600204392,2.778564105010242,42.46967510762486,0.010520658924134452,2.173729991619764,0.41232694279247434,0.5092002508155399,440.8199706428222,0.49137368618403343,9.93118941543452,4.279805540221575,1.7252440362678008,483.28964575044705,1.0735851964560958,9.992655108390784,4.692132483014049,1.699342309975687,59.24771938793767,0.010815773004328566,2.815252673886878,0.4739817551035014,0.5856467095112428,449.2476568670912,0.49137368618403343,7.080732211019281,3.59398125493673,1.2601942162452533,508.49537625502893,1.571519500641726,7.203348639248569,4.0679630100402315,1.215004329450825,43.8848496242965,0.010017399338147825,4.394248130291071,0.5485606203037062,0.7414269957469314,371.09673726675294,1.3346342939225906,10.873019143020656,4.638709215834412,1.843500579745708,414.9815868910494,1.7692691634237314,10.898041354416097,5.1872698361381175,1.8973613942407412,59.376973465166216,0.01081141414639486,2.815252673886878,0.4602866160090404,0.5710981196857898,429.2387875427911,0.49137368618403343,6.910516961903568,3.327432461572024,1.224346886445825,488.61576100795736,1.0735851964560958,7.185708287121495,3.7877190775810647,1.170923193251421
c<A>r<326>R<GLY>,134.59906252294442,1.3799193947681987,4.351795210046899,1.84382277428691,0.6340083087669045,70.28481935513666,2.3031672408004944,4.683426058035239,3.514240967756833,0.589643044241683,89.98171700298992,2.1897958407971996,4.85529288380411,3.4608352693457665,0.6677120203635714,148.3523469394518,1.3191108576803265,4.351795210046899,1.5782164568026786,0.5112056825887721,174.45649563469544,1.2140461235241133,4.351795210046899,1.7445649563469545,0.6342775313907182,122.96679266895367,1.7745315757628746,3.6943602357500507,2.616314737637312,0.4150604433787312,186.98229605319665,1.2140461235241133,4.351795210046899,1.5453082318446003,0.4969009742846475,46.24211382697517,0.010155229178566039,2.9812088081195354,0.48168868569765805,0.6286451294321909,446.09531092315945,0.49204550818649295,11.100474170431255,4.6468261554495776,1.8359785932769648,492.3374247501346,1.374363804061303,11.227717050241353,5.128514841147235,1.864123321868997,30.599298341080825,0.01963070698317715,4.816515428112913,1.1768960900415701,1.4012864940030194,214.05846177895967,2.9552156267320697,13.80646345836658,8.233017760729219,2.5453496918420977,244.6577601200405,3.607040716383442,13.955150411910875,9.409913850770788,2.670225437735158,31.391938089478543,0.01860796195699521,5.903258608237422,0.6539987101974697,0.9669077454729227,313.1818109452241,3.1252547700544255,13.535037237603902,6.524621061358835,2.197017277147588,344.5737490347026,3.2600036230082807,13.643599310190073,7.178619771556304,2.222295346312029,51.05546787705001,0.010520658924134452,3.366219695496609,0.46839878786284417,0.6060241615421822,470.85921216171226,0.49204550818649295,10.382420734728441,4.319809285887269,1.757110627369351,521.9146800387623,1.0735851964560958,10.466749361954836,4.788208073750113,1.7818026006793606,63.85730316024305,0.010155229178566039,2.815252673886878,0.4561235940017361,0.5795328947395059,511.2800222187607,0.49204550818649295,10.0787653937021,3.6520001587054334,1.4065169603731587,575.1373253790036,1.374363804061303,10.537751079898104,4.108123752707169,1.378992311413037,44.57286919980812,0.010017399338147825,5.697016394242297,0.5864851210501069,0.8047430297150112,334.4294585970631,2.221103523281286,11.580840378979929,4.400387613119252,1.7288106318134786,379.00232779687127,2.482278535812138,12.445459070486073,4.986872734169359,1.763912506711298,64.87264273020284,0.010520658924134452,2.815252673886878,0.4473975360703644,0.5973683741099802,495.8569616408953,0.49204550818649295,10.382420734728441,3.4197031837303125,1.4694137147633384,560.7296043710983,1.0735851964560958,10.537751079898104,3.867100719800678,1.4356115634952256
c<A>r<327>R<LYS>,136.73370933943053,1.3799193947681987,4.396576347149708,1.8231161245257403,0.6236871017870225,60.95991539815936,2.786563238646649,5.257148731060135,3.80999471238496,0.6311162609453469,61.662158434317796,2.1897958407971996,4.586590943357708,3.425675468573211,0.7309731256743154,148.04520087041718,1.3262182912420795,4.396576347149708,1.6091869659827953,0.4879756995135317,157.80177577856716,1.2140461235241133,4.113922973809125,1.678742295516672,0.5262400750251117,93.17839131399953,2.1897958407971996,4.0913110681423985,2.662239751828558,0.41844891552920427,170.06016506380888,1.2140461235241133,4.113922973809125,1.5320735591334134,0.4054780868403341,50.44756190503108,0.010155229178566039,5.704139455201666,0.5668265382587762,0.9092660036626686,422.16399676341433,0.49204550818649295,11.279939864808057,4.743415693970948,1.8622391705106653,472.61155866844547,1.374363804061303,11.487396081384324,5.310242232229724,1.9480067797780518,28.253205695933502,0.04860143101915693,7.0570705195720365,1.4870108261017634,1.9217633557611322,153.23947792386565,2.9552156267320697,13.270987859061862,8.065235680203456,2.4349365945316683,181.49268361979915,3.607040716383442,13.825793940011167,9.552246506305218,2.6427608010853207,13.412675615760238,0.05524081628512967,1.7171370677414384,0.49676576354667545,0.4445754817948267,160.30649574512177,3.1252547700544255,10.41482019685941,5.937277620189695,1.687280242679697,173.71917136088206,3.2600036230082807,10.49541703477287,6.434043383736372,1.6612500464504227,50.493860961441456,0.010815773004328566,4.304773925933932,0.4999392174400144,0.8045270995988044,439.0132126981932,0.49204550818649295,11.279939864808057,4.346665472259338,1.7332986916376032,489.50707365963456,1.0735851964560958,11.438635539323982,4.846604689699352,1.8047206437950494,55.23499521346375,0.010155229178566039,5.453352340972113,0.46029162677886454,0.7412694880974467,457.7625602934388,0.49204550818649295,11.279939864808057,3.8146880024453234,1.6129085367974092,512.9975555069025,1.374363804061303,11.487396081384324,4.2749796292241875,1.6470400780560874,27.37440160650388,0.010017399338147825,3.2747641491718866,0.5586612572755894,0.6316217440253037,199.8165938912705,2.221103523281286,7.824231687239092,4.077889671250418,1.500919684545673,227.1909954977744,2.749384705622839,8.146660862539392,4.636550928526008,1.5262814891703118,53.90459690389567,0.010815773004328566,3.406238722424993,0.438248755316225,0.6928033259262393,428.57192280206345,0.49204550818649295,11.279939864808057,3.484324575626532,1.564903203531913,482.4765197059591,1.0735851964560958,11.438635539323982,3.922573330942757,1.5756751566256422
c<A>r<344>R<ARG>,75.10893728958837,1.5044578289994879,3.8287614944719253,1.8319252997460578,0.6006925062460209,43.34640857035602,2.3001574179226227,5.854650708874815,3.9405825973050925,1.1856411769976176,49.40677685619541,2.1897958407971996,4.961000336659306,3.800521296630416,0.886316850343673,83.99438417896431,1.326207018957646,3.5919380414820226,1.5847997014898927,0.45667616793249294,93.51667666928404,1.228075281998035,3.7563048614039403,1.7003032121688006,0.5573790590466864,73.44367093789339,2.1897958407971996,5.454283667814151,2.9377468375157356,0.8548258383838264,101.96825501665427,1.228075281998035,3.3117465808871236,1.5219142539799144,0.38988926993706297,20.07731154059472,0.013855827794072795,5.35994583593455,0.5426300416376951,0.9712713369665369,215.4142663738756,1.9027357958984794,11.062958637385293,5.822007199293935,1.973949984500215,235.49157791447033,1.9257992695424573,11.07932849310188,6.36463724093163,1.9817676639729789,10.966958055613219,0.01353887756145955,4.806280752629,0.9139131713011016,1.3402314217283522,97.5497416543511,1.3302206522333933,13.610060272789497,8.129145137862592,3.0537735292359582,108.51669970996431,1.7693108594942333,16.24518957286451,9.043058309163692,3.544754147401307,16.703839578486416,0.026138557461592882,10.134827379187634,1.3919866315405347,2.6813787745426474,93.16505120275701,4.889101391891927,15.632039381886216,7.7637542668964175,2.9027500356035874,109.86889078124344,5.96412592629507,15.829249273946168,9.155740898436953,3.3001170769527444,19.990844232401045,0.012654827406253233,4.304773925933932,0.5553012286778068,0.8448081297758563,190.71484525078125,1.9027357958984794,10.137247412220077,5.297634590299479,1.7710320720019903,210.7056894831823,1.9257992695424573,10.159425695224055,5.852935818977286,1.772828482567809,24.799789025063966,0.013202784027782855,6.322316981177547,0.5276550856396588,1.0094777262660242,212.00660269588218,1.9027357958984794,10.473872281624836,4.5107787807634505,1.8818448042630187,236.80639172094615,1.9257992695424573,10.569790033368566,5.03843386640311,1.9606897525664269,16.420856279954908,0.013346432446496692,4.806280752629,0.6081798622205521,0.9849636327222865,164.64640845014904,1.3302206522333933,19.10601506716199,6.098015127783298,4.358708857943959,181.06726473010397,1.7693108594942333,19.119361499608488,6.70619499000385,4.593342732220189,23.884709100271017,0.01059994254496388,4.275203362630426,0.5192328065276308,0.8602979422271235,197.90539249887496,1.9027357958984794,10.137247412220077,4.30229114127989,1.8687536332595958,221.79010159914597,1.9257992695424573,10.159425695224055,4.821523947807521,1.8875390077647853
c<A>r<345>R<GLU>,77.14174447391319,1.3925414108945355,4.263036308239894,1.8815059627783706,0.6884757239498105,45.40471028082849,2.295578095475105,5.854650708874815,3.7837258567357073,1.023446704843991,40.39997477963515,2.1897958407971996,4.622926702583081,3.672724979966832,0.8669640451743581,88.41245077784149,1.3258333081956128,4.263036308239894,1.6372676069970646,0.5871302583371796,90.25285228625093,1.228075281998035,3.590819803725432,1.7028840054009609,0.5537859694777844,64.4444065755174,2.1897958407971996,3.582944196862287,2.6851836073132254,0.4268729633937561,101.27951732936208,1.228075281998035,3.590819803725432,1.534538141353971,0.4257095018034796,21.452408376576493,0.013855827794072795,5.06735307918839,0.6129259536164712,0.9831304398148651,224.48989392468735,1.9027357958984794,15.123084020233364,6.4139969692767815,3.0641529598076334,245.94230230126382,1.9257992695424573,15.738697712960441,7.026922922893252,2.964126485555812,10.82803333503961,0.01353887756145955,3.7645596778165817,0.832925641156893,1.0670315845920104,110.4253727574079,1.3283706677411828,15.428778835336743,8.494259442877532,3.305674421892667,121.2534060924475,1.7628564745629673,15.472155554195117,9.327185084034424,3.3116291134361404,11.468881286087008,0.026138557461592882,4.430978006689362,0.819205806149072,1.1794906343309315,113.4322331277657,3.6599944474564836,15.632039381886216,8.102302366268978,3.2331121669231186,124.90111441385271,4.5926774102672345,16.465796843162796,8.92150817241805,3.349794534557206,23.26549112138398,0.012654827406253233,3.667987549920656,0.5674510029605849,0.8644413213516721,212.49973297152457,0.7792899726068754,15.123084020233364,5.182920316378648,2.530863110958883,235.76522409290857,1.0735851964560958,15.569006812667709,5.750371319339234,2.5547381239779154,24.367651961194774,0.012590623697937176,4.816565964958837,0.5297315643737994,0.8492243159408462,219.03005153590817,1.9027357958984794,15.123084020233364,4.761522859476265,2.6353914096334816,243.39770349710295,1.9257992695424573,15.562167363932115,5.291254423850064,2.6689562809341285,14.386351775636092,0.018638804194773595,2.1742981037834,0.6254935554624388,0.6266213744549273,103.65164534091059,1.3283706677411828,7.176080024837802,4.506593275691765,1.5634531803208078,118.03799711654669,1.7628564745629673,8.146660862539392,5.132086831154204,1.8402141439374844,24.086659555519603,0.01059994254496388,3.1914091799210738,0.46320499145230004,0.6955510294634316,215.3741017072311,0.7792899726068754,15.123084020233364,4.1418096482159825,2.2843840872422803,239.46076126275068,1.0735851964560958,15.562167363932115,4.6050146396682825,2.3296177771224027
c<A>r<346>R<ASP>,77.5937600121849,1.3799193947681987,4.1277284883672785,1.763494545731475,0.5674385087036278,43.58557551419342,2.297856312661552,4.683426058035239,3.632131292849452,0.7394427028642024,64.00639998428458,2.1897958407971996,6.290912847524989,3.7650823520167402,1.0918572861004294,91.06716600584042,1.32541526275503,4.414474697341691,1.5976695790498319,0.5304427533839624,104.11147503198903,1.228075281998035,4.041140910902726,1.6792173392256295,0.5594549767816102,86.32451849066045,2.1897958407971996,4.983060865906054,2.8774839496886817,0.7652956794149681,116.84484782464203,1.228075281998035,4.414474697341691,1.5579313043285603,0.49840674705529314,20.722638565093146,0.010815773004328566,2.602903188862266,0.5453325938182406,0.6804814458583203,168.03561657261406,0.49204550818649295,11.062958637385293,4.4219899098056334,1.9380065101276316,188.7582551377072,1.9155475715201287,11.149528379481648,4.9673225036238735,2.032735019614119,12.502256830480837,0.06189758252077837,4.816515428112913,1.0418547358734032,1.5013139342980764,97.26564015424742,1.3346342939225906,12.717502342144371,8.105470012853951,2.8238932978665803,109.76789698472825,1.7692691634237314,13.825793940011167,9.147324748727355,3.1444279269111264,18.283061385495103,0.03817639141545648,3.8822474551319157,0.7313224554198041,0.8638267255665528,183.26411704765655,3.1252547700544255,14.270582665611528,7.330564681906262,2.7544454745475795,201.54717843315166,3.2600036230082807,14.389100403407362,8.061887137326066,2.8842603176620685,22.877444361051197,0.010520658924134452,3.366219695496609,0.4485773404127686,0.7157056408792427,211.80714185801781,0.49204550818649295,9.459722218454601,4.15308121290231,1.6671029793535448,234.68458621906905,1.0735851964560958,9.493236254272777,4.60165855331508,1.746561786223749,28.67243700932086,0.010580743385341762,2.207685647428466,0.4279468210346397,0.5759034167380681,243.12865128484157,0.49204550818649295,8.325645587547626,3.628785840072262,1.3686046212757146,271.80108829416235,1.9155475715201287,8.596090564517752,4.056732661106901,1.3586734581978406,22.07243956605914,0.010017399338147825,2.1742981037834,0.5016463537740713,0.54078040807898,227.18973097131908,1.3346342939225906,10.873019143020656,5.163402976620888,2.15665377653248,249.2621705373782,1.7692691634237314,10.898041354416097,5.665049330394959,2.1208963786655115,28.098491453917926,0.010815773004328566,2.420751360709888,0.3649154734275055,0.538089894190126,276.9870700291312,0.49204550818649295,9.459722218454601,3.5972346757030023,1.6786224811843313,305.0855614830491,1.0735851964560958,9.493236254272777,3.962150149130508,1.6552083157123552
c<A>r<395>R<PHE>,124.4535325466702,1.37042800635756,4.05668545399638,1.8575154111443315,0.7068073650381194,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,132.84597717937186,1.3257435031962739,4.05668545399638,1.68159464784015,0.6434088681089067,137.06006146289704,1.2205340439528178,3.9421021284523574,1.7349374868721144,0.6098862603265427,63.013408266525275,2.2475989084745347,5.143064791880674,2.739713402892403,0.5988134006822791,144.63407149502513,1.2205340439528178,3.9421021284523574,1.589385401044232,0.5114921118465652,41.44743565529056,0.0130251655680933,3.6184422646576415,0.5601004818282508,0.8466843743870752,407.518060985911,0.48287368544339415,13.793350101931594,5.507000824133932,2.021629140770016,448.9654966412016,1.8887113261981971,13.809658634934665,6.067101305962184,1.9696795785577763,3.7475884296620343,0.023851635779141844,0.9484752426590468,0.3406898572420031,0.2872903427562431,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.8372329962919,6.77422495352686,17.167991857041812,10.439748454208354,3.592063590745319,8.388229942138366,0.06231332693392133,1.7171370677414384,0.7625663583762151,0.45597115153194695,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.3943970182541,4.482076743723664,11.845896776532825,7.944945183477645,2.1004897527651547,40.14255018400082,0.012544714806673518,2.8380589715849656,0.49558703930865206,0.6832171168198093,404.0679968858567,0.48287368544339415,9.892675376432763,4.988493788714281,1.7574910815570282,444.21054706985757,1.7598121276204564,9.927521361570953,5.4840808280229325,1.7659671693867147,43.242586384044074,0.0130251655680933,3.4715809512817675,0.4970412228051043,0.730035611964722,399.7390455206528,0.48287368544339415,9.537816559156965,4.594701672651182,1.8710003741214394,442.9816319046969,1.8887113261981971,9.773540380456847,5.091742895456286,1.833641100635742,9.660304595923005,0.01338771161282537,1.5226345111126616,0.4391047543601366,0.4748849172471906,107.5587165194281,2.230705505699234,10.288396665531664,4.889032569064914,2.548627707699228,117.2190211153511,2.828642077874261,10.30178437714449,5.32813732342505,2.4773365497173625,42.31759386522661,0.012072623120930714,3.8829339288540883,0.4701954873914068,0.7183704953958068,399.20941739981515,0.48287368544339415,9.537816559156965,4.435660193331279,1.9637557244755632,441.5270112650418,1.7598121276204564,9.773540380456847,4.905855680722686,1.9286217121120166
