ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<353>R<SER>,137.1755844967396,1.3815502580817534,4.34700463671083,1.95965120709628,0.763631322456659,65.72764816506887,2.6968035725719175,6.033830117749409,3.866332245004051,1.0917809210517562,72.06077797852464,2.195674552295302,4.494851365364969,3.431465618024983,0.5870868405555952,147.17184323398874,1.3204964924990727,3.963608600621262,1.6724073094771448,0.5721309407688074,163.28956616195026,1.223682785468472,3.9503777723206275,1.7748865887168506,0.6557633249360317,105.27377529351737,2.195674552295302,3.637166264877244,2.6993275716286504,0.41646965835250355,173.90041537036817,1.223682785468472,3.886810871953239,1.580912867003347,0.48376886687022236,55.28123210642725,0.011464063323705531,2.894942584123431,0.6741613671515518,0.766838015098025,455.59760384865854,1.690714857666535,12.114724303100957,5.556068339617787,1.8782046465089084,510.8788359550857,1.796483142310212,12.126188366424662,6.230229706769338,1.924624947841675,25.4217983859118,0.04284042676829358,5.387690858338598,1.155536290268718,1.291502628165374,235.11558860039895,4.8913341408015185,18.144264459992883,10.687072209109044,2.891388382992653,260.5373869863107,4.964941195449702,18.187104886761176,11.842608499377759,2.874293289286491,23.4644455811254,0.011686303748470017,3.477334444786379,0.7821481860375133,0.9711990387668931,177.61173140242636,3.4374602710504405,9.652967171831733,5.920391046747545,1.4260905719249133,201.07617698355176,3.622363366500772,10.022141802807916,6.702539232785059,1.4269070040879233,53.17402908441079,0.010150285105329004,3.224474988289888,0.5974610009484358,0.7906357866628893,455.7624200716748,1.690714857666535,11.223984973579718,5.120926068221065,1.7134506583391265,508.9364491560856,1.796483142310212,11.246659479445903,5.718387069169501,1.7940244084711994,64.338605020652,0.011181997073862249,3.6372117997424454,0.5452424154292542,0.7462837379461584,502.9195521167269,1.690714857666535,8.063226102127373,4.262030102684126,1.4845317716236732,567.2581571373789,1.796483142310212,8.605702653763526,4.807272518113381,1.5461695547616676,34.0357970202149,0.010281260762668332,3.759943778099868,0.45994320297587704,0.6863066948845389,334.58705473205623,1.8258307749028972,11.708918240053436,4.5214466855683275,1.9807380688647134,368.6228517522712,2.1634228374341182,11.74227554712774,4.981389888544205,1.9689326891936227,64.28356808322744,0.010150285105329004,3.9708182611367597,0.5269144924854708,0.7755350361873626,488.8895304641612,1.690714857666535,8.804762754654803,4.007291233312797,1.5317010518368888,553.1730985473886,1.7704131007505286,8.898584059347915,4.534205725798267,1.5669782937295729
c<A>r<354>R<ILE>,128.59211126380987,1.386372600135687,3.9734166072127,1.9483653221789374,0.7433120443649944,64.99876453087077,2.3016737711177266,5.721361439386064,4.062422783179423,1.1024020659911256,84.36898789133808,2.7024661144243027,5.460705547137859,3.834953995060822,0.6064311373611445,141.718666109357,1.3223972817162135,3.9734166072127,1.7074538085464699,0.6337361687898652,162.14378842218247,1.223682785468472,3.638231115427062,1.8218403193503647,0.6576543904317748,112.96345668928487,2.2157999942606392,4.9056301503042405,2.896498889468843,0.5940342970062139,173.46970321926716,1.223682785468472,3.316801564971855,1.6365066341440297,0.5203938964013387,46.00439467297868,0.011464063323705531,5.870716558896895,0.5679554897898602,0.9040727996307872,459.38262787973963,0.49459721325388273,12.854056173066056,5.671390467651107,2.4406171620750947,505.3870225527183,1.796483142310212,13.00682373135931,6.239345957440967,2.4455937485494488,28.254187849041784,0.04284042676829358,9.876211408446537,1.4870625183706203,2.4308725374457913,226.9419057014386,8.675584566452926,19.190657650858384,11.944310826391506,3.0160896650635607,255.19609355048038,9.563174393728985,20.122796361129943,13.431373344762125,3.1053157982766533,38.46540505804895,0.028206685924693886,6.238754261003255,1.3263932778637568,1.5777460662855511,208.5856457970624,3.4374602710504405,18.02450851629692,7.192608475760772,3.2597290592287393,247.05105085511133,4.053635968150134,19.501093559420173,8.51900175362453,3.6366299226008554,48.523020423437856,0.012412330091118307,5.416479293474412,0.5217529077789017,0.872122809657829,488.7265220703666,0.49459721325388273,12.854056173066056,5.255123893229749,2.0114399230518254,537.2495424938045,1.796483142310212,13.00682373135931,5.77687680100865,2.0824199491603537,67.52034744042668,0.01166258393710784,4.418445649320029,0.592283749477427,0.8181546723728994,505.6040800474857,0.49459721325388273,8.392263667819861,4.435123509188471,1.551834511049451,573.1244274879124,1.796483142310212,9.038395160698729,5.027407258665898,1.5864405505324646,48.08747632233278,0.013245568639689509,7.4370140463020356,0.7071687694460703,1.32726426223911,382.7973038943476,1.8258307749028972,14.344277321816662,5.6293721160933465,2.8232966827074444,430.8847802166804,2.1634228374341182,15.210751488509711,6.336540885539417,3.046017138618312,69.05822461757573,0.01166258393710784,5.023664029972361,0.556921166270772,0.8786143456603197,529.6280043081736,0.49459721325388273,8.392263667819861,4.271193583130432,1.5872595941128,598.6862289257492,1.7704131007505286,8.71214133527787,4.8281147494012036,1.6028590995070333
c<A>r<355>R<LYS>,89.53607599605604,1.3937809872216778,3.9503777723206275,1.9464364346968706,0.7648181969376299,53.48088985328189,2.7112496262259436,7.736399425430105,4.456740821106824,1.4919822633374835,50.1920124402277,2.210642797876566,5.957386048624811,3.860924033863669,0.9592912816336846,101.93070394611556,1.3223972817162135,3.930371732033248,1.727639049934162,0.6487692040249765,112.25251726490337,1.2267926303472163,3.9503777723206275,1.8708752877483896,0.7087003602685193,83.58617492410018,2.210642797876566,6.050470233079794,3.2148528816961606,0.9620471906657885,124.40608805425772,1.2267926303472163,3.4454165039046036,1.7041929870446264,0.611259259858845,26.3438814243677,0.014537061298085519,4.12945139291471,0.6425336932772611,0.9633198837240312,234.11425152020388,1.690714857666535,12.854056173066056,5.710103695614729,2.4092641593072197,260.4581329445716,1.796483142310212,13.731717197491573,6.35263738889199,2.599369002205755,10.817599394687953,0.04284042676829358,2.5910168253826953,0.8321230303606117,0.7582612490373574,179.79279911863978,8.675584566452926,22.516138560273248,13.830215316818444,4.12664397206425,190.6103985133277,10.209665046804618,23.697059788505676,14.662338347179055,4.199588899346424,10.614853084756119,0.11454100654450272,2.657301668919777,0.964986644068738,0.8256074712345871,108.31482430483493,4.882081968652528,18.02450851629692,9.846802209530448,4.10003342357471,118.92967738959106,7.106862679366575,19.26537363754148,10.811788853599188,3.8254814646436657,26.209876053340146,0.013738747546102825,3.8576401139907013,0.504036077948849,0.764141804187123,281.0191727672284,1.690714857666535,12.854056173066056,5.4042148609082385,2.266125135618171,307.22904882056855,1.796483142310212,13.00859814703744,5.908250938857088,2.387810100030716,37.60431631770177,0.014537061298085519,5.457539638505619,0.6065212309306738,0.9789740582545345,294.6063400698449,1.690714857666535,11.390483419632801,4.751715162416853,1.776298144690227,332.2106563875466,1.796483142310212,11.405490264639266,5.358236393347526,1.843113603031023,30.37716890986001,0.013245568639689509,7.18194546448424,0.7993991818384213,1.40246343788434,259.33313459329634,2.4927669676990263,14.344277321816662,6.824556173507799,3.510092540682623,289.7103035031563,2.9962238974973663,15.303859805267177,7.623955355346219,3.8898629462726926,40.26615042807251,0.012742219879232408,5.457539638505619,0.5671288792686269,0.8787191487661924,308.0516894641157,1.690714857666535,8.217514998909792,4.338756189635433,1.5625335292168399,348.3178398921882,1.796483142310212,9.234364327089093,4.905885068904059,1.725000157526044
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,35.364285161921224,2.210642797876566,5.460705547137859,3.929365017991247,0.8353167503386099,62.636625869425664,1.3223972817162135,4.51264500274283,1.8422537020419314,0.8556577852343251,72.75759720942446,1.2267926303472163,4.202178183830931,1.9146736107743278,0.7999573011624358,43.23877121494804,2.210642797876566,4.9056301503042405,2.8825847476632025,0.772549915050811,75.41214513604157,1.2267926303472163,4.202178183830931,1.7139123894554904,0.7238529386538571,9.893047128316242,0.010183336669414622,1.872661877257432,0.41221029701317674,0.5389415882354142,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.1208813200521,1.796483142310212,13.731717197491573,5.796703388335504,2.2542649941642745,1.4588344850993362,0.2528907447268196,1.2059437403725166,0.7294172425496681,0.4765264978228485,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553503,10.291553402869859,10.577875605683642,10.434714504276752,0.14316110140689187,8.11379530549575,0.11454100654450272,2.657301668919777,1.6227590610991498,0.8317544420482686,31.76193679670837,4.882081968652528,9.238303420987222,6.352387359341674,1.6134585277624756,39.87573210220411,7.106862679366575,10.900316285186124,7.975146420440822,1.471041668650889,8.926303125894911,0.010183336669414622,1.872661877257432,0.3433193509959581,0.4784501846466416,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.98188723962903,1.796483142310212,13.00859814703744,5.537764893831886,2.4156293203448382,16.92309569726022,0.010183336669414622,4.221068444779444,0.4835170199217205,0.7988229446078476,153.12352732996874,1.690714857666535,9.558899641588368,4.374957923713392,1.725603971156383,170.04662302722895,1.796483142310212,9.582924892801113,4.8584749436351125,1.845659103803731,6.306502827653669,0.022963377712641453,1.6620128641989016,0.4504644876895478,0.44020371139415626,74.88089051158408,2.4927669676990263,9.238303420987222,5.348635036541721,2.199631438800041,81.18739333923777,2.9962238974973663,10.900316285186124,5.799099524231269,2.3291486132508132,15.680271481743475,0.010183336669414622,4.221068444779444,0.44800775662124215,0.7719654207188064,150.23463573490653,1.690714857666535,9.558899641588368,4.292418163854473,1.867886568312463,165.91490721665005,1.796483142310212,9.582924892801113,4.740425920475715,2.014814035035642
c<A>r<363>R<SER>,138.1329241199834,1.3815502580817534,3.52163292177531,1.7709349246151715,0.5521242505896139,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,71.01488097550602,2.195674552295302,4.627768745804298,3.550744048775301,0.5602724319547578,147.35575997615433,1.3191370052887645,3.52163292177531,1.5511132629068878,0.4107050633258057,164.00411123071262,1.2267926303472163,3.4084974642340544,1.6566071841486123,0.49080176990081037,97.06973231685622,2.195674552295302,3.315308070781581,2.623506278833952,0.3314743528181088,173.2999955304387,1.2267926303472163,3.4084974642340544,1.4939654787106784,0.33865995709769176,54.129539540314866,0.010183336669414622,3.237060378693167,0.6443992802418437,0.8157180139891008,392.6233687643753,0.49451700966096723,8.10257268179339,4.67408772338542,1.4064367187739006,446.75290830469015,1.8783123616568709,8.190790880538536,5.318487003627264,1.3736282494214347,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,28.913119199718807,0.019897045833410232,5.055479214241927,0.9326812645070582,1.225156507701758,209.54147194148607,3.435678968721959,14.018972521256956,6.759402320693099,2.662651489728168,238.45459114120484,3.506535774607166,16.016382416380857,7.692083585200156,2.631824622459151,49.52048745294258,0.010183336669414622,5.048533972859005,0.500206943969117,0.8166410097927688,433.0729243877172,0.49451700966096723,11.223984973579718,4.374473983714315,1.5608749610681791,482.59341184065977,1.8783123616568709,11.246659479445903,4.874680927683432,1.5461788910641718,60.154763489499416,0.01015383962180394,3.829456272005733,0.4971468056983423,0.722072603762809,457.44547521652686,0.49451700966096723,8.04324795145044,3.7805411174919574,1.29381752167921,517.6002387060262,1.8783123616568709,8.06414270547452,4.277687923190299,1.2972105792023398,35.53164679094199,0.010281260762668332,6.649133207860661,0.5383582847112423,1.0057788879912393,257.74861681315775,1.8258307749028972,11.708918240053436,3.9052820729266324,1.853986975937816,293.2802636040998,2.1634228374341182,11.74227554712774,4.443640357637875,2.0565054074785536,60.998296791985766,0.01015383962180394,4.25644838140683,0.46921766763065975,0.7391768416779915,460.4370244871548,0.49451700966096723,8.04324795145044,3.541823265285806,1.4145746863633548,521.4353212791406,1.7704131007505286,8.06414270547452,4.011040932916466,1.3928252644877268
c<A>r<364>R<PHE>,126.83343359224583,1.3766148139600782,3.827026254167697,1.7374442957841894,0.5972660434196629,34.33525057139098,2.6968035725719175,6.5612214819657115,3.1213864155809983,1.0904836963661528,41.77964311879764,2.860473309867506,3.775736355419325,3.4816369265664697,0.2406372054099613,135.4434754197561,1.3253982806073363,3.827026254167697,1.5934526519971308,0.5259244384726677,146.6919041142312,1.2273373995191543,3.775471228690968,1.705719815281758,0.6100832640513608,62.96221335557637,2.2399188888685124,3.315308070781581,2.6234255564823488,0.3143397401296724,154.0468218863837,1.2273373995191543,3.775471228690968,1.5719063457794256,0.504093996805304,45.38375035236954,0.01238804948128358,3.2262946277675066,0.6132939236806695,0.8181726433296241,327.4074426381852,0.485403534146883,14.64685519104114,4.424424900516017,1.7818453286503169,372.7911929905548,1.8783123616568709,14.74361102984087,5.037718824196687,1.7313461761158482,2.759535404074562,0.03442799018747955,1.5096470961170354,0.30661504489717356,0.4500282089176244,56.05593584864374,2.4453321086969027,11.268116316696478,6.228437316515971,2.8884315724640865,58.815471252718304,2.967499092067892,12.733632069696753,6.535052361413145,3.154565742989575,12.539559816178832,0.019897045833410232,2.3623727548146007,0.6966422120099351,0.7536518589944353,115.28692714622514,4.3856899445290765,10.13866837891419,6.404829285901396,1.254671872939868,127.82648696240395,4.940103051971683,10.193167257352044,7.10147149791133,1.140754983904023,42.600790559418975,0.011775512992755921,3.2262946277675066,0.4786605680833593,0.7200305171052435,371.68558227624214,0.485403534146883,11.223984973579718,4.176242497485867,1.572859053745054,414.28637283566115,1.8775871624534943,11.246659479445903,4.6549030655692265,1.5791081970576841,54.728470198265555,0.01015383962180394,3.2262946277675066,0.5472847019826556,0.7370671070418997,375.46021164453686,0.485403534146883,8.060287552948466,3.7546021164453687,1.3345287374797574,430.1886818428024,1.8783123616568709,8.287237060962429,4.301886818428024,1.4137694806596035,19.81199788874155,0.010291540649211228,3.9192597246636334,0.4717142354462274,0.6562018898205891,141.8683734330105,1.8526825958260815,8.060287552948466,3.377818415071679,1.3593225370272766,161.68037132175206,2.3993651733681753,8.287237060962429,3.849532650517906,1.372208876378743,56.07320195225712,0.01015383962180394,3.670064146572419,0.5240486163762348,0.6979289718289342,375.4924520047379,0.485403534146883,8.060287552948466,3.509275252380728,1.3954231098927965,431.56565395699505,1.8775871624534943,8.287237060962429,4.0333238687569635,1.4824139006699912
c<A>r<365>R<VAL>,93.46731813767333,1.3766148139600782,4.469267698388494,1.7308762618087654,0.5711049217054747,27.573355643954763,2.6968035725719175,5.457016605021612,3.0637061826616403,0.8480309903073389,48.41518376048251,2.195674552295302,6.524859803290717,3.724244904652501,0.932449761041083,97.39367082069927,1.3253982806073363,3.4084974642340544,1.521776106573426,0.3194951565002214,114.15125476490209,1.2291766744591865,4.469267698388494,1.678694923013266,0.5778813823419029,62.975615721340816,2.195674552295302,6.524859803290717,2.7380702487539486,0.8656580649019057,118.05524517018863,1.2291766744591865,3.4084974642340544,1.5135287842331875,0.37355514320889033,25.9984558455438,0.0140834518588564,2.286561187421613,0.5531586350115701,0.6485661494030824,213.401759809811,0.485403534146883,9.054012819124182,4.54046297467683,1.5210617514652052,239.4002156553548,1.9053945428472843,9.360927084751001,5.0936216096884,1.4318738132490558,1.3260316416339828,0.03442799018747955,0.9039110721295565,0.2210052736056638,0.30933869380777457,36.69316253568269,5.0342878463907255,9.101776472464962,6.115527089280448,1.3725910733845463,38.01919417731668,5.175923956185146,10.005687544594519,6.336532362886113,1.6641688454780221,11.45881552744286,0.019897045833410232,2.239175228916009,0.6740479722025212,0.7007421243430961,101.93533039023885,3.435678968721959,7.739864292620041,5.996195905308167,1.0877013666313018,113.3941459176817,3.506535774607166,7.927929974856536,6.670243877510688,1.1019630427546505,19.446656160254065,0.011775512992755921,2.286561187421613,0.33528717517679424,0.48614654060724843,249.70228605738473,0.485403534146883,9.054012819124182,4.305211828575599,1.4137050429944988,269.1489422176388,1.8775871624534943,9.360927084751001,4.640499003752393,1.3582320343099794,29.831673982330294,0.01015383962180394,2.2110244232033374,0.42016442228634215,0.5235170118505224,257.8614689458868,0.485403534146883,9.054012819124182,3.6318516752941807,1.3860967863586398,287.6931429282171,1.9053945428472843,9.073223131922312,4.052016097580523,1.312592590203664,14.940604399885022,0.010291540649211228,1.441765668850513,0.39317379999697427,0.40395825853172873,128.1171966678396,1.8526825958260815,10.616056136308544,3.3715051754694634,1.5223798819946246,143.05780106772465,2.585642937641679,10.673687635739322,3.7646789754664383,1.4554482104245208,26.896587630322554,0.01015383962180394,1.441765668850513,0.3634674004097642,0.4021575497233126,249.0997665988279,0.485403534146883,9.054012819124182,3.366213062146323,1.4717057244394078,275.9963542291504,1.8775871624534943,9.073223131922312,3.729680462556087,1.3871896394722139
c<A>r<366>R<ASP>,87.97719290559822,1.39432768766693,3.8425417096315773,1.8718551682042173,0.6465799106232888,40.844814151908366,2.6968035725719175,6.378687481461039,3.7131649229007606,1.4291786592296958,56.01300073553184,2.1667367233531194,4.359215992453799,3.2948823962077554,0.5215269347617092,94.34518670062744,1.3253982806073363,3.8425417096315773,1.5990709610275837,0.48941543510602326,108.3757583715523,1.2267926303472163,3.457460155382284,1.667319359562343,0.5171368237111241,75.9000202272035,2.1667367233531194,3.315308070781581,2.6172420768001206,0.3509722693796375,115.27369301892148,1.2267926303472163,3.457460155382284,1.4970609482976815,0.3597612553296326,22.501374368859427,0.010183336669414622,2.3427648772561867,0.5000305415302095,0.6062168370054584,221.09703532520058,1.8989902564283057,8.47404803485938,4.913267451671124,1.0376628323061614,243.59840969406002,1.9217948095524298,8.509776222351324,5.413297993201334,1.082876732394276,10.962753829753428,0.03442799018747955,2.9119394985567055,1.0962753829753429,1.106768468302619,86.19086039460421,5.0342878463907255,11.642927494912328,8.619086039460422,2.681823246618718,97.15361422435764,5.175923956185146,14.036678420123877,9.715361422435764,3.5774160055568065,16.90123044613317,0.011686303748470017,3.5686032714698968,0.6036153730761846,0.7585396914720183,155.46773905671336,3.058389747017827,10.13866837891419,5.552419252025477,1.5224100558921905,172.36896950284648,3.506535774607166,10.193167257352044,6.15603462510166,1.5904699138043237,17.928854360333084,0.010183336669414622,2.3427648772561867,0.3145413045672471,0.44240475800992424,270.2496585791043,1.8658116494607384,11.223984973579718,4.741222080335163,1.3913050003883112,288.1785129394373,1.8775871624534943,11.246659479445903,5.055763384902409,1.4568203878547241,31.842409937744506,0.01015383962180394,3.445567817492151,0.4422556935797848,0.6385575044237551,271.5549860198156,1.8989902564283057,7.938753243092151,3.7715970280529945,1.240738857099076,303.3973959575601,1.9217948095524298,7.956759884911421,4.2138527216327795,1.2618707558374997,25.426419204341265,0.011686303748470017,4.3769326652535065,0.5085283840868253,0.6990903894323314,184.01609823985603,1.8526825958260815,6.700462429005029,3.6803219647971206,1.282127629942509,209.4425174441973,2.585642937641679,7.619438643581676,4.188850348883946,1.3349141154296233,31.13925557102738,0.01015383962180394,3.445567817492151,0.42080075095982944,0.5940712057615114,265.9405967854275,1.8259982001509343,7.938753243092151,3.5937918484517226,1.387988196282669,297.07985235645486,1.8775871624534943,7.952905493006161,4.014592599411552,1.3827233275991109
c<A>r<367>R<TYR>,121.92565039015925,1.3809627474520694,4.05668545399638,1.9050882873462383,0.7167732187218347,44.848220162493476,2.6968035725719175,6.378687481461039,3.7373516802077895,1.3118492293090858,75.83603149603255,2.1667367233531194,4.600901898096947,3.447092340728752,0.5741173332004496,128.41229894936026,1.3204964924990727,4.05668545399638,1.6676921941475358,0.6049257186817076,155.06571954168803,1.2271550742446728,3.604867651329698,1.7823645924331957,0.6448388400761232,96.93409119014032,2.1667367233531194,4.600901898096947,2.769545462575438,0.5452079729184846,161.47627110982825,1.2271550742446728,3.604867651329698,1.6147627110982825,0.5384603471009958,43.400633050577426,0.010808353141220195,3.9318538078879506,0.6027865701469087,0.8161679923637003,387.344091589212,0.48821962641977734,13.803557140350904,5.379779049850167,2.067198993992395,430.7447246397894,1.9113692582305881,13.838762817450426,5.982565619997075,1.919126967033133,10.79477450948092,0.03442799018747955,2.9119394985567055,0.8995645424567433,0.9472217229275701,110.5331239797074,5.254972978859996,11.741730642946095,9.211093664975616,2.3452628826425945,121.32789848918831,5.412980162158994,13.379664527241507,10.11065820743236,2.9514403730897287,24.789969602607435,0.011686303748470017,4.42945013182079,0.7082848457887838,0.9348971858466218,207.1740329042446,3.058389747017827,13.032268148323965,5.919258082978417,2.030812594902465,231.964002506852,3.506535774607166,14.497423534088643,6.6275429287672,2.3840599474583835,38.571062668832944,0.010808353141220195,3.9318538078879506,0.4703788130345481,0.741452364947845,423.94610286966684,0.48821962641977734,13.803557140350904,5.170074425239839,2.104319034627073,462.5171655384998,1.8775871624534943,13.838762817450426,5.640453238274388,2.048534163197648,56.56972074152148,0.01015383962180394,3.9318538078879506,0.5006169977125795,0.742508920634851,456.83770001229766,0.48821962641977734,8.54887669414444,4.042811504533607,1.4749965727247323,513.4074207538191,1.9113692582305881,8.880173336032552,4.543428502246186,1.4929611024148637,33.01982296273269,0.011686303748470017,4.480624235931672,0.5159347337926983,0.8014048445003346,261.16597952237424,1.8526825958260815,13.032268148323965,4.0807184300370976,1.8803789038261594,294.18580248510693,2.585642937641679,14.497423534088643,4.596653163829796,2.126875675889513,54.99325007482456,0.01015383962180394,3.9318538078879506,0.4954346853587798,0.7267151818288327,432.94747431179235,0.48821962641977734,8.54887669414444,3.900427696502634,1.6153669361418426,487.9407243866169,1.8775871624534943,8.880173336032552,4.395862381861414,1.6327323835307193
c<A>r<368>R<VAL>,109.98661096620097,1.3806116503910815,4.410993945964978,1.8331101827700162,0.6856361470918546,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,60.095130169789385,2.1667367233531194,6.3235792440916665,3.7559456356118366,0.9758563786102716,115.16042633734423,1.3253982806073363,4.410993945964978,1.5994503657964476,0.5478349280715078,130.15648947034947,1.2241748139591941,3.604867651329698,1.6903440190954477,0.5624504129664649,75.0375141111967,2.1667367233531194,4.687455334032752,2.679911218257025,0.5712441877270346,135.21003169841404,1.2241748139591941,3.457460155382284,1.519213839308023,0.4130297423415582,32.416570458797125,0.013081530384427609,2.9811976846009642,0.6003068603480949,0.8266199060414633,312.1125208011599,0.48821962641977734,13.803557140350904,5.779861496317777,2.63028829778348,344.52909125995706,1.9113692582305881,13.838762817450426,6.380168356665871,2.540971516190257,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,20.189987956829302,0.011686303748470017,4.600347394376136,1.009499397841465,1.0895233346421744,117.89203423265559,3.058389747017827,13.662360189321191,5.894601711632779,2.288792132518341,138.0820221894849,3.506535774607166,16.488629533437177,6.904101109474245,2.876312676405328,29.095760723998374,0.011775512992755921,3.9720833676660714,0.47697968399997337,0.7826225584011965,327.8982181553309,0.48821962641977734,13.803557140350904,5.375380625497227,2.488133028775588,356.99397887932935,1.8775871624534943,13.838762817450426,5.852360309497202,2.448791401629046,41.40161799670648,0.01015383962180394,3.5082043250168873,0.5307899743167497,0.8341617688678375,336.26622034463975,0.48821962641977734,8.54887669414444,4.311105389033843,1.6563789587577924,377.66783834134634,1.9113692582305881,8.56264588341109,4.841895363350594,1.7545255494498209,19.18999725746892,0.011686303748470017,3.354574150253544,0.46804871359680295,0.637247481706718,180.8961341246848,2.08153530399818,13.662360189321191,4.4121008323093855,2.079203136000781,200.08613138215372,2.6800828595543766,15.663959875699721,4.880149545906188,2.2875654857691736,40.09644512654256,0.01015383962180394,3.5082043250168873,0.5075499383106653,0.8057049697909813,327.4000254105832,0.48821962641977734,8.54887669414444,4.144304119121307,1.741970107662869,367.49647053712584,1.8775871624534943,8.56264588341109,4.651854057431973,1.8039824585231363
