ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<350>R<ILE>,128.27500758319204,1.37042800635756,3.827026254167697,1.7571918847012609,0.6249793331978062,44.809886816471256,2.5782213098460174,5.090531175842312,3.734157234705938,0.6757131705261906,61.401491971548445,2.2026753801450196,5.732912884384443,4.09343279810323,0.9613465176522715,141.0375907958034,1.323459765991959,3.827026254167697,1.639971985997714,0.5896377560260361,147.7524986566062,1.2257231409906049,3.827026254167697,1.66014043434389,0.5406615452173177,80.71061725803433,1.8219373967783707,5.732912884384443,2.8825220449297975,0.8431520199376458,159.4599460223117,1.2257231409906049,3.827026254167697,1.5633328041403107,0.4869514060370583,48.14332210606351,0.013869601569170165,5.6485349701716565,0.6094091405830824,0.9736149443827484,386.806677539609,0.48821962641977734,14.411708125167934,4.896287057463405,1.9937741514440057,434.9499996456725,1.3963397895850087,14.425923860977846,5.505696198046487,2.0282912237141426,10.512458573959906,0.010676675312733863,2.930703508545374,0.7508898981399933,0.8043473179536568,101.70752813495756,5.37606481810144,10.700915121791923,7.264823438211254,1.4885815555965385,112.21998670891746,6.033404649861103,10.711591797104656,8.015713336351247,1.403438098583117,22.859663563799955,0.06258022992654766,5.319178740110154,0.8792178293769214,1.1217601044939975,229.15882214553085,5.490613323915795,17.256830284195757,8.813800851751186,3.2652302963846123,252.01848570933078,5.883961641128394,17.421662587976073,9.693018681128107,3.174309103888388,53.0987529988407,0.013869601569170165,5.6485349701716565,0.6033949204413717,0.916398990397963,396.22930074243527,0.48821962641977734,14.411708125167934,4.5026056902549465,1.8603872851802425,449.328053741276,1.3963397895850087,14.425923860977846,5.106000610696318,1.9234724850733664,49.54371005666652,0.01154648808748071,3.6562632712067487,0.5385185875724622,0.7773237118744396,378.89767396044874,0.48821962641977734,10.0787653937021,4.118452977830964,1.5039557373072476,428.44138401711535,1.3963397895850087,10.090695481483317,4.656971565403428,1.5374703749438576,24.479577394904748,0.010616542788169259,2.9041928400643613,0.6616101998622905,0.8630769499591465,214.92123764940675,1.945286855408085,17.256830284195757,5.808682098632615,3.6020543140739254,239.40081504431149,1.9559033981962544,17.597072372153118,6.470292298494905,3.6657863993584026,53.85623517469692,0.010255120230472592,3.6562632712067487,0.5080776903273294,0.7310801602249618,412.10681744171535,0.48821962641977734,8.677526268202712,3.8878001645444846,1.3117944191347282,465.9630526164123,1.3963397895850087,8.725925263362855,4.395877854871815,1.3865381932440806
c<A>r<351>R<GLN>,122.20781013591315,1.3815502580817534,4.070663934632005,1.8239971662076588,0.6417906586315234,49.653163573659434,3.3725282124103475,4.925215793993401,3.8194741210507255,0.5175618951477132,65.83876968769881,2.2026753801450196,4.600901898096947,3.872868805158754,0.6858988739901969,134.1561311652841,1.3223620705498518,3.941733722257778,1.656248532904742,0.5927297446955169,141.77613892808353,1.2257231409906049,3.649887591949864,1.667954575624512,0.5508022169264416,84.32214016943696,1.8219373967783707,4.24605062897233,2.720069037723773,0.5962276395857042,152.84883158984343,1.2257231409906049,3.649887591949864,1.5439275918166002,0.4623071101356735,38.62327092562978,0.012595695680746921,3.5716341752272864,0.5149769456750638,0.7587517832325258,384.4424728022427,0.48821962641977734,14.789107147430514,5.125899637363236,2.242014926659096,423.0657437278725,1.3963397895850087,15.023850770922461,5.6408765830383,2.2238385343774594,14.488160696168233,0.010676675312733863,3.8982508216610796,0.9658773797445489,1.0562206942368564,114.23948621322234,5.37606481810144,17.03466387118624,7.615965747548156,2.903012559962458,128.72764690939056,6.033404649861103,17.704711298615095,8.581843127292704,2.788555482649403,29.31986107832941,0.06258022992654766,5.252302098095315,1.0471378956546218,1.377291046875676,242.98115378948137,5.0868812206435905,16.345003773254575,8.677898349624334,2.8526623637260746,272.3010148678108,6.446870263935643,16.554818730096407,9.725036245278957,2.840418019620299,42.53781611310128,0.012595695680746921,2.703753031292612,0.4946257687569916,0.6448083432959114,402.0146741169758,0.48821962641977734,14.789107147430514,4.674589233918323,2.1161615537049987,444.55249023007707,1.3963397895850087,15.023850770922461,5.1692150026753145,2.093717158179844,44.9888087602625,0.01154648808748071,4.088969871955561,0.5554173921020061,0.8572126030132644,331.5699783851039,0.48821962641977734,14.377314773378203,4.093456523272888,1.7980463544818053,376.55878714536647,1.3963397895850087,15.023850770922461,4.648873915374895,1.8618732755265934,27.923718162561592,0.010281260762668332,5.09752790667263,0.6810662966478437,1.1083106009130428,212.91551166816134,1.945286855408085,11.45785189855269,5.193061260199057,2.617576760827677,240.83922983072293,1.9559033981962544,11.478138679170328,5.874127556846901,2.6727216705177606,46.2526177457733,0.010255120230472592,3.2187583038811542,0.48179810151847186,0.6765986315360948,370.3876468629385,0.48821962641977734,14.377314773378203,3.8582046548222757,1.6644549007936167,416.64026460871173,1.3963397895850087,15.023850770922461,4.3400027563407475,1.6896329587204346
c<A>r<352>R<LEU>,135.64986922595276,1.3815502580817534,3.981814266807073,1.8086649230127034,0.6447254494072543,57.84540547486317,2.6968035725719175,6.5612214819657115,4.1318146767759405,0.9849639821478486,60.96298428764092,2.860473309867506,5.2615120648525915,4.064198952509395,0.5504866324049212,153.0460900882659,1.3223972817162135,3.827026254167697,1.7005121120918434,0.6164164242735073,157.25134999915525,1.226014390039,3.981814266807073,1.7280368131775303,0.6139070628501897,87.05584309893631,2.222677000768528,4.600901898096947,2.90186143663121,0.5659706933530089,172.56965224905633,1.226014390039,3.724780454673363,1.6280155872552484,0.5311772226672893,50.398879180297044,0.013869601569170165,4.3598609279796285,0.5999866569082981,0.883801455157734,410.2504417106226,0.48821962641977734,13.018933836792712,4.883933829888365,2.098761128384558,460.6493208909197,1.3963397895850087,13.2041698884339,5.483920486796663,2.108625958795504,17.476823074081093,0.010676675312733863,6.499588535799145,0.7944010488218679,1.32797221296888,214.69241355893928,5.37606481810144,17.03466387118624,9.758746070860877,3.706706787133554,232.16923663302038,6.033404649861103,17.704711298615095,10.553147119682745,3.6202887606754537,16.092274917673553,0.022630908323932886,3.8434720735454757,1.005767182354597,1.0602377418589048,156.28486579188757,5.0868812206435905,28.407042852768427,9.767804111992973,6.771208648715677,172.37714070956113,6.446870263935643,28.492041803860964,10.77357129434757,6.435280189892558,58.21631442609415,0.011866770848671493,4.3598609279796285,0.5597722540970591,0.819974750473007,502.1869117032201,0.48821962641977734,13.018933836792712,4.828720304838655,1.9587668255819422,560.4032261293142,1.3963397895850087,13.2041698884339,5.388492558935714,1.945716811080178,56.415169666216734,0.01154648808748071,3.7318575234467266,0.5477200938467645,0.8280505286509726,450.3325429852661,0.48821962641977734,12.085880695869491,4.372160611507438,1.8215215839456451,506.7477126514829,1.3963397895850087,12.104895416650347,4.919880705354203,1.746310911885094,22.174972004423765,0.010281260762668332,3.941827684154582,0.5156970233586922,0.8428631428427702,259.26135209290806,2.1814631363643002,28.407042852768427,6.029333769602513,4.327484407404957,281.4363240973318,2.896476726508225,28.487284038632758,6.545030792961205,4.339569718595606,62.55510968017958,0.01154648808748071,4.053404764643498,0.5392681868980997,0.8335687186678332,487.8301994795133,0.48821962641977734,8.677526268202712,4.205432754133735,1.5108184652671428,550.3853091596927,1.3963397895850087,9.425833131352398,4.744700941031834,1.4819207726909174
c<A>r<353>R<SER>,122.96645832375299,1.3815502580817534,4.34700463671083,1.9213509113086404,0.7462155774273251,62.296286665422535,2.291415313947858,6.033830117749409,3.8935179165889084,1.1532733905081498,52.53903134080488,2.195674552295302,4.510823082606362,3.7527879529146344,0.6142121454278959,134.49848773557991,1.3223972817162135,3.963608600621262,1.6604751572293817,0.5772594858766293,139.13665578919506,1.226014390039,3.886810871953239,1.761223491002469,0.6335853188986629,82.9277775178759,2.195674552295302,3.724780454673363,2.6750895973508353,0.40674966336894003,150.55826374388295,1.226014390039,3.886810871953239,1.568315247332114,0.4561302598706275,47.10854893903732,0.0140834518588564,5.003710432738927,0.6827325933193814,1.031403214701058,362.9821603372393,1.3127597553730084,13.018933836792712,5.2606110193802795,2.21875546640983,410.09070927627664,1.3963397895850087,13.2041698884339,5.943343612699661,2.3802798096562103,22.755230610461734,0.09855700508736476,7.061356348612886,1.1976437163400913,1.5863286001517216,180.1286216335468,1.357327245239503,15.852358466217993,9.480453770186674,3.1391385827756477,202.88385224400855,1.7742091579559913,15.950915471305358,10.678097486526767,3.2250126445106653,13.36705475760386,0.028206685924693886,3.8434720735454757,1.1139212298003216,1.1794839380442836,81.35067257488959,4.882081968652528,10.883767871628379,6.779222714574132,1.6029879226703418,94.71772733249347,6.421697333499064,12.989450148593846,7.893143944374455,1.704089019535732,48.16397200469469,0.014039555318419161,4.531268916553627,0.6337364737459827,0.9830066289747922,363.53993320168615,1.3127597553730084,13.018933836792712,4.783420173706396,1.8268368342287644,411.7039052063809,1.3963397895850087,13.2041698884339,5.41715664745238,1.9388086493846164,50.37420867908583,0.01154648808748071,3.529210623507269,0.5790138928630555,0.8842357068770156,384.1959597472753,1.3127597553730084,12.085880695869491,4.416045514336497,2.006654883291782,434.5701684263612,1.3963397895850087,12.104895416650347,4.9950594071995535,2.0916628903959658,21.418036894162476,0.010281260762668332,4.611946345790152,0.5491804331836533,0.9888928971173955,197.36149832995216,1.357327245239503,11.708918240053436,5.060551239229542,2.2692460229324634,218.77953522411465,1.7742091579559913,11.74227554712774,5.609731672413196,2.365636140029187,53.47140627826885,0.01154648808748071,4.531268916553627,0.5941267364252094,0.9644882510285836,354.77861435559953,1.3127597553730084,9.056434228637954,3.9419846039511057,1.476333253527024,408.25002063386836,1.3963397895850087,9.253241391713045,4.536111340376315,1.635496241658278
c<A>r<354>R<ILE>,122.56149161918661,1.386372600135687,5.0278248772726,1.9767982519223648,0.8401056663748585,65.1542629286281,2.291415313947858,5.721361439386064,3.8326037016840058,1.1729237742719874,71.7973162211856,2.860473309867506,5.460705547137859,3.9887397900658663,0.552651029543341,135.23016561765905,1.3223972817162135,4.057964066968415,1.6903770702207381,0.6573596528465852,149.82569226701852,1.226014390039,3.990667226465292,1.849699904531093,0.7175565794244301,102.3184391850167,2.2344859119182328,4.9056301503042405,2.842178866250464,0.5905799949381565,160.07415796764136,1.226014390039,3.287597420793718,1.616910686541832,0.5051650584069359,46.31342298009202,0.012412330091118307,5.870716558896895,0.6258570672985408,1.045866113547353,427.4433424625877,0.49459721325388273,12.854056173066056,5.776261384629564,2.299661325227751,473.75676544267975,1.7964831423102052,13.00682373135931,6.4021184519281045,2.3735479435289695,29.514803009047895,0.0936342226086122,9.876211408446515,1.6397112782804386,2.633616831009689,185.80101582909833,1.357327245239503,19.190657650858384,10.322278657172129,3.664237796565113,215.31581883814624,1.7742091579559913,20.12279636112992,11.96198993545257,4.133414521633645,29.676815315597125,0.028206685924693886,8.079360967919271,1.8548009572248203,2.1666428536815823,121.23151393276385,4.327503075042841,14.344277321816662,7.57696962079774,2.847858306538885,150.90832924836099,5.203527764578658,21.34170026633619,9.431770578022562,3.751833675331055,49.254052977353574,0.012412330091118307,5.416479293474399,0.6080747281154762,1.000647972455324,432.7474548818773,0.49459721325388273,12.854056173066056,5.342561171381201,1.9504621328173228,482.00150785923086,1.7964831423102052,13.00682373135931,5.950635899496677,1.989379675557941,61.86223221153597,0.01166258393711228,4.418445649320034,0.612497348629069,0.8970077784567686,489.6148770280995,0.49459721325388273,12.085880695869491,4.847672049783164,2.0360200804040636,551.4771092396355,1.7964831423102052,12.104895416650347,5.460169398412233,2.0239133401155542,40.314785428054805,0.013245568639691285,7.437014046302025,0.7752843351549001,1.523079154303684,316.2358097503509,1.357327245239503,14.344277321816662,6.08145787981444,3.025128041939082,356.5505951784057,1.7742091579559913,15.2107514885097,6.85674221496934,3.3156282276977977,64.48489843595745,0.01166258393711228,5.023664029972366,0.6200471003457447,1.0187688136160855,465.7714516449539,0.49459721325388273,9.056434228637954,4.478571650432249,1.621898380974732,530.2563500809113,1.7964831423102052,9.253241391713045,5.098618750777993,1.6582438757347784
c<A>r<363>R<SER>,137.6499053135455,1.3815502580817534,3.52163292177531,1.7424038647284241,0.5189856994385297,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,146.87274116971648,1.3191370052887645,3.52163292177531,1.5299243871845467,0.36233901454891265,160.50078205745697,1.2267926303472163,3.4084974642340544,1.6377630822189486,0.47339881955318525,91.4423407624307,2.195674552295302,3.315308070781581,2.61263830749802,0.334638004865034,169.79666635718308,1.2267926303472163,3.4084974642340544,1.476492750932027,0.3063291227158227,51.59284134370144,0.010183336669414622,3.4805511521918335,0.5999167598104819,0.8165849807628763,388.3455745862507,0.49451700966096723,8.919886188570672,4.515646216119194,1.4094718995451387,439.93841592995216,1.3963397895850087,8.983722372313052,5.115562975929676,1.3799810014506753,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,25.833986546165868,0.019897045833410232,4.283113824217102,0.9568143165246618,1.1600127112432934,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.23582457201474,3.506535774607166,16.016382416380857,8.527252761926471,3.073342296790364,47.05760643201178,0.010183336669414622,5.048533972859005,0.4753293578991089,0.8320882588080288,411.7962274482377,0.49451700966096723,8.919886188570672,4.159557853012502,1.383993479368722,458.85383388024945,1.3963397895850087,8.983722372313052,4.634887210911611,1.3671118146633057,57.82648139001506,0.01015383962180394,4.04915077457387,0.49424343068388943,0.7154801980117539,434.77115813434904,0.49451700966096723,8.04324795145044,3.715992804567086,1.27553928023906,492.5976395243641,1.3963397895850087,8.06414270547452,4.210236235250975,1.288965612247682,32.82940222863266,0.010281260762668332,6.649133207860661,0.5564305462480111,1.0981079295619163,236.34891254341534,1.8526825958260815,11.708918240053436,4.005913771922294,1.947478469615784,269.17831477204805,2.3993651733681753,11.74227554712774,4.562344318170306,2.180067733904802,59.123387183548246,0.01015383962180394,4.256448381406834,0.46923323161546227,0.742761215478806,440.62729295520404,0.49451700966096723,8.04324795145044,3.4970420075809843,1.3794629057487875,499.75068013875233,1.3963397895850087,8.06414270547452,3.966275239196447,1.3484507876898655
c<A>r<364>R<PHE>,132.75787186569647,1.3766148139600782,3.827026254167697,1.724128206048006,0.5844499184555739,34.33525057139098,2.6968035725719175,6.5612214819657115,3.1213864155809983,1.0904836963661528,38.14141200337057,2.860473309867506,3.775736355419325,3.4674010912155064,0.24645194745643198,141.1426557649649,1.3253982806073363,3.775471228690968,1.5858725366849988,0.5040523272573082,148.9781112722548,1.2273373995191543,3.775471228690968,1.6739113626096045,0.5648709857691803,59.9620835629636,2.2399188888685124,3.315308070781581,2.6070471114332,0.31091389988402346,156.97113036722155,1.2273373995191543,3.775471228690968,1.554169607596253,0.475912863477835,47.75321683952572,0.01238804948128358,3.4805511521918335,0.5969152104940715,0.8152668928053738,336.10981249418353,0.485403534146883,8.919886188570672,4.201372656177294,1.4644027016941115,383.8630293337093,1.3963397895850087,9.567983740828925,4.798287866671366,1.50438986237017,2.759535404074562,0.03442799018747955,1.5096470961170354,0.30661504489717356,0.4500282089176244,56.05593584864374,2.4453321086969027,11.268116316696478,6.228437316515971,2.8884315724640865,58.815471252718304,2.967499092067892,12.733632069696753,6.535052361413145,3.154565742989575,10.417884121707237,0.019897045833410232,2.2391752289159967,0.6945256081138158,0.6724276305225215,92.44091874097273,4.3856899445290765,8.060287552948466,6.162727916064849,0.9483674029978165,102.85880286267997,4.940103051971683,8.985663099409825,6.857253524178664,0.9219072685153821,45.21211355562753,0.011775512992755921,3.504700169137391,0.4759169847960793,0.7226976641829679,382.53940848391164,0.485403534146883,10.174898162995305,4.026730615620123,1.4867184278409582,427.7515220395392,1.3963397895850087,10.534764982546136,4.502647600416203,1.532331975016795,53.36822909424815,0.01015383962180394,3.2262946277675066,0.5131560489831553,0.6950485229247187,377.25442034070034,0.485403534146883,8.060287552948466,3.627446349429811,1.289694389503513,430.62264943494847,1.3963397895850087,8.985663099409825,4.140602398412966,1.406191493065863,16.78001275079152,0.010291540649211228,1.4417656688505134,0.40926860367784196,0.40120094739717294,139.52347678551047,1.8526825958260815,8.060287552948466,3.4030116289148893,1.4350169064373142,156.303489536302,2.3993651733681753,8.644376959347305,3.812280232592732,1.4146178994515395,54.61094998818919,0.01015383962180394,3.2262946277675066,0.48328274325831144,0.6349516099124739,390.0522215472685,0.485403534146883,8.060287552948466,3.4517895712147655,1.3940973553789635,444.66317153545776,1.3963397895850087,8.31562519719376,3.9350723144730777,1.4733017744364807
c<A>r<366>R<ASP>,83.54311250002516,1.388710395189548,3.8425417096315773,1.8161546195657643,0.6103670648545902,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,44.97190396001833,2.195674552295302,4.359215992453799,3.4593772276937176,0.5441215048303674,89.29561990358934,1.3253982806073363,3.601768325925889,1.5665898228699884,0.4140952368682207,99.66036134673959,1.2267926303472163,3.457460155382284,1.6610060224456598,0.5024288188683608,62.71308507586923,2.195674552295302,3.572961342936847,2.6130452114945513,0.36333925225087904,106.18358298634944,1.2267926303472163,3.457460155382284,1.4955434223429498,0.3411381970562238,23.7867084933167,0.010183336669414622,5.7178696245401746,0.5801636217882121,1.0069683417755024,194.5109828286566,1.4694490001684244,8.919886188570672,4.744170312894064,1.241292911324171,218.2976913219733,1.5223693029186174,9.567983740828925,5.324333934682276,1.4516241207881164,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,12.705437723691043,0.028206685924693886,3.9347409002289933,0.7940898577306902,1.0072859942143466,94.80179202626329,3.435678968721959,7.739864292620041,5.925112001641455,1.0823562405014318,107.50722974995432,3.506535774607166,8.985663099409825,6.719201859372145,1.2087399814318276,18.345714504504752,0.010183336669414622,5.037987404265266,0.35280220200970674,0.7659403296388011,228.73487544533867,1.4694490001684244,8.919886188570672,4.398747604718052,1.1430422217871838,247.08058994984344,1.5223693029186174,8.983722372313052,4.751549806727758,1.3430867508567208,27.59287376329194,0.01015383962180394,3.595697290903553,0.4450463510208377,0.7066463347155955,233.19002434034053,1.4694490001684244,7.938753243092151,3.761129424844202,1.1985861659351893,260.7828981036325,1.5223693029186174,8.054453250616342,4.20617577586504,1.2799993129691547,18.050353194472347,0.01210594088091943,4.611946345790152,0.47500929459137753,0.7827691424983946,140.0826422607285,1.8526825958260815,7.414472075317462,3.68638532265075,1.4693526849077403,158.13299545520084,2.5856429376416528,8.644376959347305,4.161394617242127,1.5832300844516192,27.079868650029795,0.01015383962180394,3.9500217751608284,0.41661336384661224,0.7036157871184213,232.91253179102728,1.4694490001684244,7.938753243092151,3.583269719861958,1.35377202613271,259.99240044105704,1.5223693029186174,7.952905493006161,3.99988308370857,1.3769867468754533
c<A>r<367>R<TYR>,115.98862406453522,1.3809627474520694,4.05668545399638,1.8707842591054067,0.7198727164697492,42.480917632078636,2.6968035725719175,6.378687481461039,3.8619016029162396,1.3620112353834462,62.146117565796644,2.195674552295302,5.025620819552426,3.6556539744586263,0.6484731739781823,123.41293022600117,1.3253982806073363,4.05668545399638,1.6677423003513672,0.6137374427477623,139.78083124475015,1.2283870825421808,3.820561408670807,1.7472603905593769,0.63539768526099,81.85925512267815,2.195674552295302,4.600901898096947,2.8227329352647637,0.5661908589341642,147.52229476213338,1.2283870825421808,3.820561408670807,1.6035032039362325,0.542300868313676,40.170808304964346,0.010808353141220195,4.83091883460478,0.5657860324642866,0.930901086443963,362.3533170673845,0.48821962641977734,10.105042943028138,5.103567846019501,1.878844636861099,402.5241253723489,1.3963397895850087,10.753774781212698,5.669353878483788,1.877758567981131,6.296951744033691,0.03442799018747955,2.6172576933894245,0.6296951744033691,0.7962213269522557,92.57390775843623,5.254972978859996,15.852358466217993,9.257390775843623,3.103093540683861,98.87085950246993,5.412980162158994,15.950915471305358,9.887085950246993,3.402270660498278,22.163580371231035,0.028206685924693886,6.278232274966577,1.1081790185615517,1.529359004201501,133.76132956213138,3.435678968721959,11.491137470574358,6.688066478106569,2.0022994978962503,155.9249099333624,3.506535774607166,16.34620567723443,7.796245496668119,2.8501442783138535,36.758519242749784,0.010808353141220195,4.83091883460478,0.4594814905343723,0.8419827090202724,385.71311376834564,0.48821962641977734,10.105042943028138,4.821413922104321,1.7992181623828394,422.47163301109543,1.3963397895850087,10.753774781212698,5.280895412638693,1.8650569093709322,48.36305195213792,0.01015383962180394,4.04915077457387,0.48851567628422143,0.7973462250353281,405.4802698364755,0.48821962641977734,9.862514541139035,4.09576030137854,1.6758171911383988,453.8433217886134,1.3963397895850087,10.753774781212698,4.584275977662762,1.7394765573371243,27.759228621231397,0.01210594088091943,5.61935869054194,0.5906218855581148,1.0462855673423985,203.24886229425596,1.8526825958260815,15.618091781219846,4.3244438786011905,2.382672501801383,231.00809091548732,2.5856429376416528,16.156853893001404,4.915065764159305,2.8048496796074853,48.6720967635638,0.01015383962180394,4.495016591343028,0.47254462877246406,0.7836017641132484,408.0658743760789,0.48821962641977734,9.862514541139035,3.961804605592999,1.7444107037765704,456.73797113964275,1.3963397895850087,10.753774781212698,4.434349234365464,1.8012481574638979
c<A>r<368>R<VAL>,108.45552396930643,1.3806116503910815,4.05668545399638,1.7779594093328923,0.596282482088727,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,54.69928474734125,2.195674552295302,6.3235792440916665,3.9070917676672323,0.9301980003132364,113.62933934044966,1.3253982806073363,3.604867651329698,1.5565662923349268,0.4320308578671648,127.28748169311073,1.2241748139591941,3.604867651329698,1.6748352854356676,0.5347461287041941,69.64166868874857,2.195674552295302,4.687455334032752,2.6785257187980216,0.574186446914493,132.3410239211753,1.2241748139591941,3.457460155382284,1.5038752718315374,0.37113434739654555,31.088995427529746,0.013081530384427609,2.9811976846009642,0.5865848193873537,0.8399741597880034,278.37339873341057,0.48821962641977734,12.876348766188258,5.2523282779888785,2.3975589345601165,309.4623941609404,1.3963397895850087,13.046277220741292,5.838913097376234,2.424357792029093,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,17.713641606462822,0.041424638432786764,4.600347394376136,1.1809094404308549,1.1914327907298319,98.40960305494679,3.435678968721959,13.662360189321191,6.560640203663119,2.2382152509626847,116.12324466140961,3.506535774607166,16.488629533437177,7.741549644093975,2.8107745856974455,27.768185692731034,0.011775512992755921,3.9720833676660803,0.4628030948788506,0.7922750333481113,294.15909608758153,0.48821962641977734,12.56655912750115,4.902651601459692,2.188086981358189,321.9272817803126,1.3963397895850087,12.653042221120732,5.365454696338544,2.2337860845082846,38.873508004957344,0.01015383962180394,3.5082043250168873,0.4920697215817385,0.8342259338609668,342.6499859633606,0.48821962641977734,8.54887669414444,4.337341594472919,1.8223895871565092,381.523493968318,1.3963397895850087,8.56264588341109,4.829411316054658,1.9065304260502614,16.713650907102444,0.01210594088091943,3.354574150253544,0.46426808075284565,0.6658241086617537,161.413702946976,2.08153530399818,13.662360189321191,4.483713970749333,2.1903941644935787,178.12735385407842,2.6800828595543766,15.663959875699721,4.947982051502178,2.4055226879568514,37.56833513479342,0.01015383962180394,3.5082043250168873,0.46960418918491775,0.8050588141475417,333.7837910293041,0.48821962641977734,8.54887669414444,4.172297387866301,1.9000012098261547,371.3521261640975,1.3963397895850087,8.56264588341109,4.641901577051219,1.9487215227679733
