ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<341>R<SER>,89.43707300290347,1.3833470453076055,4.215555599732418,1.7536680980961465,0.514361345669357,48.087290494205746,2.2982073315750573,4.682588851879291,3.434806463871839,0.7586110807742437,49.48097227276226,1.066687775182471,4.625126573140044,3.2987314848508174,1.0184934216405845,102.39679911742252,1.325955032611112,4.215555599732418,1.5514666532942805,0.41826276725543915,108.65835122811298,1.066687775182471,4.215555599732418,1.6217664362404922,0.4961747169697333,78.52704866847131,1.066687775182471,4.519540724543907,2.6175682889490437,0.6941281836848601,121.32874312925804,1.066687775182471,4.215555599732418,1.4796188186494883,0.38594155693443427,25.973946303987468,0.014820760715005932,3.5394057618660675,0.5646510066084233,0.8905298982423083,218.93141282077704,0.4876754268764216,9.383521298981577,4.7593785395821095,1.620150912368913,244.90535912476452,1.4702351557375701,9.415048528554799,5.324029546190533,1.5980203351344817,13.583256040586228,0.024485048080973293,3.9003474220963437,0.9055504027057485,1.1199744289134674,107.86468357086676,1.333012967533307,10.512664845032305,7.19097890472445,2.2799154478857124,121.44793961145298,1.7667611089293402,10.711227580639687,8.096529307430199,2.0446522844974977,13.385996303811021,0.021535504240439707,1.529748642766597,0.5819998392961313,0.42582545183431025,128.62203969929396,2.5655046455995034,12.102964547721967,5.592262595621476,1.9555697951927773,142.008036003105,2.587040149839943,12.16520216611785,6.174262434917608,2.0322039966558196,29.715408213513236,0.013239774226063261,4.357821149367158,0.6322427279470901,0.953070495903254,196.88131231582167,0.4876754268764216,9.835043839417267,4.188964091825993,1.584961103809795,226.5967205293349,1.4702351557375701,9.859010022172358,4.821206819773083,1.54672235671682,30.552573691769872,0.013480789559887185,2.906987335507802,0.4629177832086344,0.6805353563920711,260.0726336303344,0.4876754268764216,9.383521298981577,3.9404944489444604,1.626257626050144,290.62520732210425,1.4702351557375701,9.415048528554799,4.403412232153094,1.4429186428453267,23.46652225693835,0.01746466924444423,2.688204786589555,0.5457330757427523,0.7208819165817681,199.55201423123015,1.333012967533307,12.102964547721967,4.640744517005352,2.0966390274749904,223.01853648816848,1.7667611089293402,12.132618542277246,5.186477592748104,2.0139610892329167,35.02292961364519,0.013239774226063261,3.622303244540304,0.5559195176769077,0.7732195044926528,229.8320181679805,0.4876754268764216,9.835043839417267,3.648127272507627,1.7147320100517895,264.8549477816257,1.4702351557375701,9.859010022172358,4.204046790184535,1.5206530803385585
c<A>r<342>R<ASP>,86.19686645017154,1.392432693448845,4.215555599732418,1.7957680510452405,0.5348688259694907,41.370778536177966,2.2982073315750573,5.232044131289895,3.4475648780148305,0.8294723678571116,51.6644602618933,2.131382070623832,4.625126573140044,3.444297350792887,0.8138664906085795,94.79836751190471,1.325955032611112,4.215555599732418,1.554071598555815,0.4101070946013472,105.56176792247149,1.228075281998035,4.215555599732418,1.649402623788617,0.5076233444854599,71.29680755764913,1.6776312640846838,3.564135193520353,2.546314555630326,0.4253808032117831,113.87393477083069,1.228075281998035,4.215555599732418,1.478882269751048,0.36406946454442657,27.97832092605384,0.013855827794072795,3.5394057618660675,0.6358709301375872,0.950450357549793,220.45042399813667,1.4227233503652315,10.473872281624836,5.010236909048561,1.6609316100337088,248.4287449241905,1.9257992695424573,10.569790033368566,5.646107839186148,1.612325984309184,7.515963248957945,0.024485048080973293,3.9003474220963437,0.7515963248957945,1.098580444561988,69.39136451952402,1.333012967533307,10.512664845032305,6.939136451952402,2.894073950734884,76.90732776848196,1.7667611089293402,10.711227580639687,7.690732776848196,2.6808268252261884,11.549337377803491,0.021535504240439707,1.529748642766597,0.549968446562071,0.3936192846395729,111.35887159834397,2.5655046455995034,8.088673449967473,5.302803409444951,1.446725426856544,122.90820897614748,2.587040149839943,8.819340034386787,5.852771856007022,1.6147475847794293,26.789855343681474,0.020755110440732416,4.357821149367158,0.6378536986590827,0.9654529907068354,182.34206303719907,1.3826695940908849,8.769616775371617,4.341477691361883,1.646626626074135,209.13191838088053,1.9111459130134207,8.999935963328923,4.979331390020965,1.5783786882876205,31.442810078862852,0.020829389977637724,2.906987335507802,0.5154559029321779,0.6646497925903916,234.1500327600935,1.4227233503652315,10.473872281624836,3.8385251272146474,1.6164036067300485,265.5928428389563,1.9257992695424573,10.569790033368566,4.353981030146825,1.534073432005483,16.0784328328027,0.014078540594873346,2.688204786589555,0.4466231342445195,0.6568996705012541,145.87798528795054,1.333012967533307,9.667689920563134,4.052166257998626,1.7533696604440487,161.95641812075326,1.7667611089293402,9.705816198967366,4.498789392243146,1.6713349939336068,31.143149845604533,0.018765089723162376,3.622303244540304,0.5767249971408247,0.7815676220798643,182.45126853390502,0.9672382973785716,8.759744820747983,3.3787271950723152,1.5043516195956208,213.59441837950956,1.9111459130134207,8.793724872584447,3.9554521922131403,1.421390112855463
c<A>r<343>R<ARG>,83.63664931514332,1.4345904908393143,3.752466583880066,1.8585922070031848,0.6014727735979892,55.19598333691883,2.0526536281247907,5.454283667814151,3.449748958557427,0.9729808795652574,53.858720484704875,2.1961927188185224,4.761015209600829,3.3661700302940547,0.7744491620927948,97.54705977394778,1.3258333081956128,3.5153663823631067,1.5733396737733514,0.41747864370093135,106.44843114931359,1.2256074788448827,3.5671924082522235,1.7169101798276385,0.5397524132482039,86.82529407007772,1.5616693457669666,5.454283667814151,2.6310695172750824,0.6632331953315587,119.60844261597843,1.2256074788448827,3.198928266092518,1.5140309191896004,0.36242203175629073,21.310979886839228,0.013855827794072795,3.2602352120823594,0.49560418341486573,0.7346648048759892,229.9374605461154,1.4227233503652315,10.473872281624836,5.347382803398033,1.9277663381581194,251.24844043295462,1.5836838611553699,10.569790033368566,5.842986986812898,1.8692615986318242,13.356130782352537,0.013538877561440898,3.9003474220963437,0.8347581738970336,1.0789760919916487,116.2519005315421,1.3283706677411828,13.610060272789497,7.265743783221382,2.817286450365841,129.60803131389466,1.7628564745629673,13.75587377314283,8.100501957118416,2.5528589043962664,13.22960768560317,0.029805682761075758,2.9802288824111045,0.5512336535667988,0.6660393436757749,135.59727203087186,2.7834979291692434,8.711785928753898,5.649886334619661,1.6039129299284272,148.82687971647505,3.0719725458568172,8.749962320169354,6.20111998818646,1.5926862931431336,23.129738336763932,0.01403179612922223,2.692768969329183,0.4818695486825819,0.6072945272413688,213.40805897774646,0.578973797096296,9.22306688320191,4.446001228703051,1.9636405477218954,236.53779731451039,1.0757382451939708,9.363687095438745,4.927870777385633,1.8913232446807338,31.27534364705982,0.013202784027782855,3.1412364273971507,0.47386884313727,0.6514468756427338,258.6390076705442,1.4227233503652315,10.473872281624836,3.9187728434930937,1.540644934894284,289.914351317604,1.5836838611553699,10.569790033368566,4.3926416866303635,1.4642502374184456,21.498879495752085,0.014078540594873346,3.8351270455035813,0.4574229679947252,0.6703595955345155,235.07573403416177,1.2375808344422694,17.96495574212372,5.0016113624289735,3.7241456484742272,256.5746135299138,1.3314006179038793,18.178878073764025,5.459034330423697,3.6592162269269024,33.08436527309365,0.01059994254496388,2.9709696633556044,0.48653478342784784,0.6828146594841599,235.08397108752627,0.578973797096296,8.759744820747983,3.4571172218753863,1.5090161763488514,268.1683363606199,0.8166871991607885,8.793724872584447,3.9436520053032336,1.4505173625036334
c<A>r<344>R<ARG>,88.25218666004614,1.5018464141395236,3.6713916058891454,1.8385872220842945,0.5876148483949027,44.20833415143955,2.3001574179226227,5.61367767548545,3.684027845953296,1.1026992429395905,52.781681920143875,2.1897958407971996,4.961000336659306,3.770120137153134,0.8610814720121753,97.78015116234081,1.326207018957646,3.356520556038943,1.602953297743292,0.4337303695505779,108.83841950265283,1.228075281998035,3.7563048614039403,1.7275939603595687,0.5616410990052882,77.36073810069918,1.6776312640846838,5.454283667814151,2.8652125222481177,0.859149785040723,117.57303333963748,1.228075281998035,3.3117465808871236,1.5470135965741774,0.40487596995490566,27.363710032534414,0.013823077577840293,5.213469392951577,0.6080824451674314,1.0346946374209194,239.6400845843864,1.3161381062930104,11.062958637385293,5.3253352129863645,2.1585137602605067,267.00379461692086,1.5766686906379028,11.079328493101883,5.933417658153797,2.1905053792384264,11.028274775181181,0.013538877561440898,4.806280752629,0.9190228979317651,1.377394872416639,93.62720975191459,1.3302206522333933,13.610060272789497,7.802267479326216,3.285794176724066,104.65548452709578,1.7693108594942333,16.24518957286451,8.721290377257981,3.679303242799863,17.354166699620123,0.026138557461592882,10.134827379187659,1.1569444466413414,2.4453656153153833,110.84906755132852,3.1521105013680426,15.632039381886216,7.389937836755235,2.8392976538788113,128.20323425094864,3.6307982616537378,15.829249273946193,8.546882283396576,3.289125451075962,24.679536148451163,0.012654827406253233,3.5890792053556115,0.5608985488284355,0.7976638642254598,205.8410388786295,1.3161381062930104,10.137247412220077,4.678205429059761,2.0580468978707604,230.5205750270807,1.5766686906379028,10.159425695224055,5.239103977888198,2.047095325767131,31.8324031112872,0.013202784027782855,4.16725797798106,0.5218426739555279,0.7878320477404165,247.09484400565668,1.135938829819679,10.473872281624836,4.050735147633716,1.7173241142226168,278.92724711694393,1.5766686906379028,10.569790033368566,4.5725778215892445,1.77769850035355,18.905955334980113,0.013346432446489587,4.806280752629,0.5908111042181285,0.9164834458836516,185.5543740605531,1.3302206522333933,19.10601506716199,5.798574189392284,4.1039456266796845,204.46032939553322,1.7693108594942333,19.11936149960848,6.389385293610413,4.3315087986724725,30.82398494494883,0.01059994254496388,3.9525711500467438,0.48162476476482546,0.7617692991895247,252.19177192270556,1.135938829819679,10.137247412220077,3.9404964362922743,1.848488706620484,283.0157568676544,1.5766686906379028,10.159425695224055,4.4221212010571,1.8575559638731087
c<A>r<345>R<GLU>,109.00499747187844,1.3925414108945355,3.8287614944719253,1.8793965081358353,0.6272821716268637,58.220153517423526,2.295578095475105,6.477825182966493,3.881343567828235,1.244979048957466,49.106423000996806,2.1897958407971996,4.622926702583081,3.507601642928343,0.8557630960627294,121.44642100495335,1.318782735949034,3.3117465808871236,1.6411678514182886,0.48516539421528493,126.50671603993503,1.2258306072262866,3.8036459939600515,1.7329687128758222,0.5612573763024197,77.52210797774427,1.5616693457669666,3.582944196862287,2.584070265924809,0.43358001112120104,138.92947205867088,1.2258306072262866,3.3117465808871236,1.5610053040300098,0.41909999819246624,39.08839892302979,0.013823077577840293,4.920876636205417,0.7238592393153666,0.9760354541964998,259.73571652281214,1.3161381062930104,11.062958637385293,4.809920676348373,1.9212445301294259,298.824115445842,1.5766686906379028,11.079328493101883,5.53377991566374,1.9514447875557241,21.707626130927835,0.013538877561440898,5.334290041053304,0.9438098317794711,1.2625945436283055,228.59769989624067,1.3283706677411828,15.428778835336743,9.939030430271334,3.396859203951818,250.3053260271685,1.7628564745629673,16.217119419662225,10.882840262050804,3.682512929488306,12.277168160444592,0.026138557461592882,4.430978006689362,0.6820648978024774,1.0741524899599753,130.3834603544086,2.768535507599154,15.632039381886216,7.243525575244923,3.3958533273414973,142.66062851485322,2.905207451005216,16.465796843162778,7.925590473047401,3.599083171898988,38.044359613711585,0.012654827406253233,3.506669533564926,0.5678262628912177,0.75220084192323,296.60656590307553,1.3161381062930104,10.421922582460866,4.426963670195157,1.7851042495244989,334.65092551678714,1.5766686906379028,10.51718538779912,4.994789933086375,1.8042574580636708,42.66559270599115,0.012590623697937176,4.816565964958837,0.609508467228445,0.8716962066733014,253.75252570376705,1.135938829819679,8.840076574329544,3.6250360814823863,1.4660331149174564,296.4181184097581,1.5766686906379028,9.118205986359836,4.23454454871083,1.610021426992799,17.65278836742795,0.018638804194773595,2.1742981037834,0.5191996578655279,0.5543616676795048,156.8937960965681,1.3283706677411828,10.49055477526872,4.614523414604944,1.9990262149692652,174.54658446399608,1.7628564745629673,10.68248191770164,5.133723072470473,2.1476621554692286,44.117589487316984,0.01059994254496388,2.805139620529113,0.5129952265967092,0.7352162677164237,300.82538567913673,0.7724258451999049,9.459722218454601,3.4979696009201944,1.48620201165297,344.94297516645366,1.5766686906379028,9.493236254272777,4.010964827516903,1.5397380313598197
c<A>r<346>R<ASP>,96.29120560168437,1.3799193947681987,3.205949747008419,1.7194858143157923,0.45357501772303443,57.984458377320564,2.297856312661552,6.477825182966493,3.8656305584880375,1.1327018203599872,67.5011817630468,2.1897958407971996,4.983060865906054,3.7500656535026002,0.8557548787170637,112.08911351689554,1.318782735949034,3.298349532380886,1.5567932432902158,0.38353371993469954,122.46369949392266,1.2241004679919842,3.361402571237107,1.6328493265856354,0.4730647422809078,96.47647382171233,2.1897958407971996,4.837060304905109,2.8375433476974217,0.7408317485909041,137.99970461591144,1.2241004679919842,3.298349532380886,1.5164802705045213,0.37449999697783015,30.526169346605005,0.010815773004335227,2.95492284023154,0.6636123771001088,0.8648128833392082,196.30326135641104,0.49204550818649295,11.062958637385293,4.26746220340024,1.9086886098848168,226.82943070301604,1.5766686906379028,11.14952837948169,4.931074580500349,1.9280368665002428,14.924751952775425,0.06189758252077837,4.4377845309564545,0.710702473941687,0.9804938750506688,199.55220163902123,1.3346342939225906,14.542268828172382,9.502485792334344,3.232893616159051,214.47695359179667,1.7692691634237314,16.217119419662225,10.213188266276031,3.4225199739165886,22.787222022762588,0.027355519764068248,2.902411333476433,0.8439711860282441,0.7750253732271658,205.25258942408692,3.6599944474564836,13.457732631492775,7.601947756447664,2.2961900999019913,228.0398114468495,4.5926774102672345,13.660177614158926,8.445918942475908,2.2752346427459798,32.33122318584723,0.010520658924134452,3.506669533564926,0.4974034336284189,0.7249190631474053,276.75189728585286,0.49204550818649295,9.459722218454601,4.257721496705429,1.5978288178608844,309.08312047170006,1.5766686906379028,9.493236254272777,4.755124930333847,1.6023135046023766,34.01166221016834,0.010815773004335227,2.8958192137136365,0.5153282153055809,0.6636656311250267,226.85115091849872,0.49204550818649295,8.325645587547626,3.4371386502802834,1.337804160336552,260.862813128667,1.5766686906379028,8.596090564517752,3.952466865585864,1.3060611615011906,26.685787606107226,0.01231816069655256,5.875004999512958,0.5559539084605672,0.8895751000159985,269.17983752473094,1.3346342939225906,20.479433484245646,5.607913281765228,3.3550410635356536,295.86562513083817,1.7692691634237314,20.692177192477835,6.163867190225795,3.4148718883860187,35.47738668983956,0.010815773004335227,2.765132259454617,0.41738101988046544,0.5602204623572549,307.5047580750712,0.49204550818649295,9.459722218454601,3.6177030361773084,1.6283582148029108,342.9821447649108,1.5766686906379028,9.493236254272777,4.035084056057774,1.5723253005805244
c<A>r<347>R<TYR>,128.81045844439086,1.3799193947681987,3.698230290559841,1.8142318090759275,0.5791705125221771,56.66641947118609,2.5782213098460174,7.265456040426693,4.047601390799007,1.2357685322356733,83.21587256179687,2.1897958407971996,5.472666353856769,3.6180814157302987,0.8570767190905692,140.40041982911026,1.318782735949034,4.766162503739803,1.6325630212687239,0.5581266404415993,162.39481686387188,1.2223078852882765,4.165995216671474,1.7094191248828619,0.5879392505329154,107.98983302089972,2.1897958407971996,4.403642271462912,2.8418377110763084,0.6783016546479788,173.66593146933513,1.2223078852882765,4.118550508204967,1.578781195175774,0.5161417640119395,44.51974805828229,0.010815773004335227,2.95492284023154,0.6270387050462294,0.7965038061732868,313.72974488941844,0.49137368618403343,14.932634956241827,4.418728801259415,2.1724783671514674,358.2494929477007,1.5766686906379028,15.754878866320015,5.045767506305643,2.1516631271740003,10.856809026319834,0.06189758252077837,2.915471049748561,0.5714110013852544,0.6652268840881155,197.53112480475886,6.2000317377333545,19.385445648971654,10.396374989724151,3.4183974312486956,208.3879338310787,6.389450738626968,22.300916698720215,10.967785991109405,3.924494444890393,29.885548453994282,0.014420352714383355,3.475766696429627,0.7115606774760543,0.8326084502483676,381.53219034043735,3.6599944474564836,22.062754348242436,9.084099770010413,3.909587575106054,411.41773879443167,4.5926774102672345,22.08506440037252,9.795660447486469,3.8125569567268607,47.578833373828246,0.010520658924134452,6.061996117130473,0.5345936334138005,0.8707311148963593,413.97931391575634,0.49137368618403343,16.12308639857497,4.651452965345577,2.6233139872036233,461.5581472895846,1.5766686906379028,16.139613064108914,5.186046598759377,2.705649682603041,58.581112409573365,0.010815773004335227,2.8958192137136365,0.5374413982529667,0.6837725366273145,449.5151122279691,0.49137368618403343,13.80974897955457,4.123991855302469,2.297390191571571,508.09622463754243,1.5766686906379028,14.05057020150149,4.661433253555435,2.2530779944533568,40.139272603376206,0.01231816069655256,6.708725254844666,0.7870445608505139,1.3382962136122143,319.3416198949201,2.1328762565956367,20.479433484245646,6.261600390096472,4.082024072853195,359.4808924982963,2.246855588213438,20.495985529766266,7.048644950946986,4.173444244829386,60.50870085254684,0.010255120230477033,6.160639999969472,0.49194065733777914,0.7875420333642653,469.4618016645452,0.49137368618403343,11.209670779434418,3.816762615158904,1.7957924378644647,529.9705025170921,1.5766686906379028,11.572409177438768,4.308703272496683,1.878245918106484
c<A>r<348>R<TYR>,129.77370575081392,1.3497170178174474,4.351795210046899,1.9084368492766752,0.7492300203828924,51.36082743014725,2.309213508434625,5.493603633661343,3.9508328792420966,1.0830328284759398,68.91776938799461,2.2026753801450196,5.253348840617394,3.8287649659997007,0.815690318486287,137.97924004148024,1.324811880838107,3.881120551495659,1.682673659042442,0.6428590408231012,155.76807197614147,1.2223078852882765,4.351795210046899,1.7904376089211664,0.6930804820196109,92.21390761814591,2.2026753801450196,5.110147505553966,2.8816846130670597,0.7747521142792397,163.1670636823912,1.2223078852882765,3.8640748577330943,1.615515482003873,0.5696912629189742,49.52038595466449,0.010815773004335227,5.508443934506882,0.6783614514337601,0.9973950401904058,355.7347439729941,0.49137368618403343,12.992206245569434,4.8730786845615635,2.123131460593276,405.2551299276586,1.9155475715201278,14.781702205465137,5.551440135995323,2.333066825135023,8.880694642950488,0.014578472400312847,2.98249660462659,0.5920463095300325,0.7402889664787197,155.96832443314156,6.2000317377333545,15.41344808367404,10.39788829554277,3.001272075431194,164.84901907609202,6.389450738626968,17.564963190156448,10.9899346050728,3.4048690661038226,20.791400480425253,0.014420352714383355,4.310965162785596,0.6115117788360368,0.7928284604778267,283.05296603217676,5.049354989814901,17.944613805259905,8.325087236240492,3.082316160964149,303.84436651260205,5.409027390991705,18.124553794216915,8.936599015076531,3.070402991177658,48.539658435990496,0.010520658924134452,5.933537618905344,0.5710548051293,0.9696776439906603,404.86863112061565,0.49137368618403343,12.992206245569434,4.76316036612489,2.253674602023115,453.4082895566061,1.7012232347751903,14.781702205465137,5.33421517125419,2.4203683444273882,57.53022952487436,0.010815773004335227,4.187670180582614,0.5326873104155033,0.6801709593701901,452.51427028334405,0.49137368618403343,12.992206245569434,4.189946947068001,1.8908008726034133,510.0444998082184,1.595195233669867,14.781702205465137,4.722634257483504,2.050073297287929,30.8685300890332,0.010528401792846864,6.708725254844666,0.77171325222583,1.2892959241600892,261.2747414386058,2.193590297576975,17.01582414726022,6.531868535965145,3.2955018537937835,292.143271527639,2.246855588213438,17.20992453987964,7.303581788190975,3.3161176831215133,58.79960034024622,0.010255120230477033,5.803857890066915,0.5203504454889046,0.8257016417801074,446.2528277158673,0.49137368618403343,12.992206245569434,3.9491400682820115,1.8940571642761492,505.0524280561135,1.595195233669867,14.781702205465137,4.469490513770916,2.083445190338772
c<A>r<349>R<ASP>,119.20253865069407,1.3497170178174474,5.8488839432552595,1.892103788106255,0.8190166678504325,53.83679444615947,2.144976871783952,6.948641206790463,3.5891196297439647,1.0717209942418817,57.84465413058428,2.2026753801450196,5.732912884384443,4.131761009327449,0.9429769856210416,129.20913740968487,1.3207895483120178,5.219843712628119,1.635558701388416,0.6794629220009102,140.25815098000643,1.2223078852882765,5.346425989569044,1.7981814228205952,0.7556301119015199,84.75360308410305,2.144976871783952,4.848565735857233,2.8251201028034347,0.7478061594960038,149.48953432844488,1.2223078852882765,4.65264190647391,1.590314194983456,0.6088767621405579,40.53021653644447,0.017040541810487753,4.301613508170352,0.5873944425571662,0.8985466153158266,417.7908919317304,0.49204550818649295,19.46082537699226,6.054940462778702,3.2493401714081864,458.3211084681749,1.3359573480666151,19.484518863716335,6.642334905335868,3.21182859376437,8.999068676671834,0.014578472400312847,2.514563040055478,0.5624417922919897,0.6092046391960311,175.38973341691968,5.37606481810144,20.87198116731838,10.96185833855748,4.877258624315074,184.38880209359152,6.033404649861103,21.330545739153862,11.52430013084947,4.917274033689565,16.24832263131752,0.0600312293781915,4.860332295521564,0.7385601196053418,1.0218837964353218,177.32410933556275,5.348996161613513,17.256830284195757,8.060186787980125,2.7410912325551924,193.57243196688023,5.409027390991705,17.421662587976073,8.798746907585466,2.638311877850548,41.370112771811954,0.01081141414637976,3.886483242694376,0.5590555779974589,0.7942794533503363,370.10399129880017,0.4767529356054183,13.32022667555293,5.0014052878216235,2.2150863243075163,411.4741040706121,1.3047070843890283,15.00952022089274,5.560460865819082,2.323880150987271,45.70166014480293,0.01162698575781107,3.8075377967207142,0.5253064384460107,0.7954131741590944,443.4430019967069,0.49204550818649295,12.58900489497887,5.097045999962148,2.3288733918546636,489.14466214150974,1.3359573480666151,13.172944326142135,5.622352438408158,2.3181443429762356,18.54052223500119,0.010528401792846864,2.4607042465760216,0.5150145065278109,0.6846093180209093,220.97753412400232,2.160512976124892,17.256830284195757,6.138264836777842,3.947989968983729,239.5180563590035,2.6924996528287783,17.421662587976073,6.653279343305653,3.8969905432337466,45.0388497830371,0.010255120230477033,3.674781336442237,0.4643180390003825,0.6780916243016403,443.62645227141985,0.4767529356054183,13.32022667555293,4.573468580117731,2.2997985796075566,488.6653020544569,1.3047070843890283,13.516979724365378,5.037786619118112,2.3294235645703605
c<A>r<350>R<ILE>,121.14594287434232,1.37042800635756,3.9990081243566293,1.808148401109587,0.6763473733113721,39.71935564062895,2.5782213098460174,4.849802409733205,3.6108505127844497,0.5618200272568373,54.92234804585597,2.2026753801450196,5.732912884384443,4.224796003527382,0.9759493680791155,131.52678413917025,1.323459765991959,3.9828309945072795,1.6648960017616488,0.6412160643562991,137.00390583625102,1.227129072680439,3.827026254167697,1.691406244891988,0.5875237702207019,71.3675774612066,2.2026753801450196,5.732912884384443,2.8547030984482635,0.8354662725785345,146.99261129229922,1.227129072680439,3.827026254167697,1.5805657128204216,0.5360346849691648,50.141300509687625,0.013869601569170165,9.742134416767417,0.7483776195475765,1.3821692852283793,347.4632417181272,0.48821962641977734,14.411708125167934,5.186018533106377,1.9774415662095428,397.6045422278148,1.9113692582305881,14.425923860977846,5.934396152653952,2.102776005079311,8.166852783022748,0.010676675312733863,2.930703508545374,0.6805710652518956,0.7409284187770737,85.95476161465513,5.37606481810144,10.700915121791923,7.162896801221261,1.5816301015152763,94.12161439767787,6.033404649861103,10.711591797104656,7.843467866473156,1.4122846013922736,17.57379505344419,0.06258022992655299,3.5715257730448755,0.798808866065645,0.8088831844621901,188.62985703346362,5.490613323915795,17.256830284195757,8.574084410611983,3.272266412072505,206.20365208690777,5.883961641128394,17.421662587976073,9.372893276677626,3.218962661593343,54.14599329360737,0.013869601569170165,10.156461825447455,0.7735141899086767,1.4246390793603043,325.4348639463226,0.48821962641977734,14.411708125167934,4.649069484947465,1.8644551501133684,379.58085723992986,1.7012232347751903,14.425923860977846,5.422583674856141,2.0661379818799532,49.2164577651131,0.01154648808748071,6.558391483545215,0.6229931362672544,1.0135339701990078,363.84301800507535,0.48821962641977734,10.788965878631643,4.605607822849055,1.9234238527402474,413.0594757701884,1.9113692582305881,10.820364022644963,5.228600959116308,1.9302107598196974,17.17561716762325,0.032201996351354456,2.4607042465760216,0.5367380364882266,0.7160742816151392,187.81869860191227,2.160512976124892,17.256830284195757,5.869334331309759,3.792403927474425,204.99431576953555,2.6924996528287783,17.597072372153118,6.406072367797986,3.7880403981654336,52.69027613197934,0.010255120230477033,6.558391483545215,0.6126776294416202,1.0103354220405936,365.31433025093526,0.48821962641977734,10.788965878631643,4.247841049429479,1.8281944471530664,418.0046063829145,1.7012232347751903,10.820364022644963,4.860518678871099,1.8902752932591604
