ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<321>R<PRO>,121.07296371018812,1.3858704307494834,4.1353541181019144,1.8917650579716894,0.7078844256605232,41.302613733035614,2.297856312661552,5.378067107110377,3.1771241333104316,0.8340881620172546,55.91811778215176,2.191681002791479,5.890218521328731,3.7278745188101174,0.8193674955742464,128.9972945497307,1.3204873382073543,4.1353541181019144,1.653811468586291,0.6156813447629879,142.27820932638934,1.2223078852882765,3.627990573773144,1.7784776165798668,0.633383436754807,79.92434225835808,2.191681002791479,3.8508425703339983,2.7560118020123476,0.5072356667708338,149.69188256208625,1.2223078852882765,3.627990573773144,1.592466835766875,0.5198988178316546,39.28790627691241,0.010815773004328566,2.6591433034580083,0.5169461352225317,0.6756163416524718,357.08892590262644,0.49137368618403343,9.135539548170826,4.698538498718769,1.3627414245972256,396.37683217953884,1.571519500641726,9.14787003472913,5.2154846339413,1.3622780850652283,9.211722672808424,0.025116022127374293,2.6933260566597355,0.5117623707115792,0.7783882441942355,126.30911029592524,1.3346342939225906,11.015977870903043,7.017172794218069,2.3146552129073745,135.52083296873363,1.7692691634237137,11.041093893030418,7.528935164929646,2.5332621682405407,19.227956113406357,0.01442035271439579,3.2373778338857946,0.9156169577812551,1.089990848884768,190.23247748584717,4.50693211080943,20.593338697146578,9.05868940408796,3.8290213962754174,209.46043359925352,4.523619523289339,20.731334579014746,9.974306361869216,4.005984795672789,35.97461077960907,0.010520658924134452,2.3783479718005234,0.4135012733288399,0.5424700105066804,391.9723279695668,0.49137368618403343,9.135539548170826,4.505429057121457,1.3244631755085265,427.9469387491759,1.5072886881774248,9.14787003472913,4.918930330450298,1.315970894826175,50.54980828181686,0.010030830447798067,3.2144004041925553,0.5321032450717564,0.624636551262166,369.7127584953887,0.49137368618403343,8.625176492151525,3.891713247319881,1.3155023268690789,420.2625667772055,1.571519500641726,8.69442013006708,4.423816492391637,1.296794959698873,26.57294122358369,0.012318160696560554,3.2896972344045246,0.5210380632075233,0.6623462524327223,268.9146648055607,1.3346342939225906,12.5860419010383,5.272836564814916,2.829794568942599,295.4876060291444,1.7692691634237137,13.03923844853507,5.793874628022439,2.873570453219603,49.466448334723296,0.010030830447798067,2.850740886230633,0.48976681519528015,0.5566431535382257,382.70566597829117,0.49137368618403343,8.625176492151525,3.789165009686051,1.4426927522029394,432.17211431301445,1.5072886881774248,8.69442013006708,4.278931824881331,1.3869934345439192
c<A>r<322>R<LYS>,144.92124732841933,1.3878923524262887,4.082835965448321,1.8579647093387093,0.6335250353436395,70.8361084542085,2.3031672408004944,5.561516964831164,3.541805422710425,1.0143705331934418,67.20252314011123,2.166294050879802,4.595597452795055,3.733473507783957,0.5768521529526025,156.3607452600308,1.3180619504150728,3.9987819555672504,1.5794014672730383,0.4480903915558795,168.53519698593382,1.2223078852882765,3.9987819555672504,1.7374762575869467,0.589269948272837,106.2998340905398,2.166294050879802,4.45858173418658,2.7256367715523027,0.5214755292372021,180.3344796141597,1.2223078852882765,3.9987819555672504,1.5282583018149127,0.40852359225760493,53.33943750518433,0.010041486559444035,3.466980435165187,0.5674408245232375,0.744760510186592,443.46994054342747,1.4553108064922071,8.626377478998936,4.717765324930079,1.5712052221949826,496.80937804861185,1.570898760593687,8.740730471732327,5.285206149453318,1.6868010649402976,29.8991215559048,0.01800038659203196,8.333251684106031,0.934347548622025,1.6925083001458427,312.30257891466545,3.575872392727092,18.64335783763204,9.759455591083295,3.7955453162037407,342.20170047057024,3.8103497558291153,18.815537665926918,10.69380313970532,4.195362082440431,26.885616215776096,0.01963326919784869,3.0234458633500427,0.8961872071925365,0.8055431678504748,243.82090265339377,3.256347367787847,18.14703396752121,8.127363421779792,3.251598342634393,270.7065188691699,3.5703516241794997,18.26622391496451,9.023550628972329,3.313070872950501,50.83996873954509,0.010815773004328566,3.466980435165187,0.5033660271242089,0.6686583793642109,461.5357457145788,0.5775013020147668,8.626377478998936,4.569660848659196,1.5313957158179707,512.375714454124,1.5015060662257862,8.701325122858472,5.073026875783406,1.5878388664055063,62.10875693461417,0.010030830447798067,3.865987457581806,0.5263453977509676,0.7912529419688342,460.58286391705553,1.4553108064922071,7.668313579683801,3.9032446094665723,1.3876524403069326,522.6916208516698,1.570898760593687,8.01975541899405,4.4295900072175405,1.4712187506016563,40.8587960767662,0.011839740465138249,4.781326975565577,0.6098327772651672,0.8183899622272077,393.1743979405712,2.189646093826468,12.5860419010383,5.868274596127929,3.0928048647040884,434.0331940173375,2.59290952056865,13.03923844853507,6.478107373393097,3.118755421896174,62.6482383440686,0.010030830447798067,4.381492347500911,0.5309172741022763,0.7712047458642702,451.27396938681943,0.5775013020147668,8.330051871534476,3.824355672769656,1.5683602057532506,513.9222077308881,1.5015060662257862,8.452597244211413,4.355272946871933,1.5662850148210135
c<A>r<323>R<LEU>,142.00525549766775,1.3814920455068884,4.2018614708118704,1.9189899391576724,0.7872671137532576,58.518310901798124,2.7034516321283903,5.988274638525481,3.6573944313623827,1.0530862371888858,49.39035061418032,2.166294050879802,6.389892266065291,3.799257739552332,0.9057049511852614,153.96909880433796,1.3249969916430306,4.2018614708118704,1.6919681187289886,0.6455995423217488,157.96469509075635,1.2223078852882765,4.2018614708118704,1.7950533533040494,0.737273267874353,85.13169314008083,2.166294050879802,5.634526693778872,2.8377231046693607,0.8024871838543066,169.92853839742654,1.2223078852882765,4.2018614708118704,1.6183670323564432,0.5891967908131048,56.78176836146328,0.013467396745024729,3.5345758884789404,0.6105566490479922,0.7342054037728133,469.095351951852,0.4857314197416258,11.289088098471186,5.044036042493032,1.8436649571389487,525.8771203133152,1.570898760593687,11.624083823441865,5.654592691541024,1.9219983802176934,11.817589584667221,0.01963070698317715,4.143073176989649,0.6219783991930117,1.034210926924181,187.41476261320048,3.575872392727092,17.90832920087054,9.863934874378973,4.2349329399980915,199.23235219786773,3.8103497558291153,18.856268072812913,10.485913273571986,4.486037159914913,13.666418769084537,0.07154892395421708,2.911846175721937,0.8039069864167374,0.8462947126118116,112.21788794488756,4.704478391307077,13.068369503728974,6.60105223205221,1.806264582192671,125.8843067139721,5.772364163396819,13.774306406673382,7.404959218468947,1.7415896460778038,56.29062310912784,0.01081141414639486,3.5345758884789404,0.5743941133584474,0.6841222818968846,471.0711408872226,0.4857314197416258,11.289088098471186,4.8068483764002305,1.8847855210571829,527.3617639963504,1.5015060662257862,11.624083823441865,5.3812424897586775,1.9308975509813053,59.282962813976376,0.010030830447798067,3.7827408802964833,0.520025989596284,0.6595363349412171,498.5801864029456,0.4857314197416258,11.289088098471186,4.373510407043383,1.819090260883513,557.863149216922,1.570898760593687,11.624083823441865,4.893536396639667,1.880163059256436,23.869674043611518,0.012318160696560554,2.7688411678510505,0.55510869868864,0.6062755004799758,212.41523979017745,2.189646093826468,16.655958067701377,4.939889297445987,3.352329546008779,236.28491383378898,2.59290952056865,17.069047033595744,5.494997996134628,3.5099336749455925,60.292778473341485,0.010030830447798067,4.3030113283072025,0.5431781844445179,0.6685137494080384,466.36250752597266,0.4857314197416258,11.289088098471186,4.20146403176552,1.9650020553952676,526.6552859993141,1.5015060662257862,11.624083823441865,4.744642216210036,1.9780527068984666
c<A>r<324>R<PHE>,145.6886150510094,1.3497170178174474,3.8640748577330943,1.8211076881376176,0.5934735544222752,54.98593586749158,2.144976871783952,5.4770843936914,3.4366209917182236,0.9326817939408905,53.01988992864641,2.953982025774218,5.890218521328731,3.787134994903315,0.6849444293260173,153.65913968589425,1.3207895483120178,3.8640748577330943,1.584114842122621,0.48701306920075516,162.33726222273972,1.2223078852882765,3.8640748577330943,1.708813286555155,0.5272544943579525,84.85310730501841,2.144976871783952,4.867191640403992,2.7371970098393037,0.5666780098384047,170.03213819794706,1.2223078852882765,3.8640748577330943,1.5181440910530988,0.39054243345461787,56.15049875398944,0.010815773004328566,5.576165164543685,0.58490102868739,0.8903314006465692,433.64548967883934,0.4857314197416258,9.997913738762009,4.51714051748791,1.629666183863748,489.7959884328287,1.3359573480666243,10.115864629047598,5.1020415461752995,1.7135812169291904,19.210436483668886,0.01963070698317715,9.303727091361157,1.2806957655779256,2.383678742025899,123.48017469776651,5.834192995727619,14.582466585529858,8.232011646517767,2.1089217459397753,142.69061118143543,5.990870609676059,17.564963190156437,9.512707412095695,3.274711909210879,16.245568243038544,0.01387774981952461,3.036451903766709,0.7735984877637402,0.9605781018214036,142.74870893025874,4.704478391307077,12.427612259788702,6.7975575681075595,1.7939237474842429,158.99427717329732,5.409027390991682,12.984633720036589,7.571156055871301,1.9287766751089772,52.32563273805069,0.010520658924134452,5.576165164543685,0.5394395127634092,0.8116600532808619,424.192672571099,0.4767529356054183,9.997913738762009,4.373120335784526,1.6490072301645027,476.51830530914975,1.3047070843890283,10.115864629047598,4.912559848547936,1.6531644348095638,57.813330986885546,0.010815773004328566,3.488243170902778,0.4817777582240462,0.6723717738613608,470.2306823406084,0.4857314197416258,10.0787653937021,3.91858901950507,1.5618807696611268,528.044013327494,1.3359573480666243,10.090695481483317,4.400366777729117,1.5866116621680757,24.44264697752881,0.010667625831189298,2.7688411678510505,0.5313618908158437,0.6170277125304587,225.2835951247566,2.189646093826468,10.873019143020656,4.8974694592338395,2.340979558057799,249.72624210228545,2.59290952056865,10.898041354416097,5.428831350049684,2.377348855254007,57.10326243384715,0.01081141414639486,3.2094065605522086,0.5287339114245106,0.6607254344910063,398.9955379761697,0.4767529356054183,8.625176492151525,3.694403129408979,1.5640345552540522,456.09880041001685,1.3047070843890283,8.69442013006708,4.223137040833489,1.539337642364374
c<A>r<325>R<ARG>,136.6900744636969,1.3799193947681987,3.4278536121624557,1.7524368520986782,0.48434773942295933,64.59451796689892,2.297856312661552,5.178016269709539,3.3997114719420485,0.8266361608299584,76.15225482725408,2.166294050879802,5.890218521328731,3.461466128511549,0.8139632949820924,148.86781194332923,1.3204873382073543,3.4278536121624557,1.519059305544176,0.30954137956897454,166.80749223297485,1.2223078852882765,3.5525378319473258,1.6515593290393549,0.45908175842808896,110.98006002676495,2.166294050879802,3.602764008742426,2.6423823815896417,0.430259666871545,179.32282199541118,1.2223078852882765,3.5525378319473258,1.4820067933505057,0.2952497157832956,53.410590595053336,0.010815773004328566,4.215118851590308,0.6001189954500374,0.8663083940280594,379.59224546115854,0.49137368618403343,7.272938813888814,4.265081409675939,1.2821465262584129,433.00283605621183,1.571519500641726,7.668138683911732,4.865200405125976,1.3014181853380284,18.038439991309765,0.01963070698317715,3.3751418430852205,0.6442299996896345,0.9179458474902646,218.78808301409788,1.3346342939225906,11.816900310669098,7.813860107646353,2.239699200446381,236.82652300540767,1.7692691634237137,12.6076960838393,8.458090107335988,2.479814677466853,28.95878400496626,0.01442035271439579,3.936533157613054,0.8044106668046184,1.0443452802012803,250.9919822240853,2.85204129247451,14.270582665611528,6.971999506224591,2.5179367106869157,279.9507662290516,3.545585270616478,14.389100403407362,7.776410173029212,2.579033988133288,49.71056052017593,0.010520658924134452,4.0673989001638144,0.4873584364723131,0.7480673274751215,412.6259989294237,0.49137368618403343,7.272938813888814,4.045352930680624,1.154134452619219,462.3365594495996,1.502843056987894,7.668138683911732,4.532711367152937,1.1485006453493338,63.45881841658547,0.010815773004328566,3.2144004041925553,0.5377865967507244,0.6817443928547815,405.02954001983505,0.49137368618403343,6.910516961903568,3.432453728981653,1.0966438918080699,468.48835843642047,1.571519500641726,7.092635587388519,3.970240325732377,1.058391841734857,46.036596956300855,0.01124407436167374,4.781326975565577,0.6484027740324064,0.9088574643913085,341.46246934677606,1.3346342939225906,10.873019143020656,4.809330554179945,2.1357382315843942,387.499066303077,1.7692691634237137,10.898041354416097,5.457733328212352,2.121078535103196,63.36957922119487,0.01081141414639486,3.8601132824883644,0.5325174724470157,0.7034430880430662,393.55051637653094,0.49137368618403343,7.169507287633905,3.3071471964414365,1.1756025703586315,456.9200955977257,1.502843056987894,7.255248717609872,3.8396646688884513,1.0668459439664044
c<A>r<326>R<GLY>,137.30061927286093,1.3799193947681987,4.351795210046899,1.85541377395758,0.6558562092215665,63.90231926729821,2.3031672408004944,5.4770843936914,3.550128848183234,0.7640567138692461,86.29459658648145,2.166294050879802,4.85529288380411,3.4517838634592577,0.6622821312744349,148.0179633073668,1.3204873382073543,4.351795210046899,1.5915910033050196,0.5413838834960264,173.68552214997047,1.2223078852882765,4.351795210046899,1.7368552214997046,0.6364561569663274,114.01830890387508,2.166294050879802,3.5525378319473258,2.5913252023607973,0.35252215864753955,183.2330487024429,1.2223078852882765,4.351795210046899,1.5397735185079233,0.4937412860283323,54.21876787833186,0.010815773004328566,3.816176289297916,0.5893344334601289,0.8293947634579169,425.5667759534508,0.49204550818649295,11.100474170431255,4.625725825580987,1.6235560018069795,479.78554383178266,1.5729594756124632,11.227717050241353,5.215060259041116,1.64091820158587,21.77792745131749,0.01963070698317715,3.7645596778165817,0.9468664109268473,1.1830789943618834,195.04149955698796,6.2000317377333545,11.816900310669098,8.48006519812991,1.510313696720096,216.81942700830544,6.389450738626968,11.878797893189876,9.426931609056759,1.6323879363590197,30.382550779330245,0.060031229378168405,3.306326059668642,0.7410378238861035,0.8486697275995148,252.09745280278725,2.85204129247451,11.580840378979929,6.148718361043591,1.8304083504459214,282.4800035821175,3.545585270616478,12.445459070486073,6.889756184929695,1.7095973103035051,55.71068361297942,0.010520658924134452,3.6649304710458708,0.5408804234269847,0.797571602811658,442.86894365606,0.49204550818649295,10.382420734728441,4.2996984820976705,1.3969508589137258,498.57962726903946,1.502843056987894,10.466749361954836,4.840578905524655,1.4585529990166402,66.03549638447443,0.010815773004328566,3.6161585883249803,0.5282839710757954,0.6604734024339282,449.95832012030826,0.49204550818649295,10.0787653937021,3.599666560962466,1.3007922641178136,515.9938165047828,1.5729594756124632,10.537751079898104,4.127950532038263,1.2911196287383264,42.22556243384507,0.01124407436167374,4.781326975565577,0.7037593738974178,0.9120615950539458,266.16506139254676,2.230705505699234,11.580840378979929,4.436084356542446,1.9405375159765854,308.3906238263919,2.749022131449366,12.445459070486073,5.139843730439865,1.9267782909193856,64.1255672634684,0.010520658924134452,2.959104458473478,0.48950814704937706,0.6355067442360308,467.971912531798,0.49204550818649295,10.382420734728441,3.572304675815252,1.4770784966291777,532.0974797952664,1.502843056987894,10.537751079898104,4.061812822864629,1.4223351466464063
c<A>r<327>R<LYS>,126.67283827272296,1.3799193947681987,3.641279239983773,1.8096119753246136,0.5350287915350956,62.38140384907963,2.786563238646649,5.51091867612555,3.898837740567477,0.7993067552904585,69.3671234440923,2.1897958407971996,4.628865522127085,3.6509012338995945,0.669589809075566,138.9818651319239,1.3204873382073543,3.641279239983773,1.5974927026657921,0.45796783738438684,150.97421793036057,1.223076071645265,3.3833148810422804,1.6774913103373397,0.48416609046018216,97.16770974026508,2.1897958407971996,4.0913110681423985,2.699103048340697,0.46030509252877244,163.0657348504568,1.223076071645265,3.3833148810422804,1.523978830378101,0.3800662357578495,48.83761410197618,0.010815773004328566,5.704139455201666,0.6261232577176433,1.0107420525711917,386.793767696152,0.49204550818649295,11.062958637385293,4.958894457642974,1.8073009913747662,435.6313817981282,1.9155475715201287,11.079328493101897,5.5850177153606175,1.8338616770895624,27.833188425324124,0.04860143101916492,7.0570705195720365,1.2101386271880055,1.6657262698039845,207.7922130550951,6.58567879002959,12.717502342144371,9.0344440458737,1.6700918895170227,235.62540148041919,6.733911479667367,13.982066414085027,10.244582673061704,1.814125026509794,18.49257733447892,0.029219797619532528,2.4718045730289546,0.6376750804992731,0.5795972070258758,190.75818470828494,2.85204129247451,13.583011733333706,6.577868438216722,2.336242037137326,209.25076204276388,3.545585270616478,13.636187150462408,7.215543518715996,2.1209595849472858,50.30642906242448,0.010098090722271635,4.304773925933932,0.5652407759822975,0.8984747143907598,415.54854073368705,0.49204550818649295,9.511382812841148,4.669084727344798,1.6381375919531194,465.8549697961115,1.9155475715201287,9.862086292810874,5.234325503327096,1.6741811313503887,53.79832232234961,0.010815773004328566,5.181763330888057,0.5326566566569269,0.7796534105721945,380.6331092349574,0.49204550818649295,9.093104335334829,3.7686446458906673,1.4748400177797367,434.43143155730695,1.9155475715201287,9.193121551904477,4.301301302547594,1.4919377599136552,31.911988642088772,0.01369001539646586,3.806188814333872,0.7091553031575283,0.8261782963950081,193.18072029350836,2.230705505699234,10.811681809181266,4.292904895411297,1.857707497159374,225.0927089355971,2.749384705622839,10.948932450369549,5.002060198568825,1.905926888782481,51.781528673852655,0.010098090722271635,3.406238722424993,0.479458598831969,0.6958491405099281,403.27771169146746,0.49204550818649295,9.459722218454601,3.734052886032106,1.5704524202134196,455.0592403653201,1.9155475715201287,9.493236254272794,4.213511484864075,1.5200880228004137
c<A>r<344>R<ARG>,75.10893728958837,1.5044578289994879,3.8287614944719253,1.8319252997460578,0.6006925062460209,43.34640857035602,2.3001574179226227,5.854650708874815,3.9405825973050925,1.1856411769976176,55.583742683482676,2.1897958407971996,6.176965827287261,3.9702673345344768,1.0507257639212912,83.99438417896431,1.326207018957646,3.5919380414820226,1.5847997014898927,0.45667616793249294,96.91271227081114,1.228075281998035,3.7563048614039403,1.7305841476930561,0.59628444530151,76.12408785059331,2.1897958407971996,4.733130123629368,2.9278495327151273,0.7480579930608919,105.36429061818139,1.228075281998035,3.396035601527122,1.5494748620320793,0.44796259313759484,20.077311540594735,0.013855827794072795,5.35994583593455,0.5426300416376956,0.9712713369665368,215.4142663738756,1.9027357958984794,11.062958637385293,5.822007199293935,1.973949984500215,235.49157791447035,1.9257992695424573,11.079328493101897,6.364637240931631,1.9817676639729809,10.966958055613219,0.01353887756145955,4.806280752629,0.9139131713011016,1.3402314217283522,97.5497416543511,1.3302206522333933,13.610060272789497,8.129145137862592,3.0537735292359582,108.51669970996431,1.7693108594942333,16.24518957286451,9.043058309163692,3.544754147401307,17.772833389699763,0.026138557461592882,10.134827379187634,1.2694880992642688,2.507825043694694,119.18069432916133,4.889101391891927,15.632039381886216,8.512906737797238,3.2614244517778572,136.9535277188611,5.96412592629507,15.829249273946168,9.782394837061506,3.443528973472043,19.99084423240112,0.012654827406262115,4.304773925933932,0.5553012286778088,0.8448081297758548,190.71484525078125,1.9027357958984794,10.137247412220077,5.297634590299479,1.7710320720019903,210.7056894831824,1.9257992695424573,10.159425695224083,5.852935818977289,1.7728284825678113,26.782384187954968,0.013202784027782855,6.05072797109349,0.5150458497683648,0.9383448482854375,237.5230711960961,1.9027357958984794,10.473872281624836,4.567751369155695,1.8637364501065823,264.3054553840511,1.9257992695424573,10.569790033368566,5.082797218924059,1.9454252772284337,21.46223653153819,0.013346432446503798,8.807886990618464,0.7665084475549353,1.6397915561241239,174.22781394549327,1.3302206522333933,19.10601506716199,6.22242192662476,4.398926901272058,195.69005047703146,1.7693108594942333,19.119361499608495,6.988930374179695,4.743799111117394,27.869890605973104,0.01059994254496388,4.275203362630426,0.5687732776729205,0.9278384742658142,204.28570032432535,1.9027357958984794,9.459722218454601,4.169095924986231,1.6481136491806918,232.15559093029844,1.9257992695424573,9.493236254272794,4.737869202659152,1.7414222134514408
c<A>r<345>R<GLU>,77.14174447391319,1.3925414108945355,4.263036308239894,1.8815059627783706,0.6884757239498105,43.12463776310272,2.295578095475105,5.854650708874815,3.9204216148275197,1.1510567686509345,40.39997477963515,2.1897958407971996,4.622926702583081,3.672724979966832,0.8669640451743581,86.6678831698479,1.3258333081956128,4.263036308239894,1.6352430786763754,0.5924565783256333,90.25285228625093,1.228075281998035,3.590819803725432,1.7028840054009609,0.5537859694777844,61.23408244034142,2.1897958407971996,3.582944196862287,2.662351410449627,0.4214638031350518,99.53494972136849,1.228075281998035,3.590819803725432,1.5313069187902846,0.42816774653600864,21.452408376576507,0.013855827794072795,5.06735307918839,0.6129259536164716,0.9831304398148649,224.48989392468735,1.9027357958984794,15.123084020233364,6.4139969692767815,3.0641529598076334,245.94230230126382,1.9257992695424573,15.738697712960441,7.026922922893252,2.9641264855558136,9.144921132320349,0.01353887756145955,2.4139267804497626,0.7034554717169499,0.7619635088966923,112.10848496012716,1.3283706677411828,15.428778835336743,8.623729612317474,3.3119704701208086,121.2534060924475,1.7628564745629673,15.472155554195117,9.327185084034424,3.3116291134361404,11.468881286086987,0.026138557461592882,4.430978006689362,0.8192058061490705,1.1794906343309297,113.4322331277657,3.6599944474564836,15.632039381886216,8.102302366268978,3.2331121669231186,124.9011144138527,4.5926774102672345,16.465796843162778,8.921508172418049,3.349794534557203,22.89482650339175,0.012654827406262115,3.667987549920656,0.5870468334203013,0.8814927883834636,210.71718237537,1.9027357958984794,15.123084020233364,5.4030046762915385,2.3958587577520785,233.6120088787617,1.9257992695424573,15.569006812667709,5.990051509711839,2.3840581232568496,24.367651961194817,0.012590623697937176,4.816565964958848,0.5297315643738003,0.849224315940847,219.03005153590817,1.9027357958984794,15.123084020233364,4.761522859476265,2.6353914096334816,243.397703497103,1.9257992695424573,15.56216736393213,5.291254423850066,2.668956280934129,12.667892319931058,0.018638804194773595,2.1742981037834,0.5758132872695936,0.5947565078976053,98.16802543063972,1.3283706677411828,7.176080024837802,4.462182974119987,1.584339601309535,110.83591775057077,1.7628564745629673,8.146660862539392,5.037996261389581,1.8266622607463168,23.715994937527398,0.01059994254496388,3.1914091799210738,0.474319898750548,0.7066836226532202,213.5915511110765,1.9027357958984794,15.123084020233364,4.27183102222153,2.233181800858854,237.3075460486039,1.9257992695424573,15.56216736393213,4.746150920972078,2.264132876882146
c<A>r<346>R<ASP>,73.82636996141719,1.3799193947681987,3.205949747008419,1.7168923246841206,0.4631353326026907,41.1689097146736,2.297856312661552,5.4770843936914,3.7426281558794186,0.881512697192627,58.08674920724594,2.1897958407971996,6.290912847524989,3.8724499471497293,1.0188028739342867,86.31363672652597,1.32541526275503,4.414474697341691,1.5693388495731995,0.4989445298158074,96.34919038747653,1.223076071645265,3.309230588948027,1.6330371252114666,0.4724602563607938,77.3045104297142,2.1897958407971996,4.983060865906054,2.8631300159153406,0.7403300157863982,107.94625452953412,1.223076071645265,4.414474697341691,1.5203697821061144,0.4495319948654566,18.97428524526645,0.010815773004328566,3.221098471401773,0.6120737175892403,0.8277954791234059,141.3898624573328,0.49204550818649295,11.062958637385293,4.560963305075252,1.9207958459809398,160.36414770259927,1.9155475715201287,11.149528379481666,5.173037022664492,1.9466994877342878,10.440413730605103,0.06189758252077837,4.4377845309564545,0.8700344775504253,1.2126060995478838,99.32748325412314,1.3346342939225906,12.717502342144371,8.277290271176929,2.8444543727663003,109.76789698472822,1.7692691634237137,13.825793940011167,9.147324748727351,3.14442792691113,19.59196471679214,0.03817639141545648,3.8822474551319157,0.8905438507632791,0.9538827270239583,165.07650313023368,3.6599944474564836,14.270582665611528,7.503477415010622,2.701389661267628,184.6684678470258,4.5926774102672345,14.389100403407362,8.3940212657739,2.6980982837144296,21.225940345550434,0.010520658924134452,3.506669533564926,0.4716875632344541,0.7520364945103831,201.16195444358567,0.49204550818649295,9.459722218454601,4.470265654301904,1.4929386007058267,222.38789478913608,1.9155475715201287,9.493236254272794,4.941953217536358,1.5280124414702525,24.69139502855752,0.010815773004328566,2.142247227341226,0.4658753778973117,0.5781931854450445,192.8132450556543,0.49204550818649295,8.325645587547626,3.6379857557670623,1.3144096457916976,217.50464008421184,1.9155475715201287,8.596090564517745,4.103861133664374,1.2228756365436224,20.587210364137285,0.012318160696560554,3.7816869732160185,0.6055061871805084,0.7918839659632874,181.10425477078712,1.3346342939225906,10.873019143020656,5.3265957285525625,2.2754387092910022,201.6914651349244,1.7692691634237137,10.898041354416097,5.932101915733071,2.233869711648916,24.75122287852032,0.010815773004328566,2.420751360709888,0.412520381308672,0.5724295232634301,227.87926265638026,0.49204550818649295,9.459722218454601,3.797987710939671,1.7010663905629473,252.6304855349006,1.9155475715201287,9.493236254272794,4.210508092248343,1.6108824355081892
