ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<351>R<GLN>,118.07914545210998,1.3815502580817534,4.016152308125506,1.904502346001774,0.6874408926683104,53.92728332316035,2.0513160420707783,4.849802409733205,3.370455207697522,0.7311169596321163,65.63482699385008,2.2026753801450196,4.823940047919656,3.8608721761088285,0.6521481996070168,128.2225082555259,1.3196466816241306,3.9992487576349753,1.6230697247534924,0.5450044272287321,138.44792519604317,1.2160449087248841,4.016152308125506,1.7305990649505396,0.613802910871155,88.91733381196096,2.0513160420707783,4.600901898096947,2.615215700351793,0.5447827694199541,148.078616099149,1.2160449087248841,3.696864534063319,1.5265836711252474,0.4321401397434175,39.21703495882555,0.013869601569169276,3.098744270970995,0.5767211023356699,0.7882737334749381,400.5180630377838,0.48821962641977734,13.748732953285298,5.889971515261527,2.269565150553416,439.7350979966094,1.9113692582305881,13.788610393137507,6.466692617597197,2.2334426320978897,12.083694271331872,0.010676675312733863,2.930703508545374,0.7108055453724631,0.7242068938439246,156.25713048708735,5.37606481810144,18.66525951256631,9.191595911005138,3.7591106030356567,168.34082475841925,6.033404649861103,19.327681166829535,9.902401456377603,3.659225572116163,27.49860376188176,0.029565960985898698,5.406412989074154,0.833291023087326,1.0900257731166851,262.5064014482275,4.649848885117535,16.345003773254575,7.954739437825076,2.6159301031571154,290.0050052101093,5.368253175583071,16.41382003156687,8.788030460912402,2.677244834173156,39.60960339924764,0.011066534490896007,3.2101371296960473,0.574052223177502,0.792728472370923,351.9663208980917,0.48821962641977734,13.748732953285298,5.1009611724361115,2.2056161417015403,391.5759242973393,1.3040000173359991,13.788610393137507,5.675013395613614,2.2288099395484435,44.084929114563955,0.010608651693708282,3.4098099881038575,0.5725315469423891,0.8147276390066488,344.8290116394892,0.48821962641977734,10.804051554184298,4.478298852460899,1.6468293923352693,388.9139407540532,1.478662597643977,10.814660205878006,5.050830399403289,1.710064677729906,26.02418558201076,0.010281260762668332,5.09752790667263,0.5657431648263208,0.9285892520569006,245.32579023733956,2.132080607347234,11.640562172608043,5.333169352985642,2.528562175251329,271.34997581935033,2.5462897566646805,12.214559810242736,5.898912517811964,2.548167456614655,43.46393818848403,0.010255120230472592,3.124658250086907,0.5113404492762827,0.7338604242833819,348.582759679266,0.48821962641977734,10.804051554184298,4.100973643285482,1.7048068792885567,392.0466978677501,1.2730031879413592,10.814660205878006,4.612314092561766,1.7631503911243855
c<A>r<352>R<LEU>,127.41871029294884,1.3815502580817534,3.9992487576349753,1.8202672898992691,0.6362028297852553,57.76873638996606,2.6968035725719175,6.5612214819657115,3.851249092664404,1.009735371908947,70.13840804977633,2.860473309867506,4.600901898096947,3.896578224987574,0.5045203318114212,145.55948863619366,1.3223972817162135,3.963608600621262,1.6925521934441123,0.6157055990055169,154.46932579198304,1.2160449087248841,3.932034319090539,1.7356104021571128,0.5897509385014055,95.10039836540875,2.061864206551703,4.600901898096947,2.7970705401590807,0.5382655704395323,170.81912872603624,1.2160449087248841,3.724780454673363,1.626848845009869,0.5256011425227445,43.88875140043892,0.013869601569169276,4.3598609279796285,0.5930912351410665,0.822471606894539,382.58130068858117,0.48821962641977734,11.628477623901745,5.170017576872718,1.9416135614346746,426.4700520890201,1.796483142310212,12.02574753899594,5.763108812013785,1.894425359912072,16.310906898090476,0.010676675312733863,5.387690858338598,0.8155453449045238,1.2128565833482887,197.96079001014687,5.37606481810144,15.11668859861038,9.898039500507343,3.2760027250056902,214.27169690823732,6.033404649861103,15.373581466281603,10.713584845411866,3.394175823464788,21.84074715319061,0.022630908323932886,3.8434720735454757,0.6825233485372065,0.7720190402064209,260.0875382916777,2.99063940574797,28.407042852768427,8.127735571614927,5.243096351531441,281.92828544486827,3.70812690819366,28.492041803860964,8.810258920152133,5.0466170370996135,52.59537340751563,0.010347872843256667,4.3598609279796285,0.5595252490161238,0.8029785304387377,490.3342871439599,0.48821962641977734,11.461169382179833,5.216322203659148,2.026782788719439,542.9296605514754,1.796483142310212,11.64560998176848,5.77584745267527,1.9860618363474332,55.1203960783482,0.01154648808748071,3.68229451849181,0.5624530212076347,0.8296395467517693,426.2449123843464,0.48821962641977734,8.677526268202712,4.349437881472922,1.498337231030468,481.36530846269466,1.478662597643977,8.775404649197359,4.9118909026805575,1.4767520222245376,27.854610977687777,0.010281260762668332,5.09752790667263,0.5064474723215959,0.9103870988383215,317.95943483286464,2.1814631363643002,28.407042852768427,5.7810806333248115,3.988117350167276,345.81404581055244,2.865695056964505,28.487284038632758,6.287528105646408,3.9926569806708927,61.058283485534496,0.011066534490896007,4.189229778989901,0.535598977943285,0.8496375876388697,499.51084822563934,0.48821962641977734,8.677526268202712,4.38167410724245,1.6445842239183162,560.5691317111738,1.2730031879413592,8.775404649197359,4.917273085185735,1.6004873720345076
c<A>r<353>R<SER>,125.97964829396483,1.3815502580817534,4.34700463671083,1.9684320045932004,0.75235870770586,60.95730853239053,2.6968035725719175,6.033830117749409,3.809831783274408,1.1125230835930366,65.36097107000089,2.195674552295302,4.494851365364969,3.6311650594444935,0.5899034699368982,135.08809395823906,1.3196466816241306,3.963608600621262,1.667754246398013,0.5700077630662337,146.38536975854007,1.2160449087248841,3.886810871953239,1.7636791537173502,0.6192779688621588,91.72010023821026,2.061864206551703,3.724780454673363,2.6205742925202933,0.3721287030231965,156.004046932302,1.2160449087248841,3.886810871953239,1.56004046932302,0.44246117406494934,44.16491833576582,0.0140834518588564,2.894942584123431,0.6400712802284901,0.7812814461841848,390.4423077919023,1.690714857666535,10.958862187851082,5.658584170897135,1.975638373556865,434.6072261276682,1.796483142310212,11.356870516818258,6.298655451125626,2.000800927767637,20.210504705617566,0.15308196312443556,5.387690858338598,1.263156544101098,1.3808597319171507,172.05577685685807,6.105943205940321,14.559623846046634,10.75348605355363,2.228606602112163,192.26628156247563,6.315186130465898,15.373581466281603,12.016642597654727,2.297167620491609,21.59748461879499,0.028206685924693886,3.8434720735454757,0.7999068377331477,0.8989851102805234,177.18517011856102,2.99063940574797,10.883767871628379,6.562413708094852,1.7859829778506338,198.782654737356,3.70812690819366,11.77424027227148,7.362320545828,1.6384007475295392,41.23484845048796,0.010347872843256667,3.224474988289888,0.5425637954011574,0.7733602184923867,397.25522303561047,1.690714857666535,11.223984973579718,5.227042408363296,1.8418350818908067,438.49007148609843,1.796483142310212,11.246659479445903,5.769606203764453,1.9237700464039227,52.85321740650977,0.011342735392211978,3.64304334305874,0.5872579711834419,0.8026952468578339,398.83992500402155,1.415529694023462,10.860283401460038,4.431554722266906,1.7772148405761625,451.6931424105313,1.478662597643977,10.87162613685225,5.018812693450348,1.8318980961562863,23.6026113016473,0.010281260762668332,4.611946345790155,0.43708539447495,0.7070002862321226,262.81072141490404,2.132080607347234,11.708918240053436,4.866865211387112,2.2929155770498664,286.41333271655134,2.5462897566646805,11.74227554712774,5.303950605862062,2.311318440901281,50.18388586502522,0.011066534490896007,3.9708182611367597,0.5069079380305578,0.7917634285349838,410.4912975548698,1.1731307036470753,8.193438884072748,4.146376742978482,1.6710724263190015,460.675183419895,1.2730031879413592,8.53634881500042,4.6532846810090405,1.7257616336965822
c<A>r<354>R<ILE>,124.17575012206179,1.386372600135687,3.9734166072127,1.9103961557240274,0.7246825685775907,63.193691246658375,2.3016737711177266,5.721361439386064,3.9496057029161484,1.1268762797724317,78.58113891942178,2.860473309867506,5.460705547137859,3.9290569459710887,0.586120175976611,135.47729870752337,1.3223972817162135,3.9734166072127,1.6521621793600412,0.5812507605160531,154.5054771631017,1.226014390039,3.932034319090539,1.7965753158500197,0.6523131794849811,103.24917158954321,2.061864206551703,4.9056301503042405,2.7905181510687354,0.5831973146905266,163.40523285672228,1.226014390039,3.287597420793718,1.586458571424488,0.4570439190595766,44.42112699901255,0.012412330091118307,5.870716558896895,0.5622927468229437,0.902511735196624,435.16595298783614,0.49459721325388273,12.854056173066056,5.508429784656154,2.251814666404569,479.5870799868487,1.796483142310212,13.00682373135931,6.070722531479098,2.290737877903605,28.171839434783955,0.0936342226086122,9.876211408446537,1.6571670255755269,2.54210629383443,185.9155180499315,6.105943205940321,19.190657650858384,10.936206944113618,2.9515352648445177,214.08735748471548,6.315186130465898,20.122796361129943,12.593373969689146,3.45570785015825,33.30607820793644,0.028206685924693886,8.079360967919271,1.3877532586640182,1.9024363534201023,169.8555272626602,2.99063940574797,14.344277321816662,7.077313635944175,2.740299615220114,203.1616054705966,3.70812690819366,21.34170026633619,8.465066894608192,3.5386260084335164,46.43075794980348,0.010347872843256667,5.416479293474412,0.515897310553372,0.8658578114734049,471.7107168973789,0.49459721325388273,12.854056173066056,5.241230187748655,2.0479915346227973,518.1414748471824,1.796483142310212,13.00682373135931,5.757127498302027,2.119878937850942,62.72410214372387,0.01166258393710784,4.418445649320045,0.5917368126766402,0.8395841866403128,475.6049331470174,0.49459721325388273,9.681984511993505,4.486838991952994,1.6808648518894866,538.3290352907412,1.478662597643977,9.950689701743311,5.078575804629634,1.7230980710609027,39.81982366707904,0.013245568639691285,7.437014046302025,0.7374041419829452,1.4607063172312806,322.70599334322446,2.4927669676990263,14.344277321816662,5.976036913763416,2.9890140436677517,362.52581701030357,2.9962238974973756,15.2107514885097,6.713441055746363,3.260370819126772,62.181179793050546,0.011066534490896007,5.023664029972377,0.5502759273721287,0.9090213229678261,492.6584003818732,0.49459721325388273,8.392263667819861,4.359808852936931,1.6682188484382925,554.8395801749238,1.2730031879413592,8.71214133527787,4.9100847803090595,1.6962593180190295
c<A>r<355>R<LYS>,77.16219081310129,1.3937809872216778,3.930371732033248,1.8820046539780801,0.7137711865199852,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,49.44706526770682,2.210642797876566,5.957386048624811,3.8036204052082168,0.9628691892669053,86.98067394245359,1.3223972817162135,3.930371732033248,1.705503410636345,0.6301175700422164,98.68977182678174,1.2267926303472163,3.4454165039046036,1.794359487759668,0.623485615489645,72.65710490284584,2.061864206551703,6.45424045483413,3.1590045609932975,1.1202828889747718,108.15542845099516,1.2267926303472163,3.4454165039046036,1.6639296684768485,0.5531810496419415,21.160013685531478,0.014537061298089071,3.8576401139907013,0.6045718195866137,0.8454421339299936,185.00805305217204,1.690714857666535,12.854056173066056,5.285944372919201,2.1671478324954965,206.16806673770353,1.796483142310212,13.731717197491573,5.890516192505815,2.381193361950653,5.228198939579297,0.24861559568283553,1.509584464356621,0.7468855627970424,0.49259878434476645,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561192,10.291553402869859,23.697059788505676,15.303384920801703,4.994159086022479,10.3204913928768,0.09932980099653577,2.657301668919777,0.8600409494064,0.8518226541221842,110.40159810763771,2.99063940574797,24.433915412613715,9.200133175636475,5.939779456613858,120.7220895005145,3.70812690819366,24.53324521361025,10.060174125042876,5.578995516591646,20.946892792420368,0.013738747546102825,3.8576401139907013,0.4871370416841946,0.772560805022037,223.20936015783013,1.690714857666535,12.854056173066056,5.190915352507678,2.1926025594565015,244.15625295025052,1.796483142310212,13.00859814703744,5.678052394191872,2.352750515353912,32.59911248316345,0.014537061298089071,5.457539638505619,0.5927111360575174,0.9594347615739395,242.23214985115828,1.415529694023462,11.390483419632801,4.404220906384696,1.888868245159623,274.83126233432176,1.478662597643977,11.405490264639266,4.9969320424422135,1.999184350799076,20.195795562936738,0.013245568639691285,7.1819454644842295,0.6964067435495427,1.3691070890156203,219.30045403110375,2.4927669676990263,22.211337268738134,7.562084621762199,4.7324798325507125,239.4962495940405,2.9962238974973756,22.233221760741138,8.258491365311741,4.871928385057603,33.43962512276715,0.012742219879219974,5.457539638505619,0.539348792302696,0.9010793637493263,262.2670180089915,1.1731307036470753,9.061699298837084,4.230113193693411,1.8025645471213967,295.7066431317586,1.2730031879413592,9.499854901519766,4.769461985996107,1.9757539153773316
c<A>r<363>R<SER>,133.2387233214146,1.3815502580817534,3.52163292177531,1.7531410963344025,0.5261257388705143,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,68.62530223220695,2.195674552295302,4.627768745804298,3.6118580122214183,0.5530255166922281,142.4615591775855,1.3191370052887645,3.52163292177531,1.5318447223396292,0.3678276431434463,158.25582323355877,1.2267926303472163,3.4084974642340544,1.648498158682904,0.4801954343810274,93.5042049689824,2.061864206551703,3.315308070781581,2.597339026916178,0.3421466735215648,167.44734857160384,1.2267926303472163,3.4084974642340544,1.4818349431115383,0.31370542095378107,50.058638438343124,0.010183336669414622,3.237060378693167,0.625732980479289,0.8133122710034245,370.7287859518883,0.49451700966096723,10.810873232971971,4.634109824398604,1.5008769785909688,420.7874243902314,1.8783123616568709,10.920452946291293,5.259842804877893,1.4463378690550721,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,27.021962958086885,0.019897045833410232,4.283113824217102,0.8716762244544156,1.0945120367205856,220.8404914835179,3.435678968721959,14.018972521256956,7.123886822048965,2.7718736012281435,247.86245444160477,3.506535774607166,16.016382416380857,7.99556304650338,2.755905493346577,45.38198669193949,0.010183336669414622,5.048533972859005,0.48797835152623104,0.8172226633828606,396.28231313938477,0.49451700966096723,11.223984973579718,4.261100141283707,1.504101425615402,441.66429983132434,1.8783123616568709,11.246659479445903,4.749078492809939,1.4762172272918346,56.05863724328639,0.01015383962180394,3.829456272005733,0.5005235468150571,0.7166428830380724,414.8758024582058,0.49451700966096723,8.04324795145044,3.70424823623398,1.2775693008962437,470.9344397014921,1.478662597643977,8.06414270547452,4.204771783049037,1.3006103476652466,33.7385581686766,0.010281260762668332,6.649133207860661,0.5441702930431709,1.0760224856919711,250.7152034265901,1.8526825958260815,11.708918240053436,4.043793603654679,1.9469948132238442,284.4537615952667,2.3993651733681753,11.74227554712774,4.58796389669785,2.157547750072812,57.1956675942611,0.01015383962180394,4.25644838140683,0.4766305632855092,0.7464832473911105,416.9791584906398,0.49451700966096723,8.04324795145044,3.474826320755332,1.3987850940806759,474.17482608490093,1.2730031879413592,8.06414270547452,3.9514568840408413,1.3803194048023608
c<A>r<364>R<PHE>,126.83343359224583,1.3766148139600782,3.827026254167697,1.7374442957841894,0.5972660434196629,34.33525057139098,2.6968035725719175,6.5612214819657115,3.1213864155809983,1.0904836963661528,38.14141200337057,2.860473309867506,3.775736355419325,3.4674010912155064,0.24645194745643198,135.4434754197561,1.3253982806073363,3.827026254167697,1.5934526519971308,0.5259244384726677,143.05367299880413,1.2273373995191543,3.775471228690968,1.682984388221225,0.5763046607032141,59.9620835629636,2.2399188888685124,3.315308070781581,2.6070471114332,0.31091389988402346,151.04669209377093,1.2273373995191543,3.775471228690968,1.5571823927192878,0.48526752040805504,45.38375035236954,0.01238804948128358,3.2262946277675066,0.6132939236806695,0.8181726433296241,327.4074426381852,0.485403534146883,14.64685519104114,4.424424900516017,1.7818453286503169,372.7911929905548,1.8783123616568709,14.74361102984087,5.037718824196687,1.7313461761158482,2.759535404074562,0.03442799018747955,1.5096470961170354,0.30661504489717356,0.4500282089176244,56.05593584864374,2.4453321086969027,11.268116316696478,6.228437316515971,2.8884315724640865,58.815471252718304,2.967499092067892,12.733632069696753,6.535052361413145,3.154565742989575,10.417884121707234,0.019897045833410232,2.239175228916009,0.6945256081138156,0.6724276305225244,92.44091874097273,4.3856899445290765,8.060287552948466,6.162727916064849,0.9483674029978165,102.85880286267997,4.940103051971683,8.985663099409825,6.857253524178664,0.9219072685153834,42.600790559418975,0.011775512992755921,3.2262946277675066,0.4786605680833593,0.7200305171052435,371.68558227624214,0.485403534146883,11.223984973579718,4.176242497485867,1.572859053745054,414.28637283566115,1.8775871624534943,11.246659479445903,4.6549030655692265,1.5791081970576841,49.824268181345744,0.01015383962180394,3.2262946277675066,0.5244659808562709,0.6975956065858973,348.02797193010883,0.485403534146883,8.060287552948466,3.663452336106409,1.2875815642861412,397.85224011145453,1.8783123616568709,8.985663099409825,4.187918316962679,1.367914100301678,16.780012750791556,0.010291540649211228,1.441765668850513,0.40926860367784285,0.4012009473971736,139.52347678551047,1.8526825958260815,8.060287552948466,3.4030116289148893,1.4350169064373142,156.303489536302,2.3993651733681753,8.644376959347309,3.812280232592732,1.4146178994515388,51.027878122676505,0.01015383962180394,3.2262946277675066,0.49065267425650483,0.6212697090094232,362.5155357215788,0.485403534146883,8.060287552948466,3.4857263050151803,1.4109310919256117,413.54341384425527,1.8775871624534943,8.644376959347309,3.9763789792716855,1.4811036161678277
c<A>r<366>R<ASP>,77.61867422657451,1.39432768766693,3.8425417096315773,1.848063672061298,0.6293204442854876,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,50.46603789022692,2.195674552295302,5.49413393020859,3.604716992159066,0.7413014874812417,83.61195501384438,1.3253982806073363,3.8425417096315773,1.5775840568649884,0.4506782111206623,98.40105061618901,1.2267926303472163,4.665127542900062,1.7263342213366493,0.6459937430647972,68.2072190060778,2.195674552295302,5.49413393020859,2.728288760243112,0.6674433372302616,104.92427225579884,1.2267926303472163,4.665127542900062,1.5430040037617476,0.5165402421583277,19.133948756387348,0.010183336669414622,2.3427648772561867,0.5035249672733513,0.6179992828991285,187.25919314878848,1.8989902564283057,10.810873232971971,4.927873503915486,1.3464156590519862,206.3931419051758,1.9217948095524298,12.02574753899594,5.431398471188837,1.4766524816294244,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,14.587827691805657,0.028206685924693886,3.9347409002289933,0.8104348717669809,0.9736511431550114,113.77118041052796,3.435678968721959,10.195516920594855,6.32062113391822,1.5326087893069789,128.35900810233363,3.506535774607166,10.507638887313572,7.131056005685202,1.6298608693553456,15.839008262670767,0.010183336669414622,2.855253148087847,0.32997933880564095,0.5493849636563622,221.51578796684674,1.8658116494607384,11.223984973579718,4.614912249309307,1.3898878579610596,237.3547962295175,1.8775871624534943,11.246659479445903,4.944891588114948,1.592356542734772,26.606317457333155,0.01015383962180394,2.410438040824733,0.4434386242888859,0.6160202862539538,243.9632757221849,1.8989902564283057,10.810873232971971,4.0660545953697484,1.7174891245779378,270.56959317951805,1.9217948095524298,11.14123555524851,4.509493219658634,1.781975089645206,21.87755857479549,0.01210594088091943,4.611946345790155,0.520894251780845,0.800875613946168,178.04368631002643,1.8526825958260815,10.566214366547683,4.239135388333962,2.2213870388927734,199.92124488482193,2.585642937641679,10.586568371271468,4.760029640114808,2.3818255654911695,26.572954887863123,0.01015383962180394,3.388182789434854,0.4285960465784375,0.5988186493330837,241.36803962830754,1.8259982001509343,8.77387146366982,3.893032897230767,1.7969849469204906,267.94099451617063,1.8775871624534943,9.32253755245506,4.321628943809204,1.8574957937148868
c<A>r<367>R<TYR>,114.58622777351222,1.3809627474520694,4.05668545399638,1.9097704628918704,0.720984077419125,51.83841265448329,2.6968035725719175,6.378687481461039,3.9875702041910226,1.3538592373330354,69.22065142152402,2.195674552295302,4.600901898096947,3.6431921800802116,0.5632860609929352,126.78542632765378,1.3253982806073363,4.572154803284445,1.7133165719953214,0.6950599845813081,142.12739796396994,1.2160449087248841,3.843879043141509,1.7765924745496242,0.6472488757170667,92.7097919106843,2.061864206551703,4.368049289659369,2.8093876336571,0.5652012342741782,152.01539045289454,1.2160449087248841,3.604867651329698,1.617185004818027,0.5346891619752774,39.19260119067169,0.010808353141220195,4.575190648550951,0.6221047808043125,0.9399450206556229,351.4291755634247,0.48821962641977734,20.64619459235132,5.578240881959122,2.632797601493013,390.6217767540964,1.9113692582305881,20.989624930613164,6.200345662763435,2.5620214247825186,14.58956945755269,0.01890335725857284,5.790973897589517,0.9118480910970431,1.4291199289569083,189.829115484637,5.254972978859996,21.05511166562883,11.864319717789812,4.466996318523345,204.41868494218966,5.412980162158994,21.0740150228874,12.776167808886854,4.759597532218624,21.89903124723813,0.028206685924693886,3.9347409002289933,0.7551390085254528,0.8882355380343049,209.35287358644342,3.435678968721959,12.463390674877928,7.219064606429083,2.2165139759149937,231.25190483368152,3.506535774607166,12.493947489739035,7.9742036149545354,2.269357978485431,40.16100575527792,0.010808353141220195,4.575190648550951,0.5354800767370389,0.8976672483479933,394.619084928257,0.48821962641977734,20.676590802684814,5.2615877990434265,2.5316489376641904,434.7800906835349,1.8775871624534943,20.822934946711065,5.797067875780465,2.5777332304816687,49.842262552472846,0.01015383962180394,3.9318538078879506,0.5191902349215921,0.7875486141971874,424.5994794124864,0.48821962641977734,12.463390674877928,4.422911243880066,1.967653837725147,474.44174196495925,1.478662597643977,12.493947489739035,4.942101478801659,2.0300787138950236,30.176735674899156,0.01210594088091943,4.611946345790155,0.4867215431435348,0.8077767358961182,316.44602221492704,1.8526825958260815,13.038485271912577,5.103968100240759,2.7499236105055,346.6227578898262,2.585642937641679,13.158212816144117,5.590689643384293,2.827657398200108,51.74563636793508,0.01015383962180394,4.495016591343028,0.5023848191061658,0.8107444800616703,447.3114387362043,0.48821962641977734,12.463390674877928,4.342829502293246,2.071781495394053,499.05707510413936,1.2730031879413592,12.493947489739035,4.845214321399411,2.1136954880420626
c<A>r<371>R<GLU>,77.8330349083804,1.5061921949622945,3.8269164445109523,1.8531674978185808,0.5708100356804081,39.43044075970804,3.477220458210267,6.6072219212790895,3.9430440759708043,0.9001117268584766,60.41873088573854,2.193217892275778,4.7676010417523775,3.7761706803586588,0.8215721414291668,84.54268590220984,1.3266885021198107,3.653028025622583,1.5951450170228272,0.44912495183375367,99.15581568042917,1.2241748139591941,3.1462270974713773,1.680607045431003,0.5021970136485473,72.5795662390421,1.6097318977661723,4.7676010417523775,2.688132082927485,0.6746028812070215,104.91211786166977,1.2241748139591941,3.1462270974713773,1.4987445408809967,0.3464261678652598,17.003636292671835,0.019653649938904394,2.5019644221085606,0.5001069497844658,0.6563489695647531,181.1634931136466,2.4634869860121853,14.03852148556166,5.328338032754312,1.8298615552279054,198.16712940631842,2.613090467247968,14.152622136590345,5.828444982538777,1.730236754271119,8.126466940512842,0.10135870583328543,2.13289627648372,0.6772055783760701,0.7646641268715588,106.81387533780844,5.272188704331711,15.734537127320436,8.901156278150703,3.4432295512875712,114.9403422783213,5.598631062580317,15.845777401965677,9.578361856526774,3.322104851841184,14.528179761138386,0.019885137907441397,2.8183742398781213,0.7264089880569193,0.7184049552500111,155.14322208876206,3.474340279045464,14.890081341255609,7.757161104438103,2.937716422305388,169.67140184990046,3.4942254169529052,15.430837965806962,8.483570092495023,2.7875374673022115,19.326212649015297,0.014995785401539674,2.3223252083569808,0.5085845433951394,0.6944076436434643,175.38634466246458,1.9534268885217898,14.03852148556166,4.615430122696436,1.8953257166632314,194.71255731147986,1.9684226739233295,14.152622136590345,5.1240146660915755,1.9061064335867137,22.681775044703794,0.01392886097292756,3.4830939913179666,0.39792587797725953,0.690246399623904,261.4471545001154,2.153726362401585,13.189880617401286,4.586792184212551,2.4379191160776603,284.12892954481924,2.215783714979204,13.206009270648906,4.9847180621898115,2.3840867382491484,17.472271275913496,0.011067733306738603,2.3522885648435015,0.5138903316445146,0.6979965504389141,204.88133212583784,1.9865244628765595,12.98523607070183,6.025921533112878,2.9706493910736786,222.35360340175134,2.6800828595543766,14.355754118381675,6.539811864757392,2.9554201644933027,25.321704229676676,0.013056880287578565,3.7749753565129343,0.48695585057070534,0.7628580694748605,233.67730237328124,1.880937664315752,13.189880617401286,4.493794276409255,2.867478019111239,258.9990066029579,1.9684226739233295,13.221964311563402,4.9807501269799594,2.7823656671194716
