ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<455>R<VAL>,132.54765670400081,1.357443839708766,3.550358254346389,1.7673020893866775,0.5359959370635985,61.12136158723033,3.0964410244749754,5.786855777866765,3.8200850992018958,0.6608726366037985,82.19970592201402,2.206813462706128,4.947617127443891,3.914271710572096,0.7588207135095886,147.535302078333,1.3230157796411937,3.550358254346389,1.6036445878079673,0.4668181612148863,161.4664027907192,1.2271467610520512,3.713865174919085,1.664602090625971,0.5203959555253553,106.820821223689,2.206813462706128,4.5027648554747985,2.8110742427286577,0.5721249590102411,175.320387894235,1.2271467610520512,3.379151366985873,1.5378981394231142,0.408104384258735,49.91611701680674,0.01001052372415323,3.6013584153829052,0.5608552473798509,0.7951873418926206,448.81422050811307,0.49110859265147155,9.577179801819511,5.042856410203518,1.5278189308933754,498.7303375249198,1.9221961545499724,9.703435386473892,5.603711657583368,1.4644937263295197,19.630778737071413,0.017114879969643226,2.723316715561836,0.7550299514258236,0.7776708848520176,238.59715313196875,4.96518973199727,18.733199596424356,9.176813581998799,3.9746898096525536,258.22793186904016,5.065182227836635,19.064277444172816,9.931843533424622,3.8705965599739853,35.39588725144968,0.01204093133282047,3.5534256320590423,0.9075868526012738,0.8847008486587473,288.904272445325,2.706895659899601,14.313694847512124,7.407801857572435,2.745719992626875,324.30015969677464,3.438163270295731,14.555428113395774,8.315388710173709,2.865509173228175,52.14291753726325,0.010675377737753067,3.6863812863599943,0.5112050738947378,0.7498999163714521,460.91798245968585,0.49110859265147155,9.577179801819511,4.518803749604763,1.5491120364153095,513.0608999969492,1.9221961545499724,9.703435386473892,5.030008823499502,1.547091411611576,61.24435501240364,0.010219424757265116,3.03038951667559,0.5372311843193301,0.7086921288850543,448.03648449584534,0.49110859265147155,9.099433938171614,3.9301446008407486,1.2875490977692887,509.280839508249,1.9221961545499724,9.196310518444205,4.467375785160079,1.2655146283435408,35.57693299437817,0.014215111808679737,4.726761957019573,0.6975869214583955,0.9414299247336044,262.5303910414634,2.0631314040949746,12.273534589000747,5.147654726303204,2.808738107912218,298.10732403584154,2.7916044792769803,12.709318653913638,5.845241647761599,2.844188685707333,61.404372536471726,0.010219424757265116,3.03038951667559,0.4834989963501711,0.7175390924718621,458.77714538682767,0.49110859265147155,9.099433938171614,3.6124184676128164,1.326385190444695,520.1815179232993,1.9221961545499724,9.196310518444205,4.095917463962987,1.311026579373836
c<A>r<456>R<HIS>,132.84668880945048,1.357443839708766,4.113653287243182,1.7952255244520336,0.6028363874296251,70.66143440236169,2.139743773784943,4.233454832638332,3.533071720118085,0.416601482191088,94.32003682883295,2.206813462706128,6.025595748582893,3.6276937241858827,0.8175645783785734,147.74287598775933,1.3199777201817773,3.4769955864112556,1.5551881682922035,0.40427888117178523,175.7702567447573,1.2246836307203801,3.778513457412683,1.7402995717302703,0.601972538906593,128.8677119293487,2.139743773784943,4.66600652824935,2.7418662112627383,0.5816066887890996,190.62796026670196,1.2246836307203801,3.4532783299797503,1.5625242644811637,0.45871800364020554,49.06152086439911,0.01001052372415323,3.770207486270543,0.5451280096044345,0.7746925799084352,433.9809001506392,0.48896317974868,7.940565678560233,4.822010001673768,1.5817314163486167,483.04242101503826,1.338133102894035,8.592911107459532,5.367138011278203,1.5739381712494371,24.494979919795185,0.013824502072523615,3.5150078546519943,0.7422721187816723,0.8706921368456574,206.01093050032773,3.564865425814787,9.357886988290602,6.242755469706901,1.4601597359091778,230.50591042012292,3.9077188194658192,9.413511078202813,6.985027588488573,1.3643154594251163,41.06289109815592,0.01204093133282047,4.489402008035565,0.8554768978782484,0.9081907062184384,308.53244854625154,2.706895659899601,14.272600948816034,6.427759344713574,2.534731796474729,349.5953396444075,3.438163270295731,14.564423371317414,7.283236242591823,2.6981208927448717,46.565388915356905,0.010675377737753067,2.732673168085465,0.4351905506108122,0.6055437632209797,445.2093063721006,0.47476030726829777,7.940565678560233,4.160834638991594,1.4840661213504975,491.7746952874576,1.2999360971298741,8.592911107459532,4.596025189602408,1.505899584784201,70.1521678571532,0.011507726541249319,3.0902878011405894,0.5612173428572256,0.7059510483792939,462.51345359647667,0.48896317974868,7.940565678560233,3.7001076287718133,1.3153087850644731,532.6656214536298,1.338133102894035,8.592911107459532,4.261324971629039,1.3316265666571623,55.265050033656486,0.012256047114582724,4.33652299954708,0.6995575953627403,0.8722896397577562,341.39658390510135,1.7649915684662574,14.272600948816034,4.321475745634194,2.288308639236731,396.66163393875786,2.043045842817471,14.411544362828929,5.021033340996935,2.3659055355427836,67.29744878825475,0.010880803097100156,2.732673168085465,0.45780577406976025,0.628833329499712,488.5889565717355,0.47476030726829777,7.940565678560233,3.32373439844718,1.3242416063718765,555.8864053599902,1.2999360971298741,8.592911107459532,3.7815401725169404,1.3281841114511301
c<A>r<457>R<SER>,128.64668670709116,1.357443839708766,3.8119980156370055,1.8644447348853792,0.5953424924807318,85.4563401070211,2.139743773784943,4.7644215457439065,3.418253604280844,0.6781955360430763,87.6911171780787,2.186242701440098,4.268714805865407,3.37273527607995,0.5767006227643561,148.90270554496186,1.3140486165750864,3.8046594678770442,1.5673969004732828,0.457172879585673,165.33602874764688,1.2189231312079944,3.778513457412683,1.722250299454655,0.5539082300597615,135.54099684305797,2.139743773784943,3.493186375072166,2.6065576315972687,0.3594919225886764,185.19188026182204,1.2189231312079944,3.4429383077633893,1.517966231654279,0.4053205773546556,49.94059599430423,0.01001052372415323,4.247622796090798,0.6090316584671248,0.9279198408112719,392.83411077839537,1.2167111636890695,7.661563056999739,4.790659887541407,1.572869273319748,442.7747067726996,1.338133102894035,7.856168001192591,5.3996915460085315,1.599182837671828,32.63908876964022,0.013824502072523615,4.534257377008149,0.6944486972263876,0.9305273536519274,351.64995802074463,1.3264971606713516,18.349580950791278,7.481914000441376,3.4940290789194512,384.2890467903848,1.7565907601799147,18.67872399139288,8.176362697667763,3.4417639029132614,37.69081540972965,0.01204093133282047,3.075626223936693,0.8193655523854272,0.8613490132165493,275.23610829297627,2.706895659899601,16.177151824005705,5.983393658542963,2.1807627387749786,312.92692370270595,3.438163270295731,16.200944198425336,6.80275921092839,2.0101883463477455,47.945132002019974,0.010433716898037737,3.717737494490036,0.4398635963488071,0.6765446194267859,464.5385673975586,0.47476030726829777,7.7923601067177515,4.261821719243657,1.4157442306931347,512.4836993995787,1.2999360971298741,7.856168001192591,4.7016853155924645,1.4487542045678976,61.68837170072787,0.010433716898037737,3.560697552481911,0.5317963077648954,0.6982905501601819,409.39217048763066,1.2167111636890695,7.636570150136549,3.529242849031299,1.2484173376008507,471.08054218835855,1.338133102894035,7.856168001192591,4.061039156796195,1.2520651688481692,58.53968712713603,0.012256047114582724,3.2738607539638593,0.6035019291457322,0.7986060747693932,395.1593645724363,1.3264971606713516,8.829520949967446,4.0738078821900645,1.5725251860499918,453.69905169957235,1.7565907601799147,10.43417328804168,4.677309811335798,1.5816489796498123,60.39329161039754,0.010433716898037737,2.8283687220351403,0.4253048704957573,0.5797912108555515,460.2499285320853,0.47476030726829777,7.636570150136549,3.2411966798034175,1.2618944304690705,520.6432201424828,1.2999360971298741,7.856168001192591,3.666501550299175,1.2440704485542609
c<A>r<458>R<GLY>,125.91649990970723,1.357443839708766,4.562665774838995,2.0986083318284536,0.8542265851623824,75.62885241606314,2.139743773784943,5.1303725237691555,3.6013739245744354,0.649741413309634,79.6340735260595,2.147798006978492,5.10592801398616,3.462351022872152,0.7705076400157663,140.6178229940692,1.3140486165750864,4.562665774838995,1.7148514999276732,0.7076332713222967,154.28540715850107,1.2189231312079944,3.957142602913371,1.8367310376012032,0.691543476874313,119.35096263334668,2.139743773784943,3.2937272163802023,2.652243614074371,0.3574128271507411,168.6472664461193,1.2189231312079944,3.8896898097850148,1.591011947604899,0.5217927777066808,47.46132025341569,0.012401750040226034,3.7164065156065558,0.6780188607630814,0.9145669958093994,374.2840476857323,1.2167111636890695,12.77473282376468,5.346914966939033,1.8900617090586682,421.74536793914797,1.338133102894035,12.872573250808287,6.024933827702114,1.8416453474744996,29.133071966903664,0.013824502072523615,3.310902906158633,0.7105627309000894,0.8727084263383991,278.5231272487838,3.564865425814787,11.088910850380671,6.793247006067897,1.738975572012101,307.6561992156874,3.9077188194658192,12.036610977548738,7.503809736967986,1.7675614533960573,29.769642486939706,0.027847561776184193,3.075626223936693,0.7260888411448708,0.7141342093111487,281.16651144926163,3.0778779087240764,15.211320875941965,6.8577197914454056,2.417596873639289,310.9361539362013,3.2025764541541086,15.441776237247172,7.5838086325902765,2.29829835072776,48.92057209211187,0.012335343453928616,4.727596837615445,0.5496693493495716,0.813918011146168,403.00554654121106,0.47476030726829777,9.039055129048393,4.528152208328214,1.4025995567093748,451.9261186333229,1.2999360971298741,9.184929787669844,5.077821557677786,1.4197549630448205,57.95870608121193,0.016624588598499912,3.560697552481911,0.5854414755677972,0.7709335699635282,400.0381193252781,1.2167111636890695,9.936157315537457,4.040789084093718,1.6740292977762834,457.9968254064901,1.338133102894035,10.168435925801997,4.626230559661516,1.7192850649876616,43.93029464411882,0.012256047114582724,3.505460874199394,0.5357353005380343,0.7398206453503631,356.8015813006896,2.0173001520024627,15.211320875941965,4.351238796349873,2.0907912001951914,400.7318759448084,2.645325776353457,15.274582900090778,4.886974096887907,2.0600540033700394,56.74931969688353,0.012256047114582724,3.0682990818983154,0.4934723451902916,0.6385234680862025,414.37635037145037,0.47476030726829777,9.936157315537457,3.6032726119256555,1.6080982559253687,471.12567006833393,1.2999360971298741,9.985182099465598,4.0967449571159475,1.61637754257455
c<A>r<459>R<ASP>,104.32423216358542,1.354676379445915,4.3349558554230985,2.0455731796781453,0.8128371735149554,59.57470267457734,2.139743773784943,4.831307012481646,3.5043942749751373,0.7748764808361925,66.99281367801291,2.132312631263183,4.825037486440328,3.3496406839006454,0.8819497906767859,118.62957980267254,1.3196747228113799,3.9960707470095285,1.7192692725025005,0.7105202648543747,125.49304181565044,1.2246836307203801,3.520063796124656,1.7429589141062563,0.6094100450978656,98.42318881725961,2.132312631263183,3.3986310860820765,2.590083916243674,0.37751715190007773,139.55523948437806,1.2246836307203801,3.4429383077633893,1.5506137720486453,0.4818089047956311,32.408914166707234,0.012401750040226034,3.333986527911467,0.5892529848492224,0.7617208712852553,298.77185722852255,1.2108033104268543,12.77473282376468,5.432215585973137,2.4459610068389197,331.1807713952297,1.333872463916486,13.28251826175821,6.021468570822359,2.4878636071344666,19.941218528130573,0.02401987259066729,5.314420977031084,0.7669699433896374,1.1744130748748585,183.54958685018732,3.564865425814787,12.912432243119838,7.059599494237974,2.442442084486064,203.49080537831787,3.9077188194658192,14.463637351463625,7.826569437627611,2.477483399993788,29.135347724895233,0.027847561776184193,6.985155422608763,1.120590297111355,1.8309270189630311,215.53146669147736,3.0778779087240764,16.758310142799928,8.289671795826052,3.3451432670502568,244.6668144163726,3.2025764541541086,17.418724373859558,9.410262092937408,3.5858388511052546,36.547824170974174,0.010062750399626452,3.343015773709319,0.5537549116814269,0.8108619072138036,289.90955775632983,0.4742988738189524,11.036080757226046,4.3925690569140885,1.7682115355464794,326.457381927304,1.2999360971298741,11.046143507625672,4.946323968595515,1.801787595114732,39.45137579740587,0.012401750040226034,3.2779327593334564,0.5331266999649442,0.676665295439791,319.85523298676844,1.2108033104268543,10.607455744529943,4.322368013334708,1.9915494623326424,359.30660878417433,1.333872463916486,10.627675602465299,4.855494713299653,2.0310794720270993,34.40656378176873,0.012256047114582724,5.505377626850066,0.6144029246744417,1.0099587579294664,265.8808392974065,2.0173001520024627,12.652848739650835,4.747872130310831,2.607873877306497,300.28740307917525,2.694411501915557,12.716019423142509,5.362275054985273,2.689798394023301,43.98975383036034,0.012256047114582724,3.8461392406970125,0.4998835662540948,0.7312311967379237,319.9221322303224,0.4742988738189524,9.936157315537457,3.635478775344573,1.775423496748428,363.9118860606827,1.2999360971298741,9.985182099465598,4.135362341598667,1.8170012459890261
c<A>r<460>R<ASN>,82.37335906006435,1.354676379445915,4.3349558554230985,1.8721217968196442,0.7324558842329515,49.02957701610472,2.139743773784943,4.421590487972695,3.2686384677403146,0.6276388068575943,53.98992823828583,2.132312631263183,5.175384605821923,3.599328549219055,0.9682128272541396,97.07868147145999,1.3196747228113799,4.3349558554230985,1.6179780245243331,0.5898376042591242,104.53111592450918,1.2246836307203801,4.388446446193672,1.7421852654084864,0.6298294017461635,82.4920553546755,2.132312631263183,4.66600652824935,2.6610340436992095,0.5411529692482608,119.68576634509334,1.2246836307203801,4.388446446193672,1.5748127150670177,0.5432431913272256,24.210938268614306,0.020200956528896086,3.2779327593334564,0.6371299544372185,0.7570737364820801,174.75403556597507,0.4893672406697078,11.036080757226046,4.598790409630923,1.8884138697262138,198.96497383458936,1.333872463916486,11.235159175577177,5.235920364068141,1.9189239920086092,14.223323996021485,0.02401987259066729,5.314420977031084,0.790184666445638,1.328874664166727,114.4562024586628,4.289026651277709,9.503147078435177,6.358677914370156,1.5091327698096815,128.6795264546843,4.505790192602695,10.800753886556201,7.148862580815794,1.6344641924797305,17.966481506521,0.027847561776184193,6.985155422608763,1.3820370389631538,2.184221455301351,107.10852820691161,4.5511111427777,16.758310142799928,8.239117554377817,3.4386237103901762,125.07500971343262,5.364791990197887,17.418724373859558,9.621154593340972,3.8549781341106124,27.375370358575342,0.010062750399626452,3.343015773709319,0.570320215803653,0.7607741600404452,202.44006979705546,0.4742988738189524,11.036080757226046,4.217501454105322,1.9148681190562922,229.8154401556308,1.2999360971298741,11.046143507625672,4.787821669908975,1.9256158554898473,31.484795225899333,0.020200956528896086,3.2779327593334564,0.5830517634425803,0.6872642416614523,207.49495303012873,0.4893672406697078,10.607455744529943,3.842499130187569,1.6237428171106603,238.97974825602807,1.333872463916486,10.627675602465299,4.42555089363015,1.6941560414035088,24.091971491738,0.012256047114582724,2.6890970170215187,0.6511343646415676,0.8181349216502702,177.31620152891742,2.0173001520024627,15.909050409053634,4.792329771051822,2.950547819545236,201.40817302065543,2.694411501915557,15.989650081493622,5.4434641356933895,3.0147308633415006,36.43171951812639,0.012256047114582724,3.3936027979063246,0.5604879925865599,0.7041177853099729,219.8044601522256,0.4742988738189524,7.746730865959762,3.3816070792650095,1.5217802763531725,256.236179670352,1.2999360971298741,8.185789908309793,3.942095071851569,1.6085154195544238
c<A>r<461>R<HIS>,74.84804937066326,1.354676379445915,4.3349558554230985,2.0791124825184237,0.8720170971554521,47.86181037907821,2.139743773784943,4.7644215457439065,3.4187007413627293,0.885936546507657,55.1252009397653,2.132312631263183,5.175384605821923,3.675013395984353,0.9077262434270973,88.3026555751132,1.3196747228113799,4.166041081139403,1.7314246191198668,0.7746284000482557,95.60778006570182,1.2246836307203801,3.910040837450616,1.8386111551096502,0.737721963299011,79.48357662540434,2.132312631263183,4.66600652824935,2.6494525541801446,0.5178644850535047,107.73984006867605,1.2246836307203801,3.910040837450616,1.6080573144578514,0.5962087631011036,20.875190823435073,0.020219857935355634,3.2779327593334564,0.7731552156827805,0.8840478288872987,140.2897020425014,1.2108033104268543,10.607455744529943,5.195914890463015,1.6576222591068375,161.16489286593648,1.333872463916486,10.627675602465299,5.969070106145796,1.718770820698826,13.843136056481063,0.025181173706233295,3.75750857940573,0.8651960035300664,1.0339310046422243,123.16708459616916,5.288865344497935,12.652848739650835,7.697942787260573,1.9790543855636222,137.01022065265022,5.755995316503304,12.719311661610035,8.563138790790639,2.1639187719676634,14.358883228411568,0.027847561776184193,4.957941504122195,0.897430201775723,1.2490981825303074,127.54913260362036,3.0852815859689144,16.758310142799928,7.971820787726273,3.3209090615914643,141.90801583203194,3.71212223603212,17.418724373859558,8.869250989501996,3.7694908742113453,22.99278036038648,0.013003276434762512,2.9813101650880114,0.656936581725328,0.8561172862163053,168.4636687298705,0.4742988738189524,7.7923601067177515,4.8132476779963005,1.8079198872716642,191.456449090257,1.2999360971298741,8.185789908309793,5.470184259721629,1.92330715626089,29.464096070741842,0.020219857935355634,3.2779327593334564,0.6405238276248226,0.7666001322514218,191.89609894105934,1.2108033104268543,10.607455744529943,4.171654324805638,1.7111748021318842,221.36019501180118,1.333872463916486,10.627675602465299,4.8121781524304605,1.7756570545154602,19.47041797598282,0.026467743735016924,3.2106555943781174,0.5262275128644005,0.6764856490930214,173.31980936774517,2.0173001520024627,12.652848739650835,4.684319172101221,2.619007838125648,192.790227343728,2.6212462180463643,12.716019423142509,5.210546684965621,2.6881159782759214,30.30998364862061,0.021575031706497327,2.9813101650880114,0.5612959934929742,0.7217311460403786,203.08927153458103,0.4742988738189524,7.7923601067177515,3.7609124358255746,1.720065153788084,233.39925518320166,1.2999360971298741,8.185789908309793,4.322208429318549,1.7916422070987017
c<A>r<462>R<GLY>,103.96941032955003,1.354676379445915,3.9611160770690796,1.9253594505472227,0.6960908259286177,70.53320824567098,2.139743773784943,5.648946820270388,3.5266604122835488,0.8700059975149858,75.19475218741101,2.132312631263183,5.175384605821923,3.417943281245955,0.8862526181853314,119.96956608045377,1.313469061644304,3.9611160770690796,1.5995942144060502,0.5386951931549862,133.76437414324437,1.2246836307203801,3.794508811865321,1.7371996641979788,0.5752143965268829,115.60417295832573,2.132312631263183,4.66600652824935,2.688469138565715,0.5130937777767905,150.2229626816687,1.2246836307203801,3.794508811865321,1.5328873743027418,0.4374449326700011,32.05481270597593,0.010338966637313263,3.6738593831137365,0.6541798511423659,0.9278716819329388,264.70080790297084,1.2108033104268543,11.345069691943536,5.402057304142262,1.900763588741744,296.7556206089468,1.333872463916486,11.38795201295443,6.056237155284628,1.9717708667513631,26.964722381331928,0.013824502072523615,3.75750857940573,0.8171127994343008,1.0374436584712932,265.07495477296084,3.767568925011801,16.604917258201795,8.03257438705942,2.658256537029139,292.03967715429275,3.9077188194658192,16.78230725521602,8.84968718649372,2.6894129955907538,30.222297693946434,0.02115757210980629,5.771743608009805,0.8888911086454834,1.2577561701783646,258.5801238306665,3.0852815859689144,16.758310142799928,7.6052977597254845,2.9003447841861147,288.8024215246129,3.71212223603212,17.418724373859558,8.494188868370967,3.1954464785443903,33.17038336763109,0.013003276434762512,3.343015773709319,0.5622098875869677,0.7882347909855486,286.826611133082,0.4742988738189524,11.092651985046587,4.861467985306475,1.9175209985101302,319.9969945007131,1.2999360971298741,11.15973237125714,5.423677872893442,1.9539200734792996,43.223411248351454,0.012853034899917404,5.021591213484118,0.5763121499780194,0.9506435012833939,293.31240552283543,1.2108033104268543,10.607455744529943,3.9108320736378057,1.788155890575209,336.5358167711869,1.333872463916486,10.627675602465299,4.487144223615825,1.913021033745251,40.58930663106469,0.013071138526708381,5.196882071239494,0.5716803750854181,0.8696359565805799,334.39956330724,1.7649915684662574,12.652848739650835,4.709853004327324,2.53584042176551,374.9888699383047,2.043045842817471,12.716019423142509,5.281533379412742,2.6174586538119016,43.49358509970472,0.012853034899917404,3.8461392406970125,0.48869196741241255,0.7523973316754451,312.10809423380715,0.4742988738189524,10.125413138901422,3.5068325194809793,1.604802374015317,355.60167933351187,1.2999360971298741,10.14001067115089,3.995524486893392,1.6841807583572832
c<A>r<463>R<GLY>,121.88248162453192,1.357443839708766,4.3349558554230985,1.8751151019158756,0.6657587556418412,75.47572603637309,2.139743773784943,5.2372707820679985,3.4307148198351403,0.6717590144224773,75.32074009976682,2.186242701440098,5.175384605821923,3.5867019095127057,0.8267653363312112,137.28575670900068,1.313469061644304,4.3349558554230985,1.560065417147735,0.48724920767213126,149.6037422250289,1.1075179553803938,3.778513457412683,1.7195832439658494,0.5876145336254804,114.79488840157256,1.4693763899746872,4.66600652824935,2.6089747363993765,0.4769852155542608,164.58290408530814,1.1075179553803938,3.4429383077633893,1.4962082189573467,0.3809967645533788,43.316567951943405,0.010433716898037737,4.996353365391675,0.6277763471296146,1.0063341893621989,333.54388417988116,0.48896317974868,12.09679261106885,4.833969335940306,2.565196675269784,376.8604521318245,1.3355534259407722,12.533285232575945,5.46174568306992,2.573726127977387,32.310256039304235,0.013824502072523615,5.160908670383975,0.7880550253488838,1.2904175873497423,281.6431640441997,2.8061961490404883,12.260761797035457,6.8693454644926755,2.2432013302116434,313.9534200835039,2.908299626451918,12.533749616465915,7.657400489841558,2.384728880786706,30.00837321442274,0.027847561776184193,4.464043798044619,0.8110371139033173,0.938920927745265,258.9273173018587,3.926149084251847,12.279399593788185,6.998035602752938,1.7405276806068903,288.93569051628145,4.076137465278235,13.540994829379676,7.809072716656256,1.8966845410049604,41.74716766752793,0.010433716898037737,5.210122055536183,0.4969900912800944,0.8543505162200418,362.69413899133247,0.47476030726829777,11.84630498507795,4.317787368944434,2.0917500032430647,404.44130665886036,1.0241507503461276,11.902383826571167,4.814777460224528,2.1059237697689532,54.32428054137645,0.010433716898037737,4.763344156807381,0.5841320488320049,0.9566038810674141,344.0668261776039,0.48896317974868,11.426931224132204,3.6996432922323,1.924617899536314,398.3911067189804,1.1433241666257081,11.532208996375509,4.283775341064305,1.9591586112601018,43.601378902526704,0.01138448085969923,5.448433426352572,0.5737023539806145,0.9563749854937036,352.856241505154,1.7649915684662574,10.509896892889856,4.642845282962552,1.9888798461133224,396.4576204076807,2.043045842817471,10.71386680397469,5.216547636943167,1.9821340008388395,52.87098678856864,0.010433716898037737,4.445302316536227,0.4763151962934112,0.8267648335015555,372.0299229165148,0.47476030726829777,11.426931224132204,3.351620927175809,1.8184866795185055,424.90090970508345,0.5848141739181202,11.532208996375509,3.8279361234692204,1.8218134513740865
c<A>r<464>R<HIS>,132.84617372226006,1.357443839708766,4.850813112383185,1.953620201797942,0.757225440576801,60.50139267408485,2.139743773784943,5.256996248040523,3.3611884818936026,0.734306554762843,89.74187982913591,2.1962873293216703,6.025595748582893,3.5896751931654363,0.9015987824147268,141.75522688109828,1.313469061644304,4.273012848304815,1.6293704239206699,0.6125312154377998,163.48015582545978,1.1075179553803938,3.957142602913371,1.73915059388787,0.6474262310257829,116.48411126517843,1.4693763899746872,4.738777021708218,2.6473661651176914,0.6119087297793789,172.97796473151885,1.1075179553803938,3.957142602913371,1.5307784489514942,0.49836641097781836,43.10277200555775,0.010433716898037737,2.981777324181378,0.4843008090512107,0.6541065016047343,412.1528333495268,0.48896317974868,16.34649314883427,4.630930711792436,2.2509311289207328,455.2556053550846,1.3355534259407722,16.409470645700637,5.115231520843647,2.2323471450155066,19.991470496502235,0.013824502072523615,4.534257377008149,0.6893610516035253,1.1249943841155623,190.09638350477212,2.8061961490404883,12.260761797035457,6.5550477070611075,2.4218753113447895,210.08785400127437,2.908299626451918,12.533749616465915,7.244408758664633,2.6532196304084525,43.59761588807426,0.01560581426027774,3.859992843980084,0.9082836643348804,0.9362310742197503,320.18542126359466,3.4674538183273853,14.272600948816034,6.670529609658222,2.273590739001512,363.78303715166896,3.614587788209839,14.564423371317414,7.578813273993103,2.3457214469985757,38.739029548260476,0.010433716898037737,3.2314537967975863,0.3913033287703078,0.5750444427236296,407.9293469154957,0.47407329882298654,9.660600545441412,4.120498453691876,1.7708948969277303,446.66837646375615,1.0241507503461276,10.078166664515331,4.511801782462183,1.7434828185475568,58.03549265605452,0.010433716898037737,3.04603961861015,0.4642839412484362,0.6294715256572904,475.95304664911947,0.48896317974868,9.558252584674165,3.8076243731929558,1.6574930401892556,533.988539305174,1.1433241666257081,9.867570692476981,4.271908314441392,1.6239066667351916,45.75565676297894,0.01138448085969923,3.7404430731884677,0.5866109841407556,0.809547201994388,372.46516504828963,1.7649915684662574,14.272600948816034,4.775194423696021,2.224958348029479,418.2208218112685,2.043045842817471,14.408956445408291,5.361805407836775,2.2745777697197256,52.94674012489029,0.010433716898037737,3.888285905803259,0.3893142656241933,0.5834198072376025,466.2058846709961,0.47407329882298654,9.558252584674165,3.4279844461102655,1.6288275152595895,519.1526247958864,0.5848141739181202,9.867570692476981,3.8172987117344586,1.610319999074488
