ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<349>R<ASP>,125.963749619028,1.3497170178174474,3.94831761722558,1.8524080826327647,0.6508855162234316,60.97115448450066,2.144976871783952,6.079379226328434,3.3872863602500365,0.9067119604358583,57.354282211687305,1.6504165607434007,5.732912884384443,3.823618814112487,1.1783939326684203,137.18075467144155,1.315626680082578,3.8917542305267965,1.576790283579788,0.4995667030047679,146.17294058808878,1.2223078852882765,4.160404244699997,1.7401540546201044,0.6271565430360733,90.64969580093315,1.6504165607434007,4.848565735857233,2.666167523556857,0.6371456697862455,156.11916201298655,1.2223078852882765,4.160404244699997,1.5157200195435587,0.43694614880975796,46.99258970883232,0.017040541810487753,5.203165673226826,0.6910674957181223,1.1270832025317956,355.3806865080567,0.49204550818649295,12.58900489497887,5.226186566294952,1.8164214644288,402.37327621688905,1.3359573480666151,12.921870739528444,5.9172540620130745,1.809543026665667,11.62903099121073,0.014578472400312847,2.514563040055478,0.4845429579671137,0.5409701446987388,229.29850755111335,1.3263568678669344,20.87198116731838,9.55410448129639,4.851790943258166,240.92753854232404,1.7559371220899096,21.330545739153862,10.038647439263501,4.904987246809445,17.8913471949521,0.03269220008087004,5.075570169216624,0.7454727997896708,1.0408243765719656,168.94150076944993,1.502482009698042,17.256830284195757,7.039229198727081,3.1660021439992625,186.83284796440205,1.6590931052935336,17.421662587976073,7.784701998516752,3.1968258369976508,44.9712467679414,0.01081141414637976,4.264065822026549,0.5765544457428385,0.8931768925785529,363.456488502146,0.4767529356054183,12.238370422776825,4.659698570540333,1.7859339571042747,408.4277352700873,1.3047070843890283,12.26569451477978,5.23625301628317,1.8231872972122531,49.513547826464574,0.01162698575781107,3.8075377967207142,0.5441049211699404,0.8789551848668796,419.05230601955145,0.49204550818649295,12.58900489497887,4.6049703958192465,1.9523358175291279,468.565853846016,1.3359573480666151,12.776539888507585,5.149075316989187,1.9021201352863948,22.35761004511981,0.010528401792846864,2.556382382535567,0.4968357787804402,0.6762841138556868,256.9578493734929,1.3263568678669344,17.256830284195757,5.710174430522064,3.826575541121008,279.31545941861265,1.6590931052935336,17.421662587976073,6.207010209302504,3.7434911173962573,48.07446943890129,0.010255120230472592,3.674781336442237,0.49055581060103354,0.7599917596189552,395.3213421390097,0.4767529356054183,10.953217459289817,4.033891246316426,1.5728541705094246,443.39581157791093,1.3047070843890283,11.21562706753621,4.524447056917459,1.6036708649748022
c<A>r<350>R<ILE>,130.15256821884975,1.37042800635756,3.8468237587104857,1.7829118934089008,0.6094468921778242,47.77428275886997,2.289984501099181,4.849802409733205,3.4124487684907123,0.6773786384045618,61.5210233188359,1.386844740348523,5.732912884384443,3.618883724637406,1.2197670078940686,141.94207951874398,1.315626680082578,3.8468237587104857,1.6129781763493634,0.5500889807739162,150.16825127263024,1.227129072680439,3.827026254167697,1.6502005634354973,0.5308948094833732,82.6011217969637,0.8829484305621622,5.732912884384443,2.5812850561551155,0.820681503310697,159.69359252228773,0.8829484305621622,3.827026254167697,1.5065433256819598,0.4162705174603212,53.68665584452074,0.013869601569170165,5.685475654039541,0.7254953492502804,1.0783672567440383,360.726473590132,0.48821962641977734,9.684064341248131,4.874682075542324,1.6616623241737503,414.4131294346527,1.9113692582305881,11.070933869513212,5.600177424792604,1.7090442954887377,11.263773389580884,0.010676675312708994,2.930703508545374,0.6257651883100491,0.7207705515338999,123.38864196013105,1.3263568678669344,10.700915121791923,6.854924553340614,2.0374802872026576,134.65241534971193,1.7559371220899096,10.711591797104631,7.480689741650663,2.099645390776439,24.37313538886645,0.02482861752799259,3.5715257730448755,0.8124378462955484,0.9363678960222218,220.8453029239688,1.502482009698042,17.256830284195757,7.361510097465627,2.982487284230216,245.21843831283525,1.6590931052935336,17.421662587976073,8.173947943761174,3.0620006024632827,53.38043213572783,0.013869601569170165,4.746375802839264,0.6354813349491408,0.9203976432965404,372.3700079989403,0.48821962641977734,8.677526268202712,4.43297628570167,1.5815491363109586,425.75044013466805,1.7012232347751903,9.911319332527999,5.06845762065081,1.6079538279866885,53.67305806913649,0.01154648808748071,3.829208111673065,0.5898138249355658,0.8656747812242779,373.31876831799843,0.48821962641977734,10.0787653937021,4.102404047450532,1.58766495658028,426.99182638713495,1.6341213622204056,10.090695481483317,4.692217872386099,1.6114641324697407,23.871287401338495,0.012186004785850635,2.9041928400643613,0.5078997319433722,0.709959293063526,260.58330040764235,1.3263568678669344,17.256830284195757,5.544325540588135,3.479187080216525,284.4545878089809,1.6590931052935336,17.597072372153118,6.0522252725315075,3.4459351170103725,53.569688224181256,0.010255120230472592,3.226929934341733,0.546629471675319,0.7967489828391987,369.8081448455735,0.48821962641977734,8.677526268202712,3.7735524984242197,1.4084047335243992,423.3778330697548,1.6341213622204056,8.725925263362914,4.320181970099538,1.452665386169599
c<A>r<351>R<GLN>,137.5782268844541,1.3675555597775746,3.9992487576349753,1.7867302192786245,0.5605863450912199,59.46336059172954,2.209210156765653,5.61816626496341,3.7164600369830962,0.6950062477335098,69.58521099624231,1.386844740348523,4.687710018254885,3.4792605498121154,0.9869329624345171,149.8984590161218,1.3142344936946195,3.9992487576349753,1.5946644576183169,0.4558879929671622,159.05650664979575,1.2195873804709048,3.5342660848063536,1.6230255780591403,0.46539845964918913,96.6255972874348,0.8829484305621622,4.549777284756149,2.6115026293901296,0.739697843967317,171.47187099466382,0.8829484305621622,3.5342660848063536,1.4910597477796854,0.3401980595598734,56.46502876636811,0.010613132358390232,5.370282584861004,0.6642944560749189,1.0499721362991965,423.778828605286,0.4865337487499346,10.810873232971971,4.985633277709247,2.021037728927066,480.24385737165403,1.8930806719670348,11.070933869513212,5.649927733784165,2.039934845373615,19.82540842932258,0.010676675312708994,3.152909267742995,0.9011549286055718,0.8145145223673768,182.03709590452013,4.313349150635986,17.967501777520738,8.27441345020546,2.9922159073033727,201.8625043338427,5.127474550593002,18.96207605317248,9.175568378811032,3.104939649261449,27.459363753858117,0.014036565670487278,3.5715257730448755,0.7627601042738366,0.8907777836188191,273.24407950321756,1.502482009698042,12.214931280390374,7.590113319533821,2.710813881167137,300.70344325707566,1.6590931052935336,12.965147635212237,8.352873423807658,2.7519271874311557,56.41177412498312,0.011992405875680845,5.395503265391188,0.6001252566487566,0.9343437871159233,421.6717387315723,0.4865337487499346,10.63058931121941,4.485869560974174,1.881810356027393,478.0835128565554,1.7808144151339007,10.965308252463283,5.08599481762293,1.9376396767800181,57.936220253238645,0.010613132358390232,5.306768715393527,0.5736259431013727,0.965454348337783,403.0523947328527,0.4865337487499346,10.810873232971971,3.990617769632205,1.7052125600170693,460.9886149860913,1.6341213622204056,10.920452946291293,4.564243712733577,1.7557944824873766,34.575384369448344,0.010281260762668332,3.0342389720848573,0.5961273167146266,0.814852569352483,311.0810211384146,1.49916397949346,13.87014632147475,5.363465881696803,2.669698654110084,345.656405507863,1.5267139438300767,14.232787144658936,5.959593198411431,2.800488545092109,59.542979170514904,0.010255120230472592,5.306768715393527,0.5316337425938831,0.925945052396217,417.4211116724139,0.4865337487499346,10.63058931121941,3.726974211360838,1.683400897171395,476.9640908429288,1.5100440738760805,10.716781087865627,4.258607953954721,1.6981763787373416
c<A>r<352>R<LEU>,133.81629722805974,1.376585902807516,3.9992487576349753,1.8083283409197262,0.6243798703360839,59.063946552300045,2.6968035725719175,6.5612214819657115,3.937596436820003,0.8578242518504571,66.1226316195223,1.386844740348523,5.525192524744244,3.8895665658542526,0.8996425699577174,152.90875617415364,1.3223972817162135,3.963608600621262,1.6989861797128183,0.604494324313213,159.95939417455224,1.226014390039,3.932034319090539,1.7386890671146984,0.5895607409540717,93.62532873759872,1.386844740348523,4.600901898096947,2.837131173866628,0.6573130743997748,175.81927931191274,1.226014390039,3.724780454673363,1.6279562899251179,0.4992728604198692,48.76301687069983,0.013869601569170165,4.3598609279796285,0.6172533781101244,0.8709965150397649,428.1368463908963,0.48821962641977734,12.493548475876196,5.4194537517834975,2.1019130618167736,476.8998632615962,1.796483142310212,12.597833486030433,6.036707129893623,2.0355445907485463,19.220466873714273,0.010676675312708994,4.473698962536343,0.8736575851688305,1.1392041965338102,204.57057425655762,5.37606481810144,14.048435603433973,9.298662466207164,2.5943752796660524,223.79104113027194,6.033404649861103,14.228512915074203,10.172320051375998,2.5933821264697015,21.26735409430552,0.019271516764906238,4.048819917380374,0.8506941637722208,1.121024598296171,268.42361473629467,5.0868812206435905,28.407042852768427,10.736944589451786,5.5739531828172915,289.6909688306002,6.446870263935643,28.492041803860964,11.587638753224008,5.3393838088929435,62.43668219220929,0.013869601569170165,5.602293602254591,0.6503821061688467,1.0242061684258637,507.5975392368122,0.48821962641977734,12.972626405990923,5.287474367050128,2.132546031798727,570.0342214290215,1.796483142310212,12.998087544846246,5.937856473218974,2.0297848150603417,62.82855368661458,0.01020443928687964,4.157130473562655,0.6477170483156143,0.973302272738325,457.0800401282706,0.48821962641977734,11.794141639511508,4.712165362147119,1.9343464111012159,519.9085938148852,1.796483142310212,12.107395974204607,5.359882410462734,1.8683170836621992,30.290318793681056,0.010281260762668332,5.396409322913259,0.5715154489373784,1.0147936728137452,350.9342526504372,2.1814631363643002,28.407042852768427,6.6214009934044755,4.009743858769193,381.22457144411817,2.896476726508225,28.487284038632758,7.192916442341852,4.0465153279640775,70.65559895862552,0.01154648808748071,5.226891242394312,0.660332700547902,1.1038342060450026,492.52742512174353,0.48821962641977734,11.376978583030905,4.603060047866762,1.8614690288289737,563.1830240803689,1.796483142310212,11.40616198582271,5.263392748414662,1.7446894790754575
c<A>r<353>R<SER>,132.84645091923727,1.3582362413286158,3.9734166072127,1.9253108828874967,0.711858074197118,66.4385327038838,2.6968035725719175,6.033830117749409,3.9081489825813995,1.0532742328245261,65.74946101904982,2.195674552295302,5.819807083309549,3.867615354061754,0.7546777328172188,144.9257657048126,1.3223972817162135,3.963608600621262,1.6658133989058919,0.5572358073560462,152.2841362366535,1.226014390039,3.4961142745390354,1.750392370536247,0.5999032639920616,92.68301259202337,1.9580040665349376,3.8067174993927337,2.6480860740578107,0.4235125350031793,164.27849037789667,1.226014390039,3.4961142745390354,1.5645570512180635,0.4432820745904214,51.185474344010096,0.011559451146630373,4.624149054061505,0.6479173967596215,0.9181310408265492,443.5523843259625,1.690714857666535,13.217259709977952,5.614587143366614,1.9612568996496884,494.73785866997264,1.796483142310212,13.914150234202031,6.262504540126236,1.9541822562259143,24.184051079078625,0.02371785905284085,4.473698962536343,1.0992750490490284,1.0557794578634365,231.21766720509413,6.399724799813157,14.048435603433973,10.509893963867915,1.715300443100603,255.40171828417277,6.518980876238882,14.228512915074203,11.609169012916944,1.6588173644525765,24.78737707887608,0.027805970616515907,4.650347388308479,1.126698958130731,1.3456122051960606,189.83483867739255,4.882081968652528,15.267523993935356,8.628856303517843,3.2409660353295173,214.62221575626864,6.350511336250253,16.434686234868188,9.755555261648574,3.163683974069833,52.65327792264203,0.011559451146630373,5.602293602254591,0.6343768424414703,1.0670818284267805,448.082845324529,1.690714857666535,12.972626405990923,5.398588497885892,2.036961100541312,500.736123247171,1.796483142310212,13.010740596874577,6.032965340327362,1.986984077598894,57.57572088919711,0.01020443928687964,3.9532787503131557,0.5875073560122154,0.8934917720918408,448.6355108366638,1.690714857666535,12.873251095757041,4.577913375884324,1.8234882994359705,506.2112317258609,1.796483142310212,13.010740596874577,5.16542073189654,1.8344588238458008,23.766266027014865,0.010281260762668332,4.611946345790155,0.49513054222947633,0.8588241950692208,242.92124878505365,2.1134908697058563,11.708918240053436,5.060859349688617,2.1930377004257933,266.6875148120685,2.5913116409750705,11.74227554712774,5.555989891918094,2.317557117000555,57.63825996778356,0.01154648808748071,5.074005789611955,0.5650809800763095,0.9850480335296532,453.58590446206154,1.690714857666535,12.873251095757041,4.446920631980995,1.9135786836416466,511.224164429845,1.796483142310212,13.010740596874577,5.012001612057304,1.8599876100225208
c<A>r<354>R<ILE>,131.22174320574752,1.386372600135687,3.9734166072127,1.8745963315106788,0.6610303930992741,67.85400227327858,2.3016737711177266,5.721361439386064,3.9914118984281517,1.096978411582384,79.24913578357807,2.860473309867506,5.460705547137859,3.9624567891789035,0.5458503699165155,143.27240113291148,1.3223972817162135,3.9734166072127,1.6280954674194488,0.5207800502701727,164.32289709595727,1.226014390039,3.932034319090539,1.8057461219335964,0.6411505482313765,107.13885379195494,1.9580040665349376,4.9056301503042405,2.8194435208409194,0.6024635757632885,173.46697187261987,1.226014390039,3.287597420793718,1.591440108923118,0.4538359978443141,49.181601161499565,0.012412330091118307,5.870716558896895,0.5718790832732508,0.9885604829387363,465.90141056344964,0.49459721325388273,12.854056173066056,5.4174582623656935,2.0026830293461466,515.0830117249492,1.796483142310212,13.00682373135931,5.989337345638944,2.028497649722406,31.04607230979951,0.02371785905284085,9.876211408446515,1.5523036154899754,2.4060143355283983,222.88207136332176,8.255009918430005,19.190657650858384,11.144103568166088,2.5511557092759234,253.92814367312127,9.563174393728985,20.12279636112992,12.696407183656063,2.8844532691590707,32.90673647318815,0.027805970616515907,6.574407230456281,1.4307276727473108,1.8731415827953815,190.96753070058458,4.327503075042841,17.13799850601208,8.30293611741672,3.2269342016374147,223.87426717377272,5.203527764578658,18.081506537097347,9.733663790164032,3.251667152089364,51.45298829587255,0.012412330091118307,5.602293602254591,0.5654174538007972,1.026121729904166,474.23134744881736,0.49459721325388273,12.854056173066056,5.211333488448543,1.9140633085001812,525.68433574469,1.796483142310212,13.00682373135931,5.776750942249341,1.936966508376899,70.71849781118867,0.01020443928687964,5.023664029972377,0.594273090850325,0.8869182640065723,533.6642105880671,0.49459721325388273,8.392263667819861,4.484573198219052,1.5794775438643474,604.3827083992558,1.796483142310212,9.038395160698729,5.078846289069376,1.5617428947954246,43.821483950498006,0.013245568639689509,7.437014046302025,0.7967542536454183,1.4873310081376323,324.3852522417908,2.4718530992158776,14.344277321816662,5.897913677123469,2.9167705915823126,368.20673619228876,2.7392345106564853,15.2107514885097,6.694667930768887,3.228949317710475,69.94868895570366,0.01166258393710784,5.023664029972377,0.5686885280951517,0.9576075189666103,537.6402043335374,0.49459721325388273,8.392263667819861,4.371058571817378,1.6295933465411947,607.588893289241,1.796483142310212,8.71214133527787,4.939747099912529,1.597098776864257
c<A>r<355>R<LYS>,85.08145827753745,1.3937809872216778,3.7359686140747774,1.8906990728341655,0.681055768509764,51.9834192155337,2.7112496262259436,7.736399425430105,4.331951601294475,1.6973838722612296,55.1774996463441,2.210642797876566,5.957386048624811,3.9412499747388643,0.925683796692444,96.6506669882819,1.3223972817162135,3.4400388570414244,1.6663908101427913,0.5208504465475565,108.80029565552623,1.2267926303472163,3.4454165039046036,1.8133382609254372,0.6361845880432302,80.38306350560215,1.9580040665349376,6.45424045483413,2.977150500207487,0.9913475566879115,119.59854751675842,1.2267926303472163,3.3727837769178945,1.638336267352855,0.5129261407978342,26.843639090751655,0.011559451146630373,5.6131973001657265,0.5965253131278145,1.1029315648674163,248.26597162783696,1.690714857666535,12.854056173066056,5.51702159172971,2.1917069861657272,275.1096107185886,1.796483142310212,13.731717197491573,6.113546904857524,2.3142717477007992,10.90170141825454,0.15802006134836333,3.2162478246161754,0.9084751181878783,0.8361873335330691,156.86921841258572,8.90093059845185,22.516138560273248,13.072434867715478,4.221090790823019,167.77091983084026,9.828429626843967,23.697059788505676,13.980909985903354,4.429750992270113,18.02703681821279,0.027805970616515907,6.574407230456281,1.2018024545475192,1.7721430020840856,144.2832874436549,4.882081968652528,17.13799850601208,9.618885829576993,3.514536205857926,162.31032426186772,6.350511336250253,18.081506537097347,10.820688284124515,3.6441862861132606,25.259970295487012,0.011559451146630373,4.690639233585397,0.5374461764997237,0.9978703360374429,250.15943784459546,1.690714857666535,12.854056173066056,5.322541230736074,2.170028945428879,275.41940814008245,1.796483142310212,13.00859814703744,5.8599874072357965,2.2468512139666075,41.11206869058823,0.01020443928687964,6.202880831847647,0.6324933644705881,1.0610693317639297,293.4021966214723,1.690714857666535,8.217514998909792,4.513879948022651,1.5970576533784773,334.5142653120605,1.796483142310212,9.234364327089093,5.146373312493239,1.6255927248364272,24.9609757447842,0.013245568639689509,7.1819454644842295,0.6568677827574789,1.2414819672165163,265.5248744931648,2.1134908697058563,14.344277321816662,6.987496697188548,3.970611631140245,290.48585023794897,2.6220690751037883,15.2107514885097,7.6443644799460255,4.251634484980187,39.726916412659506,0.012276665241746088,6.266640605744538,0.575752411777674,0.9865246855505162,293.4008320120545,1.690714857666535,8.217514998909792,4.252185971189196,1.6224755648595817,333.12774842471396,1.796483142310212,9.234364327089093,4.8279383829668685,1.689648111491791
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,35.364285161921224,2.210642797876566,5.460705547137859,3.929365017991247,0.8353167503386099,62.636625869425664,1.3223972817162135,4.51264500274283,1.8422537020419314,0.8556577852343251,72.75759720942446,1.2267926303472163,4.202178183830931,1.9146736107743278,0.7999573011624358,43.23877121494804,2.210642797876566,4.9056301503042405,2.8825847476632025,0.772549915050811,75.41214513604157,1.2267926303472163,4.202178183830931,1.7139123894554904,0.7238529386538571,9.893047128316294,0.010183336669414622,1.872661877257432,0.4122102970131789,0.5389415882354116,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.12088132005215,1.796483142310212,13.731717197491573,5.796703388335506,2.2542649941642776,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,8.11379530549575,0.11454100654450272,2.657301668919777,1.6227590610991498,0.8317544420482686,31.76193679670837,4.882081968652528,9.238303420987222,6.352387359341674,1.6134585277624756,39.87573210220411,7.106862679366575,10.900316285186124,7.975146420440822,1.471041668650889,8.926303125894986,0.010183336669414622,1.872661877257432,0.343319350995961,0.4784501846466395,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.9818872396291,1.796483142310212,13.00859814703744,5.537764893831888,2.4156293203448422,16.923095697260223,0.010183336669414622,4.221068444779444,0.48351701992172064,0.7988229446078478,153.12352732996874,1.690714857666535,9.558899641588368,4.374957923713392,1.725603971156383,170.04662302722895,1.796483142310212,9.582924892801113,4.8584749436351125,1.8456591038037313,6.306502827653672,0.022963377712641453,1.6620128641989016,0.450464487689548,0.44020371139415554,74.88089051158408,2.4927669676990263,9.238303420987222,5.348635036541721,2.199631438800041,81.18739333923776,2.9962238974973756,10.900316285186124,5.799099524231268,2.329148613250813,15.680271481743453,0.010183336669414622,4.221068444779444,0.44800775662124154,0.7719654207188064,150.23463573490653,1.690714857666535,9.558899641588368,4.292418163854473,1.867886568312463,165.91490721665002,1.796483142310212,9.582924892801113,4.740425920475715,2.0148140350356423
c<A>r<366>R<ASP>,84.87308439224978,1.39432768766693,5.729471262889381,1.928933736187495,0.8463267321156678,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,49.947938841724586,2.195674552295302,4.976034881706254,3.567709917266042,0.6538257518472337,90.86636517951966,1.3253982806073363,5.729471262889381,1.6521157305367211,0.7096771424933349,101.46130953954244,1.2244126817613452,4.976034881706254,1.7196832125346175,0.6638418588317344,67.68911995757547,2.195674552295302,4.976034881706254,2.707564798303019,0.5840801748970973,107.98453117915227,1.2244126817613452,4.976034881706254,1.5426361597021754,0.5382936373691721,20.49567843548505,0.010183336669414622,2.3427648772561867,0.5123919608871262,0.6119178495129319,210.51184992169152,1.8989902564283057,12.1847191317147,5.262796248042288,1.9669964483822198,231.00752835717657,1.9217948095524298,12.415636226904308,5.775188208929414,2.0779080128553398,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,12.927311676033023,0.013416533837396827,3.9347409002289933,0.7181839820018346,0.9741864623964084,116.73185360789995,3.435678968721959,12.654685905068845,6.485102978216664,1.9665357869676219,129.65916528393296,3.506535774607166,12.863143323573455,7.203286960218498,1.8783792931901249,17.200737941768466,0.010183336669414622,2.855253148087847,0.3440147588353693,0.5500698465068365,244.76844473974978,1.8658116494607384,12.1847191317147,4.895368894794996,1.9377128415493212,261.96918268151825,1.8775871624534943,12.415636226904308,5.239383653630365,2.1251022610305847,25.545559954242165,0.01015383962180394,2.410438040824733,0.42575933257070275,0.5887451945840514,244.781417175186,1.8989902564283057,10.810873232971971,4.0796902862531,1.7858983177991339,270.32697712942814,1.9217948095524298,11.269205459324223,4.5054496188238025,1.8120902157359429,18.272227146814373,0.01210594088091943,4.611946345790155,0.4568056786703593,0.7673739158834728,162.01270384236517,1.8526825958260815,12.654685905068845,4.050317596059129,2.1703182854605876,180.28493098917954,2.585642937641679,12.863143323573455,4.507123274729489,2.1936326575686893,25.302395384234075,0.01015383962180394,3.388182789434854,0.41479336695465696,0.5743813839272751,233.76073978282307,1.8259982001509343,10.526686456754987,3.832143275128247,1.783865853679096,259.0631351670571,1.8775871624534943,11.162831415688352,4.246936642082903,1.8138821053205072
c<A>r<367>R<TYR>,120.81282752814266,1.3809627474520694,4.670144627198023,1.9176639290181374,0.7761574636279437,49.55894431143216,2.6803899062792187,6.378687481461039,3.812226485494781,1.2997591923101188,70.81051431936999,2.195674552295302,4.766710663679934,3.7268691747036833,0.6434868411551162,129.74447299086566,1.3187751100533849,4.05668545399638,1.684993155725528,0.6417828833088565,147.2735489311659,1.2283870825421808,3.7377317661915286,1.7743801076044083,0.6402922211926365,92.54340015339714,2.195674552295302,4.3855067070425635,2.804345459193853,0.5703744837883348,156.6262720072189,1.2283870825421808,3.604867651329698,1.614703835125968,0.5395068293511374,47.95699840443005,0.010808353141220195,4.901323632705889,0.73779997545277,1.1168090512951319,382.41254760220113,0.48821962641977734,12.873251095757041,5.883269963110787,2.3315677407083406,430.36954600663114,1.9113692582305881,13.108033870774698,6.621069938563556,2.3939295623112526,10.900823033038915,0.03361385788046434,2.6172576933894245,0.6813014395649322,0.7522349007607153,181.9156145027423,5.254972978859996,20.22973479875236,11.369725906421394,4.7422141304253245,192.81643753578123,5.412980162158994,21.520191253943864,12.051027345986327,4.990406131969227,25.269075078772406,0.016327461151835365,4.5420306287829,0.8713474165093933,1.1756611981793914,224.98677066008923,3.435678968721959,14.590998882156782,7.758164505520319,2.6919958876562715,250.2558457388616,3.506535774607166,15.425798500411279,8.62951192202971,2.9179946800160277,45.278045097747665,0.010808353141220195,5.63836916947794,0.5957637512861534,1.0897238435539802,424.68540784374176,0.48821962641977734,12.972626405990923,5.5879658926808125,2.481716010576671,469.96345294148944,1.808471321615631,12.998087544846246,6.1837296439669664,2.5803994639666485,55.508403864640385,0.01015383962180394,4.730048636077786,0.5664122843330651,0.9074030718668054,454.1391299169196,0.48821962641977734,11.376978583030905,4.634072754254282,2.1464977964896432,509.64753378155996,1.9113692582305881,11.40616198582271,5.200485038587346,2.250432512674628,33.44745170064967,0.01210594088091943,6.009550576094625,0.5867973982570118,1.1550645303762783,277.0086243912171,1.8526825958260815,11.376978583030905,4.859800427916089,2.530500795523026,310.45607609186675,2.585642937641679,11.689933213904624,5.446597826173101,2.758661135712315,57.49521937528267,0.01015383962180394,6.708661336163008,0.5636786213263008,1.016371983160312,457.1954023053652,0.48821962641977734,11.376978583030905,4.482307865738874,2.2408230187639875,514.690621680648,1.808471321615631,11.40616198582271,5.045986487065176,2.323911007647609
