ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<348>R<TYR>,127.63392459871594,1.3497170178174474,4.759516784484526,1.9338473424047868,0.8232018365124073,52.13114902917597,2.309213508434625,6.311002294786784,4.010088386859691,1.2132302781926558,68.1842618815528,2.2026753801450196,5.890218521328731,4.010838934208988,0.8916765459189901,135.92664706423636,1.3249969916430306,3.881120551495659,1.6990830883029546,0.680065856140434,151.3115021011923,1.2223078852882765,4.759516784484526,1.8013274059665751,0.748399922192145,91.38943618016657,2.2026753801450196,5.210853032859694,2.94804632839247,0.8469245293806347,158.79768198229613,1.2223078852882765,3.87944763401169,1.6203845100234298,0.5904413205511435,50.397272868057115,0.010815773004335227,5.508443934506882,0.6903736009322893,0.9961033347154831,381.379005666602,0.49137368618403343,12.992206245569434,5.2243699406383834,2.3204821694455253,431.77627853465907,1.9155475715201278,14.781702205465137,5.914743541570672,2.5174051891208964,10.27280814477371,0.014578472400312847,2.98249660462659,0.7902160111364392,0.8336207425629736,147.35058256707794,6.2000317377333545,18.01977447642139,11.334660197467533,3.4170602311648097,157.6233907118516,6.389450738626968,18.116340109188997,12.12487620860397,3.6915292430419417,23.22875846633469,0.014420352714383355,4.01179717433509,0.7742919488778229,0.8641479872584767,233.4369689001714,5.049354989814901,12.427612259788702,7.78123229667238,2.1187615949127636,256.6657273665061,5.409027390991705,12.984633720036602,8.555524245550203,2.3611978114953125,49.04046443796887,0.010520658924134452,5.933537618905344,0.5838150528329628,1.006379065648686,409.72916428038593,0.49137368618403343,12.992206245569434,4.877728146195071,2.1853149210845038,458.76962871835474,1.7012232347751903,14.781702205465137,5.461543199028033,2.4059668457482246,56.531371874851125,0.010815773004335227,4.109677971625516,0.5435708834120301,0.6936434698691835,470.50534726922245,0.49137368618403343,12.992206245569434,4.524089877588677,2.1265113735947923,527.0367191440737,1.9155475715201278,14.781702205465137,5.067660761000709,2.241056203048479,28.53600774634492,0.010528401792846864,5.247642043771009,0.7509475722722347,1.0510340488847187,261.9830353806633,2.326596227775781,17.01582414726022,6.894290404754297,3.2274648227513234,290.5190431270082,2.6924996528287783,17.20992453987964,7.645237977026532,3.1699000143926965,56.34199897732922,0.010255120230477033,4.937378781503927,0.5365904664507545,0.8003738369773621,432.05582112867626,0.49137368618403343,12.992206245569434,4.114817344082631,1.8917293056139146,488.39782010600544,1.7012232347751903,14.781702205465137,4.651407810533385,2.0564515789481166
c<A>r<349>R<ASP>,123.48409877482916,1.3497170178174474,5.8488839432552595,1.9294390433567057,0.8600612770907959,53.83679444615947,2.144976871783952,6.948641206790463,3.5891196297439647,1.0717209942418817,58.95141167618864,2.2026753801450196,5.732912884384443,4.21081511972776,1.0012812102536597,133.49069753381997,1.3207895483120178,5.219843712628119,1.6686337191727496,0.731837738811038,145.49222053903813,1.2223078852882765,5.346425989569044,1.8416736777093434,0.8163218552900752,86.00177600543948,2.144976871783952,4.848565735857233,2.866725866847983,0.7879194559263872,154.72360388747663,1.2223078852882765,4.65264190647391,1.6286695146050172,0.6839355268293356,48.64311960201789,0.015647043502507785,5.5260196326936395,0.6949017086002556,1.1048175950200532,411.8082752517983,0.49204550818649295,14.805796181581172,5.882975360739976,2.5781377815970483,460.4513948538162,1.3359573480666151,15.17923538493828,6.577877069340232,2.773920170595433,8.999068676671834,0.014578472400312847,2.514563040055478,0.5624417922919897,0.6092046391960311,175.38973341691968,5.37606481810144,20.87198116731838,10.96185833855748,4.877258624315074,184.38880209359152,6.033404649861103,21.330545739153862,11.52430013084947,4.917274033689565,17.864931970031144,0.0600312293781915,4.860332295521564,0.8507110461919593,1.078478919692035,166.48014604833384,5.348996161613513,17.256830284195757,7.927626002301611,2.737280319253483,184.34507801836492,5.409027390991705,17.421662587976073,8.778337048493567,2.740257921600357,48.89027646129207,0.01081141414637976,5.265865071813661,0.6432931113327903,0.9828780139203465,383.8629130791431,0.4767529356054183,12.238370422776825,5.050827803672935,2.1014822339983135,432.7531895404351,1.3047070843890283,12.849908808283427,5.694120915005724,2.378280906930391,54.60993643581179,0.01162698575781107,3.9708162294874825,0.5872036175893741,0.9171123830641797,499.8928809862639,0.49204550818649295,14.20564106346228,5.375192268669505,2.481057227611772,554.5028174220757,1.3359573480666151,14.504474873097973,5.962395886258879,2.482589811081584,20.228297607813634,0.010528401792846864,3.1166615653139047,0.5467107461571252,0.785534564349863,228.01599487942315,2.160512976124892,17.256830284195757,6.162594456200625,3.8222643997465013,248.24429248723678,2.6924996528287783,17.421662587976073,6.709305202357751,3.777587442989893,53.15221822722913,0.010255120230477033,3.674781336442237,0.5160409536624188,0.7564647244388581,491.2017832883585,0.4767529356054183,10.953217459289817,4.76894935231416,2.2002664969270564,544.3540015155877,1.3047070843890283,11.21562706753621,5.28499030597658,2.276693674039865
c<A>r<350>R<ILE>,129.96994227574694,1.37042800635756,3.827026254167697,1.805138087163152,0.6597059316510803,51.53150472002242,2.5782213098460174,6.698715982625985,3.963961901540186,1.0244618575145217,57.72296718725952,2.2026753801450196,5.732912884384443,4.123069084804252,1.0094413521636103,142.98999516717774,1.322517209039754,3.827026254167697,1.6626743624090434,0.5942444798861686,149.19851849199495,1.227129072680439,3.827026254167697,1.714925499907988,0.6078292890192577,79.85956222839913,2.2026753801450196,5.732912884384443,2.852127222442826,0.789631336512188,161.9008625166005,1.227129072680439,3.827026254167697,1.6029788367980249,0.5378067849326631,50.624691138868585,0.013869601569170165,5.367164856813012,0.713023818857304,0.9916500105994466,354.33075016460367,0.48821962641977734,12.181274038547826,4.9905739459803335,1.6982913559034234,404.9554413034723,1.9113692582305881,12.196921082050334,5.703597764837638,1.5891263694464697,13.011149286948125,0.010676675312708994,2.930703508545374,0.7228416270526736,0.7198832453861456,174.56373212930316,5.37606481810144,18.471144867935436,9.69798511829462,4.050944081575674,187.5748814162513,6.033404649861103,18.579944044323458,10.420826745347293,4.023448695039687,17.57379505344419,0.06258022992655299,3.5715257730448755,0.798808866065645,0.8088831844621901,188.62985703346362,5.490613323915795,17.256830284195757,8.574084410611983,3.272266412072505,206.20365208690777,5.883961641128394,17.421662587976073,9.372893276677626,3.218962661593343,55.10444571643472,0.013728755500003409,6.500243052730646,0.7250584962688779,1.0586068723104411,333.0224485152055,0.48821962641977734,8.677526268202712,4.3818743225684935,1.3974581770595231,388.12689423164016,1.7012232347751903,8.725925263362855,5.106932818837371,1.3836662487242752,56.242549494268445,0.01154648808748071,4.68833615804228,0.6391198806166869,0.9435943394687314,376.844496902822,0.48821962641977734,10.0787653937021,4.282323828441159,1.6290284893586022,433.0870463970905,1.9113692582305881,10.090695481483317,4.921443709057846,1.6317377153698729,18.245566597478206,0.032201996351354456,2.4607042465760216,0.5068212943743946,0.6815675041614898,212.6051653343393,2.160512976124892,17.256830284195757,5.905699037064981,3.8045592394147247,230.85073193181748,2.6924996528287783,17.597072372153118,6.412520331439374,3.800465369371243,58.96090453188988,0.010255120230477033,5.266473463125057,0.6016418829784682,0.9189254296300681,381.11735381655245,0.48821962641977734,9.065950436111962,3.8889525899648207,1.4875880048025094,440.0782583484423,1.7012232347751903,9.171633467185817,4.490594472943289,1.5341036553564749
c<A>r<351>R<GLN>,116.52546893493472,1.3815502580817534,3.9822106941349498,1.9102535890972905,0.7494180683593237,51.52360551047052,2.2913980934888567,5.920976843767299,3.9633542700361937,1.0012862919667618,57.13189159449198,2.2026753801450196,5.637782112645104,4.08084939960657,0.8462710668515747,125.2540398597842,1.323459765991959,3.6025710941167723,1.6700538647971226,0.5754371746232487,133.31596352259348,1.226014390039,3.8426303368195995,1.7541574147709669,0.6637457689590028,80.04461118502725,2.2026753801450196,4.6103361864258465,2.858736113750973,0.696835467327037,142.10638575591005,1.226014390039,3.5284046263152984,1.5789598417323338,0.48447134980256756,39.42630989652553,0.013869601569170165,4.786232071272359,0.6463329491233694,0.9330524166105132,362.9248067061428,0.48821962641977734,13.203880532395942,5.949586995182669,2.378359884289471,402.35111660266836,1.9113692582305881,13.262183056454312,6.595919944306039,2.3310778132972674,12.842255405978907,0.010676675312708994,2.930703508545374,0.7134586336654949,0.71957947075822,184.14861610560024,5.37606481810144,21.49571424199712,10.230478672533346,4.328421089133777,196.99087151157914,6.033404649861103,21.5202841352393,10.94393730619884,4.171614272006013,23.079030211488696,0.06258022992655299,5.406412989074159,1.0490468277949407,1.3009212587820336,190.56068432136885,5.0868812206435905,16.345003773254575,8.661849287334947,2.899721965538079,213.6397145328575,6.446870263935643,16.554818730096407,9.710896115129886,3.032422265933419,39.78306203455771,0.013728755500003409,4.558915085486895,0.6314771751517096,0.897281884607757,317.6915895182799,0.48821962641977734,12.528815227471569,5.0427236431473,1.9240456979676153,357.4746515528376,1.7808144151339007,12.54293389095055,5.67420081829901,1.9993201845270896,44.73165140607459,0.01154648808748071,5.557292737064387,0.667636588150367,1.065090679907039,326.4763886553353,0.48821962641977734,12.560633082048298,4.872781920228885,2.3196103337624985,371.2080400614099,1.9113692582305881,12.663545501675493,5.540418508379252,2.336886668471632,25.780034844186353,0.010281260762668332,7.206739275975867,0.6445008711046588,1.2594518601872846,230.29583612915735,2.160512976124892,13.017540627563903,5.757395903228934,2.8789505978958476,256.07587097334374,2.6924996528287783,13.201938750105416,6.4018967743335935,3.098319866801447,42.80616866386461,0.010255120230477033,5.557292737064387,0.5945301203314529,0.9530200409613321,299.3064594123189,0.48821962641977734,9.065950436111962,4.157034158504429,1.705751436932725,342.11262807618346,1.7808144151339007,9.876248562925326,4.751564278835882,1.8285929920484534
c<A>r<352>R<LEU>,128.58968725782012,1.3815502580817534,3.9992487576349753,1.8910248126150018,0.7359323141468594,60.88444085197077,2.2913980934888567,5.903617982631604,4.0589627234647185,1.0682797752548276,58.29407240692948,2.860473309867506,5.637782112645104,4.163862314780677,0.6152014286720596,147.73429344970583,1.3223972817162135,3.963608600621262,1.7587415886869742,0.6873676843029339,149.04093480747645,1.226014390039,3.932034319090539,1.7956739133430897,0.6714992269493596,89.37068166202026,2.2344859119182328,4.600901898096947,2.979022722067342,0.631218168283165,166.49892455185147,1.226014390039,3.724780454673363,1.6818073187055704,0.5872937383083452,51.89401810361376,0.013869601569170165,5.837189869393633,0.72075025143908,1.085554773503175,390.8676906006612,0.48821962641977734,12.560633082048298,5.428717925009184,2.1694687499259677,442.76170870427495,1.7964831423102054,13.024669533817868,6.149468176448263,2.2161679132341883,23.407736520925972,0.010676675312708994,6.42450445334185,1.0639880236784534,1.6373067066868046,237.84728289992836,5.37606481810144,21.49571424199712,10.811240131814925,3.7883423285643354,261.2550194208543,6.033404649861103,21.5202841352393,11.875228155493376,3.78401708620163,15.198090236937428,0.022630908323932886,3.8434720735454757,1.0132060157958285,1.1208153121957354,159.79246209060875,5.0868812206435905,28.407042852768427,10.652830806040583,6.943410379107544,174.99055232754614,6.446870263935643,28.492041803860964,11.666036821836409,6.598284692405427,61.73156961392436,0.013728755500003409,6.007908180711247,0.6859063290436039,1.0608367119739601,478.99985441250186,0.48821962641977734,12.528815227471569,5.322220604583354,2.0700280274839016,540.7314240264261,1.7964831423102054,12.54293389095055,6.008126933626957,2.114294882752658,57.43298222916709,0.01154648808748071,5.557292737064387,0.63113167284799,1.045397772239062,440.12086691176313,0.48821962641977734,12.560633082048298,4.836493042986408,2.0623008327846986,497.55384914093025,1.7964831423102054,12.610279852544984,5.467624715834399,2.0375856965808508,29.849080631529226,0.010281260762668332,7.888138812138511,0.6488930572071571,1.3842627250084776,290.862391364617,2.1814631363643002,28.407042852768427,6.323095464448196,4.15844071255969,320.71147199614626,2.896476726508225,28.487284038632758,6.971988521655353,4.297886964687383,64.80549802593775,0.01154648808748071,5.557292737064387,0.6480549802593775,1.0647736807869193,452.83222388754547,0.48821962641977734,8.713176321212813,4.528322238875455,1.58204356453785,517.6377219134832,1.7964831423102054,9.876248562925326,5.1763772191348325,1.6398035445713393
c<A>r<353>R<SER>,126.04205357024178,1.3815502580817534,4.34700463671083,2.066263173282652,0.8552386167152046,67.98623395210946,2.6968035725719175,5.638441542790585,3.999190232477027,1.0916740590811205,58.02322269626735,2.195674552295302,4.510823082606362,3.868214846417823,0.6371986934532062,137.6720050746994,1.3223972817162135,3.963608600621262,1.7426836085404986,0.667585261518654,143.10521382688336,1.226014390039,4.156419529287649,1.8585092704790047,0.7445894188571843,90.91945354352872,2.195674552295302,4.5223820233479906,2.7551349558645066,0.563302510570206,155.43620226173672,1.226014390039,3.886810871953239,1.6361705501235444,0.5716554408924936,51.8646445778622,0.0140834518588564,5.2672983714460955,0.7740991728039135,1.002425574729617,432.6060488953956,1.690714857666535,15.15301255957911,6.456806699931278,2.9796153161136805,484.4706934732578,1.7964831423102054,15.194228462740877,7.230905872735192,2.9720714002849817,31.10265592416306,0.013730934727629318,6.432233436923834,1.555132796208153,1.7932576283713864,228.57368679433375,8.713176321212813,14.048435603433973,11.428684339716687,1.7409926358923098,259.6763427184968,10.291553402869859,15.145409758136648,12.983817135924841,1.345237688791116,14.55077859221698,0.028206685924693886,3.8434720735454757,1.1192906609397677,1.2141078179880802,101.4261601355895,4.882081968652528,14.590998882156782,7.802012318122269,2.711882336234992,115.9769387278065,6.421697333499063,14.726452394013782,8.921302979062038,2.7447427548438177,54.58515385729566,0.0140834518588564,5.198515247276884,0.6909513146493121,1.0216377279427702,475.44040232412203,1.690714857666535,15.15301255957911,6.0182329408116715,2.745524321694447,530.0255561814176,1.7964831423102054,15.194228462740877,6.709184255460983,2.764558666317113,57.34985895317403,0.01154648808748071,5.482878508923392,0.6993885238191955,1.039561072751947,419.38500888251224,1.690714857666535,12.560633082048298,5.114451327835515,2.3283154632016405,476.7348678356863,1.7964831423102054,12.610279852544984,5.813839851654711,2.419834996006207,27.23479173868946,0.010281260762668332,5.283639414402284,0.6333672497369641,1.2337173516173303,242.80267658740922,2.4927669676990263,12.978657185006341,5.646573874125796,2.48596581290799,270.03746832609863,2.5913116409750923,13.092283292170258,6.279941123862759,2.783083061379336,58.97213601139052,0.01154648808748071,5.557292737064387,0.6778406438090864,1.064698821280474,395.71937715779404,1.690714857666535,10.31753959026355,4.548498588020621,1.817545412729528,454.6915131691846,1.7964831423102054,10.78724892290725,5.226339231829708,1.9647894565482058
c<A>r<354>R<ILE>,120.86596668359805,1.386372600135687,5.226319213327644,1.9494510755419039,0.8338630455526655,56.35370619947266,2.3016737711177266,5.721361439386064,4.025264728533761,1.1550750870853423,72.42434131649655,2.860473309867506,5.460705547137859,4.023574517583142,0.5564571362154472,130.47504137715035,1.3223972817162135,5.1928662802415015,1.6944810568461084,0.7016486983509815,148.35401005215542,1.226014390039,4.156419529287649,1.831530988298215,0.7097840484002995,95.58756282847048,2.2344859119182328,4.9056301503042405,2.896592812983954,0.6422980217179074,155.69910374863383,1.226014390039,4.156419529287649,1.6218656640482692,0.5347746069091944,43.94898565055653,0.012412330091118307,5.870716558896895,0.6020408993226922,0.9350964503238303,421.66103184989424,0.49459721325388273,14.141562983246331,5.776178518491702,2.378629064787535,465.6100175004508,1.7964831423102054,14.263132907066069,6.378219417814394,2.4232357376198004,25.255804219315834,0.0936342226086122,9.876211408446515,1.8039860156654168,2.7329871797369982,162.0955515926928,8.90093059845185,19.190657650858384,11.578253685192342,2.80196149066655,187.35135581200862,9.563174393728985,20.12279636112992,13.382239700857758,3.1420914895222136,29.679872587876048,0.028206685924693886,8.079360967919271,1.854992036742253,2.166638130977512,121.96188259698647,4.327503075042841,14.344277321816662,7.622617662311654,2.816107929871015,151.64175518486252,5.203527764578658,21.34170026633619,9.477609699053907,3.727031081495383,46.59215102058898,0.012412330091118307,5.416479293474412,0.5824018877573622,0.9493614946399787,441.7802535050532,0.49459721325388273,14.141562983246331,5.522253168813165,2.2466831843289405,488.3724045256422,1.7964831423102054,14.166136841845654,6.104655056570527,2.300389157983661,60.419312905746665,0.01166258393710784,4.418445649320045,0.6041931290574667,0.8511365597810537,477.04554060879013,0.49459721325388273,10.824323717483821,4.770455406087901,1.8638897261752871,537.4648535145367,1.7964831423102054,11.621600781097248,5.374648535145367,1.8561647725665815,36.043866890266905,0.013245568639691285,7.437014046302025,0.7355891202095287,1.5066659604419845,307.6446243179241,2.4927669676990263,14.344277321816662,6.2784617207739615,3.0154643516878537,343.68849120819107,2.9962238974973756,15.2107514885097,7.014050840983491,3.308861495067815,61.3812461323083,0.01166258393710784,5.023664029972377,0.6017769228657677,0.9557134312215981,464.8626663697921,0.49459721325388273,10.31753959026355,4.557477121272472,1.722269788517973,526.2439125021003,1.7964831423102054,11.61083299012952,5.159254044138239,1.7351376754114924
c<A>r<355>R<LYS>,71.03775008092623,1.3937809872216778,3.930371732033248,1.8694144758138482,0.7088048650410799,42.536553158340745,2.7112496262259436,7.736399425430105,4.726283684260083,1.8126033281218616,47.64271489479101,2.210642797876566,5.957386048624811,3.9702262412325844,0.9695212517346519,80.85623321027856,1.3223972817162135,3.930371732033248,1.68450485854747,0.6153436280278204,93.83679363255767,1.2267926303472163,4.156419529287649,1.8399371300501504,0.7146980221053946,71.76953214244404,2.210642797876566,6.45424045483413,3.2622514610201834,1.1464729177815371,103.40680921845214,1.2267926303472163,4.156419529287649,1.695193593745117,0.6432403729086565,17.80761541516858,0.014537061298089071,3.8576401139907013,0.5935871805056193,0.8653831581904166,158.32975707354603,1.690714857666535,12.854056173066056,5.277658569118201,2.082695349429977,176.13737248871465,1.7964831423102054,13.731717197491573,5.871245749623822,2.2876111187285204,5.228198939579297,0.24861559568283553,1.509584464356621,0.7468855627970424,0.49259878434476645,101.8954955060326,9.371931865311126,22.516138560273248,14.556499358004658,4.744576649622054,107.12369444561192,10.291553402869859,23.697059788505676,15.303384920801703,4.994159086022479,9.8999460755986,0.09932980099653577,2.657301668919777,0.8999950977816908,0.8792791032762828,131.66164650187739,4.882081968652528,26.65530512773148,11.969240591079762,7.162109328651018,141.561592577476,7.106862679366568,27.100525584173134,12.869235688861455,6.7022703429761945,17.77887544071894,0.013738747546102825,3.8576401139907013,0.5079678697348269,0.8161589397143239,179.43605866586427,1.690714857666535,12.854056173066056,5.126744533310408,2.1879698117997397,197.21493410658323,1.7964831423102054,13.00859814703744,5.634712403045235,2.316730782431822,31.12515127474397,0.011918938022345671,5.457539638505619,0.6225030254948795,0.9849179465718442,246.99746128169863,1.690714857666535,11.951222483619858,4.939949225633972,2.272488676693538,278.1226125564426,1.7964831423102054,12.832904605628396,5.562452251128852,2.3172633009963275,20.78796367276213,0.013245568639691285,7.1819454644842295,0.6929321224254044,1.3413306508980478,218.88995123339623,2.4927669676990263,14.344277321816662,7.296331707779874,3.6455328868213703,239.67791490615838,2.9962238974973756,15.2107514885097,7.989263830205279,3.9272686947816946,32.29661356665708,0.011918938022345671,5.457539638505619,0.6093700672954165,0.9563083283373014,238.14531264821267,1.690714857666535,10.31753959026355,4.493307785815333,1.8858829348902093,270.44192621486974,1.7964831423102054,11.61083299012952,5.10267785311075,2.0602989659443063
c<A>r<367>R<TYR>,116.86587933681744,1.3809627474520694,3.9304079554062343,1.9807776158782617,0.7998238946611009,50.08401752390015,2.2913980934888567,5.903617982631604,3.577429823135725,1.3210777514205758,67.75103491422283,2.195674552295302,6.383102962932427,3.7639463841234906,0.9311463530354437,125.08169719480367,1.3253982806073363,3.9304079554062343,1.6902932053351847,0.6311877755810555,141.05735922281184,1.2278685931147326,3.9120035247322034,1.8084276823437415,0.6940332976526764,91.08771281387327,2.195674552295302,4.318100184753918,2.7602337216325235,0.5372069461779619,149.74369337714947,1.2278685931147326,3.604867651329698,1.6101472406145105,0.5376931774449445,44.435396151728824,0.010808353141220195,4.575190648550951,0.634791373596126,0.9892869297108764,416.22019698411395,0.48821962641977734,16.72634306180248,5.946002814058771,2.909352526435431,460.6555931358428,1.9113692582305881,16.89648149724762,6.580794187654898,2.8240288354791305,11.92816679230314,0.03442799018747955,3.2077510307045625,0.7455104245189462,0.8498437846562783,140.3341586179754,1.3569921570215229,13.636202871658497,8.770884913623462,3.546927638324024,152.26232541027852,1.774313538160157,14.400186496032521,9.516395338142408,3.96248695270118,23.54130259026538,0.028206685924693886,5.462437805606051,0.8719000959357549,1.2287401732515786,232.6534002237218,3.435678968721959,22.284100907807442,8.616792600878584,4.119851731842757,256.1947028139872,3.506535774607163,22.59374853333982,9.48869269681434,4.205504877367929,39.01325238296434,0.010808353141220195,4.575190648550951,0.49383863775904224,0.8888726783804127,400.92169602471466,0.48821962641977734,11.223984973579718,5.074958177528034,1.8517410960860305,439.93494840767903,1.877587162453491,11.246659479445903,5.568796815287076,1.908508539275607,52.253804285966055,0.01015383962180394,4.231199506322651,0.5225380428596605,0.8521305565197417,452.59608702136927,0.48821962641977734,12.153254085647859,4.525960870213693,2.1092115111348733,504.84989130733527,1.9113692582305881,12.246188225910862,5.048498913073352,2.135459548515322,29.98223938346863,0.01210594088091943,4.721236804160709,0.5081735488723497,0.8817702701819229,265.4641869930162,1.3569921570215229,10.885722442144697,4.49939299988163,2.040741356638827,295.44642637648485,1.774313538160157,11.936254243636473,5.007566548753981,2.239980432173565,51.48395082971511,0.01015383962180394,4.495016591343028,0.5097420874229219,0.8633049472652713,418.79559638098385,0.48821962641977734,10.885722442144697,4.146491053277068,1.8948435190745532,470.279547210699,1.877587162453491,11.936254243636473,4.65623314069999,1.9521719633080976
c<A>r<368>R<VAL>,113.38436485151635,1.3806116503910815,3.9304079554062343,1.858760079533055,0.6655267975823697,46.449951237526776,2.2913980934888567,5.443813959459176,3.3178536598233412,0.8519108035946901,59.89933702057061,2.195674552295302,6.3235792440916665,3.9932891347047077,0.954779330690082,120.60368702410597,1.3253982806073363,3.604867651329698,1.5868906187382363,0.48231067345077605,133.26167523873826,1.2241748139591941,3.689271396385468,1.7306711069966008,0.6017206086956746,81.44897861930157,2.195674552295302,4.687455334032752,2.714965953976719,0.620802936283047,140.3339693010638,1.2241748139591941,3.457460155382284,1.5253692315333023,0.41491911504849116,35.654545976778465,0.013081530384427609,3.6134031190299156,0.648264472305063,0.932529421773179,291.265016247693,0.48821962641977734,12.876348766188258,5.295727568139872,2.115898597601852,326.9195622244715,1.9113692582305881,13.046277220741292,5.943992040444937,2.11735163720577,5.321542485065599,0.038609761371782625,2.13289627648372,0.5321542485065599,0.5803203462703914,94.63825460507519,1.3569921570215229,19.990823729881413,9.463825460507518,4.925749474394226,99.9597970901408,1.774313538160157,20.51011324512602,9.99597970901408,4.990349659131011,19.082228346759926,0.041424638432786764,4.600347394376136,1.1224840203976427,1.151118396216237,123.5354187646306,3.435678968721959,13.662360189321191,7.266789339095918,2.85703503646672,142.6176471113905,3.506535774607163,16.488629533437177,8.38927335949356,3.1920248153171786,31.589584525841108,0.01177551299275259,3.9720833676660803,0.4859936080898632,0.8494687616713843,337.6366545821203,0.48821962641977734,19.990823729881413,5.1944100704941585,2.7111778691335253,369.22623910796136,1.877587162453491,20.027756845345635,5.680403678584021,2.6927808776729205,44.72459794868392,0.01015383962180394,4.231199506322651,0.5454219262034624,0.9193247912729671,369.50213865657287,0.48821962641977734,14.518074843766271,4.5061236421533275,2.074969451168553,414.22673660525686,1.9113692582305881,14.538294878728355,5.051545568356791,2.09631118545407,19.52742142617616,0.01210594088091943,3.354574150253544,0.4438050324130946,0.6275683032075963,227.07684074353853,1.3569921570215229,16.235927312435933,5.160837289625875,3.035177896324068,246.60426216971467,1.774313538160157,16.315945617534723,5.60464232203897,3.119538785596596,43.33759621574035,0.01015383962180394,4.307051026279464,0.5285072709236628,0.8976018052011197,345.69612044659345,0.48821962641977734,14.518074843766271,4.215806346909677,2.100427982867831,389.03371666233386,1.877587162453491,14.538294878728355,4.74431361783334,2.1269927484554176
