ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<371>R<GLU>,89.79088365879232,1.489671233070204,3.587556327308891,1.8324670134447414,0.5561427044717656,61.20598898086049,3.477220458210267,6.382345916748969,4.0803992653906995,0.8224928468201314,64.80245554853475,2.193217892275778,4.7676010417523775,3.811909149913809,0.7986060741428279,101.59489839893014,1.322167763589038,3.587556327308891,1.5629984369066177,0.4063004495912457,110.95437416483922,1.2241748139591941,3.1528546173537877,1.6560354352961077,0.49809700666426665,89.78997153478238,2.193217892275778,4.482906282513264,2.720908228326739,0.6116411405232152,122.41077315205614,1.2241748139591941,3.02903402874274,1.4748285921934474,0.30698320449955135,20.477827265872115,0.011153194242405462,2.5023017812078283,0.47622854106679335,0.6813762165942774,247.07225885550588,2.4634869860121853,13.037977417835691,5.7458664850117644,1.9894232151929236,267.55008612137806,2.613090467247968,13.068082904208199,6.222095026078559,1.9463703799946335,24.191419161725143,0.04939356771019909,5.06466273133881,1.0518008331184845,1.3449719773658564,222.5373626215769,5.272188704331711,15.734537127320436,9.675537505285952,2.8847544660212945,246.72878178330205,5.598631062580317,15.978508110596547,10.727338338404437,3.1347087515047685,23.732039273092347,0.021967108540295044,4.1441251687787535,0.8789644175219388,1.0236879878893104,195.93709632024252,2.737514476580145,11.649672279268998,7.256929493342316,2.158790803245583,219.6691355933349,2.817129230602594,11.705646776863846,8.135893910864255,2.1024873240409154,23.131666630990985,0.014995785401539674,2.3223252083569808,0.47207482920389765,0.6603428725673237,245.61672514267025,1.9534268885217898,9.40836536872962,5.0125862274014334,1.7973925709951124,268.74839177366124,1.9684226739233295,9.754687915260956,5.484661056605331,1.7782261752137645,26.787037574228385,0.013592344360835895,3.1211982031465384,0.39392702315041744,0.6408407523240492,296.2904783672891,2.0231930691606976,10.002514085289476,4.3572129171660166,1.5693965330679214,323.07751594151756,2.1250918253194193,10.425623582352937,4.751139940316435,1.624268752822807,28.57622619633454,0.011067733306738603,2.782413076966776,0.560318160712442,0.7365966067632704,282.2254634437238,1.9865244628765595,12.37081074784237,5.533832616543604,2.216918207986029,310.8016896400583,2.6800828595543766,12.576038288030233,6.094150777256045,2.2187216872630815,30.35412479438861,0.013056880287578565,2.9826755497839024,0.4669865352982863,0.6646849354832023,266.48455564587334,1.9171632278676043,10.002514085289476,4.099762394551898,1.5447717843868067,296.83868044026195,1.9684226739233295,10.425623582352937,4.566748929850184,1.5574270539787294
c<A>r<372>R<GLN>,98.40988186155253,1.489671233070204,3.5917699871259012,1.8224052196583802,0.5861650387469876,52.19044056004793,2.987044546203357,6.119608649944682,4.014649273849841,0.8309225048455012,68.58030055410426,2.193217892275778,5.1795727891815355,3.8100166974502363,0.837514746112543,107.97738424318455,1.325508424901243,3.588823076497813,1.5879027094585962,0.4152599032695145,123.51741778648336,1.2210707479703011,3.3085719269778915,1.6920194217326487,0.5303665640283338,93.79738282203994,2.193217892275778,4.959802873029355,2.931168213188748,0.7942869415137994,132.9923417503639,1.2210707479703011,3.1290974100581757,1.5286476063260217,0.3692162819000493,36.14631783582826,0.016821112820514905,6.32210582726411,0.6951214968428512,1.1115027336743066,270.1708373832296,3.170502535597052,10.958424128723891,5.1955930266005685,1.3728991048125272,306.3171552190579,3.361199425692469,11.083959419178743,5.890714523443421,1.4956057877134468,15.769544597884613,0.07531779643212744,2.7293633203843637,0.9276202704638008,0.9066158045365762,146.3409109716481,5.243818883453969,14.821215936281078,8.608288880685182,2.6709332751878803,162.11045556953272,5.894845512491737,15.649033720635696,9.535909151148983,2.75181984366617,30.225324325927872,0.021967108540295044,4.4947645232856654,1.0794758687831383,1.157332929264378,202.64768868099668,5.000397163971684,11.649672279268998,7.237417452892738,1.8516754387591368,232.87301300692457,6.061008724152284,11.705646776863846,8.316893321675877,1.6864616600504383,34.47742060814745,0.010229149647003943,6.201428725684709,0.5560874291636685,1.010865980375673,294.1076477485276,1.895036543275637,9.094800170292729,4.7436717378794775,1.425127725472742,328.58506835667504,1.913658120727931,9.419068826088223,5.299759167043145,1.5330741082563661,43.410534813736255,0.011054463445606011,4.28141459489162,0.5293967660211738,0.8450631016373135,350.6597790836729,2.2099433767855317,6.82022308865362,4.276338769313084,1.1602306124267918,394.07031389740916,2.6335382457006973,7.4990546952951345,4.805735535334258,1.1186934775583806,35.23720975101474,0.011067733306738603,2.368684778415444,0.6525409213150878,0.7316812822856309,321.09174259684846,1.9865244628765595,12.37081074784237,5.94614338142312,2.2578126804738976,356.3289523478632,2.9258714847715694,12.576038288030233,6.598684302738207,2.328306488637577,42.644183725319344,0.010229149647003943,3.477455952536877,0.5137853460881848,0.7888076394015687,335.9253872537845,1.895036543275637,7.111218481194555,4.047293822334753,1.272455999225261,378.5695709791038,1.913658120727931,7.148554418618518,4.561079168422937,1.2188670087026985
c<A>r<373>R<LEU>,137.56185865631198,1.3913903621203882,4.037900923826707,1.8589440358961078,0.6421680777367924,65.93908009679996,2.431323490589831,6.6072219212790895,3.6632822275999977,0.854716367372379,67.39919840241045,2.193217892275778,5.008005651446674,3.744399911245025,0.7471159242333787,148.18536698435327,1.3225140692560045,4.037900923826707,1.5933910428425082,0.455297201204742,157.98432377737416,1.2155567185915892,3.879547511115401,1.6987561696491844,0.5478121370881021,98.6163252095138,1.9108123177743412,5.008005651446674,2.6653060867436165,0.6082741167006822,168.61787795011492,1.2155567185915892,3.879547511115401,1.5055167674117402,0.3364925143302903,61.737564938329996,0.012820924304756787,6.510431430994046,0.7263242933921176,1.0385446625748915,421.53466920737856,2.5019423287048994,8.682023021873647,4.959231402439748,1.2997635478882057,483.2722341457086,2.9084542618691795,9.72807153139756,5.685555695831866,1.4855939220252592,23.254048558332755,0.014492332034251376,4.242928913204054,0.861261057716028,0.9970990450838187,270.78592082290515,3.79129011232817,23.325845476266295,10.029108178626117,5.400710912473228,294.03996938123794,4.9372875096921485,23.340337808300546,10.890369236342146,5.3179301322558805,24.941795926630483,0.01630939429469791,3.7325870813993163,1.0392414969429369,0.8793863325321167,152.48721827994927,5.000397163971684,9.340310750839308,6.3536340949978865,1.1853388677390286,177.42901420657978,5.8151812154738,9.789730989008632,7.392875591940824,1.1157741246699042,58.61449821572763,0.010229149647003943,6.201428725684709,0.5582333163402632,0.8998474610272706,481.09063123187275,1.47783347897348,9.094800170292729,4.5818155355416454,1.4715424551540037,539.7051294476004,1.5334929631793215,9.419068826088223,5.140048851881908,1.6544085206953656,65.62959302737124,0.01017231661839002,3.8880175118275035,0.5379474838309118,0.7954150852482207,534.7125215361307,1.560715740219166,10.282309074511431,4.382889520787956,1.5505319929922097,600.3421145635019,1.663735513177643,10.45081751146485,4.9208370046188685,1.5619705233886605,28.719016037309498,0.011067733306738603,3.768177759838374,0.5038423866194649,0.6939102621065321,289.6364909996921,1.5975878087774618,13.818835592065625,5.081341947363019,2.4071863304212044,318.35550703700164,1.9956157337969769,13.865176765019305,5.585184333982485,2.407707389202479,63.38082295118013,0.01017231661839002,3.477455952536877,0.48754479193215483,0.74672295038383,534.0337565415693,1.2713885697812657,10.282309074511431,4.107951973396688,1.5621288676915366,597.4145794927495,1.5334929631793215,10.45081751146485,4.595496765328842,1.598062632349827
c<A>r<374>R<ASP>,90.99934874003281,1.5041168441030774,3.7094841907095963,1.8571295661231186,0.6083406123403595,55.396644487229956,2.431323490589831,6.2219720858886465,3.693109632481997,0.919565932638244,54.114976913547245,2.193112756568274,4.497926462606476,3.6076651275698164,0.717160618444951,102.66119109585104,1.3225140692560045,3.7094841907095963,1.5794029399361698,0.42225946004590664,108.66905903819162,1.2155567185915892,3.3085719269778915,1.6718316775106403,0.50323250353105,85.56068294560323,1.9108123177743412,4.634465430083305,2.7600220305033303,0.7146714216563951,119.85608356790837,1.2155567185915892,2.9308811041762053,1.4797047354062762,0.26672830331847364,29.55325936244168,0.012820924304756787,3.5552693727517486,0.64246216005308,0.8938053304226714,226.02475676918766,2.5359497775425552,8.520210647629028,4.913581668895384,1.2761795499564221,255.5780161316293,2.9377998413807767,8.930731134714367,5.5560438289484635,1.4455429026148108,17.138123471229147,0.043235280684461586,5.189217880847394,1.0711327169518217,1.3965892246880238,131.70744915001524,3.79129011232817,14.821215936281078,8.231715571875952,3.1271935093642047,148.8455726212444,4.9372875096921485,16.157359441479862,9.302848288827775,3.146177930177881,19.171801320053287,0.01630939429469791,3.7325870813993163,0.9585900660026644,0.9352347076110522,138.60726559113118,5.168581123817603,13.151053974183014,6.930363279556559,2.112816323966608,157.77906691118446,5.8151812154738,13.217895610850887,7.888953345559223,1.9024914516534777,27.421537648286915,0.010858376388386048,3.32434588650173,0.46477182454723587,0.6765461581689902,263.58504986602566,1.47783347897348,9.094800170292729,4.467543218068231,1.4938803527605444,291.00658751431257,1.5334929631793215,9.146283158513448,4.932315042615468,1.6435464355239144,33.96787181967806,0.01017231661839002,3.140537013318303,0.4653133125983296,0.7004240131024491,293.28933669228354,1.6864904909525649,10.282309074511431,4.017662146469638,1.5274789260035873,327.25720851196155,1.9745582028300508,10.45081751146485,4.4829754590679665,1.5390548980404177,25.15423309776241,0.01266048894542493,3.768177759838374,0.5589829577280536,0.713216509383885,220.77616028673128,1.5975878087774618,10.642366401429172,4.906136895260695,2.2238012996037058,245.93039338449367,1.9956157337969769,11.009100596887027,5.465119852988749,2.3582026252638615,31.434041252691845,0.01017231661839002,3.0205499581445343,0.4136058059564716,0.6350368487726822,286.3528209743117,1.4083482992864447,10.282309074511431,3.7678002759777858,1.4301947029104096,317.78686222700355,1.5334929631793215,10.45081751146485,4.181406081934258,1.4536250113298914
c<A>r<375>R<GLY>,63.19896921695119,1.5041168441030774,3.9505241167626055,2.0386764263532644,0.729219983189575,36.85407976664677,2.431323490589831,5.054058885207999,3.685407976664677,0.8458158001816817,45.5605776099511,2.193112756568274,4.496238095964877,3.2543269721393644,0.7965281207009675,71.74540213620632,1.3225140692560045,3.9505241167626055,1.7082238603858648,0.5936771582812093,81.66427437590688,1.2155567185915892,3.9505241167626055,1.775310312519715,0.6466895056707166,66.01649407246546,1.9108123177743412,4.634465430083305,2.6406597628986184,0.6150235813358822,89.73588946906054,1.2155567185915892,3.9505241167626055,1.5743138503343954,0.4840129341053385,14.295692861312576,0.012820924304756787,3.5552693727517486,0.5956538692213573,0.8564055418850811,109.13157961757042,2.5359497775425552,10.293073516405457,4.547149150732101,1.5807665287744568,123.42727247888301,2.9377998413807767,10.520722883207725,5.142803019953459,1.6815023776068252,10.393931503909975,0.20718939847434825,3.755597867330355,1.299241437988747,1.0696089023325457,53.28306231225724,3.79129011232817,11.138491812585016,6.660382789032155,2.4627073317501296,63.67699381616722,4.9372875096921485,11.739552593337496,7.959624227020902,2.6598545785204766,8.580121363347171,0.011757210792417538,2.1889708947649797,0.5362575852091982,0.5986270616673358,109.5737458803942,2.7925678491310464,13.151053974183014,6.848359117524637,2.830663802947539,118.15386724374137,2.804325059923464,13.217895610850887,7.384616702733836,2.7072762438397033,12.514236969805033,0.010858376388386048,2.5192218035531937,0.3680657932295598,0.5728835599175346,137.12110210815717,1.47783347897348,9.585983213901272,4.032973591416387,1.557839537237385,149.63533907796221,1.5334929631793215,9.603030103861615,4.401039384645948,1.6327471365699908,20.361000278798567,0.01017231661839002,4.879366778262968,0.4524666728621904,0.8621433328120889,179.98617028557237,1.6864904909525649,10.293073516405457,3.9996926730127194,2.0508763815667215,200.3471705643709,1.9745582028300508,10.520722883207725,4.452159345874909,2.050361207481846,16.094204183818416,0.011757210792417538,2.2716605599791473,0.47335894658289457,0.584767473306705,155.54862860825142,1.5975878087774618,8.64642059236212,4.5749596649485715,1.8617579134953997,171.6428327920698,1.9956157337969769,9.453062393351754,5.048318611531465,2.0774318245254264,18.992094949472968,0.01017231661839002,4.61938111509204,0.38759377447904014,0.7701804106535457,178.19617832272434,1.4083482992864447,10.282309074511431,3.636656700463762,1.8307138025992182,197.1882732721973,1.5334929631793215,10.45081751146485,4.024250474942802,1.8390086766483307
c<A>r<376>R<ASP>,75.45786706633717,1.491538187081127,4.1559980723699566,1.9348171042650557,0.7379460537133586,36.871481420344175,2.431323490589831,5.516865034247466,3.6871481420344177,0.8765711705593614,47.72387285916959,2.202454307873879,4.602240956471357,3.408848061369256,0.8476769021419541,82.07573397340944,1.3225140692560045,3.9505241167626055,1.6415146794681887,0.49982183390989415,91.47193720050639,1.2143751669666754,3.9489440550761685,1.6939247629723406,0.6036209921808203,62.90593963457228,1.9108123177743412,3.7092660515415288,2.516237585382891,0.405168885726495,98.84026273561852,1.2143751669666754,3.9489440550761685,1.5206194267018234,0.40517913412708684,13.566635724020614,0.010631479084388218,1.9666338199704985,0.4376334104522779,0.5469235105175831,163.9845252935056,2.45441381125147,21.184905337655437,5.289823396564697,3.3997057065949288,177.55116101752623,2.5491877635857296,21.237257269049785,5.727456807016975,3.3352751087295536,5.538057931938439,0.04576432768957517,1.6340893816487192,0.7911511331340627,0.6475373499105992,47.691288484879806,3.79129011232817,16.472728079945227,6.813041212125687,4.04142421749775,53.229346416818245,4.9372875096921485,16.518492407634803,7.604192345259749,3.705338482704991,11.8560302512312,0.061083092738225986,3.551265552913346,0.5645728691062476,0.7610834036557373,121.85282077022657,1.769571685763367,9.978435387344689,5.802515274772694,2.204717776499521,133.70885102145778,2.2492730643434973,10.280308841779142,6.3670881438789415,2.349710748797477,12.172057645258997,0.010858376388386048,1.4507672916820828,0.29687945476241456,0.35888885470722687,172.67153830489406,1.47783347897348,9.585983213901272,4.211500934265708,1.7664249385128103,184.84359595015306,1.5334929631793215,9.603030103861615,4.508380389028123,1.7415276732403528,16.718636763796233,0.01017231661839002,1.744695336649329,0.34119666864890275,0.4490172610316837,195.20495958673928,1.560715740219166,10.293073516405457,3.9837746854436586,2.198784335194034,211.92359635053552,1.663735513177643,10.520722883207725,4.324971354092561,2.104906376644513,11.664426060092914,0.012196026895543,1.371349881987216,0.32401183500258096,0.30818322758155725,146.41280212139372,1.5975878087774618,7.335151377046714,4.067022281149826,1.4928299971739245,158.07722818148662,1.9956157337969769,7.820757747789056,4.391034116152406,1.508631751966279,17.205663497582343,0.01017231661839002,1.890441732071226,0.35113598974657845,0.4864393962418036,159.16859966486663,1.2713885697812657,9.585983213901272,3.2483387686707474,1.7643273563917874,176.37426316244898,1.5334929631793215,9.603030103861615,3.599474758417326,1.6881611025723589
c<A>r<377>R<ASN>,120.02011459204672,1.4326857986308494,4.229017607949611,1.9358082998717214,0.6791705306871284,51.95319990744144,2.431323490589831,4.530580975335002,3.4635466604960956,0.5340113822219248,66.03951440906255,2.202454307873879,5.008005651446674,3.47576391626645,0.857277750533066,128.78901207509696,1.3225140692560045,4.039520203081977,1.6511411804499612,0.5466127352630116,143.74843743994367,1.2143751669666754,3.9489440550761685,1.7530297248773619,0.6005419300020912,92.52324150264299,1.9108123177743412,5.008005651446674,2.6435211857897998,0.572806140947289,152.09616430955592,1.2143751669666754,3.9489440550761685,1.5520016766281215,0.44460584358790256,37.71484826567678,0.010631479084388218,4.478161865355501,0.5714370949344967,0.859726448119462,342.7642201240378,1.4874906789709712,13.203580185394458,5.1933972746066335,2.2466322290135423,380.47906838971466,1.6046835952392857,14.149033522114632,5.7648343695411315,2.3466187968200365,9.775870172553821,0.18030466120890765,1.6340893816487192,0.8146558477128184,0.5418161596064669,100.79918166369771,3.79129011232817,20.91805264274626,8.399931805308142,4.988587996654674,110.57505183625153,4.9372875096921485,21.274457037965817,9.214587653020962,4.898176724040552,21.55423765989187,0.01630939429469791,3.7325870813993163,0.69529798902877,0.8251430866262427,196.05616320110494,1.769571685763367,11.994852710129635,6.324392361325966,2.249701427458834,217.6104008609968,2.2492730643434973,12.120311862693924,7.019690350354735,2.3350502900457344,35.13335321979764,0.010858376388386048,4.478161865355501,0.45042760538202103,0.7005868422628839,371.20570261388184,0.5772444601298048,13.203580185394458,4.759047469408742,2.2752042074125955,406.33905583367954,1.5034540632412874,13.22395890367012,5.209475074790763,2.3261228723651954,46.62182241330339,0.01017231661839002,3.8513491756985347,0.45707669032650383,0.7348326467877792,443.4938575987917,1.4874906789709712,12.675369511222925,4.347978996066585,2.155653893163601,490.1156800120951,1.6046835952392857,12.714007087936196,4.805055686393089,2.123592986585408,24.446771876280632,0.010188287148142905,2.9720277833350064,0.4701302283900122,0.5963195128079897,233.05662428183314,1.5975878087774618,14.309566667511717,4.481858159266022,2.252018962118934,257.5033961581138,1.9956157337969769,14.31975495465986,4.951988387656034,2.3511662476800783,46.40633319394197,0.01017231661839002,3.8513491756985347,0.45946864548457395,0.7212155049720673,407.717679737646,0.5772444601298048,12.675369511222925,4.036808710273723,2.135956110539396,454.12401293158797,1.5034540632412874,12.714007087936196,4.496277355758297,2.1249315664660795
c<A>r<378>R<LYS>,107.01365650219604,1.3913903621203882,3.91795265095962,1.8137907881728144,0.5581040492575423,53.007497242056424,2.431323490589831,5.054058885207999,3.533833149470428,0.6145856474613963,69.52787724039753,2.193112756568274,4.496238095964877,3.4763938620198767,0.6752793567291643,116.47911911379951,1.3225140692560045,3.91795265095962,1.5530549215173268,0.41338370370745064,135.27917688587885,1.2155567185915892,3.91795265095962,1.6909897110734857,0.5431926202460874,94.03698695902833,1.9108123177743412,4.634465430083305,2.6121385266396757,0.5200412777428512,143.4682424037511,1.2155567185915892,3.91795265095962,1.4944608583724073,0.3587588746383546,30.39812764313063,0.012820924304756787,2.8938927390466027,0.5066354607188438,0.709863027918006,300.7724071491857,2.5359497775425552,10.293073516405457,5.012873452486429,1.468602697257312,331.17053479231635,2.7611769145400373,10.520722883207725,5.519508913205272,1.5322801381297557,16.298780501009627,0.043235280684461586,5.189217880847394,1.0186737813131017,1.4267634965506097,106.706818017984,3.79129011232817,11.138491812585016,6.669176126124,1.785581480944733,123.00559851899364,4.9372875096921485,11.739552593337496,7.687849907437102,1.9925939272817572,19.4310059829168,0.01630939429469791,3.7325870813993163,0.7473463839583385,0.8289050808604733,179.25894121914462,4.707655250549578,13.151053974183014,6.894574662274793,2.0603180220049047,198.68994720206143,5.248953982069984,13.217895610850887,7.641921046233132,1.909441054969897,29.550503798067744,0.010858376388386048,2.8938927390466027,0.41620427884602457,0.5700246397694204,326.7854935017631,1.47783347897348,9.585983213901272,4.602612584531874,1.5740994025663437,356.3359972998308,1.5334929631793215,9.603030103861615,5.018816863377899,1.6520457425340367,40.011718387517455,0.01017231661839002,2.377354274975197,0.4349099824730158,0.5958331606816346,372.61253704358205,1.6364313001949995,10.293073516405457,4.050136272212848,1.6129556248295118,412.62425543109947,1.9745582028300508,10.520722883207725,4.485046254685864,1.6332349552482892,26.14419277438168,0.012196026895543,3.768177759838374,0.5228838554876336,0.7335643309231069,214.22088077772878,1.5975878087774618,8.64642059236212,4.284417615554576,1.8725220824809579,240.36507355211046,1.9956157337969769,9.453062393351754,4.8073014710422095,2.0227516703974775,37.41531254625506,0.01017231661839002,2.8531413863363895,0.40231518866940924,0.5526137111775209,357.785825812427,1.4083482992864447,9.585983213901272,3.8471594173379247,1.6102666716354619,395.201138358682,1.5334929631793215,9.603030103861615,4.249474606007333,1.615863985088513
c<A>r<379>R<TYR>,117.09703909658428,1.3885874408020316,3.91795265095962,1.8014929091782197,0.5969206707760768,46.126543087979776,2.431323490589831,5.647567121584102,3.5481956221522903,0.7293737306865784,54.8421053023067,2.1932531434093563,4.228722626132855,3.656140353487113,0.5776634882820902,126.17625377963083,1.3225140692560045,3.91795265095962,1.5971677693624156,0.4965420144830276,135.21378169094626,1.2210707479703011,3.6468538781893405,1.6693059468018057,0.5112702428476893,81.74790843687086,2.1932531434093563,5.637052730923785,2.8188933943748573,0.7472159311495463,143.8234815782647,1.2210707479703011,3.6468538781893405,1.5139313850343654,0.3818792360550004,39.52813645249107,0.010882333689952617,6.844974041362704,0.5341640061147441,0.9911175052899409,375.0518420740691,0.4933014950565848,13.203580185394458,5.068268136136069,1.7966164460449745,414.57997852656024,1.6046835952392857,13.22395890367012,5.602432142250814,1.9652719984471283,10.580915192988794,0.043235280684461586,5.189217880847394,0.8817429327490661,1.3957424356670352,109.90456618438475,5.243818883453969,20.91805264274626,9.15871384869873,4.6008948587601415,120.48548137737355,6.317992187210084,21.424504270211855,10.040456781447796,4.57238680207154,11.47410033297624,0.01630939429469791,3.250222618231909,0.8826231025366339,0.9660612521490327,101.98485222201907,4.707655250549578,25.781839552438214,7.844988632463005,5.311704771322152,113.45895255499532,5.578020075500319,26.083723877673656,8.72761173499964,5.27062162266972,40.708694848210854,0.010858376388386048,5.410039251537915,0.4904662029904922,0.8333927089213946,399.2575482679622,0.4933014950565848,13.203580185394458,4.810331906842918,1.8334844450352121,439.966243116173,1.5034540632412874,13.22395890367012,5.30079810983341,1.9530200444356298,42.7793965758353,0.01017231661839002,6.131815164986053,0.4550999635727159,0.8228321840503972,399.17668309225064,0.4933014950565848,9.619748799622357,4.246560458428198,1.7250148468254256,441.9560796680859,1.6046835952392857,9.969403408776431,4.701660422000914,1.8131892782649617,22.036553689250173,0.023462213574777735,4.24680647500394,0.5650398381859019,0.8984362208228986,187.82576227969184,1.5975878087774618,22.66962106514802,4.816045186658765,3.8496930273739562,209.862315968942,1.9956157337969769,22.6930832787228,5.381085024844666,3.936870547223806,43.582893297299584,0.01017231661839002,6.131815164986053,0.45876729786631143,0.8010385018788092,381.35488599970995,0.4933014950565848,9.445891426263188,4.014261957891684,1.6986486796456968,424.93777929700957,1.5034540632412874,9.969403408776431,4.473029255757996,1.7899697764674358
c<A>r<380>R<ASP>,80.89792949076029,1.3885874408020316,4.85488946546937,1.9261411783514355,0.8051263063152138,29.040029120243414,2.6311438709044954,3.660635428666997,3.2266699022492684,0.37915222389323916,48.59433433455811,2.1353568328987667,4.464003315213495,3.4710238810398653,0.7498755991929259,85.40192064185186,1.3265047147121172,4.85488946546937,1.6423446277279203,0.6650924080496754,97.30346255193811,1.2221919748638768,3.7836140460803405,1.7070782903848791,0.6246545797296362,63.67771164188392,2.1353568328987667,4.228722626132855,2.6532379850784964,0.5311735846128762,102.47238522391567,1.2221919748638768,3.7836140460803405,1.529438585431577,0.4987344468138718,24.650546718771217,0.010198379240492272,6.804676718059611,0.5602396981538913,1.102225412648298,235.95625442981327,0.4933014950565848,13.203580185394458,5.36264214613212,1.823805373783887,260.60680114858445,1.925166855247916,13.22395890367012,5.92288184428601,1.990245273260631,5.603700746223274,0.05771409819401008,3.0653584147238977,0.8005286780318963,0.9984371157517179,39.41845437374741,3.8757586307074234,7.170870423226916,5.631207767678201,0.9971389611098649,45.02215511997069,5.357782634450245,7.228584521420926,6.431736445710099,0.5915988562643242,11.719666730677998,0.01630939429469791,3.250222618231909,0.9015128254367691,1.023937592215155,82.13829181558413,3.729722357330502,9.164053468735801,6.3183301396603175,1.3560367041245818,93.85795854626213,3.7807625891612355,12.41427608696771,7.219842965097087,1.8813285487698646,22.614498637197663,0.010198379240492272,5.369741928234822,0.5025444141599481,0.8852878576789552,217.91804099224646,0.4933014950565848,13.203580185394458,4.842623133161032,1.9587571107351442,240.53253962944416,1.7603184823708249,13.22395890367012,5.345167547320981,2.0885277129401136,27.669949550936447,0.010257613765996432,4.9451172834545805,0.432342961733382,0.7689528776389082,266.58302666245163,0.4933014950565848,9.619748799622357,4.165359791600807,1.7993328840128593,294.252976213388,1.925166855247916,9.969403408776431,4.597702753334188,1.9134628965034057,12.51352703613501,0.024421838835607446,3.3512811626041987,0.46346396430129666,0.6803540511204119,84.54613028411768,1.871145526674809,6.884824207002566,3.131338158671025,1.1275746415187538,97.0596573202527,2.1981694098033566,7.10958714526723,3.594802122972322,1.2238751217621664,27.113841411617134,0.010257613765996432,4.9451172834545805,0.4373200227680183,0.7799611140359672,226.2916299269291,0.4933014950565848,9.445891426263188,3.649864998821437,1.6559901385035887,253.40547133854625,1.7603184823708249,9.969403408776431,4.087185021589455,1.8177105636983095
