ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<327>R<LYS>,123.80746139482427,1.3425720236557186,3.683228206273161,1.8206979616885923,0.6179797943306228,56.43324964534048,2.786563238646649,5.51091867612555,4.030946403238606,0.7756260038268202,60.30695379858423,2.1897958407971996,4.586590943357708,3.7691846124115145,0.6966918807993934,133.89624611390363,1.3262182912420795,3.683228206273161,1.613207784504863,0.5110253041508853,144.33295672550003,1.228075281998035,3.48836987586156,1.6980347850058826,0.5401999782743067,85.97363814128435,2.1897958407971996,4.134105309155338,2.773343165847882,0.5226640086485267,154.55222728553758,1.228075281998035,3.48836987586156,1.545522272855376,0.4250837472530447,43.99928199870026,0.01081577300432901,5.704139455201666,0.5640933589576956,0.9646911342120099,383.2255281177385,0.49204550818649295,11.062958637385293,4.913147796381263,1.8253528097204723,427.2248101164388,1.8719981481748158,11.079328493101897,5.477241155338959,1.8681532902514937,20.463538580534596,0.04860143101916492,7.0570705195720365,1.364235905368973,1.9751810425992324,141.40293357376498,6.58567879002959,14.746711642843152,9.426862238251,2.5763586378328744,161.86647215429954,6.733911479667367,15.008682559126694,10.791098143619969,2.4804689745444035,15.562452768859735,0.062313326933939095,1.7171370677414455,0.6766283812547711,0.48373024645203344,150.56620162521216,3.6599944474564836,10.41482019685941,6.546356592400529,1.6579895164129925,166.1286543940719,4.4820767437236615,11.149674259944687,7.2229849736553,1.5476744158597424,44.19813782639817,0.01081577300432901,4.304773925933932,0.5199780920752726,0.8566119555681078,386.01522488539223,0.49204550818649295,10.534718047178277,4.541355586886968,1.5867535088741807,430.2133627117903,1.8719981481748158,10.583328913208353,5.061333678962239,1.6214087124320673,47.62445848534287,0.01081577300432901,5.453352340972124,0.48596386209533543,0.7794332393594127,392.96258791276097,0.49204550818649295,10.534718047178277,4.009822325640418,1.6086661065569623,440.5870463981038,1.8719981481748158,10.583328913208353,4.495786187735753,1.6232613765615176,27.292932214984056,0.01863880419479713,3.683553674192357,0.8529041317182517,1.0318410300632705,137.7303220376818,2.230705505699234,10.49861279713754,4.304072563677556,1.878450992903018,165.02325425266585,2.7493847056228624,11.172482571873896,5.156976695395808,2.24930246625815,47.57991626512511,0.01081577300432901,3.406238722424993,0.47579916265125105,0.7108683766937374,377.11023150847024,0.49204550818649295,10.534718047178277,3.7711023150847023,1.5723668873931544,424.69014777359536,1.8719981481748158,10.583328913208353,4.246901477735953,1.544391588849573
c<A>r<346>R<ASP>,74.68135144418392,1.3799193947681987,3.804023926550477,1.7367756149810214,0.5282616862877871,41.1689097146736,2.297856312661552,5.4770843936914,3.7426281558794186,0.881512697192627,53.50247710034581,2.1897958407971996,6.290912847524989,4.115575161565062,1.0505791383092102,87.1686182092927,1.32541526275503,4.414474697341691,1.5848839674416855,0.551434024410413,94.12057589584548,1.228075281998035,3.804023926550477,1.6512381736113242,0.536767912048239,72.25453070869956,2.1897958407971996,4.983060865906054,2.8901812283479824,0.8030380221325337,105.665468055614,1.228075281998035,4.414474697341691,1.5313835950088985,0.5054780652210199,20.027054657894542,0.01081577300432901,2.9962159986501424,0.5722015616541297,0.7489340378921682,165.2783031435534,0.49204550818649295,11.062958637385293,4.722237232672954,1.8959121944424053,185.30535780144794,1.9155475715201287,11.149528379481666,5.294438794327084,1.8918057322830704,10.440413730605107,0.06189758252077837,4.4377845309564545,0.8700344775504255,1.2126060995478833,99.32748325412314,1.3346342939225906,12.717502342144371,8.277290271176929,2.8444543727663003,109.76789698472825,1.7692691634237314,13.825793940011167,9.147324748727355,3.1444279269111264,17.46386408869433,0.03817639141545648,3.8822474551319157,0.8731932044347165,0.9247858863233216,156.19082040760446,3.6599944474564836,14.270582665611528,7.809541020380223,2.65512612543756,173.65468449629878,4.59267741026723,14.389100403407362,8.68273422481494,2.6680032324418304,22.67901187697238,0.010520658924134452,3.506669533564926,0.47247941410359123,0.7169588834584092,220.97401853202558,0.49204550818649295,9.459722218454601,4.603625386083866,1.5324937074267098,243.65303040899798,1.9155475715201287,9.493236254272777,5.076104800187458,1.543139878078722,23.388593727176083,0.01081577300432901,2.033270648385705,0.4585998770034526,0.5724928144801819,198.213593902598,0.49204550818649295,8.325645587547626,3.8865410569136865,1.4347929470821812,221.60218762977414,1.9155475715201287,8.596090564517745,4.34514093391714,1.3813703348658912,14.551197744142002,0.012318160696564995,2.1742981037834,0.5017654394531724,0.5177041318054102,162.88589209337795,1.3346342939225906,10.873019143020656,5.616754899771653,2.2828466876909337,177.43708983751998,1.7692691634237314,10.898041354416097,6.118520339224827,2.292149718925018,24.0039550728816,0.01081577300432901,2.420751360709888,0.4068466961505356,0.5632491539329991,239.70014642108833,0.49204550818649295,9.459722218454601,4.062714346120141,1.75815759787628,263.7041014939699,1.9155475715201287,9.493236254272777,4.469561042270676,1.7072846538423705
c<A>r<347>R<TYR>,90.67105692090843,1.3799193947681987,3.9138818031675657,1.777863861194283,0.5765929658005357,40.79013490745351,2.5782213098460174,6.948641206790463,4.079013490745352,1.1742055334434705,65.25702637088743,2.1897958407971996,6.290912847524989,3.8386486100522017,1.098365737342753,101.62985720517919,1.3249969916430306,5.219843712628119,1.6391912452448256,0.6581543779576022,117.52108114372868,1.2223078852882765,4.9403498334593445,1.7032040745467925,0.6549052681968699,82.03667001257415,2.1897958407971996,5.472666353856769,2.9298810718776482,0.879870633274224,127.75750790932909,1.2223078852882765,4.9403498334593445,1.5969688488666136,0.6571255812228279,24.759372295325424,0.01081577300432901,2.9962159986501424,0.5627130067119415,0.7240737708446094,185.7394001437413,0.49137368618403343,6.578229262479965,4.221350003266848,1.2095293913372787,210.49877243906673,1.9155475715201287,6.7604754987709486,4.784063009978789,1.205404423414674,2.658787594539759,0.06189758252077837,0.8643639046511211,0.3323484493174699,0.2547389230205117,69.71978532925152,6.2000317377333545,12.238370422776825,8.71497316615644,2.1567107548076647,72.37857292379128,6.389450738626968,12.588718643780117,9.04732161547391,2.1268972114288505,18.978795803785758,0.01442035271439579,4.31797528549216,0.654441234613302,0.99885981630856,273.82251680295184,3.6599944474564836,22.062754348242436,9.442155751825926,4.410056132883697,292.8013126067376,4.59267741026723,22.08506440037252,10.096596986439227,4.513515021647948,22.25394512894642,0.010520658924134452,2.175371880131687,0.4046171841626622,0.5517134669930069,258.84209713631805,0.49137368618403343,27.98284348968673,4.7062199479330555,3.5358580531829693,281.09604226526443,1.7012232347751903,28.006689707557456,5.110837132095717,3.46774919221234,33.79764727933181,0.01081577300432901,2.127903167237525,0.4694117677684974,0.6138615277730377,303.02231024389584,0.49137368618403343,14.153699261337351,4.208643197831886,2.123045340954087,336.8199575232277,1.9155475715201287,16.099368708506923,4.678054965600385,2.134078115014454,18.63661969980267,0.012318160696564995,4.31797528549216,0.621220656660089,0.8247102791844038,243.30775635167583,2.326596227775781,22.062754348242436,8.110258545055862,5.76698136064438,261.9443760514785,2.6924996528287783,22.08506440037252,8.73147920171595,5.757039517212953,32.48595658262014,0.010255120230472592,2.2012805752368383,0.40607445728275177,0.5616921348375095,354.69598733248665,0.49137368618403343,21.780783823644242,4.433699841656083,3.1516485787888535,387.1819439151068,1.7012232347751903,21.797801926637007,4.839774298938835,3.1290696042498345
c<A>r<395>R<PHE>,125.87449956387312,1.37042800635756,4.05668545399638,1.8510955818216634,0.6995128186939,42.904147798265605,2.6302256606003853,4.5936218778903735,3.575345649855467,0.5339137633004148,49.90132315888272,2.48277112319708,5.807750994614814,3.8385633199140554,0.8778609772430667,134.46664859601202,1.3257435031962739,4.05668545399638,1.6600820814322472,0.6016009277248624,142.00831214281052,1.2205340439528178,3.9421021284523574,1.731808684668421,0.5997792876266109,69.86955537079385,2.2475989084745347,4.132346319103368,2.6872905911843787,0.4247556781565482,150.7795836281017,1.2205340439528178,3.9421021284523574,1.5871535118747548,0.4983532388143237,42.47423913670103,0.0130251655680933,3.6184422646576415,0.544541527393603,0.8239297038164083,425.6189555334481,0.48287368544339415,13.793350101931594,5.456653276069848,2.0110803278937235,468.0931946701492,1.8887113261981971,13.809658634934665,6.001194803463451,1.9611926129198392,3.967444989411648,0.03186895218485475,1.08458221758357,0.3606768172192407,0.33756215134024364,97.64348855742026,4.146585952991757,17.136122904856965,8.876680777947296,4.035857608234219,101.61093354683189,4.572806170159705,17.16799185704182,9.237357595166536,3.9055443360992412,10.848018502201453,0.062313326933939095,1.7171370677414455,0.7232012334800969,0.4463103868045493,100.50416580192142,3.8955622019022975,11.180202871918539,6.700277720128095,1.963829545074784,111.35218430412289,4.083470927028916,11.84589677653285,7.423478953608193,2.0857978624971327,39.5789058671771,0.012544714806679735,2.8380589715849656,0.46021983566485,0.6585015422821785,422.3166673977164,0.48287368544339415,9.892675376432763,4.910658923229261,1.7911508739827917,461.8955732648935,1.7598121276204564,9.927521361570957,5.3708787588941105,1.8068478723455776,47.79166439212702,0.01204846018546668,3.5550572996178307,0.4779166439212702,0.7095813383419213,445.07883339228897,0.48287368544339415,9.537816559156965,4.4507883339228895,1.815153047161215,492.870497784416,1.825050401514547,9.773540380456852,4.92870497784416,1.7872416924976025,14.164179186496952,0.01338771161282537,1.5226345111126616,0.4569090060160307,0.4912654755633672,136.9018174393924,2.230705505699234,12.662865997547897,4.416187659335239,2.5507388412060705,151.06599662588937,2.5438045485613734,12.737511026526079,4.87309666535127,2.471710249891623,47.1864436565769,0.012072623120930714,3.8829339288540954,0.4626121927115382,0.6846338413541867,423.2755661219926,0.48287368544339415,9.537816559156965,4.149760452176398,1.9038234846682949,470.4620097785695,1.7598121276204564,9.773540380456852,4.6123726448879365,1.8783620240231524
c<A>r<396>R<LEU>,136.85240401970012,1.3425720236557186,3.992152634196995,1.8746904660232893,0.6568517906845963,61.43716745536648,2.786563238646649,4.763608852281157,3.839822965960405,0.5585874668283892,73.07659640507822,2.48277112319708,5.807750994614814,3.653829820253911,0.8207614525014746,148.26945225922915,1.323127040324478,3.992152634196995,1.6474383584358796,0.5391690130901716,163.8960210783819,1.2205340439528178,3.992152634196995,1.7435746923232116,0.5965305561940452,100.5596831273389,2.2202512233869784,4.132346319103368,2.717829273711862,0.45904184265822173,175.79170124408014,1.2205340439528178,3.992152634196995,1.5837090202169382,0.4867572816298579,49.47463857910811,0.013411069092954975,5.435150246950591,0.5889837926084299,0.8992237979019221,444.8725435112905,2.0200030837631857,10.89250630986372,5.296101708467743,1.899786429908491,494.3471820903986,2.0483145133748204,11.072304662596883,5.885085501076174,1.8904320633868064,15.76894107649649,0.014632456391897364,6.016041840872946,0.6307576430598596,1.1446093277904887,237.14747383902835,4.146585952991757,17.136122904856965,9.485898953561135,3.2994459607292455,252.91641491552485,4.572806170159705,17.16799185704182,10.116656596620993,3.1810318673363147,21.590973564437594,0.010831933192509524,3.6680741347817527,0.771106198729914,0.8837414804304073,204.2772574321664,3.009377072099401,15.632039381886216,7.295616336863086,2.9509594818269007,225.86823099660404,3.7576792858398482,15.829249273946168,8.066722535593001,3.0395717940748783,49.027318974071044,0.012544714806679735,5.85585282036607,0.4952254441825358,0.8347083810662764,488.49732587794824,1.8078906119325433,10.89250630986372,4.934316423009578,1.995266977707886,537.5246448520194,1.8207938039713603,11.072304662596883,5.429541867192115,1.9807410274387005,54.145931950015665,0.010728460958028041,3.053382969680447,0.4230150933594974,0.5958868259126862,551.8058123521805,1.669676790392316,10.89250630986372,4.31098290900141,1.8808338422395188,605.9517443021962,1.825050401514547,11.072304662596883,4.733998002360908,1.846006501882625,29.699873828516754,0.01338771161282537,2.9202694594733094,0.5210504180441535,0.5684298643374445,267.5926868845391,2.128701028072748,12.662865997547897,4.694608541834019,2.502223136998794,297.2925607130558,2.5438045485613734,12.737511026526079,5.215658959878172,2.4667660073765365,56.67790519216313,0.012072623120930714,3.0881561593191726,0.4261496630989709,0.5910275662827941,526.0903997432082,1.669676790392316,10.89250630986372,3.9555669153624677,1.8600987540302751,582.7683049353714,1.8207938039713603,11.072304662596883,4.381716578461439,1.8102129387502564
c<A>r<397>R<THR>,131.18470874900694,1.3425720236557186,3.8386301084138186,1.901227663029086,0.7144512082666387,54.18673387926516,2.2970042455077677,4.710788168789738,3.6124489252843444,0.6074182274406282,60.909296089512125,2.456460118289085,4.80256441905791,3.5828997699713017,0.7396342323108781,140.86748571499243,1.3200877368992074,3.804023926550477,1.6572645378234403,0.5873330337062942,157.34708855848888,1.2248120541658705,3.8386301084138186,1.808587224810217,0.6901577351689956,87.16111324205309,2.2202512233869784,3.508222146767957,2.6412458558197907,0.3536499955392373,165.37407966768274,1.2248120541658705,3.804023926550477,1.6055735890066285,0.5217114621716775,45.88764920423255,0.01117345312952267,5.648111062095374,0.5462815381456256,0.9053066117761523,414.45804501322056,0.4961278626185255,11.143019738956326,4.934024345395483,1.7993896407762122,460.34569421745306,1.5729594756124605,11.73258626263521,5.480305883541108,1.8317573389679376,15.7842852160632,0.014632456391897364,5.390198138647934,0.8307518534770105,1.3006877338196992,167.9517357575234,4.696383852573547,14.955136421060857,8.839565039869653,3.1100979486355396,183.73602097358665,5.5292339062316636,14.999393735357291,9.670316893346666,2.996497607811364,14.948767572009286,0.062313326933939095,1.7171370677414455,0.6499464161743168,0.4868777172345751,140.85091262122444,2.6557617126430273,9.01343409194402,6.123952722661932,1.6263041844093837,155.79968019323374,3.014210590051926,9.301761695267217,6.773899138836249,1.622268024330348,48.70928360510395,0.01117345312952267,5.205450625727616,0.5294487348380864,0.8441959702893835,434.9047304567865,0.4961278626185255,12.37792800639263,4.727225331052027,1.8029806526136591,483.6140140618904,1.5028430569878948,12.42254503323894,5.256674065890112,1.7473713832853908,54.84984567254064,0.01117345312952267,3.053382969680447,0.4459337046548019,0.6252504397344275,497.38379589240503,0.4961278626185255,10.534718047178277,4.043770698312236,1.6119139646732936,552.2336415649456,1.5729594756124605,10.583328913208353,4.489704402967037,1.591114050621801,25.72457031577442,0.01121523321950324,2.6759829060992963,0.5473312833143494,0.6032511681258917,202.95328993022892,2.230705505699234,8.525662731835503,4.318155104898488,1.7246456151624752,228.67786024600335,2.5438045485613734,9.784404505065408,4.865486388212838,1.857859086445977,57.37665630841291,0.01117345312952267,3.042603482995432,0.4664768805562025,0.6458607783821755,477.5229293280885,0.4961278626185255,10.534718047178277,3.882300238439744,1.5576506917670945,534.8995856365015,1.5028430569878948,10.583328913208353,4.3487771189959465,1.5061932457685263
c<A>r<398>R<LEU>,151.2768365575636,1.37042800635756,4.350681926691564,1.9646342410073194,0.7973560234907452,49.01280613296056,2.2970042455077677,4.710788168789738,3.5009147237828975,0.720777842251516,64.59898895314885,2.456460118289085,4.508354781949213,3.5888327196193806,0.5944215218857302,157.58872493459842,1.3200877368992074,3.8468237587104857,1.7129209232021567,0.6661009701758754,174.72459196963922,1.2223078852882765,3.8468237587104857,1.8200478330170753,0.7009426155789682,87.01885026895872,2.2338508803772084,3.5885950034623875,2.6369348566351127,0.373239295543897,179.90239176785192,1.2223078852882765,3.8468237587104857,1.6207422681788461,0.5422405207996347,66.3936752331976,0.012037118842897598,3.8124197007295786,0.6384007233961307,0.8808902594808488,500.59710151055447,0.48786957381940965,12.128460858560395,4.813433668370716,1.8342236952632005,566.9907767437521,1.5729594756124605,12.871740342341079,5.451834391766847,1.8915376447360637,9.853507164904418,0.03031672889902204,3.1798830908143145,0.6158441978065261,0.7760278290173336,128.43215568153676,1.3318799952762037,14.955136421060857,8.027009730096047,3.2138813517385936,138.28566284644114,1.7695483287615061,14.999393735357291,8.642853927902571,3.1337585239447505,22.958116096742224,0.062313326933939095,5.903258608237422,0.7652705365580741,1.0422097631351903,189.36016612515192,2.6557617126430273,10.054475942234149,6.312005537505064,1.6330372042405734,212.31828222189418,3.014210590051926,11.150004483676938,7.077276074063139,1.711788996912993,63.23198155706791,0.01086355540028272,3.0236667199876672,0.5748361959733447,0.7582227993260221,508.2167918582743,0.48786957381940965,12.37792800639263,4.620152653257039,1.7306680713984115,571.4487734153423,1.5028430569878948,12.47203743704728,5.194988849230385,1.7240747745946932,72.51902318485863,0.01003611719005626,3.0325485843349256,0.5293359356559024,0.704502983882849,539.1331020726286,0.48786957381940965,8.934349034464532,3.935278117318457,1.4609643831476549,611.6521252574872,1.5729594756124605,10.270211831139166,4.464614052974359,1.5517335136863004,27.17293677873919,0.01121523321950324,3.971120604346286,0.6319287622962602,0.7846116871302898,190.01257206903063,1.3318799952762037,8.738431671252886,4.418897024861177,1.8996136310092169,217.1855088477698,1.7695483287615061,9.784404505065408,5.050825787157437,2.068977444892962,69.00496072332783,0.01086355540028272,2.814064654745687,0.5227648539646047,0.6810354598445166,504.55525315146843,0.48786957381940965,8.525662731835503,3.8223882814505186,1.424319529092673,573.5602138747961,1.5028430569878948,9.33964985920134,4.345153135415122,1.4613198104191965
c<A>r<399>R<PRO>,139.36243893706356,1.3799193947681987,4.568929057466384,1.909074505987172,0.7625694489750643,57.42614560118716,2.2970042455077677,5.764199630500867,3.5891341000741974,0.8944075045948972,69.83626177343692,2.456460118289085,4.950797869165018,3.6755927249177325,0.6321020403668579,151.4556030429998,1.3249969916430306,4.568929057466384,1.682840033811109,0.6579002966358183,167.64920922697814,1.2223078852882765,3.761059498687332,1.802679669107292,0.6698418058006422,98.73212779159249,2.2321547965071846,4.697942044679159,2.7425591053220137,0.5099884011783486,177.61928924459656,1.2223078852882765,3.761059498687332,1.6147208113145142,0.5247501164786657,54.40032508065402,0.01081577300432901,6.044179033964322,0.5913078813114567,1.0158989034235122,488.2607962700344,0.48786957381940965,13.873776474462662,5.307182568152548,2.232938544210949,542.6611213506885,1.570898760593687,14.51814706804214,5.898490449464005,2.354950615262023,15.360608839481799,0.016288190276044112,4.143073176989656,0.76803044197409,1.2105140276099375,186.35336551890344,1.3318799952762037,16.964364696827246,9.317668275945172,3.5657870356890555,201.71397435838526,1.7695483287615061,17.029694315008555,10.085698717919263,3.4529463751596516,23.396395047454526,0.060031229378168405,5.8416212182119835,0.7547224208856299,1.081031931031437,224.16652875201146,2.6557617126430273,17.8043588083748,7.231178346839079,3.2023273559075904,247.56292379946603,3.014210590051926,18.19667020834801,7.9859007677247105,3.1314769410656953,51.01614707413358,0.01081577300432901,5.174933916342652,0.5153146169104402,0.7975521952532846,508.52442266121625,0.48786957381940965,13.873776474462662,5.136610329911275,2.279001385426738,559.5405697353499,1.5015060662257942,13.908321701534431,5.651924946821716,2.2570697301290594,59.44125485739732,0.01003611719005626,5.4745268262180415,0.45031253679846456,0.7013234573584793,566.9784283339002,0.48786957381940965,13.873776474462662,4.295291123741668,1.8398929259217802,626.4196831912975,1.570898760593687,14.51814706804214,4.745603660540133,1.8594037013943783,32.467590882099486,0.01121523321950324,6.19137423007928,0.6366194290607743,0.9688384512501991,256.2860422241687,1.3318799952762037,17.01582414726022,5.025216514199386,2.64897003594207,288.7536331062681,1.7695483287615061,17.209924539879616,5.66183594326016,2.782937932542971,60.38717944680199,0.01081577300432901,4.837051294607917,0.4949768807114917,0.7253406092785202,502.41455501011836,0.48786957381940965,13.873776474462662,4.118152090246872,1.8457049988810619,562.8017344569203,1.5015060662257942,13.908321701534431,4.613128970958363,1.815275427072841
c<A>r<400>R<PRO>,130.14139930030248,1.3841206362248484,3.8540109071340254,1.8591628471471784,0.6791762439620574,69.38192724730906,2.3081421059165343,6.875579254810025,3.8545515137393926,1.2517617482109433,57.73992872498739,2.456460118289085,4.867082801853078,3.8493285816658256,0.6319790270468353,147.02754871095576,1.3248064322560031,3.761059498687332,1.6519949293365814,0.5816307707400432,154.32486276859842,1.2223078852882765,3.6922777354640717,1.7944751484720747,0.6265170489246021,96.72207202197085,2.2321547965071846,5.667821941403401,2.844766824175613,0.7540952272174878,170.90020500173807,1.2223078852882765,3.6922777354640717,1.627621000016553,0.5362265265657318,42.44484068721738,0.012663029828814842,2.8575211933557094,0.5113836227375588,0.6630143308442714,421.92480348212825,0.48786957381940965,16.7331478171486,5.0834313672545575,2.3219496869229976,464.36964416934563,1.570898760593687,16.746741806425373,5.594814989992116,2.274829948076163,31.23999383342217,0.010656381465038223,6.166205567002464,1.1570368086452656,1.6419336862463234,272.1120600224883,6.116196561847801,16.964364696827246,10.078224445277344,3.4282954581090626,303.3520538559105,6.1322534839028435,21.700069160380806,11.235261253922612,4.20161524315068,17.50184522904848,0.07154892395421708,4.036719069265921,0.9211497488972885,1.0766093432215278,169.52882131697424,2.6557617126430273,22.299458624351164,8.922569542998644,5.303153183567862,187.0306665460228,3.014210590051926,22.47589482025691,9.843719291895937,5.408883569623317,46.29553734316444,0.010739323890665453,2.8575211933557094,0.5087421686062027,0.657860016957579,442.8876438010886,0.48786957381940965,14.554306445702082,4.866897184627347,2.0539551312959543,489.18318114425307,1.5015060662257942,14.589510919388104,5.3756393532335505,2.0218951687755333,50.71966919529123,0.01003611719005626,2.3267609077019333,0.4410406016981846,0.5456524565163685,472.61671122389293,0.48786957381940965,10.149243661753722,4.109710532381678,1.4477838170540598,523.3363804191843,1.570898760593687,12.304058536673626,4.550751134079863,1.542063054968721,37.91331575847482,0.015166057209380135,6.1298007491430475,0.8066662927335069,1.3310207296087269,284.05054481715445,2.0115065482370937,16.69191031915763,6.043628613130946,4.0462266288935975,321.9638605756292,2.583979585356947,17.948198271436542,6.850294905864451,4.3736275302883545,55.537272603058746,0.010739323890665453,3.00047019151115,0.48293280524398907,0.6250681342467505,477.74938668131466,0.48786957381940965,14.554306445702082,4.154342492880997,1.9901494052370596,533.2866592843734,1.5015060662257942,14.589510919388104,4.637275298124986,1.9865230650085592
c<A>r<434>R<ASP>,110.202036625698,1.3844112691356647,4.070741637246524,1.9000351142361724,0.7174060020856452,49.122313886782926,2.6302256606003853,5.280340119169692,3.5087367061987806,0.7094445703408746,68.59509167039357,2.1959132361368736,5.68204733296145,4.0350053923760925,0.9320461328123101,119.10143902006645,1.3202010213779884,4.070741637246524,1.6315265619187185,0.5823492933553958,131.29917634673936,1.2173783389748973,3.915457431811724,1.7276207414044653,0.6368633594620291,86.69302219808746,2.1959132361368736,4.650277808853083,2.709156943690233,0.6158548699708841,139.15002533014368,1.2173783389748973,3.6330144255281,1.5291211574741064,0.4506433592924267,33.280995823255125,0.014850953988970517,2.9492718244488882,0.5640846749704258,0.7053429226743783,301.44579840142296,1.4415734335578967,12.29994351575533,5.109250820363101,1.722938345852115,334.72679422467814,1.588450007717309,12.82571112887021,5.673335495333528,1.7020886327481624,14.432777360476779,0.03384976503847881,7.685205434587271,1.2027314467063983,2.072775272535327,114.86342426707846,5.610557852198838,14.886644293025412,9.571952022256538,2.825160968474369,129.29620162755523,5.763293893511353,15.342493004432654,10.774683468962936,3.0895605621372253,27.36058103280828,0.012749691476354741,3.7416252961436367,0.8825993881551059,1.0031011864281234,268.736982438635,4.347701985596419,16.945177828335105,8.668934917375323,3.0968125551678787,296.0975634714434,5.5305884338285,17.0126352208821,9.551534305530431,3.0020620842771057,34.004115282078004,0.014850953988970517,2.8324967324453665,0.5075241086877315,0.6558456551816206,318.9324302490813,0.5871894688626185,9.537816559156965,4.7601855261056905,1.7976730017932763,352.9365455311593,1.5063018234446452,9.742662154169519,5.267709634793422,1.8095962279737001,40.80306115041191,0.01007587511524033,2.9492718244488882,0.4435115342436077,0.5661346411043328,385.7047422313841,1.4415734335578967,10.260205536442811,4.1924428503411315,1.3147808152271652,426.507803381796,1.588450007717309,10.527597756535688,4.635954384584739,1.4009715256344915,22.65118162177035,0.024281215123359345,3.559551829701636,0.4718996171202156,0.7126939349888306,280.7239529801585,2.0100818950272057,14.679140731965706,5.848415687086636,2.977000914759013,303.3751346019288,2.334920617636521,14.704788253335789,6.32031530420685,2.9965121394668377,40.25636103931083,0.01204846018546668,2.8324967324453665,0.45745864817398674,0.5823301059962556,347.5206913185251,0.5871894688626185,6.9704979435282475,3.94909876498324,1.2838284643204285,387.777052357836,1.5063018234446452,8.071858348277821,4.406557413157227,1.3796662008658793
