ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<368>R<VAL>,110.46288218998492,1.3806116503910815,4.05668545399638,1.8108669211472939,0.6321337296578539,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,54.69928474734125,2.195674552295302,6.3235792440916665,3.9070917676672323,0.9301980003132364,115.63669756112817,1.3253982806073363,3.604867651329698,1.5840643501524407,0.4855676400395985,129.29483991378927,1.2241748139591941,3.604867651329698,1.7012478936024904,0.5717697281669261,69.64166868874857,2.195674552295302,4.687455334032752,2.6785257187980216,0.574186446914493,134.3483821418538,1.2241748139591941,3.468946312518437,1.5266861607028839,0.4254446209740294,33.121409962292844,0.013081530384427609,2.9811976846009642,0.6249322634394876,0.8521133671501213,283.227010563716,0.48821962641977734,12.876348766188258,5.3439058596927556,2.136741258629844,316.3484205260089,1.9113692582305881,13.046277220741292,5.968838123132244,2.159636877720699,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,17.713641606462822,0.041424638432786764,4.600347394376136,1.1809094404308549,1.1914327907298323,98.40960305494679,3.435678968721959,13.662360189321191,6.560640203663119,2.2382152509626847,116.1232446614096,3.506535774607166,16.488629533437177,7.741549644093974,2.810774585697446,29.84992960591445,0.011775512992755921,3.9720833676660714,0.4893431082936795,0.8042889012611402,316.80039890330096,0.48821962641977734,17.787690985413974,5.193449162349196,2.5262201226979646,346.65032850921546,1.8775871624534943,17.837020363834334,5.682792270642876,2.534631720938891,40.859898035079794,0.01015383962180394,3.5082043250168873,0.5447986404677306,0.8549504867155917,327.8899853647935,0.48821962641977734,8.73341585725575,4.371866471530581,1.7532779518669555,368.74988339987334,1.9113692582305881,8.996848683618872,4.916665111998311,1.838644682613007,16.713650907102434,0.01210594088091943,3.354574150253544,0.46426808075284537,0.6658241086617539,161.413702946976,2.08153530399818,13.662360189321191,4.483713970749333,2.1903941644935787,178.12735385407842,2.6800828595543766,15.663959875699721,4.947982051502178,2.4055226879568514,39.55472516491588,0.01015383962180394,3.5082043250168873,0.5204569100646826,0.8262077205933505,319.023790430737,0.48821962641977734,8.73341585725575,4.197681453036013,1.8416530167792038,358.5785155956529,1.8775871624534943,8.996848683618872,4.718138363100696,1.8940220715858427
c<A>r<369>R<ALA>,74.37207212024687,1.5061921949622945,4.187341794074181,1.9069762082114583,0.6691396790434164,26.550539258051305,2.7207856878515653,4.592249428910286,3.318817407256413,0.6185544554047533,44.04469041838125,2.195674552295302,5.2007591459331115,3.6703908681984374,0.690877747318367,77.12540192153946,1.3253982806073363,4.187341794074181,1.6067792066987387,0.5384676203311918,91.99923540414557,1.2241748139591941,3.6842597138503477,1.7692160654643379,0.5896053690476333,56.79751287474782,2.195674552295302,4.687455334032752,2.7046434702260864,0.5886059850244744,94.36027541209,1.2241748139591941,3.6842597138503477,1.5468897608539345,0.4408336758086113,17.68485550693117,0.013081530384427609,3.837491566074938,0.6098226036872818,1.004367934805396,166.64535480963423,1.8989902564283057,13.560774153925195,5.746391545159801,2.6031829577218057,184.33021031656543,1.9217948095524298,16.167204010579862,6.356214148847084,2.8776592734067816,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,9.9082758753245,0.041424638432786764,2.222463393507243,0.8256896562770417,0.6717170966697847,72.31857715257638,3.435678968721959,8.597051332254523,6.026548096048032,1.305340131379857,82.22685302790089,3.506535774607166,10.383243615694845,6.852237752325074,1.5936243872574938,13.627965081546616,0.011775512992755921,3.153225506822535,0.42587390879833176,0.8155080583945348,169.75757673407202,1.8658116494607384,13.560774153925195,5.3049242729397506,2.6255698878841587,183.38554181561864,1.8775871624534943,16.167204010579862,5.730798181738082,2.955708566221847,23.568195123095855,0.01015383962180394,3.9893146886851945,0.5123520678933882,0.8551593691595075,195.8474284330939,1.8989902564283057,13.560774153925195,4.25755279202378,2.4445513000121037,219.41562355618976,1.9217948095524298,14.1740848568703,4.769904859917169,2.526226906523268,13.74602366393262,0.01210594088091943,3.354574150253544,0.4042948136450771,0.5977898127406192,142.71963569672084,2.5631329210521017,8.357241148041794,4.197636344021201,1.522763788949746,156.4656593606535,2.6800828595543766,8.626530361394856,4.601931157666279,1.613868655844762,20.420613403086286,0.01015383962180394,3.5082043250168873,0.46410485007014285,0.7200897653017859,179.5705836603588,1.8658116494607384,13.560774153925195,4.081149628644519,2.5651411539317435,199.9911970634451,1.8775871624534943,14.1740848568703,4.545254478714662,2.644684897470673
c<A>r<371>R<GLU>,70.0012261280321,1.5061921949622945,3.195220954343538,1.7949032340521052,0.48528721021469484,39.43044075970804,3.477220458210267,6.6072219212790895,3.9430440759708043,0.9001117268584766,50.29015685281367,2.193217892275778,4.7676010417523775,3.8684736040625904,0.8362312835195758,76.88476554074992,1.3266885021198107,3.195220954343538,1.5376953108149984,0.33261945608770516,86.9545607544498,1.2241748139591941,3.02903402874274,1.6406520897066,0.4636013854377003,64.46726798708816,2.193217892275778,4.7676010417523775,2.6861361661286733,0.6280056804730069,93.49048441424675,1.2241748139591941,3.02903402874274,1.4607888189726055,0.2672627604903491,15.859113484844807,0.019653649938904394,2.5019644221085606,0.5286371161614936,0.6866261781936873,153.17437086492873,2.4634869860121853,7.523239279833433,5.105812362164291,1.0785807322609713,169.03348434977357,2.613090467247968,8.102835658387125,5.634449478325786,0.9850207385882483,8.126466940512842,0.10135870583328543,2.13289627648372,0.6772055783760701,0.7646641268715588,106.81387533780844,5.272188704331711,15.734537127320436,8.901156278150703,3.4432295512875712,114.9403422783213,5.598631062580317,15.845777401965677,9.578361856526774,3.322104851841184,13.138787149012224,0.024296431603112012,2.8183742398781213,0.821174196813264,0.7648198623006351,119.67690566174679,4.66717250100578,11.649672279268998,7.479806603859174,2.0957848148744795,132.815692810759,5.89882904152849,11.705646776863846,8.300980800672438,1.8351094859861135,18.155184434595164,0.014995785401539674,2.3223252083569914,0.5501571040786413,0.7290619023464321,143.73590004542962,1.9534268885217898,7.523239279833433,4.355633334709989,1.1593768965664535,161.8910844800248,1.9684226739233295,8.102835658387125,4.90579043878863,1.2636565012347631,19.506749341281637,0.01392886097292756,3.1211982031465384,0.4063906112767008,0.6728841777243105,205.76512933060508,2.153726362401585,10.002514085289476,4.286773527720939,1.5306911887236354,225.27187867188672,2.215783714979204,10.425623582352937,4.69316413899764,1.5185465792475707,15.253117240658856,0.011067733306738603,2.3522885648435192,0.5084372413552952,0.7182236997486791,171.31986096937635,1.9865244628765595,12.37081074784237,5.710662032312545,2.5739175527345104,186.57297821003522,2.6800828595543766,12.576038288030233,6.21909927366784,2.4791614216815567,21.52432854167909,0.013056880287578565,2.9826755497839024,0.4891892850381611,0.7225252592325417,174.70008352997456,1.9171632278676043,10.002514085289476,3.9704564438630583,1.635098866648005,196.22441207165366,1.9684226739233295,10.425623582352937,4.4596457289012195,1.613377006603175
c<A>r<372>R<GLN>,87.65425105375749,1.5041168441030774,4.88244164914822,1.905527196820815,0.7230558886416927,37.809642297443816,3.315776018013691,4.656227987515431,3.7809642297443817,0.3682901867405499,63.40072776492271,2.193217892275778,4.7676010417523775,3.7294545744072183,0.7911175589161474,94.01758835838497,1.325508424901243,3.6368821852726003,1.6494313747085083,0.5253446785774497,110.8869145956669,1.2210707479703011,4.690122948831539,1.7326080405572952,0.6345353362511228,78.99991108510184,2.193217892275778,4.7676010417523775,2.8214253958964943,0.668193935674446,117.170289517681,1.2210707479703011,3.6368821852726003,1.5622705269024133,0.4553970328743683,27.45993056274498,0.019653649938904394,2.56572629042976,0.5491986112548995,0.68561556093931,280.55577090945167,3.170502535597052,12.982454599296943,5.6111154181890335,1.8071334514321031,308.0157014721966,3.361199425692469,13.064574046276682,6.160314029443932,1.7838340281819316,8.45663979293063,0.07531779643212744,2.7085333097963593,0.7687854357209664,0.8802855445004135,76.8258795719562,5.243818883453969,9.830230165818648,6.984170870177835,1.2688173168555223,85.28251936488684,5.894845512491737,10.194669158848608,7.752956305898803,1.1690943694698357,24.296559284795883,0.024296431603112012,3.7325870813993642,1.0123566368664951,0.9910521719119811,169.12218616199584,5.000397163971684,11.649672279268998,7.046757756749827,1.8222271740479055,193.41874544679172,6.061008724152284,11.705646776863846,8.059114393616321,1.573809891119484,25.951943205738772,0.010229149647003943,2.9156447232767118,0.43986344416506395,0.6655768152542237,292.13900571878276,1.5731620829328676,12.982454599296943,4.951508571504792,1.9555248337586726,318.0909489245215,1.6442102614218186,13.064574046276682,5.391372015669856,1.9518633114481414,37.03594030573312,0.011054463445585583,3.1211982031465384,0.5216329620525791,0.7185912340127059,304.6910895087299,2.2099433767855317,6.978431882876066,4.291423795897604,1.1517630132635996,341.72702981446304,2.6335382457006973,7.362295739173875,4.813056757950184,1.1133747991207796,24.04804061252798,0.011067733306738603,2.3522885648435192,0.546546377557454,0.6471704215844424,244.24191726181743,1.9865244628765595,12.37081074784237,5.550952665041305,2.2099127266089384,268.2899578743454,2.9258714847715694,12.576038288030233,6.097499042598759,2.1412770111444255,36.37353771877342,0.010229149647003943,2.9826755497839024,0.505188023871853,0.6979557082929633,284.881070613254,1.5731620829328676,7.6864663441710945,3.9566815362951946,1.2657368816991121,321.2546083320274,1.6442102614218186,7.710949289697412,4.461869560167047,1.2525922560663014
c<A>r<373>R<LEU>,129.13427401835534,1.3913903621203882,4.037900923826707,1.844775343119362,0.6203366303510044,62.34415145198442,2.431323490589831,6.6072219212790895,3.667303026587319,0.8938959698617123,70.14028004577877,2.193217892275778,5.008005651446674,3.6915936866199353,0.7247751635686953,140.3599073257816,1.3225140692560045,4.037900923826707,1.5949989468838817,0.4902436819129084,150.88761457370904,1.2155567185915892,3.879547511115401,1.6765290508189894,0.5246485673561145,97.69747307088842,1.7129541317699606,5.008005651446674,2.6404722451591467,0.6188611299751983,162.5054338405043,1.2155567185915892,3.879547511115401,1.5046799429676325,0.37374594973361697,51.523754196591156,0.012820924304756787,3.1955231518627585,0.6521994202100146,0.8063614957472165,406.3642314295089,1.9952620454132557,12.982454599296943,5.143851030753277,1.6198458474927282,457.8879856261001,2.2615652839953397,13.064574046276682,5.796050450963293,1.6552131101222525,19.750634949379517,0.014492332034251376,4.242928913204054,0.8587232586686746,1.0189856861741893,217.57082453200883,3.79129011232817,23.325845476266295,9.45960106660908,5.240891894968207,237.32145948138836,4.9372875096921565,23.340337808300546,10.318324325277755,5.087690469048154,27.07227772375938,0.01630939429469791,3.7325870813993642,0.9668670615628351,0.8469166502202765,180.99902679590673,5.000397163971684,11.060548696976184,6.464250956996669,1.4301621170427352,208.0713045196661,5.5175551203834985,11.279698472405101,7.431118018559504,1.3216870888697436,51.558666632440286,0.010229149647003943,3.1955231518627585,0.5315326456952607,0.7326967225946436,449.436248904615,1.4677322973038827,12.982454599296943,4.633363390769227,1.6754724312192655,500.99491553705525,1.5334929631793215,13.064574046276682,5.164896036464487,1.755602128763093,57.516086339106884,0.01017231661839002,3.1211982031465384,0.5530392917221816,0.721318902628974,425.82061768488757,1.4055524276154756,6.833596841545841,4.094429016200842,1.1706042210393315,483.33670402399446,1.54180213438994,7.362295739173875,4.647468307923024,1.2631469751625837,26.90906228340006,0.011067733306738603,3.7681777598383714,0.46394934971379415,0.6800368839130172,291.3275237296041,1.5975878087774618,13.818835592065625,5.022888340165587,2.4150988210654005,318.2365860130041,1.754339149527195,13.865176765019305,5.486837689879382,2.424106105460286,57.336597531091,0.01017231661839002,2.992078946599986,0.4985791089660087,0.6889953483006763,443.36720532666095,0.8026104784730705,7.6864663441710945,3.85536700284053,1.3259425037357042,500.7038028577519,0.9471729400354012,7.710949289697412,4.353946111806538,1.403345959722334
c<A>r<374>R<ASP>,88.62638057381372,1.4873611574162788,3.7094841907095963,1.846382928621119,0.5504503283278911,45.57974375652578,2.431323490589831,5.054058885207999,3.506134135117368,0.6941422916014742,56.856058556915556,2.193112756568274,4.497926462606476,3.5535036598072223,0.6800072488106502,97.15543282191305,1.3225140692560045,3.7094841907095963,1.5670231100308556,0.4084471237799175,107.63398067432814,1.2155567185915892,3.1486050078835026,1.6559073949896637,0.47104157984255546,80.04541804963097,1.7129541317699606,4.634465430083305,2.6681806016543654,0.6553779429587686,115.68274199689826,1.2155567185915892,2.9308811041762053,1.4643385062898513,0.2553820476725414,26.62336551995657,0.012820924304756787,3.32434588650173,0.5916303448879238,0.8020906734285238,232.25194942753205,1.9952620454132557,9.524523421463527,5.1611544317229345,1.5965651665471692,258.8753149474886,2.2615652839953397,10.018768391001313,5.752784776610858,1.7067022924792525,13.810261643782626,0.043235280684461586,5.189217880847394,1.255478331252966,1.6192631853745856,75.69061803793011,3.79129011232817,11.138491812585016,6.8809652761754645,2.0815991583355844,89.50087968171273,4.9372875096921565,11.739552593337496,8.136443607428431,2.251741452370272,21.302283117182228,0.01630939429469791,3.7325870813993642,0.8875951298825928,0.8836932445200597,167.11907410708864,5.054039253901465,13.151053974183014,6.9632947544620265,2.149649550801214,188.42135722427088,5.5175551203834985,13.217895610850887,7.85088988434462,1.9509696340890186,24.30657906569327,0.010858376388386048,3.32434588650173,0.41907894940850465,0.6254374958400759,263.5548994177989,1.47783347897348,9.524523421463527,4.5440499899620495,1.6959773008963799,287.8614784834922,1.5334929631793215,9.725689555803294,4.963128939370555,1.8194056674089478,32.945986646905084,0.01017231661839002,2.3773542749752057,0.4774780673464505,0.6591921541006989,270.1669336131672,1.5690060409724538,6.850170056308343,3.9154628059879304,1.1947322899854411,303.11292026007226,1.9745582028300508,7.362295739173875,4.39294087333438,1.2920304372507128,22.96616561630316,0.01266048894542493,3.7681777598383714,0.510359235917848,0.7005197152400054,208.58753904933383,1.5975878087774618,8.64642059236212,4.635278645540752,1.9605194634059553,231.55370466563699,1.754339149527195,9.453062393351754,5.145637881458599,2.1079303750852043,28.880911634592838,0.01017231661839002,2.8531413863363806,0.38507882179457115,0.5645373769560674,279.05540630825726,0.9147392549975848,7.6864663441710945,3.7207387507767633,1.3530231397035024,307.93631794285005,0.9471729400354012,7.710949289697412,4.105817572571334,1.4151300156143778
c<A>r<375>R<GLY>,59.29454592994372,1.5041168441030774,3.9505241167626055,1.9764848643314574,0.6688555407355076,30.092327401776817,2.431323490589831,5.054058885207999,3.761540925222102,0.9272889710345262,46.72566348785323,2.193112756568274,4.33942634482927,3.3375473919895167,0.7232888275674837,64.52515211785436,1.3225140692560045,3.9505241167626055,1.6544910799449837,0.5631233903478416,76.85926992120505,1.2155567185915892,3.9505241167626055,1.707983776026779,0.5991052337619736,60.92141228655969,1.7129541317699606,4.634465430083305,2.648757055937378,0.6700805854348703,81.92946065602935,1.2155567185915892,3.9505241167626055,1.5172122343709138,0.4477353198814017,10.176495972368386,0.012820924304756787,1.9666338199704985,0.46256799874401755,0.6238356086514537,110.83299085966519,3.1656580344470058,11.942601104172354,5.037863220893872,2.15764899322892,121.00948683203357,3.890875856889013,12.006898416414296,5.50043121963789,2.051015318064493,8.552652723786927,0.3264429441372698,3.755597867330355,1.4254421206311545,1.1366797522766998,42.42338192718489,3.79129011232817,11.138491812585016,7.070563654530815,2.6980750412371592,50.97603465097181,4.9372875096921565,11.739552593337496,8.496005775161969,2.8775292962628236,10.74492843226794,0.01630939429469791,2.1889708947649735,0.5655225490667337,0.5641535694028929,135.2929865472206,3.7689855381477173,13.151053974183014,7.120683502485295,2.6372888667542087,146.03791497948853,3.9045759323780693,13.217895610850887,7.686206051552028,2.442296893520429,8.867312595339849,0.010858376388386048,1.6766949667679327,0.328418985012587,0.4764635624628425,109.58415077986228,1.47783347897348,9.585983213901272,4.05867225110601,1.5939521316623062,118.45146337520214,1.5334929631793215,9.603030103861615,4.387091236118597,1.6039880649081957,14.500101722594518,0.01017231661839002,2.288019187000746,0.3452405172046314,0.5508488654484628,170.84246942892605,1.6864904909525649,10.293073516405457,4.067677843545859,1.853648931670972,185.34257115152056,1.9745582028300508,10.928455295196093,4.412918360750489,1.8854057909298925,14.223809114476246,0.01266048894542493,2.2716605599791446,0.45883255207987894,0.5879290269490564,147.30168809996485,1.5975878087774618,8.64642059236212,4.751667358063382,1.9096651832642257,161.52549721444112,1.9956157337969769,9.453062393351754,5.210499910143262,2.115751470764971,11.884006732294651,0.01017231661839002,2.183340546309216,0.2640890384954367,0.4622160830061888,173.66808986089836,0.9147392549975848,9.932306525010063,3.8592908857977415,1.9701917613730124,185.55209659319303,0.9471729400354012,9.956609672618452,4.123379924293179,1.91957775266669
c<A>r<376>R<ASP>,58.955897132029605,1.5041168441030774,4.133288783885233,1.9018031332912775,0.6836691382761952,25.401644016137293,2.431323490589831,4.348563337563567,3.1752055020171617,0.6491609642752728,35.736686645061965,2.202454307873879,4.549441626619466,3.5736686645061964,0.7181853702224363,64.41370279694388,1.3225140692560045,4.133288783885233,1.610342569923597,0.5679629884380669,71.2412142699217,1.2155567185915892,3.9489440550761685,1.696219387379088,0.5944286353377869,47.182439880484786,1.7129541317699606,3.746388887602178,2.4832863094991993,0.47914522757812217,77.13036345668152,1.2155567185915892,3.9489440550761685,1.512360067778069,0.4641560755662654,7.500510363847663,0.01610690727427233,1.9666338199704985,0.37502551819238317,0.46473268385602173,107.25548062403323,1.9952620454132557,11.942601104172354,5.362774031201662,2.7500400677036527,114.75599098788089,2.2615652839953397,12.006898416414296,5.737799549394045,2.6850453793326077,3.3707346372952935,0.4239628743768993,1.4985831415037278,1.1235782124317646,0.4951303652204264,13.724729515573927,3.79129011232817,5.4201147679304995,4.5749098385246425,0.6663892719300873,17.09546415286922,4.9372875096921565,6.868303389345166,5.698488050956406,0.8396150392451092,7.3986892041934755,0.10642982093809117,1.6890257064662748,0.5691299387841136,0.44045912784401986,83.9479643688046,3.7689855381477173,12.632899533707132,6.457535720677277,2.2066047056722287,91.34665357299808,3.9045759323780693,12.739329354645223,7.026665659461391,2.0745414358462275,6.061659212650474,0.010404127156908416,1.1089329745687513,0.24246636850601896,0.31209553093311587,103.01867923275859,1.4677322973038827,11.518384059091659,4.120747169310343,2.35608271274586,109.08033844540905,1.5334929631793215,11.658173067782641,4.363213537816362,2.3715129134334196,9.824320224632118,0.01017231661839002,1.744695336649329,0.3274773408210706,0.40116494462056707,129.18311457143864,1.4055524276154756,11.942601104172354,4.306103819047954,2.6223923769133073,139.00743479607075,1.54180213438994,12.006898416414296,4.633581159869025,2.551564656094526,6.026518628191999,0.02630270989430805,0.6972180518755442,0.2511049428413333,0.20660780689453415,109.00858340998911,1.5975878087774618,11.424940693298595,4.542024308749546,2.3126891021836156,115.03510203818111,1.754339149527195,11.510643888884157,4.793129251590879,2.3000307374782065,8.785209422457335,0.01017231661839002,1.744695336649329,0.26621846734719196,0.3527090686146455,123.37215942112744,0.8026104784730705,11.424940693298595,3.73855028548871,2.612535294396469,132.15736884358478,0.9471729400354012,11.510643888884157,4.004768752835902,2.561152104707691
c<A>r<377>R<ASN>,97.0584032342846,1.4873611574162788,4.229017607949611,1.9031059457702861,0.6495651808340579,42.61699452344623,2.431323490589831,7.626749413605027,3.551416210287186,1.3495173233744442,62.72703986713117,2.202454307873879,5.008005651446674,3.6898258745371275,0.7735870460918791,103.67493698086592,1.3188592824822112,4.039520203081977,1.61992089032603,0.5363093633551121,121.17414614615059,1.2155567185915892,3.9489440550761685,1.7561470455963855,0.6110654560542486,83.41828480485938,1.7129541317699606,5.008005651446674,2.7806094934953127,0.8131652245883396,127.9970363040039,1.2155567185915892,3.9489440550761685,1.5609394671219987,0.49331181955204967,25.30562036020867,0.012820924304756787,3.1955231518627585,0.575127735459288,0.7698100632047731,220.7850350908402,1.9952620454132557,11.518384059091659,5.017841706610005,1.8285373234382547,246.0906554510489,2.2615652839953397,11.658173067782641,5.592969442069293,1.8736062138807965,6.572525136578329,0.033711700905385555,1.5114533951945006,0.8215656420722911,0.5680183702448788,98.79451100569804,3.79129011232817,17.771700191315176,12.349313875712255,6.056734035428181,105.36703614227636,4.9372875096921565,18.501364385799697,13.170879517784545,5.834755319800628,19.875401446733225,0.01630939429469791,3.7325870813993642,0.7644385171820471,0.828420274883975,188.32462365760875,3.7689855381477173,14.689998843598005,7.243254756061875,2.54823611479534,208.20002510434196,3.9045759323780693,14.844767814019251,8.007693273243921,2.4004213690213043,22.909605785149168,0.010836507388262584,3.1955231518627585,0.41653828700271217,0.6223236051586283,244.71954628153162,1.4677322973038827,11.518384059091659,4.449446296027848,1.9261526162705562,267.62915206668083,1.5334929631793215,11.658173067782641,4.865984583030561,2.001754066617651,31.576413282904834,0.01017231661839002,2.3773542749752057,0.4857909735831513,0.6179513199748722,262.0660433696903,1.4055524276154756,10.293073516405457,4.03178528261062,1.6111758422281115,293.6424566525951,1.54180213438994,10.520722883207725,4.517576256193771,1.6560388203931564,16.82331080731211,0.015391686114917036,2.2716605599791446,0.3657241479850459,0.48189542910729477,253.53155948063431,1.5975878087774618,14.689998843598005,5.511555640883355,3.332281335420826,270.3548702879465,1.754339149527195,14.705390529712922,5.877279788868401,3.341486869357462,29.04420840980404,0.01017231661839002,2.183340546309216,0.38216063697110575,0.5053847215744252,297.97296055450715,0.8026104784730705,11.424940693298595,3.92069684940141,1.9087165282972092,327.01716896431117,0.9471729400354012,11.510643888884157,4.302857486372515,1.9029125861925342
c<A>r<378>R<LYS>,108.69017428366949,1.3913903621203882,3.724023831075893,1.8115029047278248,0.5300305385234372,49.773719594131,2.431323490589831,5.054058885207999,3.5552656852950717,0.6307177610066559,66.45460016416115,2.193112756568274,4.152266191069155,3.49761053495585,0.5872350454550401,116.92825542274637,1.3225140692560045,3.724023831075893,1.5590434056366183,0.3995847511833934,132.9494998186749,1.2155567185915892,3.4733932466772024,1.6618687477334362,0.4798063491885764,89.41965968411643,1.7129541317699606,4.634465430083305,2.6299899907093067,0.5711498163980085,140.114930646607,1.2155567185915892,3.4733932466772024,1.4748940068063896,0.2920633718819288,31.15319489999171,0.012820924304756787,3.037523145445917,0.5192199149998619,0.7612532671075094,292.5762151245899,2.7098686032049955,10.293073516405457,4.876270252076498,1.276061779055548,323.7294100245816,2.7611769145400373,10.520722883207725,5.39549016707636,1.3057130481902062,16.091591102535304,0.043235280684461586,5.189217880847394,1.0727727401690204,1.4575792222631456,100.64301985055681,3.79129011232817,11.138491812585016,6.709534656703787,1.8370611487509114,116.73461095309212,4.9372875096921565,11.739552593337496,7.782307396872808,2.0229608134303723,20.486651145293774,0.01630939429469791,3.7325870813993642,0.7879481209728374,0.8238112584350261,176.5102703091943,4.707655250549578,13.151053974183014,6.788856550353628,2.1137155945648933,196.99692145448807,5.5175551203834985,13.217895610850887,7.576804671326465,1.9682736427572711,30.282888185275,0.010858376388386048,3.037523145445917,0.4265195519052817,0.6297155650936381,315.75812673742803,1.47783347897348,9.585983213901272,4.4472975596820845,1.35391730381748,346.041014922703,1.5334929631793215,9.603030103861615,4.873817111587367,1.4292663873410723,37.147305784808935,0.01017231661839002,2.3773542749752057,0.42212847482737426,0.5803608271536053,342.0900142192204,1.6121189576815596,10.293073516405457,3.8873865252184134,1.3502555159476273,379.2373200040293,1.7628576987737374,10.520722883207725,4.309515000045788,1.4001342043061773,25.652740572937464,0.01266048894542493,3.7681777598383714,0.5029949131948522,0.7191911282744545,221.97800637442742,1.5975878087774618,8.64642059236212,4.352509928910342,1.8733875037160832,247.6307469473649,1.9956157337969769,9.453062393351754,4.855504842105194,2.0139836126698665,35.04896591469825,0.01017231661839002,2.8531413863363806,0.39380860578312643,0.5346427017124715,331.8434921199023,1.4083482992864447,9.585983213901272,3.7285785631449695,1.4226064956845295,366.8924580346005,1.5334929631793215,9.603030103861615,4.122387168928095,1.4345458760359757
