ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<355>R<LYS>,89.85496551815321,1.3937809872216778,3.7191859528348563,1.8337748064929227,0.5709458166308984,50.076563115552425,2.7112496262259436,7.736399425430105,4.173046926296036,1.5633310175078043,54.926468883537915,2.210642797876566,5.957386048624811,3.923319205966994,0.9151854592738417,99.91501358729374,1.3223972817162135,3.4400388570414244,1.6115324772144153,0.4321911765415357,112.69136522704953,1.2267926303472163,3.3727837769178945,1.760802581672649,0.5696712376080209,79.09800438492303,1.6810263613257386,6.298768214184698,2.9295557179601124,0.9539107838815158,122.09328199514532,1.2267926303472163,3.3727837769178945,1.5856270388979912,0.45331037992797885,28.326630016748588,0.011016827900599324,4.660269148318786,0.6157963047119258,0.9587882640882124,222.72895140471906,1.690714857666535,12.854056173066056,4.841933726189545,1.9218311384357694,251.05558142146765,1.796483142310212,13.731717197491573,5.4577300309014705,2.150348096639674,8.871954988296268,0.015040657957772652,1.8419572437786336,0.6337110705925906,0.6475659384219861,180.55497196656415,6.735151302917984,22.516138560273248,12.89678371189744,4.885402443395795,189.42692695486042,8.29140513416051,23.697059788505676,13.53049478249003,5.019190349876531,18.901468409655653,0.01813599341484462,6.0800136535601865,1.2600978939770435,1.7305866912187575,133.97013117605866,4.882081968652528,15.19711196353569,8.93134207840391,3.290220449746559,152.8715995857143,6.348974491327574,16.594867415859213,10.191439972380953,3.315152371939124,25.65389637000778,0.011016827900599324,3.8576401139907013,0.5030175758825055,0.7942234606332333,244.66632362091536,1.690714857666535,12.854056173066056,4.7973788945277525,2.039731099212554,270.32021999092314,1.796483142310212,13.00859814703744,5.3003964704102575,2.1697324623853387,42.04570243012197,0.011016827900599324,6.266640605744538,0.6006528918588853,0.9962237485416652,290.85221974572414,1.690714857666535,8.217514998909792,4.155031710653202,1.3874437573252718,332.89792217584613,1.796483142310212,9.234364327089093,4.755684602512088,1.4707910761511198,25.5310460205761,0.013245568639689509,6.81129971014359,0.6718696321204236,1.2765050366743314,260.8138652045261,2.11354654959905,14.344277321816662,6.863522768540161,3.947297384381802,286.34491122510224,2.6215584517742236,14.840105734169061,7.5353924006605855,4.2392356315731305,39.90956523319024,0.011016827900599324,6.266640605744538,0.5467063730574006,0.9336790477968298,283.9144583132554,1.690714857666535,8.217514998909792,3.8892391549761016,1.4424442488890608,323.8240235464457,1.796483142310212,9.234364327089093,4.4359455280335025,1.5840922293332946
c<A>r<356>R<GLY>,63.46252330800023,1.5011489102018252,4.51264500274283,2.188362872689663,0.9452858178630578,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,39.71718003586147,2.210642797876566,5.460705547137859,3.9717180035861466,0.802572516696059,66.6089164194687,1.3223972817162135,4.51264500274283,1.9031118976991057,0.9149634671751584,78.83623638791818,1.2267926303472163,4.202178183830931,1.9709059096979544,0.8202479505748059,46.66647333835027,2.210642797876566,4.9056301503042405,2.916654583646892,0.7595673712064878,81.49078431453529,1.2267926303472163,4.202178183830931,1.7715387894464194,0.7605306602680932,12.422542798567466,0.010183336669414622,2.356991639175133,0.47779010763721025,0.6414768991243562,142.4808757292435,1.690714857666535,12.854056173066056,5.480033681893981,2.2215748204256345,154.90341852781097,1.796483142310212,13.731717197491573,5.957823789531191,2.396891179232038,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,9.177506383495832,0.06120768058625359,2.657301668919777,1.147188297936979,0.9092572234717332,60.41891891668752,4.882081968652528,14.296467841188132,7.55236486458594,2.8906362818276685,69.59642530018334,7.09340995042905,14.357675521774386,8.699553162522918,2.4551614336689305,10.096642813350776,0.010183336669414622,1.872661877257432,0.3605943861910991,0.4781285158557292,148.30862565124175,1.690714857666535,12.854056173066056,5.296736630401491,2.4308334393169613,158.40526846459252,1.796483142310212,13.00859814703744,5.6573310165925905,2.454654549203249,18.995246573181984,0.010183336669414622,4.221068444779444,0.44174992030655774,0.7481808990085839,194.30388901313358,1.690714857666535,9.558899641588368,4.518695093328688,1.611312634887756,213.29913558631557,1.796483142310212,9.582924892801113,4.960445013635246,1.7054451503957289,6.934422135660185,0.022963377712641453,1.6620128641989016,0.43340138347876156,0.416605256546498,83.54434194320334,2.4927669676990263,9.238303420987222,5.2215213714502084,2.089786949731239,90.47876407886352,2.9962238974973756,10.900316285186124,5.65492275492897,2.2198004867231838,17.07708299520973,0.010183336669414622,4.221068444779444,0.41651421939535926,0.7189345084588937,176.1273289664873,1.690714857666535,9.558899641588368,4.295788511377739,1.7571342885473233,193.20441196169705,1.796483142310212,9.582924892801113,4.712302730773099,1.889747815019052
c<A>r<366>R<ASP>,77.61867422657451,1.39432768766693,3.8425417096315773,1.848063672061298,0.6293204442854876,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,44.97190396001833,2.195674552295302,4.359215992453799,3.4593772276937176,0.5441215048303674,83.61195501384438,1.3253982806073363,3.8425417096315773,1.5775840568649884,0.4506782111206623,93.73592307328894,1.2267926303472163,3.457460155382284,1.673855769165874,0.5174770820471227,62.71308507586923,2.195674552295302,3.572961342936847,2.6130452114945513,0.36333925225087904,100.25914471289879,1.2267926303472163,3.457460155382284,1.4964051449686386,0.3509092048386783,19.133948756387355,0.010183336669414622,2.3427648772561867,0.5035249672733514,0.6179992828991284,187.25919314878848,1.8989902564283057,10.810873232971971,4.927873503915486,1.3464156590519862,206.39314190517587,1.9217948095524298,12.02574753899594,5.431398471188839,1.4766524816294246,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,12.705437723691018,0.028206685924693886,3.9347409002289933,0.7940898577306886,1.0072859942143475,94.80179202626329,3.435678968721959,7.739864292620041,5.925112001641455,1.0823562405014318,107.5072297499543,3.506535774607166,8.985663099409825,6.719201859372144,1.2087399814318276,15.839008262670774,0.010183336669414622,2.855253148087847,0.3299793388056411,0.5493849636563622,221.51578796684674,1.8658116494607384,11.223984973579718,4.614912249309307,1.3898878579610596,237.35479622951752,1.8775871624534943,11.246659479445903,4.944891588114948,1.592356542734772,23.733827544404626,0.01015383962180394,2.410438040824733,0.41638293937551973,0.5986048607158129,220.06101129692036,1.8989902564283057,10.810873232971971,3.8607194964371994,1.4982135729464963,243.79483884132497,1.9217948095524298,11.269205459324223,4.2771024358127185,1.5062511923480733,18.050353194472365,0.01210594088091943,4.611946345790155,0.47500929459137803,0.782769142498395,140.0826422607285,1.8526825958260815,7.414472075317462,3.68638532265075,1.4693526849077403,158.13299545520087,2.585642937641679,8.644376959347309,4.161394617242128,1.5832300844516183,23.49066297439655,0.01015383962180394,3.388182789434854,0.40501143059304395,0.5833843098388551,209.04033390455743,1.8259982001509343,7.938753243092151,3.6041436880096107,1.4624393237541469,232.530996878954,1.8775871624534943,8.934159095101009,4.0091551186026555,1.472530065742205
c<A>r<367>R<TYR>,110.21184837549116,1.3809627474520694,6.590588651235787,1.9680687209909136,0.9517636735876881,42.68756157122323,2.6968035725719175,6.378687481461039,3.880687415565748,1.3770118225674572,65.42549894595868,2.195674552295302,6.0654521261987995,3.848558761526981,0.9670808567506496,119.13737142734206,1.3253982806073363,5.884981244429837,1.7520201680491478,0.822179814720923,132.46817671970786,1.2283870825421808,5.476021805332246,1.7901104962122683,0.7476661076344271,85.18128774020468,2.195674552295302,5.45560046119722,2.937285784144989,0.7697789390835477,142.39604319014694,1.2283870825421808,5.45560046119722,1.655767944071476,0.6893741812833514,39.57470730279017,0.010808353141220195,4.575190648550951,0.6707577508947486,0.9883730500219823,345.93427333794034,0.48821962641977734,18.536934827782716,5.863292768439667,2.895935674067125,385.50898064073056,1.9113692582305881,19.30972052266689,6.534050519334416,2.8860825007041924,7.835735066443482,0.03442799018747955,2.6172576933894245,0.712339551494862,0.7922788096011312,103.69428131310042,5.254972978859996,15.918561422088715,9.426752846645492,3.01635526413953,111.5300163795439,5.412980162158994,16.08496840886871,10.139092398140354,3.3528649099404007,24.522624980985547,0.028206685924693886,5.462437805606051,1.0217760408743979,1.3148761874898975,185.57022172777494,3.435678968721959,14.590998882156782,7.732092571990623,3.0136367438624765,210.09284670876048,3.506535774607166,16.34620567723443,8.75386861286502,3.393169513696139,38.701510865506734,0.010808353141220195,4.575190648550951,0.5691398656692167,1.0204511363057491,373.34309699368913,0.48821962641977734,16.20657672901234,5.490339661671899,2.582770954772643,412.0446078591959,1.8775871624534943,16.21847763179725,6.059479527341116,2.7919279258810032,45.414512591296585,0.01015383962180394,3.9318538078879506,0.5280757278057743,0.8018408254475349,395.6693232911945,0.48821962641977734,15.078250478866721,4.600806084781331,2.396689888439543,441.0838358824911,1.9113692582305881,15.299489116705955,5.128881812587106,2.430585262358594,30.85437096268049,0.01210594088091943,4.611946345790155,0.6170874192536098,1.0624626999776174,235.13473826277863,1.8526825958260815,12.912082105141053,4.702694765255573,2.4695273365073964,265.9891092254591,2.585642937641679,13.746245255797131,5.319782184509182,2.9614599830982367,49.56542494892177,0.01015383962180394,5.594513027922957,0.5507269438769086,0.9643259156771404,398.36579276323414,0.48821962641977734,13.239247236268056,4.426286586258157,2.313990878441583,447.9312177121559,1.8775871624534943,13.286603554607275,4.977013530135066,2.462994493459668
c<A>r<371>R<GLU>,78.2473773311482,1.5061921949622945,5.175466527206163,1.8630327935987667,0.6995378192509065,46.01386162287887,3.477220458210267,6.6072219212790895,4.183078329352624,1.145735964978762,59.684732486764,2.193217892275778,6.2151849296700945,3.9789821657842666,0.9963059446200397,85.3774326345036,1.3234736913961933,4.0985087264475695,1.5810635673056224,0.47207334575451065,98.26357277685064,1.2241155712197975,3.8348210709908317,1.6941995306353559,0.5663365200962815,74.102775451532,2.193217892275778,4.7676010417523775,2.7445472389456294,0.671666838381806,106.12297012804373,1.2241155712197975,3.8348210709908317,1.5160424304006248,0.4315018147000406,17.65119485962552,0.019653649938904394,2.5019644221085606,0.5348846927159249,0.6723833807983277,183.02573991942404,2.4634869860121853,16.145277847370608,5.54623454301285,2.1775401794079934,200.67693477904956,2.613090467247968,17.441695424840674,6.081119235728774,2.2445602264451345,12.159245564594716,0.10135870583328543,3.726407422905023,0.8685175403281941,1.0670145604870371,133.89030937535563,5.272188704331711,15.734537127320436,9.563593526811117,3.613039570329265,146.04955493995035,5.598631062580317,18.611040256669977,10.432111067139312,3.8945631744226796,14.252198310012519,0.024296431603112012,2.8183742398781213,0.7917887950006954,0.7408469596494761,152.87478111955943,4.66717250100578,17.806926542482188,8.49304339553108,3.5042270063392733,167.12697942957197,5.89882904152849,17.918749608173115,9.284832190531777,3.2866180178159823,19.207850854502176,0.014995785401539674,2.3223252083569914,0.5487957387000622,0.7142488726042097,164.12046884311803,1.9534268885217898,16.145277847370608,4.689156252660515,2.264464916367122,183.32831969762017,1.9684226739233295,17.067653375019603,5.2379519913605765,2.372654632599173,20.445424527167262,0.01392886097292756,3.1211982031465384,0.3857627269276842,0.6464598816320978,256.9350030529506,2.153726362401585,16.145277847370608,4.847830246282087,2.7120584755380217,277.3804275801179,2.215783714979204,16.71717350425061,5.233592973209771,2.6867957120900736,15.95903056227493,0.011067733306738603,2.3522885648435015,0.4693832518316156,0.6843884427555585,204.84238882107388,1.9865244628765595,12.482455703126334,6.02477614179629,2.8092401858313054,220.80141938334882,2.6800828595543766,12.676911549480085,6.494159393627906,2.6982175118250096,24.264486707028116,0.013056880287578565,2.9826755497839024,0.475774249157414,0.6952079901196144,230.30984510602138,1.9171632278676043,16.145277847370608,4.515879315804341,2.80840721183888,254.57433181304953,1.9684226739233295,16.71717350425061,4.991653564961755,2.7738397393121272
c<A>r<376>R<ASP>,47.83169939304072,1.5041168441030774,5.5486536132087725,1.99298747471003,0.9418325610141165,20.06228304589176,2.431323490589831,4.348563337563567,3.3437138409819602,0.6690744380110779,28.446163375074182,2.202454307873879,4.496238095964877,3.5557704218842727,0.7525182322008496,52.14071955659778,1.3225140692560045,5.5486536132087725,1.681958695374122,0.8345036348373389,58.058420915628716,1.2155567185915892,4.658167940764276,1.7593460883523853,0.7609528722813312,38.31951094881144,2.202454307873879,3.746388887602178,2.5546340632540963,0.48294636311663364,62.36744107918578,1.2155567185915892,4.658167940764276,1.5591860269796445,0.6457692703207415,6.018125667784005,0.01610690727427233,1.966633819970525,0.42986611912742895,0.5041954257856688,71.04356942767481,3.1656580344470058,10.293073516405457,5.074540673405344,1.939649638025661,77.06169509545882,3.890875856889013,10.520722883207725,5.504406792532772,1.814260157933279,3.3707346372952935,0.4239628743768993,1.4985831415037278,1.1235782124317646,0.4951303652204264,13.724729515573927,3.79129011232817,5.4201147679304995,4.5749098385246425,0.6663892719300873,17.09546415286922,4.9372875096921565,6.868303389345166,5.698488050956406,0.8396150392451092,5.178327063965822,0.13559039423036356,1.5018353813077345,0.6472908829957278,0.4469457370522312,44.11144838765722,3.7689855381477173,6.562261118149763,5.513931048457152,0.7968946326088133,49.289775451623036,3.904575932378081,6.743064960367753,6.1612219314528796,0.8972540594910055,4.446588758834862,0.010858376388386048,1.1089329745687513,0.26156404463734484,0.31506010056450756,71.2822345941695,1.47783347897348,9.585983213901272,4.193072623186441,2.0109985958990624,75.72882335300436,1.5334929631793215,9.603030103861615,4.454636667823785,1.963058793470265,8.13529999993197,0.01017231661839002,1.744695336649329,0.3537086956492161,0.444731489939103,94.48918611167846,1.6864904909525649,10.293073516405457,4.108225483116455,2.170435697801241,102.62448611161044,1.9745582028300508,10.520722883207725,4.461934178765671,2.1729252507115064,4.721039505462599,0.02630270989430805,0.697218051875538,0.26227997252569996,0.20123168264165014,71.39543970898103,1.5975878087774618,5.974620312852494,3.9664133171656126,1.4346998063243566,76.11647921444363,1.9956157337969769,6.299260367217951,4.2286932896913125,1.449042194495236,6.882509404835688,0.01017231661839002,1.744695336649329,0.2992395393406821,0.38764553658822987,85.47020562233774,1.4083482992864447,9.585983213901272,3.71609589662338,2.1822275209801143,92.35271502717345,1.5334929631793215,9.603030103861615,4.0153354359640625,2.1835480385493815
c<A>r<377>R<ASN>,73.80406264861249,1.4321704494548813,5.5486536132087725,1.9947043959084456,0.8794184038159769,26.928286368310207,2.431323490589831,4.348563337563567,3.366035796038776,0.5836743309313912,46.97522197240778,2.202454307873879,5.008005651446674,3.613478613262137,0.8138845149309142,80.03729237818882,1.3225140692560045,5.5486536132087725,1.7029211144295495,0.7792555053582932,91.45971498776713,1.2155567185915892,4.6440997470697285,1.793327744858179,0.7314102941468401,67.01666836489848,2.202454307873879,6.660493583443442,2.9137681897781946,1.0502439405041142,97.46795760676989,1.2155567185915892,4.6440997470697285,1.597835370602785,0.6232685089541314,13.527291869379848,0.012820924304756787,2.582033131505886,0.42272787091812025,0.6312890832947342,167.25748858332918,1.4870682839982692,10.48082238176903,5.226796518229037,1.8929773439377262,180.78478045270901,1.604226410089442,11.043997434646446,5.649524389147157,1.8788319235589361,5.017497854770483,0.4239628743768993,1.4985831415037278,1.0034995709540966,0.4420006725406539,58.69115680543837,3.79129011232817,26.960030303963322,11.738231361087674,9.233253089236728,63.70865466020885,4.9372875096921565,27.525323617830153,12.74173093204177,9.052786591743107,14.803881540498798,0.01630939429469791,3.732587081399327,0.9252425962811749,0.9654048272146719,97.47213198605823,3.7689855381477173,9.340310750839308,6.092008249128639,1.167173911824388,112.27601352655702,3.904575932378081,9.789730989008643,7.017250845409814,1.3271889430428216,12.883893632056488,0.010858376388386048,2.1418355970729905,0.35788593422379134,0.48510586727107086,167.22510982419772,0.5772260085223024,10.48082238176903,4.645141939561047,2.114205904397675,180.10900345625421,1.5044315248197981,11.043997434646446,5.0030278737848395,2.1071378721348446,17.808668140625592,0.01017231661839002,2.377354274975197,0.37890783277926793,0.5643826329552919,197.9080818738048,1.4870682839982692,10.293073516405457,4.210810252634145,1.9708527702930028,215.71675001443043,1.604226410089442,10.520722883207725,4.589718085413414,1.9782816933765957,12.463823363022742,0.02448294552631758,2.2716605599791446,0.4297870125180256,0.5458722777966313,124.89159018644295,1.5975878087774618,12.435122477000732,4.306606558153205,2.0965392732033292,137.3554135494657,1.9956157337969769,13.303915749518229,4.736393570671232,2.2756368803277316,16.7976754755472,0.01017231661839002,2.183340546309216,0.34995157240723335,0.4887572548166894,195.3328195985141,0.5772260085223024,10.288983760767223,4.06943374163571,2.0999960994942324,212.1304950740613,1.5044315248197981,10.487517321503738,4.419385314042944,2.064943427445411
c<A>r<391>R<LYS>,103.5470785423195,1.3806116503910815,3.195220954343538,1.755035229530839,0.4586069747821554,50.889744934741266,3.4230140568352447,6.6072219212790895,3.9145957642108664,0.8100306624437412,72.01284427268176,2.193217892275778,5.243593107662835,4.0007135707045425,0.7700270571362087,111.63442039191013,1.3266885021198107,3.195220954343538,1.5292386355056182,0.30291982733273515,128.78661003245747,1.2241748139591941,3.2541654203723804,1.651110385031506,0.4654579365564221,90.33901691577117,2.193217892275778,4.7676010417523775,2.823094278617849,0.7141602832107764,136.37468243492683,1.2241748139591941,3.1025117261719513,1.4823335047274655,0.29230031290367653,33.95631443610796,0.013081530384427609,3.9505502861323,0.5957248146685606,0.784946849816341,299.11978272910915,0.49274363125732634,11.924060892532907,5.247715486475599,1.6942701575191388,333.07609716521716,1.9176969221067872,11.940451636834023,5.8434403011441605,1.612827002300521,11.505447489464107,0.10135870583328543,3.0542866345111968,0.6767910287920063,0.8890794790076789,139.7697782782668,5.243818883453969,15.734537127320436,8.22175166342746,3.125358025731481,151.27522576773092,5.598631062580317,15.845777401965677,8.898542692219465,2.9625795158502686,26.403417435881963,0.024296431603112012,4.117029386677025,0.9779043494771097,0.8519671806557326,198.0589459865073,4.66717250100578,11.649672279268998,7.335516518018789,2.01831743105501,224.4623634223893,5.89882904152849,11.75014496687789,8.3134208674959,1.858341102865392,31.41530196581265,0.01101196339399646,2.8085276887259614,0.5150049502592238,0.693590253403711,289.85101812694506,0.49274363125732634,11.924060892532907,4.751656034867952,1.720154742462778,321.2663200927577,1.9176969221067872,11.940451636834023,5.266660985127176,1.6804230410552004,39.7819052681777,0.011117796822920134,3.5082043250168873,0.5234461219497066,0.7937707603571865,321.9269549515386,0.49274363125732634,14.212040256730006,4.235880986204456,1.9112077087461434,361.7088602197163,1.9176969221067872,14.313766886305345,4.759327108154162,1.8754623384165825,28.964952214368296,0.010205647213835434,4.117029386677025,0.6296728742253977,0.8659101350316352,271.92349562053823,1.9865244628765595,16.31693571770029,5.911380339576918,3.0152428544774685,300.88844783490646,2.961835885006834,17.703724599355546,6.541053213802314,3.082801876738285,37.98785465254171,0.013539759957243547,3.5082043250168873,0.5276090923964126,0.7637804512798972,280.1966169903774,0.49274363125732634,14.212040256730006,3.891619680421908,2.0027260471667527,318.1844716429191,1.9176969221067872,14.313766886305345,4.419228772818321,1.9820023236576896
c<A>r<392>R<GLY>,93.46255229466308,1.3806116503910815,3.195220954343538,1.7634443829181714,0.46732320226741036,46.71553779902783,2.731894324062143,6.6072219212790895,3.892961483252319,0.9279424773301577,68.29222432300634,2.193217892275778,5.243593107662835,4.017189666059196,0.6953861698930844,100.07019365036012,1.3253982806073363,3.195220954343538,1.5162150553084868,0.294424358603282,118.34402798204333,1.2241748139591941,2.948097033349289,1.666817295521737,0.46832668714947,84.43126824157319,2.193217892275778,5.243593107662835,2.8143756080524396,0.7857355400113185,124.60405358481948,1.2241748139591941,2.9270166841535317,1.4833815902954701,0.29306255365262407,23.104226528166876,0.013081530384427609,3.837491566074938,0.6080059612675494,0.8409049058903092,194.01673338856097,0.49274363125732634,8.838442458404643,5.105703510225289,1.638921169622612,217.12095991672786,1.9176969221067872,9.497360477466366,5.713709471492838,1.652294829577912,7.1908055907247705,0.10135870583328543,2.223812595539508,0.5992337992270642,0.719779439301288,103.97842570672924,5.272188704331711,15.734537127320436,8.664868808894104,2.6971641952599494,111.16923129745402,5.598631062580317,15.845777401965677,9.264102608121169,2.6142798601472923,26.478872648069895,0.024296431603112012,4.980280705261599,1.0591549059227958,1.1522794131178373,176.25244855983192,4.66717250100578,12.78074210156501,7.050097942393276,2.1596631447787136,202.73132120790183,5.550706159091807,12.846739958950248,8.109252848316073,2.071429944109843,21.04520306640687,0.01101196339399646,3.153225506822535,0.5132976357660213,0.7149827370173195,193.0790102753163,0.49274363125732634,8.838442458404643,4.7092441530564955,1.7003326471395317,214.12421334172316,1.8775871624534943,9.051184569367294,5.222541788822516,1.733887110322443,33.885610315742156,0.010529564660269664,3.9893146886851945,0.5647601719290359,0.8754365026217249,240.98272206248208,0.49274363125732634,14.212040256730006,4.016378701041368,2.08432672812702,274.8683323782243,1.9176969221067872,14.313766886305345,4.581138872970405,2.094331235456308,25.098142544794186,0.011067733306738603,4.117029386677025,0.6274535636198546,0.9272193541724678,239.45626130312098,1.9865244628765595,16.31693571770029,5.986406532578025,3.157946647747734,264.5544038479152,2.6800828595543766,17.703724599355546,6.61386009619788,3.2469153436282094,30.18413468180071,0.010529564660269664,3.5082043250168873,0.5030689113633452,0.7642940324852924,228.67638014173235,0.49274363125732634,14.212040256730006,3.811273002362206,2.1378552953902124,258.8605148235331,1.8775871624534943,14.313766886305345,4.314341913725552,2.1546378088251323
c<A>r<393>R<VAL>,96.98304891315284,1.37042800635756,3.604867651329698,1.7014569984763657,0.47339368167772566,34.235799518171724,2.731894324062143,5.62744921490978,3.8039777242413026,0.7851994240410757,59.32196915929754,2.8747045560562454,6.346013993765804,4.237283511378395,0.8168160076532319,101.56976847463667,1.3253982806073363,3.604867651329698,1.5159666936512937,0.32996523622776225,120.66915183789652,1.2241748139591941,5.011984415427795,1.6759604421930072,0.5941397275862116,71.52948950761993,2.239478814810548,6.346013993765804,2.9803953961508305,1.0036385605909937,125.33981976021825,1.2241748139591941,5.011984415427795,1.5285343873197348,0.494738900086094,23.20689702958908,0.013081530384427609,3.2095890463830514,0.5044977615128061,0.7739845844541443,258.07584155951247,0.48287368544339415,9.918324869271828,5.610344381728532,2.0356098340554474,281.2827385891016,1.8887113261981971,9.965637433014741,6.114842143241339,1.9682654998652056,6.648047128687542,0.14572046933567684,3.499438932721583,0.8310058910859428,1.1027404107881635,62.020453471696385,5.711855815567105,9.626180019481808,7.752556683962048,1.1992340645720598,68.66850060038394,7.128530266904393,10.049942443080894,8.583562575047992,1.1013925451995017,26.29332170058575,0.023924816998487586,7.820301181612109,1.3146660850292875,1.768625639282827,187.7683791737178,4.87021056096728,20.44025097591208,9.38841895868589,5.209868038664926,214.06170087430354,5.550706159091807,21.25747171181963,10.703085043715177,5.302103670814619,21.066497929690527,0.01101196339399646,2.2642023556019444,0.413068586856677,0.6134092450024692,268.17040584049414,0.48287368544339415,9.918324869271828,5.258243251774395,2.084455407626511,289.23690377018465,1.8775871624534943,9.936718348579962,5.6713118386310715,2.0329592891473984,33.60566368076574,0.010529564660269664,4.074995568648681,0.5015770698621752,0.754224249388321,336.8505812893832,0.48287368544339415,15.75967927313036,5.02762061625945,2.7051141949840414,370.45624497014893,1.8887113261981971,15.999590166081937,5.529197686121626,2.724878211029437,22.903177211523783,0.014078540594883115,6.758409872002677,0.6940356730764783,1.2688244252919525,241.37680744733774,2.409584136064268,20.823591225472228,7.314448710525386,5.453398800300399,264.2799846588615,2.6800828595543766,21.03686760912898,8.008484383601864,5.627925906306377,30.53989997348923,0.010529564660269664,3.1296088778675744,0.43013943624632717,0.6223312108500217,344.60777360020495,0.48287368544339415,15.75967927313036,4.853630614087393,2.7375988756039447,375.14767357369425,1.8775871624534943,15.999590166081937,5.283770050333722,2.7575394360405405
