ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<309>R<ASN>,84.03548009034797,1.4964651302152827,4.186155877035729,1.9543134904732087,0.7603382840028997,49.24852366261971,2.290577207746409,5.863522323398512,3.517751690187122,1.2011384529725464,56.35957068935494,0.8143980245707092,6.344185922620421,3.5224731680846837,1.1770321952081497,98.00942351795625,1.3161550654389338,3.9970409110073226,1.6898176468613146,0.6441361366641712,103.79491306125054,0.8143980245707092,3.938010624052905,1.729915217687509,0.6698780772773222,84.35154314792521,0.8143980245707092,5.214289506004162,2.7210175209008134,0.9426967275660045,118.44802722966811,0.8143980245707092,3.938010624052905,1.5793070297289082,0.5888841500895382,14.538534848579173,0.010025510132672277,3.6093981091396925,0.36346337121447936,0.6164050264744992,201.6510916765464,1.7165141058382147,9.73843153164809,5.04127729191366,1.6437714632884048,216.1896265251256,1.803257021000079,10.821934673936724,5.404740663128139,1.6721174962085468,7.968703782657059,0.020025137174204843,1.3186799017589692,0.44270576570316994,0.42210832914100677,134.01618992107328,1.32662645277793,15.807775193291732,7.445343884504071,4.607112174674089,141.9848937037303,1.7563659218996506,16.66980819766764,7.88804965020724,4.666524084862717,16.82279395722604,0.011265993606533797,3.789596675837501,0.8411396978613019,0.9192368039015466,153.64555591701594,3.9665746770009633,15.715952387983876,7.682277795850797,3.2848900007609476,170.46834987424202,5.451642053408368,15.72721838159041,8.5234174937121,3.014615956596438,18.200146978403335,0.010025510132672277,2.627978156799763,0.337039758859321,0.5879447668742525,254.90061182952934,1.3194283412066312,9.719269706598482,4.72038170054684,2.110757469613858,273.1007588079326,1.3294989196719136,10.699397522253541,5.057421459406159,2.2577082799106036,24.39851038740195,0.012559856371509692,2.8245122142182124,0.3935243610871282,0.6113990577008349,265.5437204303399,1.7165141058382147,11.733862919266265,4.282963232747417,1.9847879753574742,289.94223081774186,1.803257021000079,11.955048358427437,4.676487593834546,1.9886323293563433,26.8898485132572,0.017965259899732633,2.991704766285764,0.560205177359525,0.6014242218260365,218.23313617988288,1.3134599651122159,11.090667337991281,4.546523670414227,2.3273548013953747,245.1229846931401,1.6267851207979196,11.292076289310137,5.106728847773752,2.501618110980433,28.021732793416135,0.010254530773307735,3.0027392529698673,0.40611206946979905,0.5862517485787965,266.89848774340703,0.44507746413688665,9.719269706598482,3.8680940252667684,2.065223677689535,294.9202205368232,0.4893741612894984,10.144565457925225,4.274206094736568,2.148253417911566
c<A>r<325>R<ARG>,125.36945302423285,1.3799193947681987,3.506857212611411,1.7909921860604694,0.5309442855439329,53.94315407263866,2.297856312661552,5.4770843936914,3.3714471295399164,0.9089742533385907,68.32103815037469,2.1897958407971996,5.890218521328731,3.7956132305763717,0.8376505747513193,134.19659951656595,1.3249969916430306,3.506857212611411,1.5424896496157006,0.3604996076811167,151.6329817574591,1.2223078852882765,3.5525378319473258,1.7037413680613382,0.5188165561897099,96.38542049796473,2.1897958407971996,4.47232916269042,2.7538691570847065,0.5902003437028939,160.66217261326727,1.2223078852882765,3.5525378319473258,1.5156808737100687,0.3682646443497375,39.56861838022988,0.010815773004335227,2.9962159986501424,0.4946077297528735,0.6787915891028318,345.53849410780174,0.49137368618403343,6.4024475283740685,4.319231176347522,1.2816351088003768,385.1071124880316,1.5715195006417262,6.716539904130797,4.813838906100395,1.2824122995607539,8.625564495373196,0.019630706983178925,3.3751418430852276,0.4539770787038524,0.7632383015661202,138.77444688549437,1.3346342939225906,11.816900310669098,7.303918257131283,2.514349812881096,147.40001138086757,1.7692691634237314,11.878797893189876,7.757895335835135,2.6632138023037144,23.63374932644841,0.014420352714383355,3.936533157613084,0.6951102743073062,0.9289289339622596,292.591435475848,4.704478391307077,14.539843408721936,8.605630455172001,2.996817817817956,316.22518480229644,5.409027390991705,14.583373717851345,9.300740729479307,3.0773379012976667,35.13120018347159,0.010520658924132675,2.6601677147465725,0.413308237452607,0.5363955006463149,338.1386168757086,0.49137368618403343,5.8756101988260525,3.978101375008336,1.159035029609394,373.2698170591801,1.502843056987896,6.669214979401412,4.391409612460943,1.1440321444974093,47.847053578448296,0.010815773004335227,2.8152526738868655,0.4833035714994777,0.5972845356976991,355.3682779202591,0.49137368618403343,6.910516961903568,3.5895785648511023,1.1835413440880613,403.2153314987074,1.5715195006417262,7.092635587388527,4.0728821363505805,1.1366748719920483,31.045666434982383,0.01231816069655256,4.051412425613677,0.5749197487959701,0.8235150011651193,280.88879176669656,1.3346342939225906,12.075757940544463,5.201644291975862,2.5370279168924763,311.9344582016789,1.7692691634237314,12.151638501667929,5.776564040771832,2.6245998868734066,45.46123160051403,0.010811414146386866,2.8152526738868655,0.47355449583868786,0.5806878037105901,320.6848580919507,0.49137368618403343,6.910516961903568,3.340467271791153,1.2040795833412254,366.1460896924648,1.502843056987896,7.092635587388527,3.8140217676298414,1.1318341556141462
c<A>r<326>R<GLY>,114.18032973166216,1.3799193947681987,4.351795210046899,1.8718086841256092,0.7062784694990977,56.38505684958749,2.3031672408004944,5.4770843936914,3.5240660530992183,0.7912239255600866,75.41048857773927,2.1897958407971996,4.85529288380411,3.590975646559013,0.6409613716985092,126.16241197614234,1.3249969916430306,4.351795210046899,1.617466820206953,0.5944285688504184,146.7125672311788,1.2223078852882765,4.351795210046899,1.7676212919419134,0.6756720583286214,99.18677159549286,1.2454394322373978,4.0913110681423985,2.610178199881391,0.478820847508477,156.8809061891584,1.2223078852882765,4.351795210046899,1.568809061891584,0.5417783783559856,36.44050569743229,0.010387538204888358,2.9962159986501424,0.5061181346865596,0.672294193089824,338.19479393041223,0.49204550818649295,11.100474170431255,4.6971499157001695,1.660714466415628,374.6352996278445,1.5729594756124623,11.227717050241335,5.203268050386729,1.666254344703166,15.57361142094607,0.019630706983178925,4.4377845309564545,1.0382407613964046,1.4295482325611284,112.26168710743589,2.8902298751647777,11.816900310669098,7.484112473829059,2.1548785176031893,127.83529852838197,2.910474388812071,12.316128792017386,8.522353235225465,2.698036524922402,24.455285552884792,0.011202011712863502,5.710657206114149,0.7192731044966115,1.0223520779806854,222.90235088988953,3.2060241746560223,13.535037237603902,6.555951496761457,2.296476534232219,247.35763644277435,3.375253863849949,13.643599310190073,7.275224601258069,2.3345760126580153,37.975017193008,0.010520658924132675,3.506669533564926,0.46310996576839025,0.6279946330479452,349.08366955571023,0.49204550818649295,10.382420734728441,4.2571179214111,1.4019670991998059,387.0586867487181,1.502843056987896,10.466749361954836,4.720227887179489,1.457631006178359,46.483381282941444,0.010387538204888358,2.8152526738868655,0.4695291038680954,0.5658312507141308,370.20061315512106,0.49204550818649295,10.0787653937021,3.739400132880011,1.4551190863466592,416.6839944380624,1.5729594756124623,10.537751079898092,4.208929236748105,1.4423241240043163,29.05537213074382,0.01231816069655256,5.697016394242283,0.6316385245813874,0.9378074770290675,204.09778711584073,2.230705505699234,11.580840378979929,4.436908415561755,1.8787287299614024,233.15315924658458,2.749022131449366,12.445459070486082,5.068546940143143,2.024876694561119,45.336948735994525,0.010520658924132675,2.8152526738868655,0.4317804641523288,0.5534949038037926,382.45185677869154,0.49204550818649295,10.382420734728441,3.642398635987538,1.5526130750140938,427.788805514686,1.502843056987896,10.537751079898092,4.074179100139866,1.5252919808143257
c<A>r<327>R<LYS>,109.43184931387461,1.3799193947681987,3.641279239983773,1.7939647428504033,0.5577266837577332,47.54631199213205,2.786563238646649,5.51091867612555,3.962192666011004,0.7452488079258398,53.870187477289136,2.1897958407971996,4.508354781949213,3.5913458318192757,0.6851708434872089,117.3332516340542,1.3262182912420795,3.641279239983773,1.585584481541273,0.4531574209096332,127.24292556454851,1.228075281998035,3.3833148810422804,1.6525055268123183,0.4760122077695691,73.24514770388981,1.2454394322373978,4.0913110681423985,2.615898132281779,0.5104952001472571,134.41857948052655,1.228075281998035,3.3833148810422804,1.4935397720058505,0.3316131858853634,37.54766399913156,0.010815773004335227,5.704139455201666,0.5866822499864306,1.0091326898050355,303.4130306538075,0.49204550818649295,11.062958637385293,4.740828603965742,1.8192588353412391,340.960694652939,1.9155475715201278,11.079328493101883,5.327510853952172,1.9411297469013058,18.545834509613712,0.04860143101914183,7.0570705195720365,1.545486209134476,2.1641049035708604,104.08078967927906,6.58567879002959,12.717502342144371,8.673399139939923,2.0469822005106724,122.62662418889278,6.733911479667367,13.825793940011167,10.218885349074398,2.2669012462874165,13.119490654702634,0.011202011712863502,1.7171370677414455,0.624737650223935,0.46883217066990956,121.86388245788393,3.2060241746560223,9.01343409194402,5.803042021803996,1.5116724288632126,134.98337311258658,3.375253863849949,9.301761695267217,6.427779672027932,1.5157236101124156,36.504398433292565,0.010815773004335227,4.304773925933932,0.5368293887248906,0.8826807846412418,298.72796485186046,0.49204550818649295,9.459722218454601,4.393058306645007,1.4708472066433473,335.232363285153,1.9155475715201278,9.493236254272777,4.929887695369897,1.5760373278398017,39.445812023079824,0.010815773004335227,5.453352340972113,0.48698533361826946,0.8000344731514764,304.66878191955897,0.49204550818649295,9.093104335334829,3.761342986661222,1.5696129856471859,344.11459394263875,1.6664169960863537,9.193121551904477,4.248328320279491,1.6257013143614154,17.281739446783117,0.018638804194773595,3.274764149171874,0.6172049802422542,0.7773817755275383,113.27318573318865,2.230705505699234,7.824231687239092,4.045470919042452,1.4903381439839836,130.55492517997178,2.749384705622839,8.282282376316122,4.662675899284706,1.7357667317728604,36.52540248406181,0.010815773004335227,3.4062387224249875,0.4565675310507726,0.7148585860387939,285.92643639208563,0.49204550818649295,9.459722218454601,3.5740804549010705,1.462749363988678,322.4518388761474,1.7048607572910588,9.493236254272777,4.030647985951843,1.4605680723021761
c<A>r<329>R<VAL>,105.11061702750996,1.3915179980396208,3.8287614944719253,1.812252017715689,0.5884068244270673,55.013392837754154,3.333872422135159,6.607950115079416,4.231799449058012,1.0442054443064521,61.9119573083553,2.1999474849616933,5.807750994614814,4.12746382055702,0.8456663735625458,115.37271561625415,1.326207018957646,3.8287614944719253,1.60239882800353,0.4936316773735343,122.79845655740296,1.228075281998035,3.3441824143920673,1.659438602127067,0.479254225153286,84.22487541260901,2.1999474849616933,5.807750994614814,2.9043060487106556,0.9050672825235716,132.79365801879746,1.228075281998035,3.130719992907838,1.5090188411226984,0.34125335474971014,33.50741300514983,0.013081530384429385,5.690088380163887,0.5318636984944417,1.0557010164337113,378.3855371394206,1.9027357958984794,13.793350101931594,6.0061196371336605,2.406376819989302,411.8929501445704,1.9257992695424573,13.809658634934665,6.537983335628102,2.413212814821891,14.079126955489382,0.013538877561440898,4.55557982848811,0.7821737197494101,1.1267545492208157,174.29822265327098,5.21203502366734,19.203388837966543,9.683234591848388,3.825691847888311,188.3773496087604,6.489454825452599,19.753659144929976,10.4654083115978,4.067948081612577,23.675492307175244,0.02613855746158933,10.134827379187659,1.3153051281764023,2.194852575036849,137.7646163238295,4.889101391891927,15.965552709045156,7.653589795768306,3.1348353558381015,161.44010863100473,5.96412592629507,17.84569331225553,8.968894923944708,3.575043475441403,32.53868945270771,0.011011963393997348,4.308805406244934,0.5423114908784618,0.7948934691694034,306.76949866365544,1.9027357958984794,11.155865214726191,5.11282497772759,1.852078540149536,339.3081881163632,1.9257992695424573,11.275427587918113,5.655136468606054,1.888004646768839,39.68770446994327,0.013081530384429385,6.855423577974298,0.5589817530977925,1.0360701666587708,318.97000226477445,1.4617815451622391,10.473872281624836,4.492535243165837,2.0395344684074423,358.6577067347177,1.9257992695424573,10.569790033368566,5.051516996263629,2.0990823894701602,24.6980794727768,0.013346432446489587,4.55557982848811,0.7056594135079086,0.9539995792933036,243.12179998232568,2.3212212781754715,19.203388837966543,6.946337142352163,4.934182934467723,267.81987945510247,2.9428525042959714,19.753659144929976,7.65199655586007,5.127593425393819,39.33423166149016,0.010599942544986085,4.1431552244868755,0.6145973697107837,0.9272740908102168,260.4821094281916,1.2222427251283534,9.858846395354306,4.070032959815494,1.897015124461402,299.81634108968177,1.9257992695424573,10.118858050118948,4.684630329526278,1.9331181327682938
c<A>r<330>R<SER>,95.57644158719813,1.3806116503910815,3.8287614944719253,1.769934103466632,0.5057826556697079,47.74190573121597,2.295578095475105,5.854650708874815,3.6724542870166133,0.886065605563542,58.69691122940506,2.1999474849616933,4.956660029780317,3.913127415293671,0.6975800068290546,103.49745557033178,1.3258333081956128,3.8287614944719253,1.5220214054460557,0.3491231302132436,114.46099997870368,1.2241748139591941,2.8747045560562454,1.6351571425529097,0.43339197108063215,78.590274584861,2.1999474849616933,4.687455334032752,2.710009468443483,0.5450504179939268,122.46596232267517,1.2241748139591941,2.8747045560562454,1.45792812288899,0.24683903678411898,24.184741825171198,0.013081530384429385,2.4420904853102314,0.42429371623107365,0.5856523450377517,345.08620126169643,0.49274363125732634,14.393508497265657,6.054143881784148,2.5944225042582962,369.2709430868677,1.9176969221067872,14.5939227544963,6.478437598015223,2.5215248722413244,12.386135682898598,0.013538877561440898,3.499438932721583,0.7741334801811623,0.9747425713158785,114.74148872779188,1.3283706677411828,9.694326906006609,7.171343045486992,1.9652117408814824,127.12762441069046,1.7628564745629673,10.922561547489725,7.945476525668154,1.9797706130489405,13.87969439396945,0.0364597861820517,2.0158911253254796,0.6939847196984725,0.47088227237373365,138.71176021007142,4.889101391891927,17.91859856575047,6.9355880105035705,2.7327781109481095,152.59145460404088,5.709487094859032,18.15803543918865,7.629572730202044,2.5772736065251607,25.463158164545206,0.011011963393997348,2.474521164936718,0.4390199683542277,0.539821335072804,324.9699239842121,0.49274363125732634,14.393508497265657,5.602929723865725,2.788587921485624,350.4330821487573,1.9176969221067872,14.5939227544963,6.041949692219953,2.7780708564024748,27.665084023953845,0.013081530384429385,2.8005755803078856,0.4129117018500574,0.6084475827144525,286.76230439956026,0.49274363125732634,13.9609533820269,4.2800343940232874,2.1098009902202257,314.4273884235141,1.9176969221067872,14.251343477824955,4.692946095873345,2.060212471612376,18.760923573625735,0.014078540594873346,2.737082693054081,0.5685128355644162,0.6535189339143996,139.5700923837715,1.3283706677411828,7.176080024837802,4.229396738902167,1.5506452900782426,158.33101595739726,1.7628564745629673,7.265960471375905,4.797909574466583,1.4626533973334004,29.59401889415843,0.010599942544986085,3.1914091799210738,0.44170177453967807,0.6379659493602806,279.663891362787,0.49274363125732634,13.9609533820269,4.1740879307878656,2.525832219199683,309.25791025694554,1.9176969221067872,14.193819660867742,4.615789705327545,2.531098674448116
c<A>r<343>R<ARG>,71.32556417948409,1.5044578289994879,3.8287614944719253,1.8288606199867716,0.5394139155475012,54.21128777078483,2.295578095475105,5.454283667814151,3.614085851385655,0.8013507915424312,41.90258869444176,2.1961927188185224,4.440258129431544,3.49188239120348,0.7127787334106984,87.75859866244346,1.3258333081956128,3.8287614944719253,1.5956108847716992,0.4994615938704197,86.34703543448563,1.228075281998035,2.8747045560562454,1.6605199122016467,0.445622993891264,79.14868076958129,2.1961927188185224,5.454283667814151,2.8267385989136176,0.6876259140081009,102.98705134085189,1.228075281998035,3.810468047894035,1.5145154608948808,0.39568506508379414,13.693089556611167,0.013855827794072795,2.4420904853102314,0.3803635987947546,0.5773323062143734,191.2901545320663,1.9027357958984794,10.473872281624836,5.313615403668509,1.8866445243637613,204.9832440886775,1.9257992695424573,10.569790033368566,5.693979002463264,1.9037064469580158,10.885797835588871,0.010591446369385693,4.196425645981108,0.572936728188888,1.0298576506680395,135.90449111316025,1.3283706677411828,13.610060272789497,7.152867953324224,2.4992827535884468,146.79028894874912,1.7628564745629673,13.75587377314283,7.725804681513112,2.4818185604901037,6.240709380064904,0.0364597861820517,1.3876147250124138,0.5200591150054087,0.37953188190345416,75.71949237987383,4.889101391891927,8.711785928753898,6.309957698322819,1.1221305586021437,81.96020175993874,5.709487094859032,8.749962320169354,6.830016813328228,0.8627165996615428,16.519622828018285,0.013855827794072795,2.7877200856737403,0.41299057070045714,0.5749070877754118,181.83231905037343,1.9027357958984794,7.196911583351948,4.5458079762593355,1.4055490059579565,198.35194187839173,1.9257992695424573,7.376815760605423,4.958798546959793,1.4880134445847513,16.40868658928995,0.013202784027782855,2.8005755803078856,0.38159736254162674,0.5869985632774546,173.70331806161278,1.4617815451622391,10.473872281624836,4.039612047944483,1.6262117947492951,190.11200465090272,1.9257992695424573,10.569790033368566,4.42120941048611,1.6146335005165828,15.354796055313285,0.010591446369385693,1.6984755129580904,0.3937127193670073,0.47091742210109,233.36198893371056,1.3283706677411828,17.96495574212372,5.983640741890015,4.429196565622791,248.7167849890238,1.7628564745629673,18.178878073764025,6.37735346125702,4.458465725464379,19.197045903012565,0.010599942544986085,3.1914091799210738,0.43629649779574015,0.6648841254716384,175.36925768903586,1.2222427251283534,16.337036524482755,3.985664947478088,2.2668207384225525,194.56630359204843,1.9257992695424573,16.436957546907838,4.421961445273828,2.222397339242557
c<A>r<344>R<ARG>,89.88636532265356,1.5044578289994879,3.8287614944719253,1.8726326108886158,0.604773172837702,51.004134147423464,2.3001574179226227,5.61367767548545,3.643152439101676,1.0113387902590332,54.78110058827867,2.1897958407971996,4.961000336659306,3.6520733725519112,0.837473530437601,100.90011796516423,1.326207018957646,3.5919380414820226,1.601589174050226,0.47054379064447593,109.80872181097197,1.228075281998035,3.7563048614039403,1.715761278296437,0.5535025745852994,84.3228203417945,1.2454394322373978,5.454283667814151,2.8107606780598164,0.8469636899803578,120.12440870719723,1.228075281998035,3.3117465808871236,1.520562135534142,0.39410129683903,22.524903090936597,0.013855827794072795,5.35994583593455,0.4504980618187319,0.8592384059237198,265.06827773570427,1.9027357958984794,11.062958637385293,5.301365554714085,2.1317928544174274,287.5931808266409,1.9257992695424573,11.079328493101883,5.751863616532818,2.1991139954033736,12.94058582785864,0.013538877561440898,4.806280752629,0.808786614241165,1.2232510129159953,123.95781536644526,1.3302206522333933,13.610060272789497,7.747363460402829,2.832303045450829,136.89840119430391,1.7693108594942333,16.24518957286451,8.556150074643995,3.2256460757164827,18.89757435056871,0.023166018315315284,10.134827379187659,1.111622020621689,2.3134297121911875,112.64522337283574,3.2060241746560223,15.632039381886216,6.626189610166809,2.8058383319908455,131.54279772340448,3.375253863849949,15.829249273946193,7.7378116307884985,3.3758943690300103,23.698034216405645,0.012654827406253233,4.304773925933932,0.4739606843281129,0.7404802453140127,241.58995578398316,1.3309419724428153,10.137247412220077,4.831799115679663,1.8575577672225383,265.28799000038885,1.9257992695424573,10.159425695224055,5.305759800007777,1.9029522742503158,27.634790105164843,0.013202784027782855,6.322316981177547,0.4530293459863089,0.9007726214395734,255.18293791680696,1.2222427251283534,10.473872281624836,4.183326851095196,1.9400971381597787,282.8177280219718,1.6664169960863537,10.569790033368566,4.636356197081505,2.0318226404995516,21.11387269719642,0.013346432446489587,4.806280752629,0.55562822887359,0.9157595258317457,216.1124514205981,1.3302206522333933,19.10601506716199,5.687169774226265,3.895090963813527,237.22632411779452,1.7693108594942333,19.11936149960848,6.242798003099856,4.088613791595964,27.538101859037525,0.010599942544986085,4.275203362630421,0.43711272792123057,0.7553092714222684,255.56772389614633,1.2048536547511048,10.137247412220077,4.056630538034069,1.8430351449691569,283.10582575518384,1.7048607572910588,10.159425695224055,4.493743265955299,1.8717849776657338
c<A>r<345>R<GLU>,112.77945626382504,1.3925414108945355,4.263036308239894,1.8488435453086072,0.6145846582203671,62.30766487929977,2.295578095475105,5.61367767548545,3.665156757605869,0.9160728792622759,56.4873680795763,2.1897958407971996,4.765708417525391,3.5304605049735187,0.7460161208323015,126.79558605844144,1.3243636763085482,4.263036308239894,1.6050074184612841,0.5171146080205181,131.34275815288282,1.228075281998035,3.590819803725432,1.683881514780549,0.5080681966970712,88.3973418574542,1.2454394322373978,4.071084243068093,2.5999218193368883,0.501596232324501,144.89626999075102,1.228075281998035,3.590819803725432,1.5093361457369898,0.38585624577490346,33.34983437400256,0.013855827794072795,5.06735307918839,0.5130743749846548,0.8530832625914284,349.6322573013952,1.9027357958984794,15.123084020233364,5.378957804636849,2.7435145822417,382.98209167539784,1.9257992695424573,15.738697712960441,5.892032179621506,2.7106201254159847,16.501747112937615,0.010591446369385693,2.4139267804497626,0.6600698845175046,0.7117618369397334,205.36076540750184,1.3283706677411828,20.996667875778257,8.214430616300074,4.161146600482918,221.86251252043945,1.7628564745629673,21.013721889715363,8.874500500817579,4.1946362998841735,17.496509306865356,0.011202011712863502,3.251303919107837,0.7290212211193898,0.831995181089643,161.90232617086247,3.2060241746560223,15.632039381886216,6.745930257119269,2.958030103960754,179.3988354777278,3.375253863849949,16.465796843162792,7.474951478238658,3.1124460819037743,37.345906148945126,0.012654827406253233,3.667987549920656,0.5259986781541567,0.7775005256171961,350.6957727566424,1.3309419724428153,17.06567297503716,4.939377081079471,2.657193252257851,388.04167890558745,1.9257992695424573,17.62936061472614,5.465375759233626,2.6463324834674964,40.171928650472346,0.012590623697937176,4.816565964958837,0.4959497364255845,0.7594787916778345,326.61910383116975,1.2222427251283534,15.123084020233364,4.032334615199627,2.304712537897434,366.79103248164205,1.6664169960863537,15.562167363932115,4.52828435162521,2.328873879329661,28.233001663471217,0.010591446369385693,4.365534183214367,0.6137609057276352,0.847457256413387,209.55634571763397,1.3283706677411828,8.92045680487081,4.555572732992043,2.0203822333717563,237.78934738110516,1.7628564745629673,9.012821435172512,5.169333638719677,2.0863424813042735,41.047865818396026,0.010599942544986085,3.1914091799210738,0.4612119754875958,0.6309986544174944,343.6193973884453,1.2048536547511048,17.06567297503716,3.8608921054881495,2.3920586991023423,384.6672632068413,1.7048607572910588,17.436890019221185,4.322104080975745,2.394240057834258
c<A>r<346>R<ASP>,111.16339391456204,1.3799193947681987,3.912658619582443,1.7644983161041592,0.523508578275634,65.94020916481944,2.297856312661552,5.4770843936914,3.4705373244641806,0.8311187806477917,73.49720537751043,2.1897958407971996,5.776802975325071,3.868273967237391,0.9252407250728195,130.5972056416427,1.3178519447795554,4.414474697341691,1.573460308935454,0.44511901300314705,136.62304032090913,1.227165986130098,3.912658619582443,1.6460607267579412,0.5018177141795683,105.9126459488784,1.2454394322373978,4.983060865906054,2.7157088704840615,0.7206130302766811,155.5024372034168,1.227165986130098,4.414474697341691,1.5097324000331729,0.4105012096340932,31.59092717656734,0.010815773004335227,2.9962159986501424,0.4936082371338647,0.6424292892679141,279.33003087450055,0.49204550818649295,11.062958637385293,4.364531732414071,1.7268324689468804,310.9209580510679,1.9155475715201278,11.14952837948169,4.858139969547936,1.758331880359776,15.012258203768173,0.016312969258919452,4.4377845309564545,0.5773945462987758,0.9179704710756325,203.5473194265258,1.3346342939225906,20.996667875778257,7.8287430548663774,3.926300858477879,218.55957763029397,1.7692691634237314,21.013721889715363,8.406137601165153,3.9931482074807425,27.18120586596652,0.011202011712863502,3.449303676404247,0.8494126833114537,0.8147651661368215,221.38559267490706,3.2060241746560223,13.457732631492775,6.918299771090846,2.3531064316345383,248.56679854087358,3.375253863849949,13.660177614158926,7.767712454402299,2.591972427412079,35.84481704518382,0.010520658924132675,3.506669533564926,0.4318652656046243,0.6382098724234374,347.6934942857841,0.49204550818649295,9.547192183868901,4.189078244407037,1.7047716813458063,383.5383113309679,1.9155475715201278,9.629144946694225,4.620943510011661,1.7038130123315978,38.079342787892045,0.010815773004335227,2.0332706483857077,0.44278305567316334,0.5272801885238841,301.32528776096876,0.49204550818649295,8.325645587547626,3.503782415825218,1.2918285552312732,339.4046305488607,1.6664169960863537,8.59609056451775,3.9465654714983804,1.2745424933129552,32.08224159888998,0.01085259018815421,5.120519419516992,0.5437668067608471,0.8193911708581513,316.7534578236101,1.3346342939225906,10.873019143020656,5.368702674976443,2.4291905416415425,348.8356994225001,1.7692691634237314,12.200275532741212,5.91246948173729,2.509420804131238,39.21847359961059,0.010815773004335227,2.420751360709888,0.39614619797586453,0.5204460138326542,343.8997630503622,0.49204550818649295,9.459722218454601,3.473734980306689,1.6180776754506887,383.11823664997274,1.7048607572910588,9.493236254272777,3.869881178282553,1.5496315133733298
