ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<368>R<VAL>,111.7413556753846,1.3806116503910815,4.05668545399638,1.8318255028751573,0.6466572233783983,43.913038784802865,2.2897641884146265,4.592249428910286,3.136645627485919,0.6188431499176292,59.567888283469586,2.195674552295302,6.3235792440916665,3.971192552231306,0.9301120971573867,119.09534151833827,1.3161906424426972,3.604867651329698,1.5670439673465562,0.45312848131524075,133.4400284100582,1.2241748139591941,3.727552010041747,1.7329873819488077,0.5984513423153217,80.74399795299307,2.195674552295302,4.687455334032752,2.6914665984331023,0.6391132020915977,140.82569496016458,1.2241748139591941,3.727552010041747,1.5307140756539628,0.43712942537008237,33.934624409572166,0.013081530384427609,2.9811976846009642,0.5751631255859689,0.7997146217693446,331.17412557272087,0.48821962641977734,12.876348766188258,5.6131207724189975,2.270080620234879,365.1087499822931,1.9113692582305881,13.046277220741292,6.1882838980049675,2.222370025988185,5.5291205634072575,0.019182843204784472,3.339300340727295,0.3949371831005184,0.8325606588594893,86.54986693628916,1.3264421738060719,9.626180019481808,6.182133352592083,2.124407790071312,92.07898749969642,1.7558018465709857,9.792357252065703,6.577070535692601,2.2551697349527835,21.43210729812583,0.04142463843279032,4.600347394376133,1.1906726276736572,1.127188240292162,120.61856800954394,3.435678968721959,13.662360189321191,6.701031556085774,2.090790334146449,142.05067530766976,3.506535774607166,16.488629533437177,7.8917041837594315,2.596319866212826,30.111434240244527,0.011775512992755921,3.5014086469256682,0.4363975976847033,0.7120781367146627,348.4931054253105,0.48821962641977734,12.56655912750115,5.050624716308848,1.9948811950045997,378.604539665555,1.8775871624534943,12.653042221120732,5.487022313993551,2.0006429310326896,45.59896889184452,0.01015383962180394,3.5082043250168873,0.5560849864859088,0.8849805640131714,363.67996063157665,0.48821962641977734,8.54887669414444,4.435121471116789,1.7043919627811048,409.2789295234212,1.9113692582305881,8.56264588341109,4.991206457602697,1.7691534128472082,23.509792194923204,0.01210594088091943,3.354574150253544,0.4797916774474123,0.6500496366349243,213.9968652442713,1.3264421738060719,13.662360189321191,4.367282964168802,2.167907828453786,237.50665743919453,1.7558018465709857,15.663959875699721,4.8470746416162145,2.3445985614483065,44.73074577830738,0.01015383962180394,3.5082043250168873,0.5201249509105509,0.8441100581454792,359.37463288428705,0.48821962641977734,8.54887669414444,4.178774800980082,1.8111336057632925,404.10537866259443,1.8775871624534943,8.56264588341109,4.698899751890633,1.8531386821457658
c<A>r<369>R<ALA>,76.36729592926878,1.5061921949622945,3.9779912051903135,1.9091823982317195,0.6292506064382491,34.04855207130531,2.2897641884146265,4.592249428910286,3.09532291557321,0.659670012319825,48.9132939545096,2.195674552295302,5.2007591459331115,3.7625610734238153,0.7365730853578921,81.30079620237181,1.3161906424426972,3.6306012490070665,1.5634768500456118,0.41909264065565927,97.36425630426062,1.2241748139591941,3.727552010041747,1.8030417834122336,0.6059823936462646,67.89984213899233,2.195674552295302,4.687455334032752,2.715993685559693,0.6615702034529173,102.05742063424682,1.2241748139591941,3.727552010041747,1.5463245550643459,0.4374901536535762,16.437442904804605,0.013081530384427609,3.837491566074938,0.4565956362445724,0.7475150177453284,203.92954017397574,1.8989902564283057,11.13871875317841,5.664709449277104,2.0440197471769053,220.36698307878035,1.9217948095524298,11.267531978643497,6.121305085521676,2.058600319409552,5.371113380108259,0.019182843204784472,3.339300340727295,0.4131625677006353,0.8612936399282909,81.29489395742917,1.3264421738060719,9.626180019481808,6.253453381340705,2.188391874555928,86.66600733753742,1.7558018465709857,9.792357252065703,6.66661594904134,2.3161925341259644,12.055665588499954,0.04142463843279032,2.222463393507243,0.8611189706071396,0.7032404862941027,88.05801497865627,3.435678968721959,8.597051332254523,6.289858212761162,1.3817980874869873,100.11368056715624,3.506535774607166,10.383243615694848,7.150977183368303,1.6524589676708148,11.189912989417344,0.011775512992755921,2.682550786082132,0.26023053463761264,0.423327817437164,215.30320408701482,1.8658116494607384,9.318645585358354,5.007051257837554,1.86155276643496,226.49311707643218,1.8775871624534943,9.356143746153034,5.267281792475167,1.884869345301192,29.499119286677697,0.01015383962180394,3.9893146886851945,0.53634762339414,0.8997061870469439,227.29979641802788,1.8989902564283057,8.94859937707588,4.132723571236871,1.6311377577181294,256.79891570470556,1.9217948095524298,9.644763613282088,4.669071194631011,1.74137206336859,20.655305666559208,0.01210594088091943,3.354574150253544,0.44902838405563494,0.6101860636094086,188.8332708654989,1.3264421738060719,8.357241148041794,4.105071105771715,1.6766782265020141,209.48857653205815,1.7558018465709857,8.626530361394856,4.554099489827351,1.7773233215798399,26.80185580725466,0.01015383962180394,3.5082043250168873,0.4786045679866904,0.7747563218886607,214.55966428955753,1.7552748775788132,8.94859937707588,3.8314225765992416,1.702469320533443,241.36152009681217,1.8775871624534943,9.14304199253197,4.3100271445859315,1.8019003350684308
c<A>r<370>R<VAL>,74.77758009946284,1.3806116503910815,3.7215294047409615,1.8694395024865709,0.599130809875776,39.57590551753483,2.2897641884146265,3.9467192555729436,3.2979921264612355,0.5608445788271587,64.05996499724021,2.1983718684015066,4.956660029780317,4.003747812327513,0.6838741177684221,83.48911678471747,1.3161906424426972,3.195220954343538,1.5752663544286314,0.42855355007664797,99.07049394996102,1.2241748139591941,3.9549102513765817,1.7380788412273862,0.6119778977551892,80.43291382622147,2.1983718684015066,4.687455334032752,2.7735487526283262,0.6791933279855329,107.52004445394107,1.2241748139591941,3.9549102513765817,1.536000635056301,0.4675352438237769,15.837640203350738,0.0163907443011162,2.8787684699864045,0.5461255242534737,0.6912898204096727,155.93598764123476,2.4634869860121853,11.924060892532907,5.377103022111544,1.7669767490295494,171.7736278445855,2.613090467247968,11.940451636834023,5.923228546365017,1.7938076484256298,7.307635026249857,0.019182843204784472,3.339300340727295,0.45672718914061605,0.8441528800313927,106.24294982727406,1.3264421738060719,9.626180019481808,6.640184364204629,2.091842142350256,113.55058485352393,1.7558018465709857,9.792357252065703,7.096911553345246,2.20614382865778,26.77540602590978,0.024296431603112012,4.600347394376133,1.1156419177462409,1.1935431394612588,176.20490122058004,4.66717250100578,11.649672279268998,7.341870884190835,1.945446883844295,202.98030724648982,5.550706159091808,11.75014496687789,8.457512801937076,1.9117488883389877,14.552163169629855,0.011775512992755921,1.9857863169720131,0.3829516623586804,0.5192185660239852,169.13962205080952,1.8658116494607384,11.924060892532907,4.451042685547619,1.8388228176693502,183.69178522043939,1.8775871624534943,11.940451636834023,4.8339943479063,1.8991445765532473,28.925777545397303,0.010529564660269664,3.6318794360033415,0.5165317418820947,0.8150648769829348,249.46516030062867,2.153726362401585,7.717433174698272,4.454735005368369,1.6086646279733126,278.39093784602596,2.2157837149792075,7.999684926775123,4.971266747250463,1.6744528498569866,28.012135009719263,0.0115858292233888,4.117029386677025,0.5492575492101817,0.8093424894322822,275.32334526429986,1.3264421738060719,12.37081074784237,5.398496965966664,2.3416787374183126,303.3354802740191,1.7558018465709857,12.576038288030233,5.947754515176846,2.428827349857096,29.92986570248295,0.010529564660269664,3.5082043250168873,0.5344618875443384,0.7570591946667634,219.59934481407322,1.7552748775788132,7.633115580200865,3.9214168716798787,1.6859505853565753,249.5292105165562,1.8775871624534943,7.804799394240423,4.455878759224218,1.7962796763836677
c<A>r<371>R<GLU>,96.99215813618986,1.4996501682518073,3.195220954343538,1.8652338103113435,0.5125178267192042,53.859865869817746,2.2897641884146265,4.457869643047457,3.366241616863609,0.5697545276056671,65.60661869469115,2.193217892275778,4.7676010417523775,3.859212864393597,0.7459704462474541,107.17938990292099,1.3161906424426972,3.195220954343538,1.553324491346681,0.3495595931223187,118.74804472409443,1.222933553044264,3.02903402874274,1.6964006389156348,0.5028475220389691,88.90979373412993,2.193217892275778,4.071869928975447,2.6149939333567627,0.526389583782461,128.35500835394768,1.222933553044264,3.02903402874274,1.475344923608594,0.2896865218948445,29.946833393885193,0.019653649938904394,5.131522506049393,0.6111598651813305,0.9280408950254705,247.54462035669872,2.3477311741416997,8.782536495576323,5.051931027687729,1.3813921667082534,277.49145375058396,2.441435112248125,9.390163603316793,5.66309089286906,1.459704918115589,18.185337820389165,0.04404267689555752,4.893350720433148,0.8659684676375793,1.3262682894381446,174.17904418020362,1.3264421738060719,15.734537127320436,8.294240199057315,3.330541720083276,192.3643820005928,1.7558018465709857,15.807196099690884,9.160208666694896,3.6325855893863666,20.103249838235577,0.024296431603112012,2.8183742398781213,0.8376354099264823,0.6940427699934822,181.5526402337946,4.306884165835072,12.788200022372848,7.564693343074775,2.354233219569946,201.65589007203016,5.287358144144488,13.1977605652764,8.402328753001257,2.167931606967124,32.371399076927915,0.014995785401539674,5.473807496661555,0.5679192820513669,0.917144337451569,251.4801358162888,1.9534268885217898,7.752314032684808,4.4119322073033125,1.4046401903181958,283.8515348932167,1.9684226739233295,8.102835658387125,4.979851489354679,1.4565004394190386,33.05888281977893,0.01392886097292756,5.279417640478092,0.4407851042637191,0.8060908121687135,313.82076341399693,2.0566581389548446,10.002514085289476,4.1842768455199595,1.5200601390009212,346.8796462337759,2.171864107243894,10.425623582352937,4.625061949783678,1.5502984386560235,26.28399161355341,0.011067733306738603,2.7193927378804457,0.48674058543617427,0.7095395364086429,275.34529279771164,1.3264421738060719,12.37081074784237,5.098986903661326,2.385891593727505,301.6292844112651,1.7558018465709857,12.576038288030233,5.5857274890975015,2.419355695455547,36.69416082631538,0.011185857656638376,5.685698360745125,0.45867701032894226,0.8313015227954689,310.46002080653307,1.403736014694914,10.002514085289476,3.8807502600816632,1.574282047135951,347.15418163284846,1.4830874003693224,10.425623582352937,4.339427270410606,1.595231900147888
c<A>r<372>R<GLN>,88.29569706200698,1.5041168441030774,3.691051722278327,1.8786318523831271,0.5961553607521269,43.962560124376104,3.315776018013691,6.152917826932293,3.996596374943282,0.7669936020375969,65.43056583072119,2.0298380657984816,4.7676010417523775,3.6350314350400663,0.8617795546395334,95.58458641052844,1.325508424901243,3.588823076497813,1.6200777357716685,0.45938062010682873,114.25876445074839,1.2210707479703011,3.1290974100581757,1.731193400768915,0.5434929226898694,83.00421437310887,1.853164614822809,4.7676010417523775,2.7668071457702954,0.6795057600658446,121.22168161507918,1.2210707479703011,3.1290974100581757,1.5541241232702458,0.40517933960405583,27.579152297419522,0.019653649938904394,2.56572629042976,0.5745656728629067,0.7005795734186149,237.54233238219672,2.3477311741416997,8.520210647629028,4.948798591295765,1.1580437284661123,265.12148467961623,2.441435112248125,8.930731134714367,5.523364264158672,1.2214436675056999,12.784179033840047,0.07531779643212744,4.158636868995883,0.9833983872184652,1.2333855259152222,98.64511647518657,5.243818883453969,11.331024408082158,7.588085882706659,1.8426786763994372,111.42929550902663,5.894845512491737,14.646849364144101,8.571484269925126,2.285241999668801,24.449440501158865,0.024296431603112012,3.732587081399341,0.9779776200463546,0.9855267800997878,175.9124355532847,5.000397163971684,11.649672279268998,7.036497422131387,1.7861181332937215,200.36187605444357,6.061008724152284,11.705646776863846,8.014475042177743,1.5574423235467356,26.89731421718171,0.010229149647003943,2.9156447232767118,0.48904207667603106,0.7031495107883131,247.7479544715161,1.895036543275637,7.720689090729138,4.504508263118474,1.214970034297381,274.6452686886978,1.913658120727931,8.829483404391045,4.993550339794505,1.2779362721740524,38.13197409274779,0.011054463445606011,3.5473698703064445,0.5152969471992944,0.754919759514234,298.23315594019687,1.1964110961489496,6.82022308865362,4.030177782975633,1.1700294605178276,336.3651300329447,1.232850523764411,6.950135218074802,4.545474730174928,1.1289321892632689,24.819700440291975,0.011067733306738603,2.3522885648435015,0.5170770925060828,0.6273761571747675,261.10370236384097,1.2636982835547315,12.37081074784237,5.439660465913353,2.288420256298879,285.92340280413293,1.4205180597601106,12.576038288030233,5.956737558419436,2.2462229176867616,37.78726038483536,0.010229149647003943,3.4088472169438084,0.5038301384644716,0.7412984030848752,283.13534488867435,1.0300606433411303,7.6864663441710945,3.7751379318489913,1.2785263712694097,320.9226052735097,1.232850523764411,7.710949289697412,4.2789680703134625,1.2618364537437878
c<A>r<373>R<LEU>,116.54867193945027,1.3913903621203882,4.037900923826707,1.8798172893459721,0.6539527801008632,64.62918477069192,2.431323490589831,6.152917826932293,3.801716751217172,0.8612676583590346,75.17880351829554,2.0298380657984816,4.497926462606476,3.4172183417407065,0.8185968403321227,128.53355003086057,1.3225140692560045,4.037900923826707,1.606669375385757,0.47959445326136124,141.08188077063065,1.2155567185915892,3.879547511115401,1.6597868325956546,0.5135001874415873,103.2113955631208,1.853164614822809,3.752848262924346,2.58028488907802,0.48291437717265123,154.31518213514326,1.2155567185915892,3.879547511115401,1.4982056517975073,0.3552375538169317,43.70476916254002,0.012820924304756787,3.184299665836795,0.6621934721596973,0.8177895330514255,327.8046841680539,3.1656580344470058,8.520210647629028,4.966737638909907,1.0340905816177246,371.50945333059394,3.8733293440181757,8.930731134714367,5.628931111069605,1.0987755232030973,27.646548604732782,0.014492332034251376,4.893350720433148,1.1058619441893114,1.4132249075761116,232.5762689937235,3.79129011232817,23.325845476266295,9.30305075974894,4.772595781087012,260.2228175984563,4.9372875096921565,23.340337808300546,10.40891270393825,4.7728700928687315,26.27178103033738,0.01630939429469791,3.732587081399341,0.9059234838047372,0.8811408456434793,176.28838927864422,2.6085636881580285,9.340310750839308,6.078909975125662,1.4163084719957741,202.56017030898158,2.6366623668935105,9.789730989008657,6.9848334589303995,1.5446311848117966,44.159504188851116,0.010229149647003943,2.9156447232767118,0.5320422191427845,0.7328881554896157,373.5449687826674,1.47783347897348,7.720689090729138,4.500541792562258,1.155717902162278,417.70447297151856,1.5334929631793215,8.829483404391045,5.032584011705043,1.291885938758299,50.70962977596588,0.01017231661839002,4.057214292807818,0.5227796884120194,0.7808496336337889,387.4170839940539,1.1964110961489496,6.833596841545841,3.993990556639731,1.1872479444384778,438.12671377001976,1.232850523764411,7.06823991426013,4.51677024505175,1.2717114533693823,29.009960345992567,0.011067733306738603,3.7681777598383714,0.4679025862256866,0.6731411496176298,298.2793817105678,1.2636982835547315,10.913845379257737,4.810957769525287,2.1624353782712378,327.2893420565604,1.4205180597601106,11.384405126613068,5.2788603557509735,2.2090653424863778,52.052869970205116,0.01017231661839002,4.087864168438113,0.4910648110396709,0.7655466834006742,397.24528415718214,1.0300606433411303,7.6864663441710945,3.747597020350775,1.3289638998636062,449.2981541273872,1.232850523764411,7.710949289697412,4.238661831390445,1.3972065970054668
c<A>r<375>R<GLY>,53.982830830841934,1.5041168441030774,3.9505241167626055,1.9279582439586405,0.6647967787560961,30.092327401776817,2.431323490589831,5.054058885207999,3.761540925222102,0.9272889710345262,48.73320047654868,2.193112756568274,4.7486186320637644,3.480942891182049,0.8320283793336677,60.12567187681099,1.3225140692560045,3.9505241167626055,1.6250181588327295,0.5593397084376859,74.31030398450575,1.2155567185915892,3.9505241167626055,1.7281466042908313,0.6504079894878277,63.95707678685349,2.193112756568274,4.7486186320637644,2.78074246899363,0.7650010481807313,80.03866051503356,1.2155567185915892,3.9505241167626055,1.5392050099044914,0.5152481238811821,10.112198660126456,0.012820924304756787,1.9666338199704985,0.4815332695298312,0.6322893481149144,98.89038975549283,3.1656580344470058,10.293073516405457,4.709066178832992,1.580750564440984,109.00258841561929,3.890875856889013,10.520722883207725,5.190599448362823,1.5149505528552734,8.552652723786927,0.3264429441372698,3.755597867330355,1.4254421206311545,1.1366797522766998,42.42338192718489,3.79129011232817,11.138491812585016,7.070563654530815,2.6980750412371592,50.97603465097181,4.9372875096921565,11.739552593337496,8.496005775161969,2.8775292962628236,12.067475326054712,0.01630939429469791,2.8163998363882783,0.7098514897679242,0.7714138571144661,119.65071261595858,3.7689855381477173,13.151053974183014,7.038277212703446,2.5633948199826095,131.7181879420133,3.904575932378081,13.217895610850887,7.748128702471369,2.3771756423861845,8.86731259533985,0.010858376388386048,1.6766949667679327,0.32841898501258704,0.4764635624628426,109.58415077986228,1.47783347897348,9.585983213901272,4.05867225110601,1.5939521316623062,118.45146337520214,1.5334929631793215,9.603030103861615,4.387091236118597,1.6039880649081961,16.97361587932438,0.01017231661839002,2.3670604428122317,0.39473525300754375,0.6377573033726563,172.01700232519397,1.6864904909525649,6.850170056308343,4.000395402911487,1.4779434540757652,188.99061820451834,1.9745582028300508,8.466523817927424,4.395130655919031,1.5755825127095737,16.982168153625427,0.01266048894542493,2.7848944809923992,0.5478118759234009,0.7112700492342523,153.67181639012324,1.5975878087774618,8.64642059236212,4.95715536742333,2.0244362755624126,170.6539845437487,1.9956157337969769,9.453062393351754,5.504967243346732,2.297328839534394,15.626733112696524,0.01017231661839002,2.3670604428122317,0.3397115894064462,0.5703956645074262,184.22095701857415,1.4083482992864447,9.585983213901272,4.004803413447264,1.836046044131432,199.84769013127067,1.5334929631793215,9.603030103861615,4.3445150028537105,1.889615248550718
c<A>r<376>R<ASP>,69.21136606735146,1.4619413858330426,4.481990061373443,1.9225379463153185,0.7074913306938216,33.514714410694694,2.431323490589831,5.827550861206576,3.723857156743855,1.035200332006411,47.04879799348817,2.0298380657984816,5.104916549111244,3.360628428106298,1.0132271071060692,77.18114549410296,1.3225140692560045,4.481990061373443,1.6778509890022384,0.6498494166309615,87.31505856973625,1.2155567185915892,3.8185985358063044,1.7120599719556129,0.5843032140137432,64.0506407835642,1.853164614822809,4.4848648849135735,2.6687766993151754,0.6812706199638463,95.59478272302684,1.2155567185915892,3.8185985358063044,1.5671275856233908,0.5260626904245249,16.295469194673494,0.01610690727427233,2.9000028330430148,0.6789778831113956,0.802611111521128,120.48523347172068,1.4891267043458356,10.293073516405457,5.020218061321695,1.8632021455057377,136.78070266639418,1.5862869437635783,10.520722883207725,5.69919594443309,2.0788557343648653,3.5485379301216975,0.17780329282640395,1.4985831415037278,0.8871344825304244,0.5929439021960325,34.26102530065873,3.79129011232817,20.536295785084803,8.565256325164682,6.935535397258756,37.80956323078043,4.9372875096921565,20.714099077911207,9.452390807695107,6.542482157541292,15.193992061785151,0.024521177271383365,3.248673503622671,0.8441106700991751,0.9869427243608465,114.14472685150668,2.6085636881580285,12.65183705360505,6.341373713972593,2.4766745285133784,129.33871891329184,2.6366623668935105,12.77631636298775,7.185484384071769,2.6154950655189935,13.860867719641595,0.010858376388386048,2.9000028330430148,0.47796095584971016,0.6774438173538234,139.63788356544228,0.5758982244587969,9.585983213901272,4.815099433291113,2.0396137672749877,153.49875128508387,1.4906928407237552,9.986203449471908,5.293060389140823,2.1653614207708207,22.269367392878056,0.01017231661839002,2.6062073929888605,0.5431553022653185,0.689006556227752,157.07746524604863,1.1964110961489496,8.524826178087096,3.8311576889280152,1.647683063765158,179.34683263892668,1.232850523764411,8.57468504355171,4.374312991193333,1.865498149483632,17.29312906359344,0.02630270989430805,3.2470131279118064,0.5240342140482861,0.7580213284092647,160.17663001965138,1.2636982835547315,9.396832825707861,4.853837273322769,2.057051480464132,177.4697590832448,1.4205180597601106,9.450667639683516,5.3778714873710545,2.3092174825431777,21.55544222367622,0.01017231661839002,2.6062073929888605,0.5012893540389819,0.6370871013358632,166.8046056419298,0.5758982244587969,9.585983213901272,3.8791768753937164,1.9508895277552014,188.36004786560605,1.232850523764411,9.603030103861615,4.380466229432699,2.0711852103644937
c<A>r<377>R<ASN>,100.80349448312678,1.4619413858330426,4.229017607949611,1.9765391075122898,0.7783869888473438,40.491204391972694,2.431323490589831,5.827550861206576,3.6810185810884266,0.956022578026528,68.99719287686555,2.0298380657984816,4.7486186320637644,3.285580613184074,0.8514884242886749,108.03212767423904,1.3225140692560045,4.039520203081977,1.7147956773688735,0.6735021127951518,125.11108976103458,1.2155567185915892,3.5341886315560713,1.7138505446717065,0.5859419868394267,87.87286537711776,1.853164614822809,3.9844672272031723,2.662814102336902,0.5553926919776748,131.76671776332606,1.2155567185915892,3.5341886315560713,1.5501966795685418,0.4382067777133322,29.405990545668445,0.012820924304756787,4.964144721909328,0.6001222560340499,0.9648864254058453,249.49574674455016,1.4891267043458356,10.293073516405457,5.091749933562248,1.307468988117489,278.90173729021865,1.5862869437635783,10.520722883207725,5.691872189596299,1.5579105123909347,5.810232847468918,0.09076801292823689,1.6979521749049233,0.8300332639241311,0.6421578509922324,78.36869035210475,3.79129011232817,21.549497779145895,11.19552719315782,6.426517099239685,84.17892319957366,4.9372875096921565,21.640265792074132,12.025560457081951,6.098263910879124,26.753884565222254,0.01630939429469791,3.732587081399341,0.9554958773293662,1.0911468575714651,175.1260484627037,2.6085636881580285,11.652316027924826,6.254501730810846,1.7335958534920493,201.87993302792597,2.6366623668935105,11.67683720519621,7.209997608140213,1.9624082038020298,28.814837152528526,0.010858376388386048,4.964144721909328,0.49680753711256076,0.8376594154262195,287.71697059906546,0.5758982244587969,9.913886948143954,4.960637424121819,1.823880835243038,316.53180775159404,1.4906928407237552,10.10194853847421,5.45744496123438,1.956797649138776,33.93235538073793,0.01017231661839002,2.6062073929888605,0.46482678603750593,0.690795797050921,278.8361321665707,1.1964110961489496,6.850170056308343,3.8196730433776804,1.2661739004673755,312.7684875473086,1.232850523764411,6.915090899990485,4.284499829415187,1.4138380825218917,26.98383862400448,0.01522438361583145,4.930025290199493,0.56216330466676,0.9059220743425376,224.79595580045952,1.2636982835547315,9.396832825707861,4.68324907917624,1.9857700292671199,251.779794424464,1.4205180597601106,9.612478510314956,5.245412383843,2.2260854495524107,33.47657638560254,0.01017231661839002,2.6062073929888605,0.4347607322805525,0.6345466767596656,300.85359186849746,0.5758982244587969,9.585983213901272,3.9071895047856815,1.7037117299790125,334.3301682541,1.232850523764411,9.612478510314956,4.341950237066234,1.757149552842025
c<A>r<378>R<LYS>,104.56724010145717,1.3913903621203882,4.481990061373443,1.8028834500251236,0.5779751687117507,55.60127045533758,2.431323490589831,5.827550861206576,3.706751363689172,0.8321990857953343,78.76438258510193,2.0298380657984816,4.7486186320637644,3.424538373265301,0.7534113886974578,114.26416398677712,1.3225140692560045,4.481990061373443,1.5441103241456369,0.4367000860909019,135.043634874823,1.2155567185915892,3.5341886315560713,1.6468735960344267,0.4854535743345281,105.06656662208613,1.853164614822809,4.634465430083305,2.694014528771439,0.6074503901644054,144.14940079372604,1.2155567185915892,3.5341886315560713,1.4709122529972045,0.30672622461847965,28.51945950040414,0.012820924304756787,2.9000028330430148,0.528138138896373,0.726702905128743,273.36828933427296,2.7098686032049955,10.863857901505071,5.062375728412462,1.4751501101769755,301.88774883467715,2.7611769145400373,11.287817090501775,5.590513867308836,1.4978498763244117,16.62127255362997,0.043235280684461586,5.189217880847394,1.0388295346018732,1.417404576298705,118.5347444819663,3.79129011232817,17.891724631409488,7.408421530122894,3.238905986254834,135.15601703559628,4.9372875096921565,18.42140608250416,8.447251064724767,3.2355600010862027,23.659381836230985,0.01630939429469791,3.732587081399341,0.8449779227225351,0.8858050463769949,196.302600650155,2.6085636881580285,13.778907304482345,7.010807166076964,2.548228730860593,219.961982486386,2.6366623668935105,14.608272767668915,7.8557850887995,2.474522448522545,27.862468719644802,0.010858376388386048,2.9000028330430148,0.4158577420842508,0.5750137131958645,322.0800608638365,1.47783347897348,10.863857901505071,4.807165087519947,1.717912715441921,349.9425295834813,1.5334929631793215,11.287817090501775,5.223022829604199,1.7389478625509218,39.72113436336787,0.01017231661839002,2.377354274975197,0.4785678838959984,0.6705164642474902,320.28950311872813,1.1964110961489496,9.989398039834668,3.8589096761292545,1.4045147973097993,360.01063748209594,1.232850523764411,10.647569026798326,4.337477560025253,1.5908540212864688,32.92245605659356,0.01266048894542493,3.7681777598383714,0.5397123943703862,0.7613873391232213,298.2654512105946,1.2636982835547315,13.792238865638865,4.88959756082942,2.516842824637331,331.18790726718817,1.4205180597601106,14.14605119392553,5.429309955199806,2.6339690881404962,38.34081506195275,0.01017231661839002,2.8531413863363806,0.4356910802494631,0.6074753235543241,344.7944756522811,1.0300606433411303,10.105886355057919,3.9181190415031946,1.7981404685660982,383.13529071423386,1.232850523764411,10.477912947341952,4.353810121752658,1.8624788780406516
