ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<287>R<THR>,66.17477812111979,1.398670311038287,3.5671750617725277,1.7885075167870212,0.5097168632893897,30.014069667583783,2.5275368543406866,5.273246472170929,3.3348966297315314,0.8450137753266621,45.220029972085506,2.1964162701944576,4.707730835919111,3.23000214086325,0.6945100983386795,71.77493665238521,1.324738550709425,3.3851419667665223,1.5271263117528768,0.300885429133628,85.28973166403317,1.220523153158638,3.321114749566291,1.6401871473852532,0.4523728122140834,62.363988137488676,2.1964162701944576,4.039087706284696,2.598499505728695,0.422356389088328,91.66728252089625,1.220523153158638,3.321114749566291,1.4785045567886492,0.29520639071214505,15.184786967337086,0.012065673495058604,5.136155753261561,0.6073914786934834,1.098257313670478,119.17221803572826,2.285653028091474,7.444710713721236,4.7668887214291304,1.1869796090260913,134.35700500306535,2.8301298753365884,7.692509630824494,5.374280200122614,1.1004359311716603,2.774229219815891,0.06706532508912488,1.042197096912755,0.3963184599736987,0.3411962458777963,41.84134279131967,2.917599080151888,9.677411267715744,5.977334684474238,2.468882175859127,44.615572011135555,3.0144770842403763,10.719608364628499,6.373653144447936,2.6534934128880003,14.215189924877597,0.03369457318740032,3.564431527698133,1.0153707089198283,1.0706603505320182,86.3255574682855,3.2937805599258922,9.201243995801011,6.166111247734678,1.6696399137886457,100.5407473931631,4.2484278982722135,10.004706924991712,7.181481956654507,1.6783183544593827,14.720764442193317,0.012065673495058604,5.569631386588544,0.6691256564633327,1.3123026250133807,90.05192286275276,1.454267490732505,6.336122808299795,4.093269221034216,1.5302975350816799,104.77268730494607,1.9364015574082898,7.023898877321049,4.762394877497549,1.3788031351756802,19.41576029193144,0.015634658647238453,3.3887794103120497,0.5547360083408983,0.8008992683928486,120.75351032517489,1.7940551615948266,6.127639415153354,3.450100295004997,1.2658371878787449,140.16927061710632,2.018815415770332,6.2280855993133,4.004836303345895,1.1775926100384073,14.741282637278093,0.015885012528083386,2.4228611268580824,0.4335671363905322,0.5194214967207557,118.28012695033644,2.1346163183403064,7.893426505143907,3.4788272632451895,1.411539889952851,133.02140958761453,2.543626602584337,7.924344318449021,3.9123943996357213,1.416655476888824,19.32070706162454,0.015634658647238453,4.210519666470656,0.49540274516986,0.7758865191192488,114.68669655555111,1.454267490732505,6.019621214680345,2.940684527065413,1.223120439470917,134.0074036171756,1.7757970369614533,6.2280855993133,3.436087272235272,1.170100478413533
c<A>r<290>R<SER>,101.76701833820331,1.3473361808328619,4.172998935338273,1.7853862866351458,0.5930787164678822,51.73754776940699,2.1464670178051115,5.347960915311063,3.449169851293799,0.9100510512373189,66.02483302914528,2.2103254605100227,5.0816557505337165,3.474991212060278,0.6432510652640518,114.0277748168463,1.318770047383927,4.172998935338273,1.5620243125595383,0.46659251254265666,127.20156200246898,1.220523153158638,3.133488860821181,1.6519683376944023,0.48306198982534915,95.40492765376513,2.1464670178051115,4.652744782090104,2.725855075821861,0.5280204120381792,139.44009300201205,1.220523153158638,3.133488860821181,1.4993558387313124,0.3487769501234107,33.79509418669469,0.010724348941083761,3.9606506560463384,0.6144562579399034,0.9606587838570563,254.33546246385473,0.4890696597449846,10.718651660047328,4.6242811357064495,1.9972182365089466,288.13055665054947,1.3314049051266084,11.380302922405091,5.238737393646354,2.14101117013385,20.2226707340064,0.09687800408848846,5.756279524811447,1.1895688667062587,1.4821325130148495,126.58557325469664,2.917599080151888,11.474450117713118,7.446210191452743,2.2749273455290595,146.80824398870305,3.0144770842403763,12.011869683389882,8.635779058159002,2.5365361820467203,24.256150287371852,0.03369457318740032,3.8848011222108383,1.1025522857896297,1.179702606669102,130.4186580653822,2.3084478751225106,10.69146766169888,5.928120821153737,1.7838019151115354,154.67480835275407,2.9691314146574963,11.00565233665413,7.030673106943367,2.0164149203494777,38.95700357627932,0.010724348941083761,4.892015958601666,0.6834562030926197,1.1301715988055032,235.56026272290893,0.47641986950839055,11.990155632858716,4.132636188121209,2.218410345137528,274.51726629918824,1.3043459787346228,12.025332382778211,4.816092391213829,2.2815788890730255,43.837585830523096,0.010724348941083761,5.1801721922523996,0.6005148743907274,0.8816602687478491,252.3310102993888,0.4890696597449846,8.240263807657357,3.456589182183408,1.3028606163468972,296.1685961299119,1.3314049051266084,9.637837655112577,4.057104056574136,1.3940817742963485,36.167472921481846,0.011926965103828735,4.170857924591712,0.6130080156183364,0.8030288621961769,235.10707564447222,2.1346163183403064,8.489996337242701,3.9848656888893594,1.5429883707209884,271.27454856595403,2.543626602584337,8.812854312527787,4.597873704507696,1.6772305609724736,46.08513204131089,0.010724348941083761,4.0665379854370265,0.555242554714589,0.7874129359869748,250.8294549621129,0.47641986950839055,6.649534901547895,3.022041626049553,1.1477148200459277,296.9145870034238,1.3043459787346228,8.524203448297204,3.577284180764142,1.222306263072175
c<A>r<291>R<PHE>,118.62799452813724,1.3473361808328619,3.7501991801240826,1.8535624145021443,0.6923415660505159,51.07412224534397,2.1464670178051115,6.296804234134884,3.4049414830229314,1.0468816717083866,59.22441689472557,2.6788468874460345,4.978444848245829,3.4837892291015042,0.5089584484500321,131.31270912242556,1.3150957154596186,3.743616277540595,1.6414088640303195,0.5573564051032373,140.1153467448188,1.220523153158638,3.743616277540595,1.7087237407904732,0.5881958549980926,91.12764729962959,2.1464670178051115,4.652744782090104,2.761443857564533,0.5089192735959359,153.69928543155564,1.220523153158638,3.743616277540595,1.5683600554240371,0.4787858792318707,40.59626017958117,0.010724348941083761,3.9606506560463384,0.5412834690610823,0.8510839681718518,324.8638642795993,0.4890696597449846,8.65591717232951,4.331518190394657,1.6467258515528478,365.4601244591804,1.3314049051266084,11.380302922405091,4.872801659455739,1.7900817277024634,12.386530961834145,0.014483979845181238,4.3505242894303535,1.3762812179815718,1.616938408990229,75.81430868364646,2.917599080151888,17.29508666474976,8.423812075960718,4.102405217078572,88.2008396454806,3.0144770842403763,21.454661293205604,9.80009329394229,5.194017513050411,18.132231012409388,0.03369457318740032,3.8848011222108383,0.9543279480215467,1.1707310753531759,112.15334542088061,2.3084478751225106,10.69146766169888,5.902807653730559,1.9217571878155917,130.28557643329,2.9691314146574963,11.00565233665413,6.8571356017521055,2.1517242438362074,44.7225106570399,0.010724348941083761,3.5575596510380194,0.566107729835948,0.8885477145643471,301.26650097301155,0.47641986950839055,8.65591717232951,3.813500012316602,1.6511375984754781,345.98901163005144,1.3043459787346228,10.430866802993478,4.37960774215255,1.7874785541892972,49.832560364145756,0.010724348941083761,5.1801721922523996,0.5245532669910079,0.7812160006202549,319.5052965611935,0.4890696597449846,6.480194122118121,3.363213648012563,1.1177858942435155,369.3378569253393,1.3314049051266084,9.637837655112577,3.887766915003571,1.2843797753366204,26.906823363576503,0.011926965103828735,2.5008972667649925,0.5174389108380096,0.5899018621092543,205.82368246728265,1.8595275976450125,9.038039330162292,3.9581477397554354,1.6663034163124313,232.73050583085913,2.1469620387941184,9.090287129982727,4.475586650593445,1.7689459955598743,52.152309446220336,0.010724348941083761,4.0665379854370265,0.47846155455248013,0.6834950972469745,336.58229556437686,0.47641986950839055,6.649534901547895,3.0879109684805215,1.1505725352648704,388.7346050105972,1.3043459787346228,8.524203448297204,3.5663725230330017,1.2447085167920466
c<A>r<293>R<GLN>,66.20937066807315,1.3473361808328619,4.54787053254976,2.0063445656991865,0.826678003829183,39.39547256756988,2.1464670178051115,4.71036083416696,3.5814065970518074,0.8012232282637375,51.37336509065201,2.2035326580266386,4.65613187127053,3.424891006043467,0.6417880203680298,77.62868910022826,1.318770047383927,3.802690961497166,1.7250819800050723,0.6999201818681228,84.88382333774184,1.220523153158638,3.940029522606504,1.7323229252600376,0.6255454164330236,73.05884952297542,2.1464670178051115,4.063074920377363,2.7058833156657562,0.4637266122932691,95.26281479044695,1.220523153158638,3.2862806282215833,1.561685488367983,0.4676536451529033,13.710354416808997,0.013084313129146263,2.912374010887275,0.4154652853578484,0.6723286063550731,163.40619656598022,1.2122550639880956,7.310920884477184,4.951702926241825,1.3775002353106363,177.11655098278922,1.3314049051266084,7.916944749568133,5.367168211599673,1.483975800160716,11.253541799998828,0.04383890798658996,4.08072291570037,1.1253541799998827,1.3077670871353801,81.2260804376291,5.98418058862444,9.527947360480141,8.12260804376291,1.2628837295344504,92.47962223762792,6.08724414354225,10.698294495185827,9.247962223762793,1.160521756368712,13.655550182486909,0.033185393089132376,3.192310288937831,0.8534718864054318,0.933284574161845,98.07095008961187,2.3084478751225106,7.924959118486186,6.129434380600742,1.3254709264326376,111.72650027209878,2.9691314146574963,9.481285728214932,6.9829062670061735,1.5305247725075684,21.520400420216475,0.013084313129146263,3.734121229610899,0.6329529535357787,0.9047557512924301,145.38752081640496,0.47641986950839055,7.590126333903356,4.276103553423675,1.3941468818808167,166.90792123662143,1.3043459787346228,7.916944749568133,4.909056506959454,1.5051371769048363,20.899467859853665,0.011901360956819929,3.2847864460707292,0.40979348744811106,0.6007136989963799,189.71990722395424,1.2122550639880956,6.470193644638357,3.7199981808618476,1.2418290109572114,210.6193750838079,1.3314049051266084,6.7550835358812975,4.129791668309959,1.3247883192851537,26.101840173731713,0.011926965103828735,4.170857924591712,0.6070195389239933,0.8919934595048885,183.47551435406183,2.306335041359489,7.678697986390944,4.266872426838647,1.416365630998268,209.57735452779355,2.6334703776896653,7.699408863717714,4.873891965762641,1.3802738166343864,25.15760763520436,0.010826120979301468,2.93240009386047,0.45741104791280657,0.6580969407943029,185.62254329607538,0.47641986950839055,6.649534901547895,3.374955332655916,1.2147914145162446,210.78015093127974,1.3043459787346228,6.772108884527243,3.8323663805687223,1.2185456078149608
c<A>r<294>R<HIS>,105.80479265750711,1.3473361808328619,3.6069394243729085,1.856224432587844,0.6618035328405343,44.48885271018895,2.1464670178051115,5.0190125363408855,3.422219439245304,0.791422846774683,55.86054561343939,2.199478204868359,4.141585997609257,3.285914447849376,0.5166065096679301,116.36892459237815,1.318770047383927,3.6069394243729085,1.638998937920819,0.563864806783676,129.3791957140664,1.220523153158638,3.2406231564058903,1.725055942854219,0.5625685496818784,83.77800346892249,2.1464670178051115,3.7729040026046543,2.7025162409329835,0.4274774002116051,139.76781024788002,1.220523153158638,3.184043987427016,1.570424834245843,0.4566921047727401,36.76871139334548,0.010724348941083761,2.912374010887275,0.5252673056192211,0.6820544476777246,313.0568017140397,0.5017400770935296,7.310920884477184,4.472240024486282,1.3640720895647578,349.8255131073851,1.3314049051266084,7.916944749568133,4.997507330105502,1.3730004892263477,6.700789076902884,0.014924132817085933,1.896238895282103,0.6700789076902884,0.6674501972042162,92.4175963903532,5.978601774056187,16.090382990086482,9.241759639035319,3.186397159974438,99.11838546725608,6.048204835432061,16.105307122903568,9.911838546725608,3.2733819293773108,15.493400829047427,0.09678511192859762,3.9952633183214648,1.191800063772879,1.417487304087324,77.93351480131696,2.3084478751225106,7.678697986390944,5.994885753947458,1.3890706823222752,93.42691563036439,2.9691314146574963,9.481285728214932,7.186685817720337,1.7556597703938366,40.19148564864423,0.010724348941083761,3.212274822192718,0.4784700672457647,0.6928151169428446,340.340164240189,0.47641986950839055,7.590126333903356,4.0516686219070115,1.3169329463871582,380.5316498888333,1.3043459787346228,7.916944749568133,4.530138689152777,1.3564124442508574,47.440837633965835,0.010724348941083761,3.142362056702427,0.46510625131339056,0.6257782636582297,355.4379863275976,0.5017400770935296,6.480194122118121,3.4846861404666436,1.1664030320940528,402.87882396156346,1.3314049051266084,6.655393562538143,3.9497923917800337,1.2273458855048656,27.21408816570413,0.011926965103828735,3.465581170103988,0.5916106122979159,0.8283921315298705,193.91124241056042,2.0295808833625415,12.052369426765893,4.215461791533922,2.12808844131466,221.12533057626453,2.341956420828514,13.621471221416321,4.807072403831838,2.1880093123068973,48.57467457961758,0.010724348941083761,2.9151379965094604,0.42609363666331207,0.6099195940370278,365.8079956920891,0.47641986950839055,6.480194122118121,3.2088420674744658,1.1329669145431969,414.3826702717067,1.3043459787346228,6.5041245952220725,3.634935704137778,1.1514592025385106
c<A>r<295>R<ASP>,110.66160653371654,1.3473361808328619,6.546564040278081,2.012029209703937,0.9731579740780354,36.85089342254698,2.696489989148189,6.869997586041436,3.685089342254698,1.2791423465245926,47.632216378888145,2.199478204868359,6.226874875729387,3.4023011699205816,0.9954338273417075,117.18425362531971,1.323472477214628,6.546564040278081,1.7755189943230258,0.8715244271519302,130.94645804837378,1.22800187988998,6.546564040278081,1.8706636864053399,0.8994920181736376,71.67263200430887,2.199478204868359,6.012666406898787,2.8669052801723547,0.8541527807798209,137.60501219605447,1.22800187988998,6.546564040278081,1.6988273110624008,0.8027962591717063,38.45826963860077,0.012027705148244916,4.832473675312961,0.5341426338694552,0.8084223203913224,344.47377160329086,0.501877668640418,17.8327407072984,4.784357938934595,2.3521098716359,382.93204124189157,1.3314049051266084,17.89153901076311,5.31850057280405,2.5812801348941243,1.1733369190001444,0.01801637658103239,0.5638046767400304,0.19555615316669073,0.20668397781169345,42.36282380779289,5.978601774056187,10.550741115203891,7.060470634632149,1.6618144952239373,43.536160726793035,6.048204835432061,11.114545791943922,7.256026787798839,1.8097034621983707,10.635449031199467,0.09678511192859762,4.102924462428071,0.8862874192666222,1.1931801802998563,72.25516273334574,2.3084478751225106,10.63466402814538,6.0212635611121454,2.1217059390267927,82.89061176454521,2.9691314146574963,10.861516134863987,6.907550980378768,1.9833601692748823,37.32991501092776,0.012027705148244916,4.832473675312961,0.4391754707167972,0.7855859626281774,382.40295617363347,0.501877668640418,17.8327407072984,4.4988583079251,2.632813488541726,419.7328711845612,1.3161964764329004,17.89153901076311,4.938033778641897,2.8499226566859197,48.037975200711,0.010023752816627152,4.832473675312961,0.5165373677495807,0.7920671986840773,355.8880445620904,0.501877668640418,11.46111391834279,3.826753167334305,1.635462906884217,403.9260197628014,1.3314049051266084,16.29358759365575,4.343290535083886,2.070372053819839,17.495231530682346,0.015587461860947727,3.465581170103988,0.4998637580194956,0.7500915464141642,169.9619734510477,2.0295808833625415,15.394673189224704,4.856056384315648,3.2591322811444376,187.45720498173006,2.341956420828514,15.432813194027986,5.355920142335145,3.24673839782341,46.686577088143636,0.012027705148244916,4.832473675312961,0.4532677387198411,0.7370294816773377,373.4146818332208,0.501877668640418,16.85455343547892,3.625385260516707,2.0695485732462866,420.10125892136443,1.3161964764329004,17.08706498511303,4.078652999236548,2.4112125655220336
c<A>r<296>R<VAL>,111.83827575406723,1.3842896712526411,4.353951560238664,1.9282461336908143,0.810822372526667,40.313953765438946,2.7391919175482915,7.008335127342417,4.031395376543895,1.6075008494292493,57.95165016198628,2.199478204868359,7.472699130135044,3.6219781351241425,1.1528980365511843,120.40957639816763,1.323459765991959,4.116844606444515,1.745066324611125,0.7371223504637354,137.07103103173208,1.2062942654507807,3.921715063589751,1.827613747089761,0.7552412480256532,79.52664991408679,2.199478204868359,6.012666406898787,2.945431478299511,0.8111463090924674,145.68711321156871,1.2062942654507807,3.768561448765293,1.69403620013452,0.6903053826113523,38.349320393118845,0.012027705148244916,3.3874226829741474,0.599208131142482,0.75653328154849,289.3597374320379,0.501877668640418,8.837335783869094,4.521245897375592,1.4409294803437056,327.7090578251567,1.9236445522111754,9.007451977688639,5.120454028518074,1.5495421632729747,5.112358360707269,0.01801637658103239,3.4267411829933394,0.6390447950884086,1.075196708757898,77.96933317330286,5.940582272705797,20.126565436203464,9.746166646662857,5.624378081558307,83.08169153401012,6.015226090407559,22.12626672061475,10.385211441751265,6.407783237979773,12.857371844014953,0.09678511192859762,2.3987954043372923,0.6767037812639449,0.6856140070717454,169.44614982654463,2.3084478751225106,20.90544813314068,8.918218411923402,5.0948737892602205,182.30352167055955,2.9691314146574963,21.486001078654326,9.594922193187344,5.161345015413002,36.194546595618085,0.012027705148244916,3.729374097839809,0.4413969097026596,0.6977464967586816,341.5015075730022,0.501877668640418,8.837335783869094,4.164652531378075,1.3720453569646893,377.69605416862026,1.780814415133905,8.877633523946095,4.606049441080735,1.5357656010702023,42.92265994261693,0.010023752816627152,3.635008443315302,0.4566240419427333,0.6355454326531024,358.5686755570661,0.501877668640418,8.339355620598553,3.814560378266661,1.376334679767004,401.491335499683,1.9236445522111754,8.474112585483903,4.271184420209393,1.4375200555570937,20.485928699341784,0.015587461860947727,3.194567718160103,0.5690535749817163,0.658005553187617,177.39458994187265,2.0295808833625415,18.699525537621412,4.927627498385352,3.9366070902746855,197.88051864121442,2.341956420828514,18.862299434067936,5.496681073367068,4.01751925627775,43.77612583572385,0.012027705148244916,4.49271693377584,0.412982319204942,0.6309805551037353,369.49216510667515,0.501877668640418,8.339355620598553,3.4857751425158034,1.3402052506101687,413.26829094239895,1.780814415133905,8.474112585483903,3.898757461720745,1.434871991426245
c<A>r<297>R<GLN>,103.56704426117686,1.3848152061161432,5.225334216401453,1.991673928099555,0.8934161038985085,51.04286306061143,2.302245469479159,5.081586043023489,3.4028575373740955,0.8987854691076228,56.05819244133571,2.199478204868359,4.598925349725528,3.2975407318432772,0.6769128630512176,114.46226132416174,1.323459765991959,5.225334216401453,1.6832685488847314,0.7253273098561998,124.32399290570433,1.2232257234196895,5.225334216401453,1.7760570415100618,0.7776153248398255,88.4627564611834,1.7206160014220238,3.7567610890322296,2.6806895897328302,0.5431422580624875,135.9005791510392,1.2232257234196895,5.225334216401453,1.5802392924539443,0.6456873522394654,35.217677935430196,0.010960198562587564,5.236568304879452,0.6072013437143137,0.9513345649296363,328.73998534748546,2.2865313836600762,13.496195096123301,5.667930781853197,2.477561549243703,363.9576632829157,2.9349988448375584,14.408655415039608,6.275132125567512,2.6390842829217394,14.753402614231547,0.01801637658103239,8.707099965508824,0.9220876633894717,2.0535900532630915,109.46497850529778,1.3454754252716157,12.883451442967498,6.841561156581111,2.2617097488157367,124.21838111952933,1.7794466909404432,15.54230503660002,7.763648819970583,3.1361133773285297,12.656481116898341,0.08435508511058565,4.102924462428071,0.8437654077932227,1.0283110319829396,116.44291297226374,3.9642312275402674,15.45154811708494,7.762860864817583,2.9517148984990653,129.0993940891621,4.990325218093359,15.535903202195525,8.606626272610807,2.8267705881853566,34.67561367865006,0.010960198562587564,5.236568304879452,0.49536590969500083,0.9687928971085302,324.9747404319578,1.7428514963839916,12.057361499710396,4.642496291885111,2.1125552701296932,359.65035411060785,1.780814415133905,12.783554532655412,5.137862201580112,2.4333906024644096,39.35294389488784,0.010023752816627152,2.8374727003354785,0.5045249217293313,0.6885368438189077,339.57397697736593,1.5787298200041278,13.496195096123301,4.353512525350845,2.2525002356030512,378.92692087225373,2.0941945403848585,13.896812522059896,4.858037447080176,2.325385730721146,29.614360132377676,0.015587461860947727,3.465581170103988,0.6300927687739931,0.8594331472775637,182.99648965757905,1.3454754252716157,10.411030121782687,3.8935423331399797,1.7756784152503025,212.61084978995675,1.7794466909404432,10.936864919816749,4.523635101913973,2.081284562410693,39.079403142164665,0.012503377536524418,2.6437734527161965,0.4390944173276929,0.582210132301794,328.25134876950216,0.9780636147015684,12.057361499710396,3.6882174019045184,1.919966343846758,367.33075191166677,1.780814415133905,12.200524053805289,4.127311819232211,2.041913169971312
c<A>r<298>R<GLU>,131.63424062720716,1.343419369915825,3.6069394243729085,1.7788410895568536,0.5531902012160743,60.909400815299804,2.1464670178051115,5.081586043023489,3.205757937647358,0.7968440988974085,59.39837784812391,2.199478204868359,4.598925349725528,3.2999098804513283,0.5762207241611494,145.8976700324283,1.318770047383927,3.6069394243729085,1.5521028726854074,0.4312940116128789,159.10685303068885,1.2232257234196895,3.6791482736949623,1.7108263766740737,0.5785014326462692,99.47922683777944,1.7206160014220238,4.0819234750021565,2.61787439046788,0.4776949959911482,173.11295646174065,1.2232257234196895,3.6791482736949623,1.531973066033103,0.4637624994095335,51.12935455035146,0.010724348941083761,3.355619459088266,0.5164581267712268,0.743242949062367,429.5266825698814,0.49543815211342235,8.81637298599253,4.338653359291731,1.4723359395621622,480.65603712023295,1.3314049051266084,8.94109798020499,4.855111486062959,1.42649734406665,16.17467526075215,0.014924132817085933,4.713323441604995,0.6739448025313396,1.0501303121122842,185.1834542764666,1.3454754252716157,16.090382990086482,7.715977261519441,3.036389604357601,201.35812953721876,1.7794466909404432,16.105307122903568,8.389922064050781,3.473619093336289,12.270566452551243,0.019522413178792775,4.102924462428071,0.6135283226275622,0.9298000619168268,139.57177148785433,3.9642312275402674,15.45154811708494,6.978588574392717,2.488967292747943,151.8423379404056,4.834520814714183,15.535903202195525,7.59211689702028,2.4220250053166636,48.52661916291987,0.010724348941083761,3.2612958824659595,0.42567209792034977,0.6378752207258137,454.5439397958928,0.47641986950839055,8.231117882110595,3.987227542069235,1.3109392378196068,503.07055895881274,1.3043459787346228,8.31085522503006,4.412899639989585,1.2913197309168378,59.47567529820787,0.010023752816627152,3.172294127678412,0.47202916903339576,0.6431096552574704,457.69053395478704,0.49543815211342235,8.339355620598553,3.6324645551967225,1.4900164115865913,517.1662092529949,1.3314049051266084,8.474112585483903,4.104493724230118,1.4629445415936153,29.682500380361166,0.012249054834907014,3.465581170103988,0.48659836689116664,0.6670389264786225,244.02484644122924,1.3454754252716157,10.550741115203891,4.000407318708676,1.9472159903458253,273.7073468215905,1.7794466909404432,11.502314651376679,4.4870056855998435,2.0235179288683027,57.1973270596266,0.010724348941083761,2.6365247800022154,0.41447338449004784,0.5545908760712407,460.03353371365756,0.47641986950839055,8.339355620598553,3.333576331258388,1.449008875220889,517.2308607732841,1.3043459787346228,8.474112585483903,3.7480497157484356,1.423939907217102
c<A>r<299>R<LEU>,144.77816994321026,1.3473361808328619,3.6212576162115266,1.7655874383318324,0.5776396290004454,44.61394544591538,2.1464670178051115,4.892516975391885,3.1867103889939554,0.7598952633082537,42.000654078605244,2.2035326580266386,3.726770909205398,3.230819544508096,0.40494827931145977,152.5053016705406,1.318770047383927,3.5257076989255194,1.572219604850934,0.4628365291268567,161.68031197569306,1.2232257234196895,3.6212576162115266,1.6841699164134694,0.5508406987022721,74.41161612860465,2.1464670178051115,3.7729040026046543,2.6575577188787376,0.43714502293016677,169.4074437030234,1.2232257234196895,3.5257076989255194,1.5261931865137244,0.4292163160145747,57.10835919843865,0.010003496504375597,3.355619459088266,0.5491188384465254,0.7713674841593552,436.10319845685547,0.4872243825084297,8.383442889458422,4.193299985162072,1.4490535192455782,493.2115576552941,1.3314049051266084,8.507258273059222,4.742418823608597,1.4723857301009806,9.099554831427984,0.01801637658103239,3.253063583107245,0.5352679312604697,0.8036073669969919,135.54481545649259,5.655455561930069,13.482483338642453,7.973224438617211,2.4301023577293486,144.6443702879206,5.9676172275428465,14.288989496494775,8.508492369877683,2.9612871039309097,8.56075029850676,0.019522413178792775,4.102924462428071,0.6585192537312892,1.0171213481364136,77.90568429529407,3.9642312275402674,8.047326106560831,5.992744945791851,1.1962271583556792,86.46643459380083,4.834520814714183,8.530874616973595,6.6512641995231405,1.0966436980959766,53.44207018976207,0.010003496504375597,3.0481147289602735,0.4490930268047233,0.6581274928118798,470.1224583091424,0.47641986950839055,8.383442889458422,3.950608893354138,1.3765129369508926,523.5645284989046,1.3043459787346228,8.507258273059222,4.399701920158862,1.4010651605729336,60.08496620934008,0.010003496504375597,3.0481147289602735,0.4768648111852387,0.6452618234718774,447.23313829691097,0.4872243825084297,8.383442889458422,3.5494693515627853,1.334084406736961,507.3181045062511,1.3314049051266084,8.507258273059222,4.026334162748024,1.3878299521953152,21.66257419227854,0.015587461860947727,3.465581170103988,0.45130362900580295,0.6084547639337322,189.0591585775116,2.0295808833625415,12.052369426765893,3.9387324703648248,2.3046438004015037,210.7217327697901,2.341956420828514,13.45403834419314,4.390036099370627,2.452187355303419,58.65377180471447,0.010003496504375597,3.0481147289602735,0.4511828600362651,0.5880439875045087,422.6501256962745,0.47641986950839055,8.383442889458422,3.2511548130482653,1.3583855118881916,481.3038975009889,1.3043459787346228,8.507258273059222,3.70233767308453,1.4102962500970937
