ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<398>R<LEU>,157.36616023087763,1.3582930641184798,3.8468237587104857,1.8959778341069593,0.7050899307012897,50.1280711191522,2.2970042455077677,4.495175415179493,3.34187140794348,0.6671124669633396,63.974388446958784,2.1059661265545357,4.581155258420965,3.5541326914977103,0.7034323402140187,164.6510346248159,1.3263445592792196,3.8468237587104857,1.6631417638870294,0.5891848689795431,181.40406717748027,1.2223078852882765,3.8468237587104857,1.778471246838042,0.637198684128871,88.70827244554742,2.1059661265545357,4.335737565137163,2.6090668366337475,0.43843115889111334,188.52941252901678,1.2223078852882765,3.8468237587104857,1.5977068858391252,0.5089826424866434,67.11457894909005,0.012037118842897598,3.241424310289535,0.6101325359008186,0.8071542211356648,497.4808657313026,0.48786957381940965,8.649417232449629,4.522553324830024,1.5942176123938105,564.5954446803926,1.5729594756124632,9.03073403063187,5.132685860730842,1.5765637394408922,11.913818220659838,0.016989161214977067,3.9337022522506047,0.7008128365094022,1.0775664812038315,135.14928157488177,1.3318799952762037,13.557560033186437,7.949957739698927,2.8958282260829336,147.06309979554163,1.7695483287615061,14.007849792125363,8.65077057620833,2.875561958339681,18.47324807893238,0.02772433485844772,5.710657206114149,0.6597588599618707,1.0444121539863025,186.1950523966235,2.6557617126430273,10.054475942234149,6.649823299879411,1.6341250416491901,204.6683004755559,3.014210590051926,11.150004483676938,7.309582159841282,1.700315518720707,66.44071648350658,0.012037118842897598,3.023666719987684,0.5727647972716085,0.7635821163397996,503.34376575669796,0.48786957381940965,8.476631476068533,4.3391703944542925,1.4575504101503063,569.7844822402046,1.5028430569878948,8.501987324098915,4.9119351917259015,1.4758566317438218,75.16255589647722,0.01003611719005626,3.0325485843349256,0.5368753992605515,0.7213286772520944,529.7631659780897,0.48786957381940965,8.649417232449629,3.7840226141292117,1.314170176244274,604.925721874567,1.5729594756124632,9.03073403063187,4.3208980133897645,1.3357959400900097,28.80106859315447,0.010472676752486976,3.971120604346286,0.6400237465145437,0.8588341830661355,189.74239720508402,1.3318799952762037,8.311272222301824,4.216497715668534,1.7407917428823836,218.5434657982385,1.7695483287615061,9.157625302033516,4.8565214621830775,2.0974395011302196,72.61938918940636,0.012037118842897598,2.814064654745687,0.52244164884465,0.690618282574632,513.7213656380662,0.48786957381940965,8.476631476068533,3.695837162863786,1.3840718705808879,586.3407548274726,1.5028430569878948,8.501987324098915,4.218278811708435,1.3968722490148109
c<A>r<399>R<PRO>,142.842614566527,1.3799193947681987,3.7282848711221694,1.8081343616016077,0.5669504905806677,60.98917465090025,2.2970042455077677,5.044182952268777,3.3882874806055696,0.6917550013317375,66.21706121037107,2.1059661265545357,4.607985792280594,3.4851084847563722,0.6323280997860864,155.0479989502073,1.3249969916430306,3.5284711501247363,1.5821224382674215,0.44693368639518394,170.68664173316444,1.2223078852882765,3.5795438835673177,1.7241074922541861,0.5470629655261171,98.92894731711466,2.1059661265545357,3.5420721157021995,2.6033933504503857,0.36005155597967775,181.92518204801823,1.2223078852882765,3.5420721157021995,1.5417388309154088,0.39902908036388945,44.7946085407608,0.010815773004328566,2.8771744309379814,0.4922484455028659,0.6646743876344176,418.51400311825887,0.48786957381940965,8.961653990111031,4.599054979321526,1.582482758181912,463.30861165901973,1.5708987605936868,9.096735836429898,5.0913034248243925,1.6008230896072195,18.057214667004068,0.01628819027602546,4.143073176989661,0.8598673650954318,1.3503559998709092,175.7396210234619,1.3318799952762037,14.907242937307988,8.368553382069614,2.9600675356925494,193.79683569046597,1.7695483287615061,15.025701678820086,9.228420747165046,2.9549817942143974,20.714383823330383,0.02772433485844772,5.601883092143623,0.6904794607776794,1.0838464690542193,205.43850659675155,2.6557617126430273,11.735211193054184,6.847950219891718,1.8278962305229445,226.15289042008195,3.014210590051926,11.901031224839793,7.538429680669398,1.8871629257622937,44.39194025607889,0.010815773004328566,2.857521193355727,0.4439194025607889,0.5842044995442952,437.4878216834851,0.48786957381940965,8.961653990111031,4.374878216834851,1.5730585518171334,481.879761939564,1.5015060662257942,9.096735836429898,4.81879761939564,1.5722593923553179,56.303112422633404,0.01003611719005626,2.8493248900201706,0.44333159387900317,0.5882576030329005,490.34295633413086,0.48786957381940965,10.0787653937021,3.8609681601112666,1.496081995860465,546.6460687567644,1.471372166113178,10.393551035736706,4.3042997539902705,1.4653915920586755,30.539287068523763,0.010472676752486976,6.19137423007928,0.5552597648822503,0.9320005992987677,246.6876525308509,1.3318799952762037,17.01582414726022,4.485230046015471,2.471382215176021,277.2269395993747,1.7695483287615061,17.209924539879616,5.040489810897722,2.574348600063832,55.28091223479993,0.010815773004328566,2.815252673886878,0.44224729787839945,0.595193498972302,454.5700729224123,0.48786957381940965,8.476631476068533,3.6365605833792984,1.4441619073540457,509.8509851572123,1.471372166113178,8.501987324098915,4.078807881257698,1.3985874735394475
c<A>r<400>R<PRO>,143.62603405881705,1.3841206362248484,3.8540109071340254,1.841359411010475,0.5971668151963033,71.37364175203872,2.3081421059165343,6.875579254810025,3.5686820876019363,1.0684821734347294,61.83388545927833,2.1059661265545357,4.632032918104887,3.6372873799575487,0.6601228326301549,160.69214520478238,1.3248064322560031,3.685502528163814,1.6231529818664887,0.5135909462345375,167.68357990670734,1.2223078852882765,3.5795438835673177,1.7467039573615348,0.5443755745339767,101.98864653018582,2.1059661265545357,5.667821941403401,2.6839117507943637,0.6103940730192152,185.00989915923563,1.2223078852882765,3.6147118073705866,1.5812811893951764,0.4623424818789827,51.14184951749422,0.013467396745024729,2.857521193355727,0.527235562036023,0.6505249556041123,438.6699069169599,0.48786957381940965,8.190210644673712,4.522370174401648,1.3539739480731083,489.81175643445425,1.5708987605936868,8.66878459869293,5.049605736437672,1.4308265231570425,30.578291158761367,0.010656381465038223,6.166205567002464,1.132529302176347,1.7240891388988184,255.55149562942728,5.097390954624906,21.352736063262732,9.464870208497306,3.951671000747686,286.12978678818865,5.473173266619769,21.700069160380806,10.597399510673654,4.4777250456386355,18.645608891170884,0.02772433485844772,4.0485743846243984,0.8106786474422123,1.0233190084717567,161.13144632021752,2.6557617126430273,11.735211193054184,7.005715057400762,2.0287187236657522,179.77705521138836,3.014210590051926,11.901031224839793,7.816393704842972,2.1222763487255674,53.9288494335369,0.010739323890669006,2.8674708009057035,0.508762730505065,0.6846475218471467,444.57126950218145,0.48786957381940965,9.301783624721864,4.194068580209259,1.3596897140168327,498.5001189357183,1.5015060662257942,9.393209836567628,4.702831310714323,1.4333017455130372,59.20405998869783,0.01003611719005626,2.6756100613052087,0.4554158460669064,0.5682618410932945,490.176505458663,0.48786957381940965,7.336048395283115,3.7705885035281765,1.194033459326098,549.3805654473608,1.471372166113178,7.517227242256333,4.226004349595083,1.2273478286162443,37.20828304327033,0.010472676752486976,6.1298007491430475,0.6415221214356953,1.153590897668349,289.16049557865756,2.0115065482370937,16.69191031915763,4.985525785838924,3.2944955281330968,326.3687786219279,2.583979585356947,17.948198271436542,5.627047907274619,3.588338019724827,61.95322223349506,0.010739323890669006,3.0004701915111447,0.46233747935444075,0.6127246930059169,477.38613681769226,0.48786957381940965,9.301783624721864,3.562583110579793,1.343819295202396,539.3393590511873,1.471372166113178,9.393209836567628,4.024920589934234,1.3255754091388552
c<A>r<401>R<VAL>,139.44439023236058,1.3497170178174474,4.263429282681386,1.8592585364314744,0.7202031133008259,45.04224390277641,2.144976871783952,5.2781384610947,3.4647879925212623,0.7353705181417283,58.32516593363243,2.1059661265545357,4.581155258420965,3.6453228708520267,0.6472972695512731,146.86756117887606,1.3207895483120178,4.263429282681386,1.6501973166165849,0.6290290748449957,163.8212901923525,1.2223078852882765,4.263429282681386,1.7615192493801344,0.6268510411120704,84.56370640457935,2.1059661265545357,6.0096530901853145,2.7278614969219146,0.7321572099349395,170.89212135286738,1.2223078852882765,4.263429282681386,1.5971226294660503,0.5308107340101333,57.535028095615914,0.010187369367976373,3.43784959302888,0.6538071374501808,0.8037590213759793,395.51542263971237,0.4857314197416258,11.466828535070931,4.49449343908764,1.4625229758050322,453.05045073532824,1.3359573480666243,11.491159811711313,5.148300576537821,1.5346873244398198,7.0863856153077736,0.010656381465038223,2.136131554552982,0.5061704010934124,0.715753498137194,119.24897629797958,5.922446880382509,14.582466585529858,8.517784021284255,2.07511984510456,126.33536191328737,6.340155220451283,16.29259522443236,9.023954422377669,2.4011029970666473,15.442397039817486,0.011033535327833022,1.9541689942362375,0.701927138173522,0.5567338830213151,193.96088958356188,2.6557617126430273,20.107719504659656,8.816404071980086,5.213435175532397,209.40328662337936,3.014210590051926,20.255946087699165,9.518331210153606,5.100314839437564,54.390964000615995,0.010187369367976373,2.857521193355727,0.5912061304414782,0.739329560197603,405.37007021547885,0.4767529356054183,11.466828535070931,4.406196415385639,1.4288701924009215,459.7610342160949,1.3047070843890283,11.491159811711313,4.997402545827119,1.44275483241851,67.09060623892401,0.01055278086444078,2.978145625763334,0.5200822189063877,0.6661642419302553,533.0980674829899,0.4857314197416258,10.0787653937021,4.132543158782868,1.4767867316241028,600.1886737219139,1.3359573480666243,10.367034207998717,4.652625377689255,1.5226900688037435,18.19564677114201,0.010667625831189298,2.495965013224062,0.46655504541389764,0.5678409238142483,216.09487467028887,2.125802845249609,20.03296412161768,5.540894222315099,3.9923308582936143,234.29052144143083,2.7490221314493706,20.25260352778774,6.007449267728996,4.044784628235471,64.49276047295149,0.010739323890669006,2.7601259307205677,0.5374396706079291,0.6847790729978622,476.9701812547073,0.4767529356054183,9.507922106739102,3.9747515104558944,1.4208562025385205,541.4629417276589,1.3047070843890283,9.820156039223015,4.512191181063824,1.438279841242099
c<A>r<402>R<LEU>,152.83733867097595,1.3497170178174474,3.94831761722558,1.8638699837923898,0.6792148878014024,50.65230598571117,2.144976871783952,5.2781384610947,3.6180218561222266,0.7620033160116606,61.63999169147926,2.456460118289085,5.517570902728616,3.8524994807174537,0.6970254404649748,157.49359000090976,1.3207895483120178,3.775881033914775,1.6236452577413378,0.5710939234427884,172.77297562435817,1.2223078852882765,3.775881033914775,1.7451815719632138,0.5922841183076794,83.57545915169902,2.144976871783952,4.300784379640385,2.6959825532806136,0.501903827495141,176.92696449194952,1.2223078852882765,3.775881033914775,1.5519909165960484,0.46069195522899387,69.98865755448548,0.010187369367976373,3.755577369434981,0.6305284464368062,0.9107340264987167,526.8970031678678,0.48786957381940965,8.391580509732023,4.746819848359169,1.3275601111752966,596.8856607223534,1.3359573480666243,8.991316614491247,5.3773482947959765,1.3883067976772505,12.828144174738034,0.010656381465038223,2.6189985373095475,0.7545967161610608,0.8902239356918725,156.7066552422882,5.922446880382509,17.82225547481471,9.218038543664012,3.2848466791054713,169.53479941702625,6.340155220451283,18.83323729248051,9.972635259825074,3.6524266684572892,21.26233986955968,0.18211862548495095,4.860332295521564,1.1812411038644266,1.2742291283467149,117.65203358789734,2.6557617126430273,17.20830601085072,6.536224088216518,2.916453360073525,138.914373457457,3.014210590051926,17.907874755619467,7.717465192080945,3.3165932288579176,66.17815621158371,0.010187369367976373,3.755577369434981,0.6184874412297543,0.8716527390469972,486.9815541326773,0.4767529356054183,8.391580509732023,4.551229477875489,1.2571185186957567,553.1597103442609,1.3047070843890283,8.991316614491247,5.169716919105242,1.314325256600608,70.6405687720639,0.01055278086444078,3.509276630117241,0.5118881795077094,0.7171600362624913,571.9453797663914,0.48786957381940965,10.0787653937021,4.144531737437619,1.3474865628897252,642.5859485384552,1.3359573480666243,10.090695481483317,4.656419916945327,1.3701660494747117,20.356410617432992,0.010667625831189298,4.032173671451895,0.5356950162482367,0.8026854269255423,194.34291915613005,2.125802845249609,17.01582414726022,5.114287346213949,3.3344692797896545,214.69932977356302,2.7490221314493706,17.209924539879616,5.649982362462185,3.2912870228259306,67.5416484466519,0.010739323890669006,3.509276630117241,0.5403331875732152,0.7540546069900961,498.9403777428317,0.4767529356054183,7.336048395283115,3.9915230219426534,1.2871954983090266,566.4820261894836,1.3047070843890283,7.348085514126012,4.531856209515869,1.2978451044236385
c<A>r<437>R<LEU>,114.01557235219454,1.3825505767209392,4.183169916078602,1.8389608443902346,0.6647262261938458,41.525111107264166,2.6302256606003853,5.0873549307728725,3.4604259256053473,0.6872930478385044,56.853903011422744,2.5843194774580915,5.807750994614814,4.060993072244481,0.7973506898581653,119.98558872587542,1.3230630859715908,4.183169916078602,1.5998078496783388,0.5187830002649824,130.95186756214954,1.2205340439528178,4.183169916078602,1.700673604703241,0.5817030134910133,71.08355438292712,2.2320988610473607,4.368128826790703,2.6327242364047083,0.5003718845399008,137.43160804352442,1.2205340439528178,4.183169916078602,1.5270178671502714,0.4435556802333092,38.63576201867434,0.016946392562132928,3.591379489287519,0.6778203862925323,0.8364883640540288,296.8349224305722,3.3147286258842,10.128936416848603,5.207630218080214,1.71251712406688,335.4706844492466,3.405584023159361,10.287204374847446,5.885450604372748,1.6233651359382546,4.135669581001096,0.023851635779141844,0.82205389213361,0.3759699619091906,0.28350322076815404,126.73342224276632,6.61277886337065,20.48887799575823,11.521220203887848,4.352710637348875,130.86909182376743,6.859567702336773,21.31093188789184,11.89719016579704,4.335865938814121,18.885911443630164,0.012749691476354741,4.76949994675213,0.9939953391384296,1.2247212546654767,149.5692371500731,4.305502756015735,20.23161897013496,7.872065113161741,3.4142674932002355,168.45514859370329,4.649460829430099,20.39688796389087,8.866060452300173,3.3229958510721778,32.428403229466795,0.012544714806673518,2.7958338954071777,0.49889851122256607,0.6714920702173145,316.43883887032814,1.7295217564201835,10.128936416848603,4.868289828774279,1.6756663232349664,348.86724209979496,1.7598121276204564,10.217747216739033,5.367188339996845,1.674502803383463,44.34684039585014,0.01037223261243625,3.5488723001597062,0.6335262913692876,0.800366427499014,289.20285103439767,1.669676790392316,8.170741410004176,4.131469300491395,1.2226486339002725,333.5496914302478,1.8710300039406607,8.181113642616612,4.764995591860682,1.2736258155923812,15.633884499849202,0.030387920811246083,2.1696652221415684,0.4737540757530061,0.5145403611173477,194.31598011219177,2.0100818950272057,19.591850528245928,5.888363033702781,3.8260886988348606,209.94986461204093,2.334920617636521,20.478850142575936,6.362117109455785,3.9360200935751095,39.87069646467269,0.012903192038821398,3.8829339288540954,0.5246144271667459,0.7355480962862566,298.1133757328582,1.669676790392316,7.329499824843026,3.9225444175376074,1.228053199195741,337.98407219753085,1.7598121276204564,7.374817812463384,4.4471588447043535,1.2851823294152265
c<A>r<438>R<GLN>,77.0893149667249,1.5028903228128565,3.7477026272163405,1.792774766668021,0.5452678376769738,42.37946801365135,2.6302256606003853,5.9587448159378145,3.8526789103319405,0.9506539601231159,54.32229593855281,2.5843194774580915,5.807750994614814,3.880163995610915,0.7795763742266326,86.19521750548742,1.3230630859715908,3.641279239983773,1.567185772827044,0.4051736620371579,95.9750190869346,1.2205340439528178,3.130719992907838,1.6547417083954241,0.46956833355764294,73.64107609450582,2.2320988610473607,4.482064501562648,2.832349080557916,0.6635484567758989,105.38148533514544,1.2205340439528178,3.072675851733426,1.5054497905020778,0.34392421812536816,19.092116234679064,0.013523192176158716,3.591379489287519,0.6583488356785885,0.8714057656020656,159.74173063486347,3.4480074911180623,10.128936416848603,5.508335539133223,1.8788477685917875,178.83384686954258,3.7747740886262653,10.287204374847446,6.166684374811814,1.7472184831139315,5.946859350234011,0.023851635779141844,1.5079364280804715,0.4955716125195009,0.42326487792757483,122.66165501354841,6.61277886337065,15.315496757833685,10.221804584462367,2.93465666361365,128.6085143637824,6.859567702336773,15.373742595538927,10.717376196981867,2.791525022702625,17.071277154381,0.012338101411622837,4.76949994675213,1.0041927737871177,1.1998047069609405,127.3038363593346,4.22127179769985,14.172324768320323,7.4884609623138,2.768718010217369,144.3751135137156,4.233609899111473,14.58231280262552,8.492653736100918,2.8670111916215033,16.47456256480821,0.012544714806673518,2.4998010913969964,0.4018185991416636,0.6325120397526828,208.22734261562732,1.7295217564201835,10.128936416848603,5.078715673551886,1.8185737259248806,224.7019051804356,1.7598121276204564,10.217747216739033,5.480534272693551,1.7968206864020797,25.668073608921173,0.01037223261243625,3.5488723001597062,0.6937317191600317,0.9072771859026977,144.5672746610818,1.669676790392316,8.170741410004176,3.907223639488697,1.4016376703826205,170.23534827000302,1.8710300039406607,8.181113642616612,4.60095535864873,1.3978741605732141,15.89886100636201,0.011202518675828443,2.1696652221415684,0.42969894611789217,0.4999799834389657,199.5529601532658,2.3069927287588285,11.235605609636437,5.3933232473855615,2.331097496727338,215.45182115962785,2.548733236176888,11.25146429221823,5.823022193503456,2.3503405813774587,24.086602291673103,0.012338101411622837,3.8829339288540954,0.4722863194445706,0.7852558717413582,193.54849987302381,1.6010623274592604,7.783636544431951,3.7950686249612513,1.4022122955787062,217.63510216469695,1.615097937609551,7.83598486116559,4.267354944405822,1.4156877296009773
c<A>r<439>R<LYS>,73.38720365664497,1.4862730865105842,3.713762238548969,1.8346800914161243,0.5251728360396914,42.75790299020511,2.6799344832164973,4.71030244153791,3.5631585825170924,0.6232636375757055,55.33324878361674,2.5843194774580915,5.807750994614814,3.688883252241116,0.7877478132982172,85.23586321886071,1.319370870078053,3.713762238548969,1.6082238343181268,0.4881971140505639,95.74323473104712,1.2205340439528178,3.726231925316045,1.70970062019727,0.5641177433688771,76.59844178463352,2.216158178248582,4.368128826790703,2.735658635165483,0.5193274289798604,106.89548137976385,1.2205340439528178,3.726231925316045,1.5492098750690413,0.4713231767369577,18.604767969250755,0.01167441890453258,4.080143382781376,0.6644559989018127,1.042721898766983,149.0811495696231,2.3223475124187303,13.256378263050635,5.324326770343682,2.5085059693096756,167.6859175388739,2.5523632731870967,13.294224736332911,5.988782769245496,2.3467770924387206,7.4947365051458,0.03365845191039796,3.020218395012657,0.74947365051458,0.850817711905849,85.78888056393905,5.352021016143177,13.475155765156078,8.578888056393904,2.6817734800077346,93.28361706908483,5.534747790349007,13.683649966107797,9.328361706908483,2.657818481441348,20.900194009773166,0.012338101411622837,3.655992343488574,0.9952473337987222,1.201608653357071,147.95881815324998,4.22127179769985,10.110344156850438,7.045658007297618,1.7090754809756434,168.85901216302318,4.233609899111473,11.84589677653285,8.040905341096343,2.0944366356052075,22.329875193596912,0.01167441890453258,4.9356401750475705,0.5725609023999209,1.0102211827338443,179.18409039544957,1.6352015212644346,10.128936416848603,4.5944638562935785,1.980768865305147,201.5139655890465,1.8078998122163212,10.236444769380498,5.1670247586935005,2.1001555355323007,26.17846877191401,0.01037223261243625,3.5369043460833094,0.5569886972747662,0.8123028119296225,182.9699412542189,1.5236038753973844,9.984022792533544,3.8929774734940192,1.8774617142945527,209.1484100261329,1.676414801375281,10.326882381111673,4.449966170768785,1.8984298323855118,19.46254176122948,0.012338101411622837,2.981742082243648,0.47469614051779224,0.7117704068664599,203.25251576457322,2.0666355206797107,9.15869742204201,4.9573784332822735,2.038441942939428,222.71505752580273,2.3965716352809396,9.202134040107657,5.432074573800067,2.071957406892568,29.170161593797708,0.01182469746086845,3.694632554494097,0.4944095185389442,0.7685641336580041,213.06680414898085,1.3658756669865966,9.984022792533544,3.6113017652369637,1.7360827888817545,242.23696574277864,1.615097937609551,10.016456766958967,4.105711283775909,1.794699825002839
c<A>r<440>R<THR>,99.88816850233319,1.3764459600129386,4.215278814013156,1.8497808981913553,0.628934498148372,57.572140896857476,2.6799344832164973,4.500201105896685,3.5982588060535923,0.5588915948413803,60.69710051182512,2.1946051305953698,4.711686475122307,3.37206113954584,0.8225148988385634,111.9584878099532,1.319370870078053,3.584303539743957,1.5768801099993408,0.41968405005230464,121.57177511987067,1.2173783389748973,3.8120700294793544,1.6653667824639817,0.5397823703710635,93.57814230353628,2.1946051305953698,3.667024342019572,2.673661208672465,0.4432295918657917,134.41664184865218,1.2173783389748973,2.97227507379534,1.493518242762802,0.3313342466078467,31.185270922254155,0.01167441890453258,4.863464461233306,0.6635164026011522,1.0328042313158712,264.8145153782114,1.4650506742264042,13.256378263050635,5.634351391025775,2.496227779282705,295.99978630046553,1.5841455015135235,13.294224736332911,6.297867793626926,2.485167092839043,25.3049268696559,0.03365845191039796,13.66529097400604,1.807494776403993,3.4929164882890436,132.88650181735125,5.546737272689498,14.886644293025412,9.49189298695366,2.89725891497849,158.19142868700715,5.763293893511353,19.21202824669554,11.299387763357654,3.295972612690709,18.54225025519238,0.016470541711107956,4.922447825310128,0.7131634713535531,1.275742081362425,175.8395132161113,2.7788778161648793,11.90380258074191,6.763058200619666,2.009783314325121,194.3817634713037,2.993310377504751,11.929138970545871,7.47622167197322,2.0670102028803328,33.69924474779692,0.01167441890453258,6.451627667589387,0.6240600879221652,1.163044272069942,252.77597537929512,0.5765544299113117,10.128936416848603,4.681036581098057,2.0377397371252526,286.47522012709203,1.505892632169672,10.217747216739033,5.305096669020223,2.1120919212357907,39.76236936193351,0.01182469746086845,5.346710167459291,0.5762662226367176,0.9956789291214794,284.9923057877717,1.4312061383248533,9.984022792533544,4.130323272286547,2.018343848344122,324.7546751497052,1.5841455015135235,10.326882381111673,4.706589494923263,2.1009050934352524,25.419490445059985,0.015137370541962625,4.763853270902834,0.4796130272652827,0.8055449134117093,254.73548621445985,1.679379098877689,9.15869742204201,4.806329928574714,1.9676753755063334,280.1549766595198,2.0427356207018614,9.202134040107657,5.285942955839996,2.020432805582039,41.92649742768787,0.011040218603486585,5.292157315637258,0.5240812178460984,0.968019760461163,303.48857242493875,0.5765544299113117,9.984022792533544,3.7936071553117343,1.909833958458023,345.41506985262663,1.505892632169672,10.016456766958967,4.317688373157833,1.9374276385161375
c<A>r<441>R<ASP>,107.06353031556611,1.3676702082179912,5.22520844671073,1.8783075493958967,0.7413296628676312,54.62879732223802,2.587627992109878,4.804626695757226,3.6419198214825346,0.7102718593454249,62.409262758127944,2.1591666394906164,4.517007163298059,3.2846980399014707,0.7483028810459552,120.70949866344235,1.3169042450284527,5.0487961619936295,1.653554776211539,0.6134116655881954,132.13682894176395,1.2173783389748973,4.189324086041437,1.716062713529402,0.6422387049455581,94.47718931418626,2.1591666394906164,4.234554067180297,2.6993482661196073,0.4802332955842985,145.4708832633125,1.2173783389748973,4.189324086041437,1.5642030458420697,0.49077518931745595,38.59930978599356,0.01167441890453258,6.424935722864447,0.6892733890355993,1.2420386872207743,288.1192452928563,0.486306255298814,13.256378263050635,5.14498652308672,2.3114176178375083,326.71855507884993,1.5714020794696484,13.294224736332911,5.83425991212232,2.421330007323166,18.65337720409343,0.03365845191039796,7.47244908073813,1.4348751695456485,2.2988695120783946,117.37764526162476,5.610557852198838,13.475155765156078,9.029049635509597,2.331523746988946,136.0310224657182,5.763293893511353,16.61789185591593,10.463924805055246,2.925272014903575,22.157747062003025,0.016470541711107956,4.622753501114666,0.6924295956875945,0.9195450689505693,204.44908290584215,2.7788778161648793,9.673184580131874,6.389033840807567,1.7751548533966324,226.60682996784516,2.993310377504751,10.262950358534798,7.081463436495161,1.885813146610508,39.911026821626706,0.01167441890453258,5.549970552795424,0.6047125276004046,1.0264113588220882,294.55274900305466,0.486306255298814,10.128936416848603,4.462920439440222,1.890281354705325,334.46377582468136,1.505892632169672,10.411836985662294,5.067632967040627,1.9578465888383008,46.807491915971205,0.011126694292215689,4.622148453465199,0.5200832435107912,0.8166620982408656,350.1019231415198,0.486306255298814,9.984022792533544,3.890021368239109,1.8391235808078958,396.90941505749106,1.5714020794696484,10.580467825282675,4.410104611749901,1.892758817900155,28.39344532977419,0.015137370541962625,4.293850792000587,0.48954216085817565,0.719430311300636,271.8611339644347,1.679379098877689,9.673184580131874,4.687260930421288,2.2300845468888006,300.2545792942089,2.0427356207018614,9.883739797895425,5.176803091279464,2.2843415593135306,49.70708126944428,0.011040218603486585,3.8981949141304355,0.49214931949944835,0.7788102269995854,362.739859323936,0.486306255298814,9.984022792533544,3.5914837556825345,1.8652037422159427,412.4469405933804,1.505892632169672,10.016456766958967,4.083633075181984,1.8601256236841388
