ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,35.364285161921224,2.210642797876566,5.460705547137859,3.929365017991247,0.8353167503386099,62.636625869425664,1.3223972817162135,4.51264500274283,1.8422537020419314,0.8556577852343251,72.75759720942446,1.2267926303472163,4.202178183830931,1.9146736107743278,0.7999573011624358,43.23877121494804,2.210642797876566,4.9056301503042405,2.8825847476632025,0.772549915050811,75.41214513604157,1.2267926303472163,4.202178183830931,1.7139123894554904,0.7238529386538571,9.893047128316297,0.010183336669414622,1.872661877257432,0.41221029701317907,0.5389415882354115,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.12088132005215,1.796483142310212,13.731717197491573,5.796703388335506,2.2542649941642776,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,8.11379530549575,0.11454100654450272,2.657301668919777,1.6227590610991498,0.8317544420482686,31.76193679670837,4.882081968652528,9.238303420987222,6.352387359341674,1.6134585277624756,39.87573210220411,7.106862679366575,10.900316285186124,7.975146420440822,1.471041668650889,8.92630312589499,0.010183336669414622,1.872661877257432,0.3433193509959611,0.4784501846466394,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.9818872396291,1.796483142310212,13.00859814703744,5.537764893831888,2.4156293203448422,16.923095697260223,0.010183336669414622,4.221068444779444,0.48351701992172064,0.7988229446078474,153.12352732996874,1.690714857666535,9.558899641588368,4.374957923713392,1.725603971156383,170.04662302722895,1.796483142310212,9.582924892801113,4.8584749436351125,1.8456591038037313,6.306502827653665,0.022963377712641453,1.6620128641989016,0.4504644876895475,0.4402037113941565,74.88089051158408,2.4927669676990263,9.238303420987222,5.348635036541721,2.199631438800041,81.18739333923776,2.9962238974973756,10.900316285186124,5.799099524231268,2.3291486132508123,15.68027148174345,0.010183336669414622,4.221068444779444,0.4480077566212414,0.7719654207188061,150.23463573490653,1.690714857666535,9.558899641588368,4.292418163854473,1.867886568312463,165.91490721665,1.796483142310212,9.582924892801113,4.740425920475714,2.0148140350356423
c<A>r<366>R<ASP>,84.72467356760315,1.39432768766693,5.58126428172484,1.9255607629000715,0.8313588319862222,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,50.00244543264646,2.195674552295302,5.030541472628126,3.5716032451890327,0.6623075642223242,90.71795435487303,1.3253982806073363,5.58126428172484,1.6494173519067823,0.6943056987595455,101.39647331575677,1.2245947564933632,4.91122042667064,1.7185842934874027,0.6584829285170056,67.74362654849735,2.195674552295302,5.030541472628126,2.709745061939894,0.5925837169251443,107.9196949553666,1.2245947564933632,4.91122042667064,1.5417099279338085,0.5324091785328644,20.093605453192183,0.010183336669414622,2.3427648772561867,0.5023401363298046,0.6070679059413563,211.15862591373394,1.8989902564283057,13.96873794539556,5.278965647843348,2.0659293190233137,231.25223136692614,1.9217948095524298,14.111585232595797,5.781305784173154,2.1305416828395596,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,12.745072956586887,0.028206685924693886,3.9347409002289933,0.7497101739168757,0.9932039808701936,106.5619029100531,3.435678968721959,11.760110883789821,6.2683472300031235,1.7284531554935727,119.30697586663999,3.506535774607166,11.79974611668569,7.018057403919999,1.6745573359458623,16.7986649594756,0.010183336669414622,2.855253148087847,0.335973299189512,0.5432820590175919,245.4152207317922,1.8658116494607384,13.96873794539556,4.908304414635844,2.020759697356672,262.21388569126776,1.8775871624534943,14.111585232595797,5.244277713825356,2.1676058334552173,24.73432993918818,0.01015383962180394,2.410438040824733,0.41223883231980296,0.5897354771717235,251.0973887172023,1.8989902564283057,15.133479794529421,4.184956478620038,2.1888373461835324,275.8317186563905,1.9217948095524298,15.157759310000163,4.597195310939841,2.1577159164110262,18.08998842736822,0.01210594088091943,4.611946345790155,0.4638458571120056,0.7757268958274065,151.84275314451833,1.8526825958260815,11.760110883789821,3.893403926782521,1.9318884803596914,169.93274157188654,2.585642937641679,11.79974611668569,4.3572497838945266,1.9748409091072618,24.491165369180088,0.01015383962180394,3.388182789434854,0.4014945142488539,0.5751288113155796,240.07671132483938,1.8259982001509343,15.133479794529421,3.9356837922104817,2.192929349636015,264.56787669401945,1.8775871624534943,15.157759310000163,4.337178306459335,2.1648407388163573
c<A>r<367>R<TYR>,118.68054973734971,1.3809627474520694,4.9487751063386,1.9455827825795033,0.8133366357074078,47.800414784454546,2.679263752803339,7.5017693358953945,3.9833678987045453,1.6801977196113214,71.43036073669688,2.195674552295302,5.480550077265861,3.7594926703524676,0.7182984207206153,125.66743871954885,1.318512354147016,4.9487751063386,1.698208631345255,0.701339785113689,146.36530582464846,1.2283870825421808,4.073110292077466,1.8069790842549192,0.6732942493849035,92.87685522101643,2.195674552295302,4.712004347781888,2.9024017256567634,0.6940957218465861,153.66935216276488,1.2283870825421808,4.073110292077466,1.6347803421570732,0.5746139548301903,47.61806965553763,0.010808353141220195,6.010574794822954,0.7440323383677755,1.177945851773839,367.63711678966865,0.48821962641977734,12.599312763351918,5.744329949838573,2.0649094240531483,415.25518644520633,1.9113692582305881,13.798202540437327,6.488362288206349,2.207415388093974,12.329151958216567,0.01334326106266559,3.0468118644067843,0.8806537113011833,1.0192883617676782,179.89979149007513,5.254972978859996,26.75160166571095,12.849985106433937,6.64084165861786,192.2289434482917,5.412980162158994,26.764944926773616,13.730638817735121,6.862781561254714,25.561329957349265,0.028206685924693886,3.9347409002289933,0.8814251709430782,1.0086676916027906,220.00157669687388,3.435678968721959,13.381770124893592,7.586261265409444,2.6179786127247997,245.5629066542231,3.506535774607166,14.623243725694731,8.46768643635252,2.741590215337541,42.360361060708776,0.010808353141220195,5.364401272323434,0.5802789186398463,1.0567319254219876,391.27927690875407,0.48821962641977734,12.599312763351918,5.359990094640467,2.098206810466187,433.63963796946285,1.8068465908615443,13.152029017937807,5.940269013280313,2.322358811217161,55.320561350686745,0.01015383962180394,3.9318538078879506,0.5532056135068675,0.8855243236035636,477.2728911756043,0.48821962641977734,12.505486015801807,4.772728911756043,2.2207637158236126,532.593452526291,1.9113692582305881,12.661758897456544,5.32593452526291,2.2665146991436735,32.1316490868641,0.01210594088091943,4.611946345790155,0.544604221811256,0.8361947593050426,309.4117273608196,1.8526825958260815,12.785738317657888,5.244266565437621,2.9528050622481614,341.54337644768367,2.585642937641679,13.296164320435334,5.788870787248876,3.1139250157428284,54.934662637366785,0.01015383962180394,4.495016591343028,0.5385751238957528,0.8889947085450214,467.9128098967792,0.48821962641977734,12.505486015801807,4.58738048918411,2.3127703901081196,522.8474725341459,1.8068465908615443,12.661758897456544,5.125955613079862,2.366500840087842
c<A>r<368>R<VAL>,104.05174876368648,1.3806116503910815,4.05668545399638,1.793995668339422,0.6070840918088927,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,54.69928474734125,2.195674552295302,6.3235792440916665,3.9070917676672323,0.9301980003132364,109.22556413482974,1.3253982806073363,3.604867651329698,1.5603652019261391,0.44063976775705344,122.88370648749083,1.2241748139591941,3.604867651329698,1.683338445034121,0.5438229519871972,69.64166868874857,2.195674552295302,4.687455334032752,2.6785257187980216,0.574186446914493,127.93724871555537,1.2241748139591941,3.457460155382284,1.5051441025359455,0.37741675931793933,30.842470966412893,0.013081530384427609,2.9811976846009642,0.6425514784669353,0.8636046648469137,260.06538355621456,0.48821962641977734,12.876348766188258,5.418028824087803,2.2105919230882263,290.9078545226275,1.9113692582305881,13.046277220741292,6.060580302554739,2.1926479956214417,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,17.713641606462822,0.041424638432786764,4.600347394376136,1.1809094404308549,1.1914327907298323,98.40960305494679,3.435678968721959,13.662360189321191,6.560640203663119,2.2382152509626847,116.1232446614096,3.506535774607166,16.488629533437177,7.741549644093974,2.810774585697446,27.521661231614143,0.011775512992755921,3.9720833676660803,0.5003938405748026,0.8171745599030383,275.8510809103855,0.48821962641977734,12.56655912750115,5.0154741983706455,2.012395332559104,303.3727421419997,1.8775871624534943,12.653042221120732,5.515868038945449,2.039244157464122,38.16429201622819,0.01015383962180394,3.5082043250168873,0.5452041716604027,0.871975360991273,302.7364086695465,0.48821962641977734,8.54887669414444,4.3248058381363785,1.7172225956544207,340.9007006857748,1.9113692582305881,8.56264588341109,4.870010009796783,1.8112728588079048,16.713650907102434,0.01210594088091943,3.354574150253544,0.46426808075284537,0.6658241086617539,161.413702946976,2.08153530399818,13.662360189321191,4.483713970749333,2.1903941644935787,178.12735385407842,2.6800828595543766,15.663959875699721,4.947982051502178,2.4055226879568514,36.85911914606426,0.01015383962180394,3.5082043250168873,0.5191425231840037,0.8415337628975724,293.87021373549,0.48821962641977734,8.54887669414444,4.139017094866056,1.808627447381514,330.7293328815543,1.8775871624534943,8.56264588341109,4.65815961805006,1.8657137796989436
c<A>r<369>R<ALA>,68.67768901757067,1.5061921949622945,3.9779912051903135,1.8561537572316398,0.5696510374961673,26.550539258051305,2.7207856878515653,4.592249428910286,3.318817407256413,0.6185544554047533,44.04469041838125,2.195674552295302,5.2007591459331115,3.6703908681984374,0.690877747318367,71.43101881886327,1.3253982806073363,3.6306012490070665,1.5528482351926798,0.39327028955256654,86.80793438169322,1.2241748139591941,3.1685423745863326,1.7361586876338644,0.5345320617717637,56.79751287474782,2.195674552295302,4.687455334032752,2.7046434702260864,0.5886059850244744,89.16897438963764,1.2241748139591941,3.0512500838398435,1.5113385489769091,0.34957326205140843,11.677189745796575,0.013081530384427609,3.837491566074938,0.48654957274152394,0.8849841708130547,123.4556302710323,1.8989902564283057,9.318645585358354,5.143984594626346,1.643976872844841,135.13282001682887,1.9217948095524298,9.356143746153034,5.63053416736787,1.6873895627454771,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,9.9082758753245,0.041424638432786764,2.222463393507243,0.8256896562770417,0.6717170966697847,72.31857715257638,3.435678968721959,8.597051332254523,6.026548096048032,1.305340131379857,82.22685302790089,3.506535774607166,10.383243615694845,6.852237752325074,1.5936243872574938,7.62029932041202,0.011775512992755921,3.153225506822544,0.28223330816340814,0.5892412630721201,126.5678521954701,1.8658116494607384,9.318645585358354,4.687698229461855,1.6512946854866977,134.1881515158821,1.8775871624534943,9.356143746153034,4.969931537625263,1.7322019152168724,21.194430120972733,0.01015383962180394,3.9893146886851945,0.5169373200237252,0.9016630275416418,149.6757387914215,1.8989902564283057,7.0279536646821725,3.6506277754005247,1.249074841357296,170.87016891239426,1.9217948095524298,7.575073319284378,4.1675650954242505,1.4701748230814402,13.74602366393262,0.01210594088091943,3.354574150253544,0.4042948136450771,0.5977898127406192,142.71963569672084,2.5631329210521017,8.357241148041794,4.197636344021201,1.522763788949746,156.4656593606535,2.6800828595543766,8.626530361394856,4.601931157666279,1.613868655844762,18.046848400963146,0.01015383962180394,3.5082043250168873,0.4627397025887986,0.7598200937652709,133.3988940186864,1.8658116494607384,7.0279536646821725,3.4204844620176003,1.317947704958544,151.44574241964955,1.8775871624534943,7.575073319284378,3.8832241646063985,1.5126808104149558
c<A>r<371>R<GLU>,79.44855530817061,1.5061921949622945,5.987505113095351,1.937769641662698,0.8366260937202721,46.35673449920696,3.477220458210267,6.92629373949892,4.214248590836996,1.213287007396932,54.08773470581334,2.193217892275778,4.7676010417523775,3.86340962184381,0.8060194550414475,85.97572216858529,1.3244897985691548,4.676679735867288,1.6221834371431187,0.5739819032080598,99.31816751701562,1.2241748139591941,5.69492490033544,1.7735387056609933,0.7630762348683785,72.93145366283153,2.193217892275778,4.7676010417523775,2.805055910108905,0.7404590129337763,105.78022692414571,1.2241748139591941,4.666607822743695,1.5555915724139076,0.5418589969179375,19.091115961122725,0.019653649938904394,2.934029450055089,0.5785186654885675,0.7813609370953426,181.29578707116866,2.4634869860121853,13.96873794539556,5.493811729429353,1.944141252362177,200.3869030322914,2.613090467247968,16.90276739545065,6.0723303949179215,2.220306400452618,11.718011673298118,0.10135870583328543,2.4691293055905277,0.7812007782198745,0.8203019036736858,154.97838324590566,5.272188704331711,17.85204358804367,10.33189221639371,4.34518662595474,166.6963949192038,5.598631062580317,20.3211728936342,11.113092994613588,4.478925767460394,13.259319728129428,0.024296431603112012,2.8183742398781213,0.7366288737849682,0.7596967687762469,149.52031185928195,4.66717250100578,17.337920181733352,8.30668399218233,3.165875417235987,162.77963158741142,5.89882904152849,17.40094540878701,9.043312865967302,2.8376155100108957,19.98655624042494,0.014995785401539674,2.3223252083569914,0.5551821177895816,0.726085258385769,167.44096610205997,1.9534268885217898,12.882463207672345,4.651137947279444,1.798609033697687,187.4275223424849,1.9684226739233295,14.46210206940647,5.206320065069026,1.9842303646940302,23.82358090928708,0.01392886097292756,3.1211982031465384,0.43315601653249236,0.6560192071166384,271.4945384576117,2.153726362401585,15.133479794529421,4.9362643355929405,2.7231007102020333,295.3181193668988,2.2157837149792075,15.464612397031742,5.369420352125434,2.754563351701634,17.38430268551438,0.011067733306738603,2.3522885648435192,0.48289729681984395,0.6642038112101946,242.66584252593998,1.9865244628765595,15.131577531052244,6.740717847942777,3.432392505014103,260.0501452114544,2.6800828595543766,15.66449449970088,7.223615144762622,3.337694495854614,24.48078362672549,0.013056880287578565,2.9826755497839024,0.4707843005139517,0.6752729086700604,247.25123127527354,1.9171632278676043,15.131577531052244,4.754831370678337,2.939446325812989,271.73201490199904,1.9684226739233295,15.190373055334213,5.225615671192289,2.8528764311626627
c<A>r<373>R<LEU>,112.77248268909628,1.3913903621203882,4.489102256573918,1.8795413781516046,0.6925498181295815,59.71825790267117,2.431323490589831,6.6072219212790895,3.732391118916948,0.8814594796532471,67.39919840241045,2.193217892275778,5.008005651446674,3.744399911245025,0.7471159242333787,122.77863531504468,1.3225140692560045,4.037900923826707,1.5945277313642165,0.49215037730308125,134.18228881918574,1.2155567185915892,4.489102256573918,1.6985099850529841,0.5992660241081949,93.75559118159674,2.193217892275778,5.008005651446674,2.67873117661705,0.6115485452741921,144.14928388265764,1.2155567185915892,3.879547511115401,1.5015550404443505,0.3761684437904324,42.0166574893015,0.012820924304756787,3.184299665836784,0.6271142908850971,0.7820601045605681,362.58047222961295,3.1656580344470058,12.35892769707516,5.411648839247954,1.7914512200143595,404.5971297189145,3.8733293440181757,12.49854700372638,6.038763130133052,1.7378179353529681,19.750634949379496,0.014492332034251376,4.242928913204054,0.8587232586686737,1.0189856861741895,217.57082453200883,3.79129011232817,23.325845476266295,9.45960106660908,5.240891894968207,237.32145948138836,4.9372875096921485,23.340337808300546,10.318324325277755,5.087690469048155,24.94179592663055,0.01630939429469791,3.7325870813993642,1.0392414969429395,0.87938633253212,152.48721827994927,5.000397163971684,9.340310750839308,6.3536340949978865,1.1853388677390286,177.42901420657984,5.815181215473812,9.78973098900868,7.392875591940826,1.1157741246699076,40.43844613160595,0.010229149647003943,2.9156447232767118,0.4931517820927555,0.6942517534683424,397.6692099988102,1.47783347897348,12.35892769707516,4.849624512180612,1.851750227293368,438.10765613041616,1.5334929631793215,12.49854700372638,5.342776294273368,1.8820072882459862,49.110085318935546,0.01017231661839002,3.1211982031465384,0.5338052752058211,0.7323066403586369,392.9877970660714,1.6864904909525649,11.440496121971591,4.271606489848602,1.4096110574010094,442.0978823850069,1.9745582028300508,11.675532385586278,4.805411765054423,1.4629907659998556,25.891886653845965,0.011067733306738603,3.7681777598383714,0.479479382478629,0.6988042111893695,274.8916773503536,1.5975878087774618,13.818835592065625,5.09058661759914,2.4518707204440537,300.7835640041996,1.9956157337969769,13.865176765019305,5.57006600007777,2.451287957437933,47.41965817203952,0.01017231661839002,2.992078946599986,0.47898644618221736,0.7075386283110597,402.2292687758609,1.47783347897348,11.440496121971591,4.062921906826878,1.5402520841183311,449.64892694790035,1.5334929631793215,11.675532385586278,4.541908353009094,1.580385177510476
c<A>r<376>R<ASP>,56.52805634025398,1.5041168441030774,5.9591158701745774,2.1741560130866917,1.2083238370226081,26.878774881341535,2.431323490589831,6.816491835449775,3.8398249830487905,1.3639892523392527,28.446163375074182,2.202454307873879,4.496238095964877,3.5557704218842727,0.7525182322008496,61.40166519357595,1.3225140692560045,5.754367292481169,1.805931329222822,1.0119539545544316,66.82660434095241,1.2155567185915892,5.754367292481169,1.9093315525986405,1.0406931443358256,43.160894130878646,2.202454307873879,4.8413831820672,2.6975558831799153,0.724609939524868,71.60588827819447,1.2155567185915892,5.051393871825071,1.6652532157719644,0.842402396427924,11.890511652113263,0.01610690727427233,2.6570513014873924,0.5945255826056631,0.7664423602809557,138.88582738589685,3.1656580344470058,12.096361530610011,6.9442913692948425,3.276429895071789,150.77633903801012,3.890875856889013,12.778836843007177,7.538816951900506,3.4088706183650754,3.5787480442760247,0.2080134069807471,1.4985831415037332,0.8946870110690062,0.5839855350146433,28.31094805538578,3.79129011232817,14.586218539811853,7.077737013846445,4.373269669811773,31.889696099661805,4.9372875096921485,14.7942319467926,7.972424024915451,4.005130397576362,5.178327063965822,0.13559039423036356,1.5018353813077345,0.6472908829957278,0.4469457370522312,44.11144838765722,3.7689855381477173,6.562261118149763,5.513931048457152,0.7968946326088133,49.289775451623036,3.904575932378081,6.743064960367753,6.1612219314528796,0.8972540594910055,10.75848027107783,0.010858376388386048,3.599522340717833,0.4677600117859926,0.8049040025246316,134.9920646075543,1.47783347897348,12.096361530610011,5.869220200328448,3.4137862085124246,145.75054487863216,1.5334929631793215,12.778836843007177,6.336980212114441,3.667383546083009,13.832801304614772,0.01017231661839002,2.4003150297125426,0.4610933768204924,0.5831186292872542,166.3732469188608,1.6864904909525649,11.152837322984851,5.5457748972953596,3.1790852169631605,180.20604822347556,1.9745582028300508,11.27808051825417,6.006868274115852,3.327253315518457,4.776776766402316,0.02630270989430805,0.697218051875538,0.25140930349485874,0.20122127856889635,81.68277367338396,1.5975878087774618,10.287333964402933,4.299093351230735,1.9854965884108833,86.45955043978628,1.9956157337969769,10.343071225342602,4.550502654725594,1.9629860782494775,12.70535995775807,0.01017231661839002,2.9998947840599026,0.42351199859193567,0.6196012789567757,154.2423691582817,1.4083482992864447,11.152837322984851,5.141412305276057,3.2306225704914002,166.94772911603977,1.5334929631793215,11.27808051825417,5.5649243038679925,3.4051523859957813
c<A>r<377>R<ASN>,89.21026238193065,1.4327866333636892,5.193301371955879,2.0746572646960617,0.9962737329468084,44.62911119304781,2.431323490589831,6.816491835449775,4.05719192664071,1.2820816734887495,46.97522197240778,2.202454307873879,5.008005651446674,3.613478613262137,0.8138845149309142,98.12521144569021,1.3225140692560045,4.830785965300579,1.7840947535580038,0.8300635422760645,107.54726677024335,1.2155567185915892,5.193301371955879,1.8867941538639186,0.9121265408341914,76.08189095281007,2.202454307873879,5.647157135909618,3.043275638112403,1.0487586166650196,116.23722872342933,1.2155567185915892,4.607584148319593,1.6845975177308599,0.7504284738017865,23.775326218814314,0.012820924304756787,3.0576581011662505,0.5660791956860551,0.7901067808116581,274.8237118417974,3.1656580344470058,12.35892769707516,6.543421710518985,2.718048761334855,298.59903806061175,3.890875856889013,12.49854700372638,7.109500906205041,2.859696351807253,8.89890294463784,0.014990804074237474,2.9132004129764333,0.889890294463784,0.8309313742829488,142.27436978820242,3.79129011232817,21.666806824707237,14.227436978820242,6.886526750644223,151.17327273284027,4.9372875096921485,22.395298222058052,15.117327273284028,6.6024698675879225,14.803881540498828,0.01630939429469791,3.7325870813993642,0.9252425962811768,0.9654048272146806,97.47213198605823,3.7689855381477173,9.340310750839308,6.092008249128639,1.167173911824388,112.27601352655705,3.904575932378081,9.78973098900868,7.017250845409816,1.3271889430428234,23.897198641509938,0.010858376388386048,5.556278577629907,0.4876979314593865,0.9308870904228677,282.5729074741266,1.384476038896537,12.35892769707516,5.766794030084217,2.837723227760687,306.47010611563655,1.5045418788683897,12.49854700372638,6.254491961543603,3.048820724269676,31.07810243797993,0.01017231661839002,3.2245625247153527,0.5358293523789643,0.7205274310701881,305.50332124860233,1.6864904909525649,17.448514158462785,5.267298642217281,2.948573677172563,336.58142368658224,1.9745582028300508,17.469431356108757,5.803127994596245,3.0711340493116035,16.876931085129648,0.024482945526342448,2.580588414497786,0.49638032603322496,0.6612164841937751,187.4280727745445,1.5975878087774618,16.945761857125945,5.512590375721897,3.618861384147738,204.30500385967414,1.9956157337969769,16.99181020511127,6.008970701755122,3.8100496038470384,30.32452657917383,0.01017231661839002,3.97088845486293,0.4971233865438333,0.763077797709017,294.1349037041082,1.384476038896537,11.152837322984851,4.821883667280462,2.469520374453362,324.459430283282,1.5045418788683897,11.204328624742576,5.319007053824295,2.651787826405401
c<A>r<378>R<LYS>,100.29994279470841,1.3913903621203882,4.830785965300579,1.823635323540153,0.619857778280782,49.773719594131,2.431323490589831,5.054058885207999,3.5552656852950717,0.6307177610066559,63.71351852079284,2.193112756568274,4.496238095964877,3.5396399178218245,0.6221908703111149,108.53802393378531,1.3225140692560045,4.830785965300579,1.550543199054076,0.482149060945359,123.15813505072386,1.2155567185915892,4.777653901612889,1.664299122307079,0.5660819033637587,87.70670555234646,2.193112756568274,4.634465430083305,2.657778956131711,0.5566341922084831,130.9817316743595,1.2155567185915892,4.777653901612889,1.4717048502737022,0.39666089206158667,25.2589787930184,0.012820924304756787,2.582033131505886,0.4677588665373778,0.6541621334054368,291.14532895959474,2.7098686032049955,12.35892769707516,5.391580165918421,2.0333807132942385,316.4043077526132,2.7611769145400373,12.49854700372638,5.8593390324558,1.9657700046685538,16.091591102535283,0.043235280684461586,5.189217880847394,1.0727727401690188,1.4575792222631456,100.64301985055681,3.79129011232817,11.138491812585016,6.709534656703787,1.8370611487509114,116.73461095309209,4.9372875096921485,11.739552593337496,7.782307396872806,2.0229608134303727,18.356169348165015,0.01630939429469791,3.7325870813993642,0.8343713340075006,0.8710832126893525,147.99846179323686,4.707655250549578,13.151053974183014,6.727202808783494,2.068433996164705,166.35463114140188,5.578020075500319,13.217895610850942,7.561574142790994,1.9295078422385694,24.466002658970105,0.010858376388386048,2.1220478300489596,0.3822812915464079,0.49559549855679086,315.5422382900133,1.47783347897348,12.35892769707516,4.930347473281458,2.085090455793057,340.00824094898337,1.5334929631793215,12.49854700372638,5.312628764827865,2.0612566101345946,32.884269996198256,0.01017231661839002,2.3773542749752057,0.42706844150906825,0.5945449718530799,306.5499519258756,1.6864904909525649,11.440496121971591,3.981168206829553,1.6021157800348245,339.4342219220738,1.9745582028300508,11.675532385586278,4.408236648338621,1.6444302542967686,24.66607485982932,0.01266048894542493,3.7681777598383714,0.5138765595797775,0.7371904857457489,207.26598922825815,1.5975878087774618,8.64642059236212,4.318041442255378,1.9122754215143303,231.9320640880875,1.9956157337969769,9.453062393351754,4.831918001835156,2.0643741926406887,31.069875883638918,0.01017231661839002,2.8531413863363806,0.39833174209793487,0.5416381505715628,299.7892929977852,1.4083482992864447,11.440496121971591,3.8434524743305793,1.713755490001946,330.8591688814241,1.5334929631793215,11.675532385586278,4.241784216428514,1.716767534341284
