ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<370>R<VAL>,77.22030863562932,1.3806116503910815,3.6044158366804826,1.8834221618446176,0.5927787934205623,35.78536267127872,2.731894324062143,3.9467192555729436,3.578536267127872,0.3131925013914781,60.10505474586364,2.1983718684015066,4.956660029780317,4.0070036497242425,0.7061820741961503,83.06292176177841,1.3253982806073363,3.195220954343538,1.5973638800342003,0.42543802625619864,98.41914923392338,1.2241748139591941,3.6044158366804826,1.7266517409460242,0.5822510603093407,73.42413057769022,2.1983718684015066,4.687455334032752,2.824005022218855,0.6566052328633645,103.9141466071516,1.2241748139591941,3.1341304189826844,1.528149214811053,0.399861985025576,13.930799469961661,0.0163907443011162,2.8787684699864045,0.5159555359245059,0.7040709437650967,151.2332912294719,2.4634869860121853,12.842316177353723,5.6012330084989586,2.1647179700708015,165.16409069943353,2.613090467247968,13.329224280238908,6.117188544423464,2.1769589303651897,5.374957758661687,0.07388552994765263,2.13289627648372,0.5972175287401874,0.7296503273193167,66.88114425493973,5.272188704331711,9.626180019481808,7.431238250548859,1.3838321481013025,72.2561020136014,5.598631062580317,10.049942443080894,8.028455779289045,1.5786953401697388,22.000608474617934,0.024296431603112012,4.600347394376136,1.1000304237308967,1.2760481900900393,148.07011116798253,4.66717250100578,11.649672279268998,7.403505558399127,2.085361719724256,170.0707196426005,5.550706159091807,11.75014496687789,8.503535982130025,2.0566153853246942,12.44882380714346,0.011775512992755921,2.1945024107340014,0.41496079357144866,0.6075492395943073,138.00224214270156,1.8658116494607384,12.842316177353723,4.600074738090052,2.3628428185351384,150.451065949845,1.8775871624534943,13.329224280238908,5.0150355316615,2.446021387280835,21.06729188061772,0.010529564660269664,3.6318794360033415,0.4130841545219161,0.7653627388119123,238.2445812419412,2.153726362401585,13.773095736084542,4.671462377292965,2.2876944944034174,259.3118731225589,2.215783714979204,14.088531249602495,5.084546531814881,2.2746512331201716,21.462560042617977,0.0115858292233888,4.117029386677025,0.5961822234060549,0.9399714092889028,205.66864570534744,1.9865244628765595,12.37081074784237,5.713017936259651,2.2586805403690757,227.13120574796542,2.6800828595543766,12.576038288030233,6.309200159665706,2.3825062068645924,20.072726525679816,0.010529564660269664,3.5082043250168873,0.44606058945955146,0.7182752809974771,187.69472534735291,1.8658116494607384,13.773095736084542,4.170993896607842,2.498293115359147,207.7674518730327,1.8775871624534943,14.088531249602495,4.617054486067394,2.4928406979533704
c<A>r<371>R<GLU>,86.53665941717925,1.5061921949622945,3.408990860416489,1.8028470711912343,0.5145378090776473,50.93374591833417,3.477220458210267,5.619782129799175,3.9179804552564743,0.672282928029713,62.86093702828179,1.5405472709250905,4.7676010417523775,3.697702178134223,1.0126081739764314,95.60466254913429,1.3266885021198107,3.195220954343538,1.5420106862763594,0.32136499796611784,110.02812751391129,1.2241748139591941,3.5481769661537554,1.667092841119868,0.4961351352397655,81.83492862656666,1.5405472709250905,3.752848262924346,2.6398364073086023,0.5303299703188171,119.4797608508438,1.2241748139591941,3.289670227391712,1.4934970106355476,0.3259292502933921,22.474077504381036,0.011865994085198395,2.8178425343085802,0.5762583975482317,0.8007785443397468,233.9857171243125,2.4634869860121853,16.119781182801717,5.999633772418269,2.970232439971972,256.45979462869354,2.613090467247968,16.131647176886915,6.575892169966501,2.9349826323334955,16.37494383891891,0.10135870583328543,4.93193202270794,0.9632319905246417,1.2098091312727235,169.78243407318473,5.272188704331711,20.81451459143136,9.987202004304985,4.050892852581495,186.15737791210367,5.598631062580317,20.99986436180307,10.950433994829627,4.207586410623033,16.223793335380194,0.018968663119004248,2.8582985043885394,0.8538838597568523,0.8022660680884357,156.26896730562407,4.66717250100578,19.857169430787508,8.224682489769688,3.464600176858417,172.4927606410043,5.89882904152849,19.876138093906512,9.078566349526543,3.1757682471600757,24.55682976097615,0.014995785401539674,3.0449357861724966,0.629662301563491,0.8575124889145321,203.9436741304021,1.9534268885217898,15.638269086726723,5.229324977702618,3.051320070413732,228.50050389137823,1.9684226739233295,15.743004607206485,5.858987279266109,3.0933372155443735,28.27682184455088,0.01392886097292756,3.1211982031465384,0.4635544564680472,0.693567798284122,290.28539975594845,2.153726362401585,12.040389589921915,4.758777045179483,2.214018709342434,318.56222160049936,2.215783714979204,12.675587690769254,5.22233150164753,2.262134824307918,17.21798100253776,0.011067733306738603,2.76156831847444,0.45310476322467785,0.694550983500817,239.31195700261378,1.9865244628765595,15.577475030045207,6.297683079016152,3.2512996523472233,256.52993800515156,2.6800828595543766,15.65935194195557,6.750787842240831,3.1435421976120725,29.520874947258594,0.013056880287578565,3.7605334565460584,0.5179100867940104,0.7940641557474709,265.5653982486051,1.4631783232434827,15.577475030045207,4.659042074536932,2.7633653415777175,295.0862731958637,1.9684226739233295,15.65935194195557,5.176952161330942,2.7111078430384876
c<A>r<372>R<GLN>,91.04511325699184,1.5041168441030774,4.025682552854722,1.8967731928539966,0.6857851892967183,41.51711226444171,3.315776018013691,4.656227987515431,3.7742829331310643,0.35178596103335275,73.84537587656966,1.5405472709250905,4.52588821278485,3.516446470312841,0.8881709134597325,98.6841396325171,1.325508424901243,3.7548018493960487,1.6447356605419516,0.5205842218091516,121.13734323806149,1.2210707479703011,3.6044158366804826,1.7305334748294499,0.5967703633184407,88.82680559573436,1.359771983072395,3.752848262924346,2.69172138168892,0.6043079606075766,127.41103462373765,1.2210707479703011,3.289670227391712,1.5537931051675322,0.4298168247369106,30.84216910799438,0.019653649938904394,5.607797865047241,0.6294320226121302,0.9854130301660856,250.4248624191912,3.170502535597052,8.520210647629028,5.110711477942678,1.0699480355556747,281.26703152718557,3.361199425692469,11.367783863812173,5.740143500554807,1.347066376632137,11.412312612167788,0.07531779643212744,2.955672819237158,0.9510260510139824,1.0371381201915704,84.30910739899036,5.243818883453969,9.830230165818648,7.025758949915864,1.2226056275004102,95.72142001115817,5.894845512491737,10.438900646271328,7.976785000929848,1.3431214785880439,28.224170291598533,0.018033180317866382,4.107226065679054,0.9104571061805978,0.9690585911439571,212.23865589861362,4.1877063578804155,11.649672279268998,6.846408254793988,1.819599880451827,240.46282619021218,4.273420596562824,11.705646776863846,7.756865360974587,1.6746406808832661,29.319801806208176,0.010229149647003943,4.897970506880746,0.5235678893965746,0.8967231128182529,251.6168608772341,1.895036543275637,7.720689090729138,4.493158229950609,1.1800657507814667,280.93666268344225,1.913658120727931,8.933439570228337,5.016726119347183,1.327349327952065,42.05912934231607,0.011054463445606011,3.439395597540816,0.5192485103989638,0.7644512911549391,347.32110833276283,2.2099433767855317,9.122545558876482,4.28791491768843,1.206486866969003,389.3802376750789,2.6335382457006973,9.259188841516684,4.807163428087394,1.1668831155999344,25.39215569479655,0.011067733306738603,2.76156831847444,0.5290032436415948,0.6686457542217028,259.78345112592183,1.9865244628765595,12.37081074784237,5.412155231790038,2.1407195376623323,285.1756068207184,2.9258714847715694,12.576038288030233,5.9411584754316324,2.0569197391776544,39.447920703104394,0.010229149647003943,3.3933451025349797,0.5123106584818753,0.7551947111128586,301.40464287831355,1.895036543275637,7.6864663441710945,3.9143460114066695,1.1972337061287242,340.85256358141794,1.913658120727931,7.710949289697437,4.426656669888545,1.155542561885202
c<A>r<373>R<LEU>,124.77216709106071,1.3913903621203882,4.037900923826707,1.8904873801675866,0.6792621519392227,67.52892088038764,2.431323490589831,5.7316325795948035,3.7516067155770916,0.7345184805989792,76.06289463343798,2.193217892275778,4.52588821278485,3.622042601592285,0.7348351913671389,137.16399615730657,1.3225140692560045,4.037900923826707,1.6136940724389008,0.5113469346418117,148.8040550577976,1.2155567185915892,3.879547511115401,1.6909551711113364,0.5698823820212275,105.69154782244239,1.359771983072395,3.752848262924346,2.6422886955610596,0.5324017723796658,160.88666704760067,1.2155567185915892,3.879547511115401,1.5036137107252399,0.37821819156613645,48.38821933600373,0.012020890248503946,7.316253859722446,0.6815242160000525,1.102368808569018,349.3810913609873,2.3671620040440757,8.520210647629028,4.920860441704046,1.0956764135480621,397.76931069699106,2.451860215296713,11.367783863812173,5.602384657704099,1.3584597783018049,31.421745390102714,0.043235280684461586,5.287416741206634,1.2085286688501045,1.4159487289886177,211.7560536715389,3.79129011232817,15.162201072105745,8.144463602751497,2.754505247118492,243.17779906164162,4.9372875096921485,16.20126212046437,9.3529922716016,3.0961684495015906,29.17694746608223,0.01630939429469791,4.025710777323223,0.884149923214613,0.824476025881304,209.24358368321396,4.1877063578804155,9.340310750839308,6.34071465706709,1.2620323228122357,238.42053114929615,4.273420596562824,9.789730989008643,7.224864580281702,1.238729927254188,48.25670834690023,0.010229149647003943,4.897970506880746,0.5361856482988915,0.830175640159404,411.21383415526793,1.47783347897348,11.660096946046906,4.569042601725199,1.5087373652251825,459.47054250216814,1.5334929631793215,11.751513685273924,5.105228250024091,1.6445736366671686,55.66467494340532,0.01017231661839002,3.439395597540816,0.530139761365765,0.7633327435604742,434.36217134098433,1.5193025808885068,9.122545558876482,4.1367825841998505,1.3010275143494585,490.02684628438965,1.9745582028300508,9.259188841516684,4.666922345565616,1.3649579672614836,30.9438976868772,0.011067733306738603,3.7681777598383714,0.4990951239818903,0.7215497367648508,307.2458371099267,1.5975878087774618,10.913845379257737,4.955578017902043,2.075948357293279,338.1897347968039,1.9956157337969769,11.384405126613068,5.4546731418839345,2.082214538040182,55.28406944464351,0.01017231661839002,3.3933451025349797,0.49360776289860275,0.7318730417241138,441.36883286168813,1.1553731876228994,11.660096946046906,3.9407931505507867,1.5171054303717546,496.6529023063316,1.5334929631793215,11.751513685273924,4.434400913449389,1.5461432822931007
c<A>r<374>R<ASP>,82.67741656617486,1.49987192952108,3.7094841907095963,1.8372759236927745,0.568383096644404,42.95385020721253,2.431323490589831,5.054058885207999,3.579487517267711,0.6723369480089075,59.22182992015806,2.193112756568274,4.497926462606476,3.4836370541269446,0.6573251519654185,90.7585575259378,1.3225140692560045,3.7094841907095963,1.5648027159644449,0.4136931312502442,104.64534994033767,1.2155567185915892,3.1486050078835026,1.6610373006402803,0.48715770513324913,80.09661524010131,1.359771983072395,4.634465430083305,2.669887174670044,0.6634522056360447,111.91279545068387,1.2155567185915892,2.9308811041762053,1.4725367822458404,0.2930293067164639,24.04658477438027,0.012820924304756787,3.32434588650173,0.5725377327233397,0.813023466577568,204.35008276884219,2.3671620040440757,8.520210647629028,4.865478161162909,1.2416691288822028,228.39666754322243,2.451860215296713,8.930731134714367,5.438015893886249,1.3559110621095898,13.810261643782619,0.043235280684461586,5.189217880847394,1.2554783312529654,1.6192631853745862,75.69061803793011,3.79129011232817,11.138491812585016,6.8809652761754645,2.0815991583355844,89.50087968171272,4.9372875096921485,11.739552593337496,8.13644360742843,2.251741452370272,22.880335410268604,0.01630939429469791,3.732587081399327,0.8800129003949463,0.9167621892262539,178.09201997967102,4.300748344285239,13.151053974183014,6.849693076141193,2.007601173669613,200.97235538993962,5.218587390370649,13.217895610850887,7.729705976536139,1.8022965688772978,22.610801954772448,0.010858376388386048,3.32434588650173,0.4266189048070273,0.6450060927024911,231.05236190365304,1.47783347897348,7.720689090729138,4.359478526484019,1.3047224625148934,253.6631638584255,1.5334929631793215,8.829483404391045,4.786097431291047,1.459069662056499,32.44790072480655,0.01017231661839002,2.502083022785847,0.457012686264881,0.6786874135885184,274.9490671678859,1.6864904909525649,9.122545558876482,3.8725220727871257,1.3525030524864188,307.3969678926925,1.9745582028300508,9.259188841516684,4.329534759052007,1.3702252183199044,24.92119422466588,0.01266048894542493,3.7681777598383714,0.5663907778333154,0.7476456008574697,206.68478008077545,1.5975878087774618,8.64642059236212,4.697381365472169,1.955668723765025,231.60597430544132,1.9956157337969769,9.453062393351754,5.263772143305484,2.075618271271937,29.681688423930666,0.01017231661839002,2.8531413863363806,0.40659847156069406,0.6215025013367055,268.92036495878074,1.4083482992864447,7.6864663441710945,3.683840615873709,1.31259414505772,298.6020533827114,1.5334929631793215,7.710949289697437,4.090439087434403,1.326773920443666
c<A>r<375>R<GLY>,60.89019770309215,1.49987192952108,3.9505241167626055,1.9641999259061984,0.6689814436345862,30.092327401776817,2.431323490589831,5.054058885207999,3.761540925222102,0.9272889710345262,48.529959071437034,2.193112756568274,4.33942634482927,3.235330604762469,0.6689629685805956,66.32682181142106,1.3225140692560045,3.9505241167626055,1.6581705452855264,0.5615249700936581,79.62908018674143,1.2155567185915892,3.9505241167626055,1.6942357486540731,0.5916957048122817,62.64006145489307,1.359771983072395,4.634465430083305,2.610002560620545,0.645414206847886,84.25200884565362,1.2155567185915892,3.9505241167626055,1.5045001579581003,0.43857335326143126,12.04772082373227,0.012820924304756787,1.966633819970525,0.46337387783585654,0.6050455218942622,117.01890100714718,2.3671620040440757,10.293073516405457,4.500726961813353,1.518549523624075,129.06662183087943,2.451860215296713,10.520722883207725,4.964100839649209,1.4886159581731824,8.55265272378692,0.32644294413726627,3.755597867330355,1.4254421206311534,1.1366797522767016,42.42338192718489,3.79129011232817,11.138491812585016,7.070563654530815,2.6980750412371592,50.97603465097181,4.9372875096921485,11.739552593337496,8.496005775161969,2.877529296262824,12.528472362407616,0.01630939429469791,2.442316616082514,0.6264236181203808,0.6800049580503174,129.9604671042507,3.3020961630718375,13.151053974183014,6.498023355212536,2.3367999134142967,142.4889394666583,3.8272865747681335,13.217895610850887,7.124446973332915,2.2202988648510065,10.746842670520635,0.010858376388386048,1.6766949667679327,0.33583883345376986,0.47637449668763693,127.56562526194102,1.47783347897348,9.585983213901272,3.986425789435657,1.5065433132333068,138.31246793246166,1.5334929631793215,9.603030103861615,4.322264622889427,1.5276073820441276,16.77329351030595,0.01017231661839002,2.502083022785847,0.3568785853256585,0.6093853738010391,180.9705399994591,1.6864904909525649,10.293073516405457,3.8504370212650874,1.8135157532119877,197.74383350976504,1.9745582028300508,10.520722883207725,4.207315606590745,1.7582304033037501,16.449643834056374,0.01266048894542493,2.2716605599791446,0.5140513698142617,0.6599530331528345,150.42485452755955,1.5975878087774618,8.64642059236212,4.700776703986236,1.9290399365925408,166.87449836161593,1.9956157337969769,9.453062393351754,5.214828073800498,2.1038012750077164,14.955671106844433,0.01017231661839002,2.502083022785847,0.31157648139259236,0.5548424401579486,173.75887561755735,1.4083482992864447,9.585983213901272,3.619976575365778,1.7320262685696677,188.71454672440177,1.5334929631793215,9.603030103861615,3.93155305675837,1.6678486074213892
c<A>r<376>R<ASP>,64.5966996892621,1.4879384829215356,3.9505241167626055,1.845619991121774,0.5683099763389842,34.84323915313595,2.431323490589831,5.7316325795948035,3.4843239153135945,0.9360993683062417,46.332943413136206,2.1664314198953694,4.975531027016099,3.3094959580811576,0.7608316888615154,70.75591936758286,1.320189044064788,3.9505241167626055,1.5381721601648448,0.3859065459572863,84.46437302349254,1.2155567185915892,3.9489440550761685,1.689287460469851,0.5726648478572733,62.02754448768656,1.359771983072395,3.488753759809181,2.4811017795074624,0.42062094072362627,90.29151944836433,1.2155567185915892,3.9489440550761685,1.4801888434158086,0.4032127976564512,9.15172294116202,0.015241434559059464,2.024972022894291,0.397900997441827,0.5515079839958014,99.4960344439005,2.3671620040440757,10.293073516405457,4.325914541039152,1.631677757608967,108.64775738506252,2.451860215296713,10.520722883207725,4.723815538480979,1.573297353811838,6.425385696185051,0.04899173275376345,1.4985831415037332,0.7139317440205613,0.5116281801346675,61.64166251773531,3.79129011232817,10.109251215945733,6.849073613081702,2.354371438253993,68.06704821392036,4.462224994884907,10.571137334530434,7.563005357102262,2.257231738233427,12.207190786165281,0.026589430797741898,2.442316616082514,0.6424837255876463,0.6740623616743003,110.60440807890427,3.3020961630718375,9.642757492020792,5.8212846357318035,1.410361255385512,122.81159886506956,3.8272865747681335,10.31171474599983,6.46376836131945,1.488626360255802,7.6575262330326135,0.010858376388386048,2.024972022894291,0.2836120827049116,0.43806583463121834,102.6940707668482,1.47783347897348,9.585983213901272,3.8034841024758594,1.507103312763179,110.35159699988081,1.5334929631793215,9.603030103861615,4.087096185180771,1.467888167134315,14.781818364216022,0.01017231661839002,2.602114459318692,0.34376321777246566,0.512971428567305,146.63454100735908,1.5193025808885068,10.293073516405457,3.410105604822304,1.7159561494123967,161.4163593715751,1.9745582028300508,10.520722883207725,3.75386882259477,1.6793892407976347,12.730758559612545,0.02630270989430805,2.210865300611907,0.3744340752827219,0.4708851276177029,140.86159579688683,1.5975878087774618,11.175628743272682,4.142988111673142,1.8251144422234948,153.59235435649936,1.9956157337969769,11.394143178409303,4.517422186955863,1.774116402473338,14.977058226797801,0.01017231661839002,2.602114459318692,0.3565966244475667,0.5101264901427295,129.0044256914025,1.1553731876228994,9.585983213901272,3.071533945033393,1.649990574572826,143.98148391820033,1.5334929631793215,9.603030103861615,3.42813056948096,1.6009749605015728
c<A>r<377>R<ASN>,96.03590587273405,1.4879384829215356,4.229017607949611,1.920718117454681,0.6719979533620545,41.709242475554404,2.431323490589831,5.7316325795948035,3.4757702062962004,0.8560906266548691,67.02866250942328,2.197330186912784,4.52588821278485,3.3514331254711642,0.6526082112546333,102.69786533263567,1.320189044064788,4.039520203081977,1.6301248465497726,0.5507056259471241,126.24906203264281,1.2155567185915892,3.9489440550761685,1.7781558032766593,0.6557072268674338,87.07181647695339,1.359771983072395,4.52588821278485,2.6385398932410116,0.5727437961459559,132.35396112852186,1.2155567185915892,3.9489440550761685,1.575642394387165,0.5390341412335794,16.93134771619498,0.012020890248503946,2.582033131505886,0.3848033571862496,0.6092902572188754,215.15881801307842,2.3671620040440757,11.364905682167773,4.889973136660873,1.7078743269357306,232.09016572927342,2.451860215296713,11.559519443366664,5.274776493847123,1.6788581368265316,6.8168719084466876,0.04899173275376345,1.4985831415037332,0.6816871908446688,0.4949186358612264,75.48320033760865,3.79129011232817,13.841537819873338,7.548320033760865,3.0641913115589166,82.30007224605535,4.462224994884907,14.233024032134974,8.230007224605535,2.930803478460323,22.81382383357272,0.01630939429469791,4.025710777323223,0.7129319947991475,0.8406048923102386,199.06344167180941,3.3020961630718375,9.642757492020792,6.220732552244044,1.5124848961291195,221.87726550538213,3.8272865747681335,10.31171474599983,6.9336645470431915,1.5259538871910707,17.34170926253276,0.010858376388386048,2.1418355970729905,0.3612856096360992,0.54038665676265,207.6841778571843,1.47783347897348,9.915494268051589,4.326753705358006,1.659737631585192,225.02588711971705,1.5334929631793215,9.94090406582916,4.688039314994105,1.690297269751931,33.48915604005604,0.01017231661839002,2.602114459318692,0.4084043419519029,0.583153867996636,316.3815059676717,1.5193025808885068,10.293073516405457,3.8583110483862404,1.6137388368314376,349.87066200772773,1.9745582028300508,10.520722883207725,4.266715390338143,1.6531826624155523,20.927787148738368,0.018033180317866382,2.2716605599791446,0.41855574297476733,0.49077799407412454,208.61303921579747,1.5975878087774618,11.175628743272682,4.17226078431595,1.7675935582637088,229.54082636453583,1.9956157337969769,11.394143178409303,4.590816527290716,1.8017267437544289,31.845141161605046,0.01017231661839002,2.602114459318692,0.4031030526785449,0.5406940431942847,287.2455142004792,1.1553731876228994,9.585983213901272,3.6360191670946733,1.6414392060132579,319.09065536208414,1.5334929631793215,9.603030103861615,4.039122219773217,1.654388567521351
c<A>r<378>R<LYS>,103.15249486331767,1.3913903621203882,3.7094841907095963,1.8096928923389064,0.5201518862169895,55.505352173725804,2.431323490589831,5.7316325795948035,3.7003568115817203,0.8160910836169545,68.82037152740364,2.193112756568274,4.152266191069155,3.441018576370182,0.5651582526760609,112.70102976993796,1.3225140692560045,3.7094841907095963,1.5438497228758625,0.3676595240858913,129.57377631381323,1.2155567185915892,3.1486050078835026,1.6612022604335028,0.4601143588689828,95.18853839191769,1.359771983072395,4.634465430083305,2.644126066442158,0.5846603818648576,137.75946523668418,1.2155567185915892,2.734120492442266,1.4655262259221722,0.2501286797945056,25.233364531026297,0.012820924304756787,2.582033131505886,0.4761012175665339,0.6610976705898886,257.0429733203209,2.599944294220222,10.293073516405457,4.84986742113813,1.2893980699062895,282.2763378513472,2.7611769145400373,10.520722883207725,5.325968638704664,1.2806237722823972,18.324124199826024,0.043235280684461586,5.189217880847394,0.9644275894645276,1.324317033820456,141.64614764751605,3.79129011232817,13.841537819873338,7.455060402500845,2.394395293999338,159.97027184734205,4.9372875096921485,14.233024032134974,8.41948799196537,2.372127484809554,22.111865181515746,0.01630939429469791,3.732587081399327,0.7624781097074396,0.8563586167650904,192.21925840187123,4.300748344285239,13.151053974183014,6.6282502897196975,1.9729443362110786,214.33112358338698,4.783203963230124,13.217895610850887,7.390728399427138,1.851708876924976,26.479229163635083,0.010858376388386048,2.1220478300489596,0.395212375576643,0.5248742621783371,308.74439053521564,1.47783347897348,11.660096946046906,4.608125231868891,1.7269348088548315,335.22361969885077,1.5334929631793215,11.751513685273924,5.003337607445534,1.7273355607240999,34.853016324529065,0.01017231661839002,2.502083022785847,0.41991585933167547,0.6193181588269945,318.24830329749693,1.6864904909525649,10.293073516405457,3.834316907198758,1.473862026985505,353.1013196220259,1.9745582028300508,10.520722883207725,4.254232766530433,1.4842062244682896,28.607777292462384,0.01266048894542493,3.7681777598383714,0.5397693828766488,0.7473314078112215,230.13569364222258,1.5975878087774618,8.64642059236212,4.34218289890986,1.8610254497371723,258.7434709346849,1.9956157337969769,9.453062393351754,4.881952281786508,1.989184993802538,34.3229737993332,0.01017231661839002,2.8531413863363806,0.3991043465038744,0.5691264002119898,322.46274295757394,1.4083482992864447,11.660096946046906,3.7495667785764413,1.6837288870366336,356.78571675690716,1.5334929631793215,11.751513685273924,4.148671125080316,1.6515822086144485
c<A>r<391>R<LYS>,103.5470785423195,1.3806116503910815,3.195220954343538,1.755035229530839,0.4586069747821554,54.59721490173916,3.4230140568352447,6.6072219212790895,3.8998010644099397,0.7823856600701619,78.46693503298819,1.5405472709250905,5.243593107662835,3.9233467516494094,0.9337803335415967,114.05365855566622,1.3266885021198107,3.195220954343538,1.5412656561576517,0.31793051060289207,133.97880102628758,1.2241748139591941,3.6516437229049945,1.6747350128285947,0.5107407986190541,96.99587627574594,1.5405472709250905,4.687455334032752,2.7713107507355983,0.6569884164365513,143.17986602435911,1.2241748139591941,3.1025117261719513,1.507156484466938,0.33310372655248877,33.95631443610793,0.013081530384427609,3.9505502861323,0.5957248146685602,0.7849468498163412,299.11978272910915,0.49274363125732634,11.924060892532907,5.247715486475599,1.6942701575191388,333.07609716521716,1.9176969221067872,11.940451636834023,5.8434403011441605,1.6128270023005211,15.06824040769877,0.10135870583328543,3.6740331928799037,0.88636708280581,1.1207874409767868,136.20698536003215,5.243818883453969,15.162201072105745,8.012175609413656,2.7058486438288116,151.27522576773092,5.598631062580317,15.845777401965677,8.898542692219465,2.9625795158502686,32.86442599379351,0.024296431603112012,5.668274848822264,1.0954808664597837,1.1829727488643633,235.22976103403334,4.66717250100578,18.296733945252527,7.840992034467778,2.911604021915838,268.0941870278268,5.89882904152849,18.94171459989853,8.93647290092756,3.1769048083949434,31.634780118186963,0.01101196339399646,2.8085276887259614,0.5102383890030155,0.6889805612958199,293.2873515159929,0.49274363125732634,11.924060892532907,4.730441153483756,1.7142525967921856,324.9221316341799,1.9176969221067872,11.940451636834023,5.240679542486772,1.679122760355511,40.98667756816239,0.011117796822920134,3.5082043250168873,0.5123334696020299,0.7767374446020527,360.76406752744197,0.49274363125732634,14.212040256730006,4.509550844093025,2.360883934585711,401.7507450956043,1.9176969221067872,14.40750087689124,5.021884313695054,2.3262593148972703,33.256972403721896,0.010205647213835434,4.874054646351787,0.7075951575259978,1.0657629644253448,270.5724191245847,1.9865244628765595,13.002743164215644,5.756859981374143,2.775451769083223,303.82939152830653,2.961835885006834,17.703724599355546,6.464455138900139,3.0671735596062373,40.05854504412518,0.013539759957243547,3.5082043250168873,0.5270861190016471,0.7433757323557153,313.5264398686727,0.49274363125732634,14.212040256730006,4.125347893008851,2.472630250704787,353.58498491279795,1.9176969221067872,14.40750087689124,4.6524340120105,2.457799269006628
