ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<344>R<ARG>,90.9861012936201,1.4883011973451872,3.5919380414820226,1.7840412018356882,0.5067282577817901,51.07105480791826,2.3001574179226227,5.854650708874815,3.6479324862798754,0.9951540672264774,63.95390727894857,2.1897958407971996,5.869723790230405,3.9971192049342856,0.9860169328441128,102.49997580013331,1.3201546043256867,3.5919380414820226,1.5530299363656563,0.3641286729470204,114.92995494004664,1.223235706557473,3.7563048614039403,1.6901463961771566,0.5251375345052064,87.82648698088678,1.5586535130107422,4.986815693960825,2.8331124832544123,0.774411604222302,125.18678864778171,1.223235706557473,3.3117465808871236,1.5082745620214664,0.3463847410320157,24.2472610804909,0.010738297600864755,4.4227314652968275,0.5388280240109089,0.8264649864871108,234.42574882559728,1.9027357958984794,10.503727549442601,5.209461085013273,2.146491714014994,258.67300990608817,1.9257992695424573,11.726512115833472,5.748289109024181,2.2043486093915154,10.660328972392625,0.010778533395781054,3.534902606193352,0.627078174846625,0.924418573132828,130.98531102533983,1.3302206522333933,14.02810319101377,7.705018295608225,3.1038972109471814,141.64563999773245,1.769310859494229,14.135596962732013,8.33209647045485,3.1131152396580455,22.88820261725317,0.026138557461592882,10.134827379187634,1.2046422430133248,2.295428077392867,215.8138679298479,4.889101391891927,27.797840177145545,11.358624627886732,6.767856218637453,238.70207054710107,5.96412592629507,27.97911935352893,12.563266870900057,6.504073748035098,24.857908196607163,0.012654827406253233,3.3464010208789627,0.48740996463935615,0.6772659080469914,219.65325953487485,1.5776381680718714,10.503727549442601,4.3069266575465655,1.873634821222741,244.511167731482,1.8051042744446488,11.726512115833472,4.794336622185922,2.0013658908067096,31.250932273177856,0.010738297600864755,5.037880248151569,0.488295816768404,0.816767073919004,292.93015431215656,1.9027357958984794,11.152105083738718,4.577033661127446,2.328927826740189,324.18108658533436,1.9257992695424573,11.55938451490301,5.065329477895849,2.326192497036718,21.279914492798337,0.014078540594873346,3.8156188425725865,0.5456388331486753,0.7229850532903328,219.24898349412945,1.3302206522333933,17.763237979103906,5.62176880754178,3.3581163908853284,240.52889798692783,1.5770811114715304,17.878332054245107,6.167407640690457,3.4939896578806118,31.547730007644283,0.01059994254496388,3.3523844393087536,0.4708616419051386,0.7311472151207106,261.62341942253397,1.4758314511299346,11.152105083738718,3.9048271555602083,2.079761065693596,293.1711494301782,1.4873713497822776,11.55938451490301,4.3756887974653464,2.1364555222991966
c<A>r<345>R<GLU>,84.83501316276096,1.3925414108945355,4.263036308239894,1.8852225147280213,0.662066648827655,44.784480933302056,2.295578095475105,5.854650708874815,3.732040077775171,0.9742705485072772,46.26969856986556,2.1897958407971996,5.869723790230405,3.8558082141554633,1.0284479948156462,95.11810180780847,1.3258333081956128,4.263036308239894,1.639967272548422,0.5637868555548258,100.61077687316713,1.228075281998035,3.590819803725432,1.7346685667787436,0.555904737448922,70.08452358798424,2.1897958407971996,5.869723790230405,2.8033809435193695,0.7432028016103006,110.76589672543244,1.228075281998035,3.590819803725432,1.5600830524708795,0.4395374266862081,23.3072193044654,0.013855827794072795,5.86225028486583,0.6299248460666323,1.0635886435132973,210.64757488283084,1.9027357958984794,15.123084020233364,5.693177699535968,3.0608622112454187,233.95479418729624,1.9257992695424573,15.738697712960427,6.323102545602601,2.9751230795096077,9.77361522341976,0.01353887756145955,2.847892616499472,0.6981153731014115,0.8528969406999791,112.96663383016437,1.3283706677411828,15.428778835336743,8.06904527358317,3.2127733739695623,122.74024905358412,1.7628564745629673,15.472155554195117,8.76716064668458,3.1235878892194684,12.421569953352108,0.026138557461592882,4.430978006689362,0.8281046635568072,1.1399825735482578,127.72518104589619,3.6599944474564836,15.632039381886216,8.515012069726414,3.4843588873091336,140.1467509992483,4.59267741026723,16.465796843162796,9.34311673328322,3.6002224138461094,24.215842709254197,0.012654827406253233,3.4048420904029975,0.5381298379834266,0.8027286200004629,211.02022309305323,1.9027357958984794,15.123084020233364,4.689338290956739,2.2136456823286683,235.23606580230742,1.9257992695424573,15.569006812667709,5.227468128940165,2.236549648716565,26.199536321428997,0.012171077271336372,5.037880248151569,0.5239907264285799,0.8480796289392111,224.40627020967463,1.9027357958984794,15.123084020233364,4.488125404193493,2.5576628601225435,250.60580653110367,1.9257992695424573,15.562167363932115,5.012116130622073,2.536284770088941,16.974562238564,0.01863880419479713,2.1742981037834,0.5853297323642759,0.6041220650935065,148.89591488916625,1.3283706677411828,11.099752603357558,5.1343418927298705,2.3194117395753224,165.8704771277303,1.7628564745629673,12.267079618822372,5.719671625094149,2.506138464505999,26.682840492087234,0.01059994254496388,3.1914091799210738,0.47647929450155774,0.7152518167270604,217.5323448938326,1.9027357958984794,15.123084020233364,3.8845061588184393,1.9871743947615792,244.21518538591985,1.9257992695424573,15.562167363932115,4.360985453319997,2.011716771120024
c<A>r<346>R<ASP>,77.01083111524937,1.3799193947681987,3.586245380145615,1.750246161710213,0.5184264806408069,46.185255017243904,2.297856312661552,4.414474697341691,3.5527119244033774,0.633765431084782,62.20797387557369,2.1897958407971996,6.290912847524989,4.14719825837158,0.9809948794181511,91.78942459943103,1.32541526275503,4.414474697341691,1.5825762861970867,0.4879412394973677,99.27947456808006,1.228075281998035,3.361402571237107,1.654657909468001,0.49200391853746045,83.69330795898871,2.1897958407971996,4.983060865906054,2.885976136516852,0.7241616486968708,113.73924765792968,1.228075281998035,4.414474697341691,1.537016860242293,0.4495527402727985,24.023816750590036,0.010815773004328566,5.500777719136714,0.7279944469875769,1.157232509177953,143.26338826870142,0.49204550818649295,6.428643260655463,4.341314796021255,1.4394807364633586,167.28720501929146,1.9155475715201287,8.431778729951667,5.069309243008832,1.546234958821906,12.930733955619695,0.04527017283108847,4.816515428112913,0.808170872226231,1.308177007681296,128.21894438308271,1.3346342939225906,13.253218096054127,8.01368402394267,2.9578271483063814,141.14967833870242,1.7692691634237137,13.320465124943473,8.821854896168901,3.019379024992452,26.190280276420104,0.03817639141545648,3.8822474551319157,0.970010380608152,1.0040751314255036,212.25166437900384,3.6599944474564836,14.270582665611528,7.86117275477792,2.588847865788349,238.44194465542392,4.59267741026723,14.389100403407362,8.831183135386071,2.541662790963626,25.225160116019694,0.010520658924134452,3.3464010208789627,0.49461098266705283,0.790202808494279,218.5719709594303,0.49204550818649295,6.428643260655463,4.285724920773143,1.2265513568660722,243.79713107545,1.9155475715201287,7.969627571321654,4.780335903440196,1.2622054812796684,27.25884114584488,0.010815773004328566,4.2185724172609325,0.52420848357394,0.8200295137939653,193.29334921132443,0.49204550818649295,6.528726241471304,3.71717979252547,1.323146261955802,220.55219035716934,1.8997111944323288,7.149573428075885,4.241388276099411,1.2977087208471938,24.878744686648332,0.012318160696564995,3.3735510991134596,0.5528609930366296,0.6996879632226933,250.345405251327,1.3346342939225906,10.873019143020656,5.563231227807266,2.1192167884168183,275.22414993797537,1.7692691634237137,10.898041354416097,6.116092220843897,2.103698656690927,27.129465311117478,0.010815773004328566,3.285685802339237,0.4238978954862106,0.6580345356922364,237.74464435861591,0.49204550818649295,9.159380103226113,3.7147600681033737,1.5308323198590108,264.8741096697334,1.8997111944323288,9.183493699689743,4.138657963589584,1.4745329875553341
c<A>r<395>R<PHE>,126.73707877388104,1.37042800635756,4.05668545399638,1.8367692575924788,0.6839101041971283,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,47.38687608334236,2.48277112319708,5.807750994614814,3.94890634027853,0.8049949384246107,135.1295234065827,1.3257435031962739,4.05668545399638,1.6682657210689222,0.6194333736088454,139.79169530688935,1.2205340439528178,3.9421021284523574,1.704776772035236,0.5798418571162759,66.37652028131453,2.2475989084745347,5.143064791880674,2.765688345054772,0.599295257283863,147.36971290454585,1.2205340439528178,3.9421021284523574,1.5677629032398495,0.47684286877961835,42.84085949933326,0.0130251655680933,3.6184422646576415,0.5288994999917687,0.8175079271958284,439.43998813442545,0.48287368544339415,13.793350101931594,5.42518503869661,2.132281243947984,482.2808476337587,1.8887113261981971,13.809658634934665,5.954084538688379,2.0900432685828942,3.7475884296620476,0.023851635779141844,0.9484752426590344,0.34068985724200435,0.287290342756236,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.83723299629193,6.774224953526874,17.16799185704182,10.439748454208358,3.5920635907453238,9.013949814404631,0.06231332693392133,1.7171370677414384,0.6933807549542024,0.4569510623103114,89.8001922602869,4.2638556674669985,11.180202871918539,6.907707096945146,1.9602250428828252,98.81414207469155,4.482076743723664,11.845896776532825,7.60108785189935,2.0945129423964244,41.84077719239877,0.012544714806671742,2.838058971584979,0.4809284734758479,0.6659765365896616,429.9280692097671,0.48287368544339415,9.892675376432763,4.941701944939852,1.8082725562426325,471.7688464021658,1.7598121276204564,9.927521361570957,5.422630418415699,1.832482150054452,44.352269470555925,0.0130251655680933,3.4715809512817746,0.48738757659951565,0.7203126263102897,409.1232950377187,0.48287368544339415,9.537816559156965,4.495860385029876,1.9000874077451648,453.4755645082746,1.8887113261981971,9.773540380456847,4.983247961629392,1.8656762750094442,11.567721046863339,0.01338771161282537,1.5226345111126616,0.46270884187453354,0.48858971103320004,118.54912550746933,2.230705505699234,10.288396665531664,4.741965020298773,2.4293064400257536,130.11684655433265,2.828642077874261,10.30178437714449,5.204673862173306,2.3507567844003985,43.4412736267177,0.012072623120930714,3.8829339288540954,0.4572765644917653,0.7067805818800652,416.6797866905015,0.48287368544339415,9.537816559156965,4.386103017794753,2.027765035192385,460.12106031721925,1.7598121276204564,9.773540380456847,4.843379582286518,1.994798662380522
c<A>r<396>R<LEU>,130.80774145556498,1.3819601099473657,4.5094273899593365,1.8686820207937853,0.6423661814560696,64.15700804874552,2.786563238646649,5.143064791880674,4.009813003046595,0.7436210042117468,72.63121934492901,2.2103000237040598,5.807750994614814,3.8226957549962637,0.8023966476521708,143.9454024532368,1.318820022637066,4.174477027812538,1.654544855784331,0.558350017776437,155.25692406648264,1.2205340439528178,3.422243207795632,1.7250769340720293,0.5568109467528857,99.94154910889849,2.2103000237040598,5.143064791880674,2.776154141913847,0.5882374018635592,167.80077391685265,1.2205340439528178,3.363094247319497,1.5682315319332023,0.44553062317151065,44.18585799660688,0.010023086096889067,3.59137948928751,0.5664853589308574,0.7492213386798076,427.1242920450633,1.5929972219493358,12.236563840061585,5.475952462116196,2.3334803475874146,471.31015004167017,1.6979704420530046,12.308154266593771,6.042437821047053,2.3798786563399474,23.93737552646265,0.023851635779141844,7.418092382154991,1.040755457672289,1.5528667718129163,225.38803385437922,6.409617805486975,17.136122904856965,9.799479732799096,3.0624307403204427,249.32540938084188,6.774224953526874,17.16799185704182,10.840235190471386,2.977450562367704,23.088589095817184,0.019950550934339617,3.4737972651462563,0.8245924677077566,0.8464195129854716,197.34743354569014,4.2638556674669985,15.632039381886216,7.04812262663179,2.224696282312432,220.43602264150738,4.482076743723664,15.829249273946168,7.872715094339549,2.223376643417119,46.75080923093612,0.012267743440353307,3.1916100534367677,0.5252899913588328,0.7201454218323439,451.86709114941067,1.4783766355952486,11.475943202135344,5.0771583275214685,1.987184206470057,498.6179003803467,1.6218029025161584,11.782372261553986,5.602448318880301,2.048390900864574,46.008571759616686,0.012590623697937176,2.6246990449972945,0.4423901130732374,0.5855771900472152,492.4438768345781,1.4832533900514733,12.236563840061585,4.735037277255558,2.341716624214501,538.4524485941947,1.6979704420530046,12.308154266593771,5.177427390328796,2.2996017740485124,32.40123425652175,0.01338771161282537,3.212512607979235,0.6353183187553284,0.7244223170851,254.5964559599421,2.230705505699234,10.288396665531664,4.992087371763571,1.9880734443263584,286.99769021646375,2.548733236176891,10.30178437714449,5.627405690518897,2.1462871705972923,50.55733648536501,0.010607139359837703,3.4212430635153854,0.47249847182584126,0.6837784417465684,461.36456965769446,1.2933776943413058,11.475943202135344,4.311818408015836,1.9832168408078594,511.9219061430594,1.6218029025161584,11.782372261553986,4.784316879841676,1.973861364012891
c<A>r<397>R<THR>,127.34332875861918,1.3799193947681987,4.194884505954308,1.8455554892553505,0.6452232387817433,64.08158637268917,2.2970042455077677,5.0873549307728725,3.769505080746422,0.6920167725280125,73.25683815275426,2.2103000237040598,4.907459831032433,3.662841907637713,0.7038528535757912,140.23714253121125,1.318820022637066,3.8003488308170885,1.6119211785196694,0.5209423674943747,155.86020027313825,1.214156668596393,4.137992770831309,1.7317800030348693,0.6225561779668212,102.88638039631653,2.203472638137285,4.5318215341786905,2.707536326218856,0.49607518687551283,167.72579756146118,1.214156668596393,4.112442660530685,1.5530166440876034,0.4645090412434934,41.14570639507875,0.013411069092953198,2.981208808119524,0.5017769072570579,0.6807517769400702,387.7978752461591,1.44511213955343,9.879161895627988,4.729242381050721,1.6697685175754946,428.94358164123787,1.5729594756124605,9.897193824404813,5.231019288307779,1.7393015138696666,23.09572238198801,0.02409530807580218,4.998877590894256,0.9238288952795205,1.1344034408787333,216.86036189334118,3.4260739807911165,26.66752721873417,8.674414475733647,4.588838088087503,239.95608427532918,4.200968219861307,26.80862595082494,9.598243371013167,4.442821301847192,26.43247088475061,0.019950550934339617,2.9392605626129367,0.7774256142573709,0.6955286225039404,210.80299125088487,2.6557617126430273,9.359975935274079,6.200087977967202,1.5417994379785867,237.2354621356355,3.014210590051926,9.97436475927201,6.9775135922245735,1.5240791518378396,46.49045174934682,0.01034052559832066,2.894190236153145,0.4792830077252249,0.7069444964158209,431.52351791298605,0.5868566887498332,9.879161895627988,4.4486960609586195,1.4379524150904774,478.0139696623329,1.5028430569878948,9.897193824404813,4.927979068683844,1.4719866203488814,54.14590929235477,0.013972266263280186,2.983287592443185,0.49223553902140704,0.6687798439811278,433.8707992585318,1.44511213955343,9.879161895627988,3.94427999325938,1.501952748088563,488.0167085508866,1.5729594756124605,9.897193824404813,4.436515532280787,1.5359450848595477,33.591804970548196,0.010104635043784782,2.8202461010094897,0.5167969995468953,0.6204002735947813,299.02184138914686,2.2208944404756608,8.63004351999308,4.60033602137149,1.6487554518694,332.613646359695,2.749022131449366,8.84103659930871,5.117133020918384,1.676633993973536,53.926049695591544,0.01034052559832066,3.4212430635153854,0.4493837474632629,0.6710690505918417,455.3338674663895,0.5868566887498332,9.879161895627988,3.794448895553246,1.5046918914301326,509.2599171619811,1.5028430569878948,9.897193824404813,4.243832643016509,1.4586067418779776
c<A>r<398>R<LEU>,152.6434298224665,1.37042800635756,4.046313126255765,1.9321953142084365,0.7767347895586063,49.77243698204934,2.2970042455077677,5.178306135555885,3.5551740701463816,0.8185282602323304,67.43657288325866,2.2103000237040598,4.337961913759537,3.5492933096451926,0.6204209238985273,160.78163173665382,1.3263445592792196,3.8468237587104857,1.710442890815466,0.6689865408114996,178.57687745573145,1.2223078852882765,3.8468237587104857,1.8038068429871863,0.6910433176111118,91.02122457344566,2.2103000237040598,4.2931745564226915,2.6770948403954606,0.47720310553497874,185.48153274781572,1.2223078852882765,3.8468237587104857,1.6270309890159274,0.5602099654302739,65.97159806386917,0.012037118842897598,3.241424310289535,0.5736660701206014,0.7527574310735855,533.5279459135908,0.48786957381940965,8.190210644673712,4.6393734427268765,1.5926225415879072,599.4995439774598,1.5729594756124605,9.48490592808756,5.213039512847477,1.6481292235227665,10.66623824484539,0.04860143101917025,2.8969342300816177,0.7618741603460993,0.806174931682927,96.24031364075539,1.3318799952762037,9.609843592978027,6.874308117196813,2.1294712295555285,106.90655188560076,1.7695483287615055,11.550743274214364,7.636182277542912,2.3800180097330736,23.29179722966781,0.019950550934339617,4.3143039418857985,0.7513482977312197,0.8717604311219108,197.15006292211075,2.6557617126430273,10.054475942234149,6.359679449100347,1.5519524799070488,220.44186015177863,3.014210590051926,10.164083690480014,7.111027746831569,1.5367801957353946,63.813445798433655,0.012037118842897598,3.0236667199876672,0.514624562890594,0.703926525748572,547.6756635609494,0.48786957381940965,8.190210644673712,4.416739222265721,1.3818427635079262,611.4891093593831,1.5028430569878948,8.210843838404976,4.931363785156315,1.4213990664279603,76.4267950926511,0.010036117190043825,3.0325485843349256,0.5420340077492987,0.7078329305418314,540.5604716074936,0.48786957381940965,8.11228498101137,3.833762209982224,1.3042722035285361,616.9872667001448,1.5729594756124605,8.355967104070334,4.375796217731524,1.3572130052666744,27.877619178423714,0.010104635043784782,3.971120604346286,0.5575523835684743,0.7166227761291003,213.5007521769558,1.3318799952762037,7.6084216982632284,4.270015043539116,1.514156292038069,241.3783713553795,1.7695483287615055,8.675598995653363,4.82756742710759,1.5933071137146488,71.95062021483878,0.010607139359837703,2.814064654745687,0.49621117389543984,0.6594257806686503,544.6221012852764,0.48786957381940965,7.336048395283115,3.7560144916225955,1.3100153049385512,616.5727215001151,1.5028430569878948,7.348085514126012,4.2522256655180355,1.3166599759092719
c<A>r<399>R<PRO>,146.1742043115285,1.3799193947681987,3.812114104898557,1.8983662897601106,0.7281612014469676,60.332782808759205,2.2970042455077677,5.178306135555885,3.548987224044659,0.788741601741558,66.47455585709716,2.456460118289085,4.297697859745228,3.498660834584061,0.5053081218477794,159.78608353862208,1.3249969916430306,3.812114104898557,1.6819587740907587,0.6353564971989389,172.83325286796847,1.2223078852882765,3.761059498687332,1.781786112040912,0.6514112218450341,100.1805455374365,2.2321547965071846,4.300006707815774,2.707582311822608,0.45217002387683713,184.71048277701746,1.2223078852882765,3.761059498687332,1.6061781111044997,0.5180875532818278,56.87988001128251,0.010815773004328566,4.606431281364518,0.5687988001128251,0.8209664558673517,488.1031987483567,0.48786957381940965,9.20331054135665,4.881031987483567,1.5908212370986445,544.9830787596393,1.570898760593687,9.866807113988374,5.449830787596393,1.7424661282776706,14.766510627689398,0.01628819027602546,4.143073176989656,0.7771847698783894,1.1211415155481164,136.61072946392517,1.3318799952762037,9.412919694987295,7.190038392838167,1.94114699691022,151.37724009161457,1.7695483287615055,12.531756354570247,7.967223162716556,2.2512685638749415,23.81546795308369,0.060031229378168405,4.3143039418857985,0.8212230328649548,1.0399909767366249,182.8687012327104,2.6557617126430273,13.313570370382738,6.305817283886566,1.9548125639354499,206.68416918579408,3.014210590051926,13.439355944023514,7.12704031675152,1.8613225760589858,55.99629385646952,0.010815773004328566,5.223702110095498,0.5137274665731149,0.7586271177158057,504.6866158787591,0.48786957381940965,8.551059560545568,4.630152439254671,1.4262990412992125,560.6829097352286,1.5015060662257862,8.699593760291943,5.143879905827785,1.5054393629549008,59.60662545739588,0.010036117190043825,2.4433467275687573,0.4319320685318542,0.540902890323833,563.5907874917222,0.48786957381940965,10.0787653937021,4.083991213708131,1.5656666225405746,623.197412949118,1.570898760593687,10.393551035736698,4.515923282239985,1.544097683848796,29.95631193577471,0.010104635043784782,4.73297811233258,0.5446602170140856,0.7972992792843284,249.88484867666506,1.3318799952762037,17.01582414726022,4.543360885030274,2.36804446304737,279.84116061243975,1.7695483287615055,17.2099245398796,5.088021102044359,2.359683095745402,59.30777798073451,0.010815773004328566,3.1236152471206218,0.4425953580651829,0.5698149858204206,518.1730632394568,0.48786957381940965,7.336048395283115,3.866963158503409,1.4015579394485689,577.4808412201915,1.5015060662257862,7.3936947769169965,4.309558516568593,1.364798161293382
c<A>r<400>R<PRO>,135.45416202202966,1.3841206362248484,4.046313126255765,1.8813078058615231,0.7112725681649682,67.11025831932524,2.3081421059165343,6.875579254810025,3.7283476844069576,1.1643296678378814,61.54059054706501,2.1982165002760428,4.867082801853078,3.6200347380626474,0.7040727049956704,150.96955753938647,1.3248064322560031,3.649628216814652,1.6590061268064447,0.5771414102389691,158.18369710214228,1.2223078852882765,3.5150390450003393,1.7575966344682474,0.5873040369825034,98.4328687481406,2.1982165002760428,5.425050155134796,2.734246354115017,0.6462881489596602,174.24847320391845,1.2223078852882765,3.6147118073705866,1.5986098459075087,0.4831195849179004,48.91155827504208,0.01346739674502384,2.8575211933557094,0.5558131622163873,0.7110900883144706,431.3429121312122,0.48786957381940965,10.611473074191032,4.901624001491047,1.6189924403267872,480.2544704062543,1.570898760593687,10.63135044794258,5.457437163707436,1.6450093343602548,25.164360937912463,0.010656381465038223,6.166205567002464,1.0065744375164984,1.5302354950377646,243.54312603063158,3.4260739807911165,20.027816582519577,9.741725041225264,3.9075884786683335,268.707486968544,4.200968219861307,21.700069160380806,10.74829947874176,4.643119252415794,23.870508471167227,0.012270652485078415,4.3143039418857985,1.1366908795793917,1.3199989168312327,170.3687344784754,2.6557617126430273,20.068887229381644,8.1127968799274,4.6405250248735594,194.2392429496426,3.014210590051926,20.144169491808483,9.24948775950679,4.91136454146772,50.75270401258747,0.010739323890669006,2.8575211933557094,0.5399223831126326,0.7094757945702064,436.2805372657047,0.48786957381940965,10.611473074191032,4.641282311337284,1.6867165363083156,487.0332412782922,1.5015060662257862,10.771914134958422,5.181204694449917,1.6925188992949063,52.925603710928115,0.010036117190043825,2.326760907701928,0.4410466975910676,0.5374411724494591,479.5532645297664,0.48786957381940965,10.611473074191032,3.99627720441472,1.3873398583794807,532.4788682406946,1.570898760593687,10.63135044794258,4.437323902005788,1.3817261715589402,44.17071850423072,0.015166057209383688,10.151891274068696,0.9202233021714733,1.8844647461922088,236.5252888010466,2.0115065482370937,16.655958067701377,4.927610183355138,3.102106148109707,280.69600730527736,2.583979585356947,17.069047033595723,5.847833485526611,3.6775768544990166,57.69282816658314,0.01028337403242574,3.0004701915111447,0.4807735680548595,0.605339561464959,462.67405395807214,0.48786957381940965,10.611473074191032,3.855617116317268,1.5313323345458574,520.3668821246553,1.5015060662257862,10.63135044794258,4.336390684372128,1.4879091635814847
c<A>r<437>R<LEU>,114.43868829137247,1.3825505767209392,4.183169916078602,1.816487115736071,0.6239242700380717,38.63302273033457,2.6302256606003853,5.143064791880674,3.512092975484961,0.8314151446684657,59.77674644527732,2.2103000237040598,5.807750994614814,3.9851164296851547,0.8483135631549917,119.44424942970451,1.324434137945412,4.183169916078602,1.5925899923960603,0.49068327432215625,132.62281033137944,1.2205340439528178,4.183169916078602,1.6787697510301196,0.5641242656376575,72.4538086693138,2.2103000237040598,5.143064791880674,2.6834743951597706,0.6242195105278996,137.77948772678272,1.2205340439528178,4.183169916078602,1.51406030468992,0.42235107987042636,37.15506534710622,0.02146973909328409,3.59137948928751,0.6755466426746586,0.8322351552364159,279.6497766430793,2.669575215440526,11.325220746675825,5.084541393510532,1.6950394907481585,316.80484199018554,2.7622662137858276,11.350325304645189,5.760088036185191,1.6811694600525873,3.1047597367146897,0.023851635779141844,0.82205389213361,0.3880949670893362,0.28335271993212635,97.79184872872403,6.845215176191122,20.48887799575823,12.223981091090504,4.733514773215628,100.89660846543873,7.4629514114523205,21.31093188789184,12.612076058179841,4.702291412614067,20.676997219653924,0.012749691476351188,3.4737972651462563,0.9846189152216154,0.9986849992567992,168.1464932136269,4.347701985596419,20.23161897013496,8.006975867315568,3.1478272409073704,188.8234904332809,5.5305884338285,20.39688796389087,8.991594782537186,3.0892065557285484,31.853001089911448,0.012544714806671742,2.795833895407185,0.5308833514985242,0.687744673051332,286.21276925585744,1.7295217564201835,9.892675376432763,4.770212820930957,1.539148362748627,318.0657703457689,1.7598121276204564,9.927521361570957,5.301096172429482,1.5970858826179284,43.11275441285929,0.01293813120810583,3.4715809512817746,0.6340110943067543,0.7751522461100864,281.38907048213315,1.669676790392316,7.329499824843026,4.138074565913723,1.1328815493337943,324.5018248949924,1.8710300039406607,7.449042984458669,4.772085660220476,1.211777963198561,18.346609022186403,0.04049302103424646,2.492251722363209,0.591826097489884,0.6214107586178367,175.53581334458352,2.0100818950272057,17.26931340147918,5.662445591760759,3.1533544934101014,193.88242236676993,2.3349206176365302,18.233592293925962,6.2542716892506425,3.3374144031874247,38.91921793376297,0.01290319203882273,3.8829339288540954,0.5405446935244858,0.7492475558229166,286.8026398932796,1.669676790392316,7.329499824843026,3.983369998517772,1.2584192691059648,325.7218578270426,1.7598121276204564,7.374817812463364,4.523914692042258,1.3284347048621503
