ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<472>R<LYS>,127.33692778220654,1.3442594684778764,4.3717960876676285,1.959029658187793,0.7556434533639806,69.73204182323883,2.1395077728004748,7.075211957832775,3.8740023235132686,1.4357885946959656,60.020295403928465,2.205224324513083,6.076538592464826,4.001353026928564,0.9550881060750345,145.03084708496456,1.317098267744137,3.9780162913215356,1.7265577033924353,0.6911138038258371,148.8401149097496,1.2221540842637086,3.6338735338749397,1.8375322828364147,0.6913177801982625,99.09011890240544,2.1395077728004748,4.442274097756383,2.914415261835454,0.6298814038012167,166.01244538684207,1.2221540842637086,3.6338735338749397,1.6601244538684208,0.6173756305304896,41.97486517714724,0.010913235844766334,4.41148025963686,0.567227907799287,0.8811141242640784,393.3178706409351,1.2025077193934743,14.968308212989971,5.315106360012637,2.3704392688108276,435.2927358180824,1.3259995740012802,15.056789305873917,5.882334267811925,2.444692996675417,38.339149755315546,0.020211411588356043,8.53301616204159,1.4745826828967519,1.9437098308002931,328.1591612598181,5.39386547552164,21.130209442697037,12.621506202300697,4.629214577902995,366.4983110151336,6.415375559407504,22.29026349763402,14.096088885197446,4.906722327012702,18.014364392017754,0.02257794129120061,3.138456397020315,0.818834745091716,0.8511605980444235,206.5036801262193,4.776819369418238,24.645267236251364,9.38653091482815,4.527356044684598,224.51804451823708,5.643067093438743,24.790331401865004,10.205365659919867,4.392527914925187,48.09821881846574,0.010913235844766334,5.6238426344426475,0.5794966122706715,1.0389919012410311,402.08666907987833,0.4746482841989206,17.34953927439534,4.84441769975757,2.493435575100206,450.18488789834413,1.30127240947233,17.603853699096028,5.423914312028242,2.613892166113298,49.92205574616736,0.010006920149645993,3.0442323574172754,0.5042631893552258,0.6799283151803619,412.6854791500528,1.2025077193934743,11.516898876404923,4.168540193434877,1.6912384610230367,462.6075348962202,1.3259995740012802,11.549252824395161,4.672803382790103,1.7645168257154749,39.04713212022063,0.01378539541662338,6.338197478820789,0.7656300415729536,1.3118628235943293,310.0274325143594,2.206851777823445,21.130209442697037,6.07896926498744,3.681553927982559,349.07456463458004,2.5223404334375314,21.173129486958338,6.844599306560393,4.034354927287564,55.903873558049,0.010913235844766334,5.404137954750882,0.5224661080191495,0.8396049580595091,405.7232584030065,0.4746482841989206,11.516898876404923,3.7918061532991265,1.5611491962484216,461.62713196105557,1.30127240947233,11.549252824395161,4.314272261318276,1.695103539500538
c<A>r<473>R<GLY>,116.09459010745039,1.354590326052303,5.323428731472325,1.9677049170754304,0.8030629209896757,38.247045849793594,2.1395077728004748,4.321067889887549,3.187253820816133,0.6804272409363453,50.76685688800306,2.205224324513083,6.337533787993708,3.905142837538697,0.919869645271589,123.29455585419382,1.317098267744137,5.323428731472325,1.712424386863803,0.7242561188047253,132.7692738984233,1.223147259662677,5.323428731472325,1.8187571766907302,0.7604394535523057,72.06917798030791,2.1395077728004748,6.337533787993708,2.7718914607810734,0.8178781815285939,139.88224372555277,1.223147259662677,5.323428731472325,1.6265377177389857,0.6665497878594095,34.85580573531182,0.010913235844766334,4.025617250950258,0.5809300955885303,0.8906188074739511,328.8156631864011,1.2193455125491823,12.90509215556305,5.480261053106685,2.411614460158915,363.67146892171286,1.3385128254842598,12.923616461392529,6.061191148695214,2.539912281378092,9.61725513370086,0.03441245739676013,2.5535964900643817,0.8742959212455328,0.794130080544166,74.72725717919381,4.83939647130029,10.64205595817748,6.793387016290347,1.6861234368722822,84.34451231289468,6.168974045525152,10.765544404108187,7.66768293753588,1.4325541580226797,15.385588586131693,0.02257794129120061,2.58398286332681,0.905034622713629,0.8515570718708723,127.5291607774409,4.776819369418238,22.3305732122781,7.501715339849464,4.205998663598866,142.91474936357258,5.643067093438743,24.34149373461998,8.406749962563094,4.336301953186677,30.0816189114461,0.010913235844766334,4.025617250950258,0.49314129363026393,0.7804225540281549,290.3587352072127,0.47783663473205706,12.238547914936753,4.759979265692012,2.047797538815963,320.4403541186588,1.30127240947233,12.712987447507068,5.253120559322275,2.2308851804926784,40.96161446537474,0.010913235844766334,3.318157932282727,0.49351342729367154,0.6729636850244874,358.1335224672371,1.2193455125491823,12.249193540848811,4.314861716472737,1.9493284500814407,399.09513693261187,1.3385128254842598,12.564842087857528,4.808375143766408,2.1297303245214483,16.63314657279941,0.01378539541662338,2.7917983134693127,0.4264909377640875,0.55287216242999,186.8578941122052,2.206851777823445,22.3305732122781,4.791228054159108,3.9416991990349253,203.49104068500458,2.5223404334375314,22.478642620969882,5.217718991923194,3.9242160616496573,37.90964685261164,0.010913235844766334,3.318157932282727,0.47387058565764545,0.6707972690602905,316.4456955470192,0.47783663473205706,12.249193540848811,3.9555711943377405,2.078256482507016,354.35534239963084,1.30127240947233,12.564842087857528,4.429441779995385,2.2333427873056437
c<A>r<474>R<ASP>,110.88194696841983,1.4834910855493166,4.744003712968548,2.0533693883040707,0.7836647314807198,60.53193895536656,2.6529817282471595,6.207133234122141,3.78324618471041,1.336752504814858,43.50500808147263,2.205224324513083,4.4359309833040115,3.6254173401227194,0.5969477811754728,120.40883527857959,1.318791429145814,4.744003712968548,1.6958990884306984,0.6732106056101217,125.15872610640604,1.2234561548895306,4.744003712968548,1.868040688155314,0.7213973507630916,79.56228681021871,2.202599853716747,4.499363283312452,2.743527131386852,0.57405908490445,135.50601838795885,1.2234561548895306,4.744003712968548,1.6131668855709387,0.6054022581462721,38.386604486200696,0.010913235844766334,5.716296030125985,0.6979382633854672,1.1007739289548708,316.8969216042453,1.6121867718048861,13.412156858287744,5.761762210986277,2.5258870214709224,355.2835260904461,1.94273591339564,13.647736129999139,6.459700474371748,2.5187353210537857,26.110489313373513,0.022147323569761568,5.22275515013099,1.2433566339701674,1.4488781874345986,242.27997465831987,4.676127521187084,18.164215522279306,11.537141650396185,4.193524544251093,268.3904639716934,6.129063325033345,18.320623253216297,12.780498284366352,3.9608180528667716,15.25455570150016,0.02257794129120061,2.8469576576707034,1.0169703801000105,0.9228455158890295,90.7281502136282,4.776819369418238,7.488831394176714,6.0485433475752135,0.8864760269488609,105.98270591512836,5.643067093438743,8.544529410172007,7.065513727675224,0.6837126552238746,33.704197959008894,0.010913235844766334,5.716296030125985,0.5811068613622223,1.0062949298251116,305.53420802823734,1.7595780126033214,14.645656894790292,5.267831172900644,2.579784612251233,339.2384059872463,1.7886436456082988,14.66034005423818,5.848938034262868,2.7183973564231763,41.842769361633884,0.010913235844766334,3.416159503547039,0.5434125891121284,0.7402136491110093,353.0748240545427,1.6121867718048861,13.412156858287744,4.585387325383672,2.35043147594925,394.91759341617666,1.8101091187898404,13.429471960542735,5.128799914495801,2.382147073599066,19.98055844565937,0.01378539541662338,3.3002931515118696,0.4995139611414842,0.7887964975138878,181.4308764233293,2.1330388085202827,11.990952530754601,4.535771910583232,2.3809280487708486,201.41143486898866,2.5223404334375314,12.022327398281256,5.035285871724716,2.580719233749518,38.27731848287432,0.010913235844766334,3.416159503547039,0.46679656686432097,0.6967531489480516,338.98202097945335,1.6296192383278054,13.412156858287744,4.1339270851152845,2.0892363808417804,377.2593394623277,1.7886436456082988,13.429471960542735,4.600723651979607,2.191477770204395
c<A>r<475>R<GLY>,97.02014484203775,1.3593799632585435,4.571683241998816,2.021253017542453,0.9189388916188658,50.48926934035094,2.6529817282471595,6.207133234122141,3.6063763814536385,1.1825038720981356,57.14022026701009,2.205224324513083,5.867784173042741,3.809348017800673,0.9012791174570903,109.43744140333834,1.3249499977456247,4.466013179314552,1.737102244497434,0.7624400533808016,115.16680955371923,1.21953908053908,4.07103629611781,1.799481399276863,0.7434160770562994,83.17573255136882,2.205224324513083,5.3257996590480925,2.772524418378961,0.6911916824536569,127.62792153879904,1.21953908053908,4.07103629611781,1.6155433106177095,0.6095800676597382,35.5566487153052,0.010913235844766334,5.716296030125985,0.8081056526205728,1.2038551065796503,242.18603310623044,0.502173779240195,13.412156858287744,5.504228025141601,2.618928600092182,277.7426818215356,1.3935091253192213,13.647736129999139,6.312333677762172,2.686187125424441,12.931648172414057,0.04370239644180529,3.66252780914623,0.8621098781609372,0.9905146406725157,149.92200852524007,4.676127521187084,18.126899808993713,9.994800568349339,4.00858252230567,162.8536566976541,6.129063325033345,18.212695422640905,10.856910446510273,3.5206991220643005,17.788082692636788,0.02257794129120061,2.4446131888780513,0.936214878559831,0.7541713431841893,143.11073216273226,5.076654541424066,15.089968537614403,7.53214379803854,2.769545853842199,160.89881485536904,5.643067093438743,15.303566464029815,8.46835867659837,2.6894610917836164,33.40859618742133,0.010052742984138163,5.716296030125985,0.6186777071744691,1.0765204247987636,270.6050951893854,0.502173779240195,14.645656894790292,5.0112054664701,2.8454933921710355,304.01369137680683,1.387878441882786,14.66034005423818,5.629883173644571,2.9378568138985335,39.15498686138491,0.010913235844766334,3.667242073858896,0.5674635777012306,0.8295927606960344,309.5559232094525,0.502173779240195,11.60579017366388,4.4863177276732245,2.057581570503076,348.71091007083743,1.3935091253192213,11.84461897616535,5.053781305374455,2.0856485359754506,19.743808325155857,0.01378539541662338,2.7917983134693127,0.4700906744084728,0.6402973954225509,229.80891240650374,2.206851777823445,12.664910886672729,5.471640771583422,3.1953668094840437,249.55272073165963,2.5223404334375314,13.128627749677356,5.941731445991896,3.259595059324711,36.04839946339869,0.010052742984138163,3.6063290021225134,0.4506049932924836,0.7147354387326704,329.75521242182174,0.502173779240195,11.60579017366388,4.121940155272772,2.156637512182678,365.80361188522045,1.387878441882786,11.84461897616535,4.572545148565256,2.203759215985282
c<A>r<476>R<LYS>,117.11958829313328,1.3442594684778764,3.8903116154102753,1.889025617631182,0.6110370125131345,79.18328136930515,2.1451472196249095,5.7413680362797,3.2993033903877147,0.9667949936079759,56.534846030246605,2.205224324513083,4.549306984242977,3.768989735349774,0.6243421115456013,136.26031309560858,1.320734320354175,3.8903116154102753,1.5662104953518228,0.4404302484680409,135.84378714273487,1.2161818903644377,3.697322026561625,1.741587014650447,0.5688711922462876,105.87386338710095,2.1451472196249095,4.499363283312452,2.6468465846775238,0.4771703183183187,154.85932531856466,1.2161818903644377,3.4457513007792184,1.5034885953258705,0.36896007596485203,34.83711164083829,0.010913235844766334,3.151563356271545,0.5529700260450522,0.7067116693470182,334.52532684125805,1.2025077193934743,13.412156858287744,5.309925822877112,2.5521743404753057,369.3624384820964,1.3259995740012802,13.647736129999139,5.862895848922165,2.558740269747645,32.09483416009114,0.018024054979242976,3.66252780914623,0.9439657105909158,1.133681694720796,303.5721801029511,1.3198425712963626,18.126899808993713,8.928593532439738,3.732814220896709,335.6670142630423,1.7539339198736186,18.212695422640905,9.872559243030656,3.586021091413447,18.487519693348524,0.061653920751594704,2.974756126488373,0.9730273522815013,0.8143105741420201,154.21820163525504,5.076654541424066,19.126138247789655,8.116747454487108,3.7233956767723204,172.70572132860354,5.643067093438743,19.40378623342331,9.089774806768608,3.8392996250754585,36.35889349642079,0.010191686275982548,2.955857756646136,0.4544861687052599,0.6450059580171916,365.7079643213794,0.4746482841989206,14.645656894790292,4.571349554017242,2.637937017004426,402.06685781780016,1.1939905791756904,14.66034005423818,5.025835722722502,2.6611760871679238,39.8125581287915,0.010913235844766334,3.667242073858896,0.4524154332817216,0.7319487940224321,378.1872328700641,1.2025077193934743,12.60267169151044,4.297582191705274,2.0400413477920285,417.99979099885564,1.3259995740012802,12.63697263810547,4.749997624986996,1.9941253490071165,36.08514634328868,0.012445902426222233,6.641950937541143,0.6221576955739427,1.118772755371157,290.83570125579706,1.3198425712963626,12.664910886672729,5.014408642341329,2.8832128521085463,326.92084759908573,1.7539339198736186,13.128627749677356,5.636566337915271,3.0163501292548873,42.080877901409366,0.010191686275982548,3.6063290021225134,0.4125576264844055,0.6617371021924894,381.52452303923207,0.4746482841989206,11.985550331172604,3.7404365003846283,1.9990954342996834,423.6054009406415,1.1939905791756904,12.575493207397647,4.152994126869035,1.9855826722735
c<A>r<477>R<TRP>,130.71435570290788,1.361350184611804,3.8903116154102753,1.922269936807469,0.7170356057888303,70.22505034836199,2.1451472196249095,5.7413680362797,3.5112525174180993,0.8805260188544403,60.32112208181918,2.205224324513083,4.664913430589792,3.770070130113699,0.6435092532227193,145.89402106093803,1.320734320354175,3.8620457168430598,1.6392586636060453,0.5895804094633256,153.01577047493544,1.21953908053908,3.8620457168430598,1.8001855349992404,0.6928883782749271,97.33453376964628,2.1451472196249095,3.5323656058505493,2.630663074855305,0.3996827380035002,167.14479693715558,1.21953908053908,3.8620457168430598,1.5768377069542978,0.5345728257249927,49.36820061736379,0.010404657519563543,4.133683466927861,0.5366108762756934,0.8117116005849442,447.3774729896482,0.502173779240195,9.832091358710787,4.862798619452698,1.6208681105287064,496.74567360701195,1.3935091253192213,10.624250610972341,5.399409495728391,1.7352787144926982,25.694824509398394,0.018024054979242976,3.586752782738529,0.7557301326293645,0.9904514283923802,303.7096597822858,1.3198425712963626,16.57835281669759,8.932637052420171,3.4089860207290754,329.40448429168424,1.7539339198736186,16.95057499283987,9.688367185049536,3.376221440052284,17.507694281207854,0.04429345516209082,2.3540151002666363,0.7958042855094479,0.6907752148755631,175.85496663469416,5.076654541424066,21.08141342030791,7.99340757430428,3.8323117646860045,193.36266091590204,5.643067093438743,21.94800016147191,8.78921185981373,3.6785633534226116,52.035867238617904,0.010191686275982548,6.278229203448591,0.520358672386179,0.8851743887926562,448.5871394079457,0.502173779240195,10.016954572579301,4.485871394079457,1.5530780627983973,500.62300664656357,1.387878441882786,10.624250610972341,5.006230066465636,1.687227763584195,56.169989327301806,0.010604909776540161,3.5785415181955607,0.501517761850909,0.7141571605430227,447.9264742479316,0.502173779240195,7.951793452180993,3.9993435200708176,1.247941362910661,504.09646357523343,1.3935091253192213,10.06910866224004,4.500861281921727,1.3719657912467234,30.89602145020237,0.012289756079402636,4.081053454823439,0.6058043421608308,0.8374293897292536,258.36331531820167,1.3198425712963626,15.90655246404026,5.0659473591804245,3.186907352481788,289.259336768404,1.7539339198736186,16.04914387224439,5.671751701341255,3.244201713250831,58.69960859754629,0.010191686275982548,5.586611830337265,0.4932740218281201,0.7931705239092735,443.4439582503141,0.502173779240195,7.951793452180993,3.72641981722953,1.2350482799356317,502.14356684786037,1.387878441882786,9.932633237861015,4.21969383905765,1.342524196616414
c<A>r<487>R<ARG>,71.31329962608268,1.5076951489308585,4.272113529699354,1.9809249896134078,0.7152963274676913,43.13098671043609,2.144876293417092,5.045687554860358,3.317768208495084,0.7947029385369926,53.85753979517056,3.1844324501912618,4.517069702864205,3.8469671282264684,0.4389873300061877,79.02669575426258,1.3200536283495066,3.53863201650189,1.5805339150852515,0.4326222370744278,95.75804531387541,1.2284412267330418,3.5397972672105937,1.877608731644616,0.6686747155071505,75.77703728069788,2.144876293417092,3.6675511728449743,2.7063227600249244,0.4125591190267972,104.31530681870429,1.2284412267330418,3.5397972672105937,1.604850874133912,0.5127361824071889,16.972479250120035,0.014907390706362378,2.163008140564231,0.499190566180001,0.6340470445389187,196.95042140549663,1.7661540303308536,8.62655397018193,5.792659453102842,1.2444699290508594,213.92290065561667,1.8427253896973141,9.184088624178095,6.291850019282843,1.3095848363383888,7.551392663901172,0.018024054979242976,2.352152508550418,0.5034261775934115,0.680217373258269,115.75560500000849,1.3198425712963626,18.98414910516358,7.717040333333899,4.68282354494856,123.30699766390967,1.7539339198736186,19.10683670758616,8.220466510927311,4.55570865932978,11.654091613347246,0.0326367524630804,2.041867875103815,0.7283807258342029,0.5691759407618465,123.37230033110062,4.271938622087703,18.896893789342077,7.710768770693789,4.388198934610094,135.02639194444788,4.744783975043667,19.27027870072623,8.439149496527993,4.174498160016246,13.293943283751013,0.01319189627047912,1.7029891153954075,0.369276202326417,0.45381391953366856,179.8649977766761,1.2057211904431178,8.284568135540159,4.996249938241003,1.727776165708162,193.15894106042714,1.312153167451606,8.63213783586026,5.365526140567421,1.746259895943263,22.489729803395832,0.011954264978339069,3.1063980463608125,0.48890716963903985,0.6749129584908624,216.14118338491522,1.7661540303308536,18.896893789342077,4.69872137793294,2.503099140887827,238.6309131883111,1.8427253896973141,18.91997054618401,5.187628547571981,2.4864345912910086,17.278923285357536,0.012445902426222233,3.897185156422518,0.5759641095119179,0.8544531344407462,130.46667406403526,1.3198425712963626,11.826401795362617,4.348889135467842,2.3373656238826173,147.74559734939282,1.7539339198736186,12.42594922425347,4.924853244979761,2.5622038248923547,22.0197816748549,0.011954264978339069,3.1063980463608125,0.4685059930820192,0.6743498504605242,182.788131865783,1.2057211904431178,8.671155096968963,3.8891091886336806,1.686500550918972,204.80791354063794,1.312153167451606,8.700549311188563,4.357615181715701,1.7223844736365748
c<A>r<489>R<THR>,76.28388870994819,1.361350184611804,3.9016377316793656,1.8605826514621508,0.6591095540005731,38.22581159560712,2.2895441940880135,4.324871106142741,3.1854842996339268,0.6502902607730833,43.24495564680903,2.1930423214184858,6.234716993790968,3.6037463039007527,1.0359277171917627,83.97799709954461,1.3230762044208737,3.8270329366819307,1.5551480944360112,0.4295534652792569,93.23849989847277,1.2293309440414475,3.7195980963860973,1.726638887008755,0.5933897191417642,66.20442799929128,2.1930423214184858,3.573055808983944,2.6481771199716513,0.41201134714860765,101.44321020470731,1.2293309440414475,3.7195980963860973,1.5140777642493628,0.4090795386885668,21.817100413739965,0.010704437279693835,2.9995504027364435,0.5321244003351211,0.7116433990466791,225.06882043785572,1.2530445016487306,9.182490961474286,5.489483425313554,1.3806873866686087,246.88592085159567,1.3935091253192213,9.325927740846108,6.021607825648675,1.3908543999255678,8.923959292119122,0.018024054979242976,3.3419290033771034,0.6864584070860863,0.9403645753667593,101.29269694181397,1.3198425712963626,15.234476576978125,7.791745918601075,3.3563817331898735,110.2166562339331,1.7539339198736186,15.858315391805348,8.47820432568716,3.4376650148851087,6.321147273539587,0.04158231414301561,2.041867875103815,0.4862420979645836,0.5023342725221475,107.25706113968062,5.100979675133431,14.024966320453647,8.250543164590816,2.528200274169475,113.5782084132202,5.142561989276446,14.097586215959016,8.736785262555399,2.377675216622975,18.404848375827157,0.010035810830395064,3.4597164995878247,0.39159251863462036,0.6881253051446897,226.34482746701315,0.5144104609266833,9.182490961474286,4.815847392915173,1.68611315227501,244.74967584284033,1.387878441882786,9.325927740846108,5.207439911549795,1.6940839565954875,27.21097998094973,0.010704437279693835,3.5535127774855795,0.49474509056272237,0.774234776692224,221.48395944752232,1.2530445016487306,7.951793452180993,4.026981080864042,1.3044249391287028,248.69493942847205,1.3935091253192213,8.852664572023038,4.5217261714267645,1.342692128802227,13.655140479114614,0.011855459759924969,2.4679848966042606,0.4267231399723317,0.46292970372287723,118.32060333045521,1.3198425712963626,9.939727950477845,3.6975188540767254,1.898402788540462,131.97574380956982,1.7539339198736186,9.95158341023777,4.124241994049057,2.0218673085344623,27.15477300769788,0.010035810830395064,3.5535127774855795,0.4849066608517479,0.6766829630324683,200.51319847937953,0.5144104609266833,7.951793452180993,3.58059282998892,1.5440385579819025,227.6679714870774,1.387878441882786,8.516525868476219,4.065499490840668,1.5495831854932893
c<A>r<524>R<LEU>,99.69436604862346,1.5016659297511255,4.089765652927781,1.8126248372476994,0.5911159761524217,37.38591344885741,2.6628606342835375,7.860685589040214,3.3987194044415827,1.43630749522939,61.00348345899883,3.26900750248411,6.032649808906288,4.066898897266588,0.7800153504928932,106.06037034773867,1.3248064322560031,4.089765652927781,1.5829906022050548,0.48646452536738477,121.11107907704701,1.2244198722804875,3.6642186509613897,1.7057898461555916,0.5292157537566267,76.27929450315831,2.23484143674685,6.032649808906288,2.82515905567253,0.845075879382601,127.05769494862066,1.2244198722804875,3.6642186509613897,1.5308156017906105,0.39989007467556814,28.973540982115225,0.013256465702562892,3.2496245486353645,0.536547055224356,0.7272906624102644,269.73310396378247,2.5920321048913815,9.161640894037706,4.995057480810787,1.0669279800154727,298.70664494589766,3.8675211581807556,9.175421038452857,5.531604536035142,0.9872688783513792,4.72885420966356,0.016056922055042833,3.6117270135583475,0.591106776207945,1.1470127874553528,79.16868762788256,5.839105996300526,22.570016084458732,9.89608595348532,6.326076040533888,83.89754183754613,5.95638329750053,26.18174309801708,10.487192729693266,7.26543785184552,17.65991391421385,0.013717229442114842,3.1059742903198178,0.9294691533796763,0.8031894369820104,169.59002347059672,5.294486518613443,19.966001202384437,8.925790708978775,4.129032765875747,187.24993738481058,6.145841410300518,22.036797101812894,9.855259862358452,4.569588117780478,23.921272166792228,0.012187544597907163,2.809193005378563,0.40544529096258014,0.5937943112542722,268.5724081601324,1.772706689404231,9.161640894037706,4.552074714578516,1.1416711192996154,292.4936803269246,1.7956336187961894,9.175421038452857,4.957520005541095,1.1688825968938221,34.90924328351837,0.01055278086444078,2.0890001972929024,0.4363655410439796,0.5822307397222707,329.4916339867908,1.8166005077760161,9.367681089811029,4.118645424834885,1.3389567634763344,364.40087727030914,1.8319895840218776,9.396636260936331,4.555010965878864,1.4085430190408774,17.313051123532265,0.015166057209383688,2.9928524187039436,0.43282627808830665,0.5520834442560987,204.9427381024973,2.0115065482370937,22.570016084458732,5.1235684525624325,4.888249827610984,222.25578922602958,2.5839795853569454,23.183732982883505,5.556394730650739,5.183306592977751,31.849029881741238,0.012187544597907163,1.9493159303883303,0.41362376469793816,0.5154769546034073,294.64844974004257,1.772706689404231,9.367681089811029,3.826603243377176,1.391656073126824,326.4974796217838,1.7956336187961894,9.396636260936331,4.240227008075114,1.47267698168563
c<A>r<525>R<SER>,80.13064559350545,1.4881346219529004,5.0649409502801594,1.9544059900854986,0.8657987573321374,38.72025502977312,2.2918985365777576,4.254028190852395,2.978481156136394,0.535847206406857,53.46556915812643,3.208517711289576,6.032649808906288,4.112736089086648,0.8596569940850582,90.00497860646823,1.3227863597178229,4.057921443251437,1.6364541564812405,0.5894344697026805,99.92100946411063,1.2226322330857164,4.6488258710059895,1.8167456266201931,0.7487661541701066,76.61116790425493,2.2291630957878326,6.032649808906288,2.8374506631205527,0.8266715570637458,110.08757126040766,1.2226322330857164,3.785295060480921,1.595472047252285,0.5530198954059764,23.0208554778269,0.013822301304461604,5.647534332235569,0.7673618492608967,1.2446443686750095,180.2258316486363,2.5920321048913815,11.851217697280902,6.00752772162121,2.494781600992482,203.24668712646326,4.226795611070694,15.050637460616134,6.774889570882109,2.8268461087155745,3.5531155652574182,0.03371606726012644,1.390126611703776,0.39479061836193535,0.46715119032882757,67.08908082193294,1.3571068867826002,13.467271939201794,7.454342313548104,3.4563107838595215,70.64219638719035,1.7743767897276137,13.67078518362888,7.849132931910039,3.557130713478316,15.91509513353328,0.013717229442114842,2.958674739746222,0.9361820666784282,0.7868972913174057,138.22590892790316,5.294486518613443,11.280120634291187,8.130935819288421,2.2288167880888423,154.1410040614364,6.145841410300518,14.034021952271143,9.067117885966848,2.528781262991323,19.505790424060415,0.012187544597907163,4.958762614190292,0.5001484724118055,0.9060054226074917,193.93637303163382,1.772706689404231,14.1882282760551,4.972727513631637,2.576462468174708,213.44216345569424,1.7956336187961894,14.361865742570856,5.472875986043442,2.8525581063263012,29.785766307685016,0.013676790882238166,4.983847760250237,0.5318886840658038,0.9634151039512804,268.1010227778532,1.8166005077760161,12.249193540848811,4.787518263890235,2.5078241401359946,297.8867890855382,1.8319895840218776,13.459521865408032,5.31940694795604,2.79680081460106,18.085535480699985,0.020449160691487833,2.5241896035824993,0.43060798763571395,0.48940766693162446,191.3185021961585,1.3571068867826002,11.214028875499,4.5552024332418695,2.6543378275980927,209.4040376768585,1.7743767897276137,11.732836200252002,4.985810420877583,2.7746802961227064,26.3062016400321,0.012187544597907163,3.732196214622391,0.4175587561909857,0.6312632312192519,278.7240706174223,1.772706689404231,12.249193540848811,4.424191597101941,2.6571292882161037,305.03027225745444,1.7956336187961894,13.135299343002956,4.841750353292928,2.796033632821466
