ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<345>R<GLU>,99.14316121970477,1.3925414108945355,3.8287614944719253,1.8026029312673593,0.5394712033404893,58.55580909345235,2.295578095475105,6.159917439274095,3.903720606230157,1.2203462877339781,49.52587505762962,2.1897958407971996,4.622926702583081,3.5375625041164014,0.8171704882182471,113.43134475374835,1.3227523849091187,3.4709581802300766,1.5976245739964556,0.418500831386074,116.99585385331679,1.2249297948620124,3.3117465808871236,1.6713693407616683,0.46907384125144475,78.15016369149187,1.6289082762674385,3.582944196862287,2.6050054563830622,0.4215898469855739,130.76649346782932,1.2249297948620124,3.3117465808871236,1.5205406217189457,0.335782993395672,36.76804266822869,0.011816584646735961,4.920876636205417,0.7070777436197825,0.9931310473122433,247.07054535073127,1.4913997338489935,11.062958637385293,4.751356641360217,1.9110584728608209,283.83858801895997,1.8129150219895471,11.079328493101883,5.458434384979999,1.9488337714581496,21.08965943981047,0.013538877561440898,5.553299290664956,0.9169417147743684,1.2746398370376502,224.81018539042532,1.3283706677411828,15.428778835336743,9.774355886540231,3.336187443436942,245.89984483023582,1.7628564745629673,16.325779590714166,10.6912976013146,3.6879509133138035,12.26268186710696,0.026138557461592882,4.430978006689362,0.7213342274768799,1.092877393408926,122.76492636873525,2.734304146668592,15.632039381886216,7.221466256984426,3.499976578713424,135.0276082358422,2.911395444799351,16.465796843162778,7.942800484461306,3.705547383835089,34.552422166099475,0.012654827406253233,3.506669533564926,0.5081238553838158,0.7569387220925836,304.0874484109676,1.4913997338489935,10.77248030004921,4.471874241337759,1.7255347691151244,338.6398705770671,1.8129150219895471,10.794363111201548,4.979998096721575,1.7201743219067094,40.966255528954434,0.012590623697937176,4.816565964958837,0.6024449342493299,0.8882129769706275,244.66613801242818,1.4408353317460296,8.840076574329544,3.598031441359238,1.4542420855611646,285.63239354138256,1.8129150219895471,9.118205986359836,4.200476375608567,1.5830185405435362,17.8206860896674,0.018638804194773595,2.1742981037834,0.5241378261666882,0.5298291569728107,163.58015893215946,1.3283706677411828,11.959166694263558,4.811181145063514,2.1033001886346003,181.40084502182685,1.7628564745629673,12.15226000895063,5.335318971230201,2.235804988780749,40.624462869679085,0.01059994254496388,2.7803866883345885,0.4954202788985254,0.7251661021272566,289.0286687946812,1.0673693797480155,9.459722218454601,3.5247398633497706,1.4324163992871661,329.6531316643603,1.8129150219895471,9.493236254272777,4.020160142248296,1.4551420137671465
c<A>r<346>R<ASP>,97.46938971849424,1.3799193947681987,3.205949747008419,1.7099892933069165,0.4274617710486807,55.63726550871063,2.297856312661552,6.159917439274095,3.9740903934793304,1.1362767538210963,64.93062409332053,2.1897958407971996,6.137180379166639,4.058164005832533,1.0086091965875614,111.1317240135864,1.3184740535887738,3.4709581802300766,1.5434961668553668,0.35620957980528223,119.76180785906793,1.2234150013160534,3.361402571237107,1.6184028089063234,0.435823433799462,89.1195406834608,2.1897958407971996,4.983060865906054,2.8748238930148644,0.7699760191419389,132.85372316668494,1.2234150013160534,3.4709581802300766,1.492738462547022,0.32242722851235234,30.379119901739617,0.010815773004335227,3.2856770142197416,0.6463642532285025,0.8475603712061731,206.8527606827572,0.49204550818649295,12.186479553661457,4.401122567718239,2.1229826056220404,237.2318805844968,1.8129150219895471,12.238046425095888,5.04748682094674,2.123689930778955,15.087259764896592,0.06189758252077837,4.4377845309564545,0.7543629882448296,0.9946214776727411,193.99715781067704,1.3346342939225906,16.06552269238682,9.699857890533853,3.2065934249970485,209.08441757557364,1.7692691634237314,16.224377986455224,10.454220878778681,3.3515245069972446,21.06514585280363,0.03817639141545648,3.2873844165126016,0.8426058341121453,0.7653301218828025,201.94338543649252,3.6599944474564836,14.762260594273585,8.077735417459701,2.7270102762208546,223.00853128929614,4.5926774102672345,14.9379423283487,8.920341251571847,2.695370105148352,30.95775626963767,0.010520658924134452,3.506669533564926,0.4620560637259354,0.7009585486200399,290.57192462182604,0.49204550818649295,10.5749691573576,4.3368943973406875,1.621453005988047,321.52968089146367,1.8129150219895471,11.025602487322455,4.798950461066622,1.630170314526613,32.17707234122956,0.010815773004335227,2.98181449646108,0.5027667553317119,0.6407046696977576,226.9483408283777,0.49204550818649295,8.325645587547626,3.5460678254434015,1.4235637712327387,259.12541316960727,1.8129150219895471,8.596090564517752,4.048834580775114,1.376179318999033,20.602909873113646,0.01231816069655256,2.1742981037834,0.5282797403362474,0.5384563504314093,245.2810597683482,1.3346342939225906,18.52349793803478,6.289257942778159,3.2840767967290208,265.8839696414619,1.7692691634237314,18.74675429706913,6.817537683114407,3.3202499886747567,31.45278803969069,0.010815773004335227,2.5290729272309793,0.39813655746443916,0.5665895250353137,296.1886968097461,0.49204550818649295,10.5749691573576,3.7492240102499506,1.7239081550934687,327.6414848494368,1.8129150219895471,10.59333096596,4.147360567714389,1.6430008096570945
c<A>r<347>R<TYR>,130.68058617234124,1.3799193947681987,3.9138818031675657,1.790145016059469,0.5393731260091182,59.1945092400886,2.5782213098460174,6.050512029805316,3.9463006160059066,1.0220159763261008,79.8109973366166,2.1897958407971996,5.472666353856769,3.8005236826960282,0.9416574671168386,142.31254622483374,1.3184740535887738,4.214089600934996,1.5990173733127386,0.507079056300856,159.05014793168547,1.2223078852882765,3.9138818031675657,1.674212083491426,0.5059571899611953,103.51814108216388,2.1897958407971996,4.404064294535544,2.79778759681524,0.631645482462726,170.22609136491354,1.2223078852882765,3.9138818031675657,1.5335683906748967,0.42869509148841395,46.76622359765388,0.010815773004335227,4.414684103898264,0.6586792056007589,0.8810366079692991,306.8967989265451,0.49137368618403343,14.168141266705106,4.322490125725987,1.7564947007935485,353.66302252419894,1.8129150219895471,14.558420119374281,4.981169331326746,1.924150260850731,13.759375489048871,0.04057957697443726,4.253624552289224,0.6254261585931306,0.929992956847374,255.47060683058305,6.2000317377333545,22.375120787389505,11.612300310481048,4.3012733967430465,269.229982319632,6.389450738626968,22.415700364363943,12.23772646907418,4.514217983590923,29.13934085035394,0.014420352714383355,3.5897202441018,0.7471625859065113,0.8773059730574633,351.65037618026594,3.6599944474564836,22.062754348242436,9.01667631231451,3.715427844832562,380.7897170306199,4.5926774102672345,22.08506440037252,9.763838898221023,3.6633849255443565,49.714869826726314,0.010520658924134452,5.8947872060282815,0.5585940429969248,0.9365590722176921,390.2462910947471,0.49137368618403343,14.240252551498997,4.384789787581428,1.9570205323681142,439.96116092147344,1.7012232347751892,14.255575377194354,4.9433838305783535,2.1998791548460597,55.650370970774944,0.010815773004335227,2.98181449646108,0.5105538621172013,0.6580569104822399,470.90731473189027,0.49137368618403343,13.239648389782133,4.320250593870553,2.3477111873131062,526.5576857026653,1.8129150219895471,13.332783486928584,4.830804455987755,2.299090674776073,36.199190798845194,0.01231816069655256,6.260791024320664,0.8044264621965599,1.1611400488267813,303.7404915880418,2.132176512627666,18.52349793803478,6.749788701956484,3.8041677603475463,339.93968238688694,2.545736828745077,18.74675429706913,7.554215164153043,3.8516304878717285,57.46382146816553,0.010255120230477033,5.2075141736312105,0.47490761543938453,0.7411682613976868,478.6239524505781,0.49137368618403343,10.788965878631643,3.9555698549634553,1.838299723859706,536.0877739187437,1.7012232347751892,10.820364022644963,4.43047747040284,1.8887614133688295
c<A>r<348>R<TYR>,127.72866137857193,1.3497170178174474,4.351795210046899,1.9063979310234616,0.739680718696683,51.39678990117833,2.309213508434625,5.585299537794281,3.953599223167564,1.1189194705411192,70.72316973908983,2.2026753801450196,5.464061817798345,3.9290649855049904,0.8637914608851899,135.93495874997302,1.324792948461763,3.881120551495659,1.6782093672836176,0.6310927675420914,153.8901801214494,1.2223078852882765,4.351795210046899,1.7894206990866208,0.6804933378389375,92.75476731515843,2.2026753801450196,5.210853032859694,2.898586478598701,0.7997490602117218,161.28993490843385,1.2223078852882765,3.8640748577330943,1.6128993490843384,0.554535306357128,48.87344492034801,0.010815773004335227,5.508443934506882,0.6694992454842192,0.9813180642962197,363.65240054111734,0.49137368618403343,12.992206245569434,4.981539733439964,2.2412955629725118,412.5258454614653,1.9155475715201278,14.781702205465137,5.6510389789241815,2.438088314186066,8.846888037790928,0.014578472400312847,2.98249660462659,0.5897925358527285,0.744383339158799,159.59555615554586,5.397266519753657,16.06552269238682,10.639703743703057,3.302747385504619,168.44244419333677,5.4243793211717914,17.564963190156448,11.229496279555784,3.6284094756418908,23.367288217599047,0.014420352714383355,4.310965162785596,0.6872731828705602,0.7838026149847127,277.2492451827809,5.049354989814901,17.378543827843714,8.154389564199438,2.7003943608681302,300.61653340038,5.409027390991705,17.748311118319208,8.84166274707,2.7657066099733383,47.75471996824239,0.010520658924134452,5.933537618905344,0.5618202349204987,0.9511206247653341,405.958918811094,0.49137368618403343,12.992206245569434,4.775987280130518,2.2091829966589955,453.71363877933635,1.7012232347751892,14.781702205465137,5.337807515051016,2.3975260620806886,57.713149220864196,0.010815773004335227,4.2512938803812546,0.5393752263632168,0.6864816499934311,467.28020430582995,0.49137368618403343,12.992206245569434,4.367104713138597,2.1208128969911635,524.9933535266942,1.8847772176935695,14.781702205465137,4.906479939501815,2.233071063074099,30.786072737629468,0.010528401792846864,6.260791024320664,0.7893864804520376,1.2172376923553387,258.83604910033364,2.326596227775781,17.01582414726022,6.636821771803427,3.2690999077720257,289.6221218379631,2.6924996528287783,17.20992453987964,7.426208252255464,3.2580469811771424,58.881795327878876,0.010255120230477033,5.975867390863014,0.5304666245754853,0.8407832090362013,443.8645862222603,0.49137368618403343,12.992206245569434,3.998780056056399,1.880965590807658,502.746381550139,1.7012232347751892,14.781702205465137,4.529246680631883,2.0706619672539546
c<A>r<349>R<ASP>,125.71829548762295,1.3497170178174474,4.824332438988917,1.934127622886507,0.8070187866908723,55.67721665304464,2.144976871783952,5.997014024670899,3.47982604081529,0.8726596588998489,58.32687842053593,2.2026753801450196,5.732912884384443,4.166205601466852,0.9584475310309158,136.4210491049198,1.3207895483120178,4.824332438988917,1.6636713305478024,0.6866388839769805,145.87862637314623,1.2223078852882765,4.3202017295574375,1.823482829664328,0.7273159106911312,88.14936746388938,2.144976871783952,4.848565735857233,2.843527982706109,0.7469711421841072,155.87090843235882,1.2223078852882765,4.3202017295574375,1.6069165817768951,0.5903155774119715,49.050511242073426,0.017040541810487753,4.966881625842699,0.6719248115352524,1.0904339976566202,425.3493185492046,0.49204550818649295,16.394076595085835,5.82670299382472,2.5424274830168256,474.399829791278,1.3359573480666151,16.79345962239747,6.498627805359973,2.6372124630662968,10.514523681235758,0.014578472400312847,3.316762226175465,0.6571577300772349,0.7700017958486705,168.42182293148386,5.37606481810144,20.87198116731838,10.526363933217741,4.625380055714063,178.9363466127196,6.033404649861103,21.330545739153862,11.183521663294975,4.720795580551563,16.683055653996988,0.0600312293781915,4.860332295521564,0.7583207115453177,1.0167434551289327,178.1335987588218,5.348996161613513,17.256830284195757,8.096981761764626,2.775944658800462,194.8166544128187,5.409027390991705,17.42166258797608,8.85530247330994,2.6856818844006596,49.23301166515364,0.01081141414637976,4.966881625842699,0.6232026793057422,0.9768256554650777,396.6246970284058,0.4767529356054183,12.701110009861168,5.020565785169694,2.0867200350849093,445.85770869355935,1.3047070843890283,14.611039981419065,5.643768464475435,2.2858018506929216,53.71278967802151,0.01162698575781107,3.8075377967207142,0.5775568782582958,0.8785723229858114,479.1994139064793,0.49204550818649295,12.58900489497887,5.1526818699621435,2.238004700516177,532.9122035845008,1.3359573480666151,12.776539888507568,5.730238748220439,2.2532284873828594,19.961388594373357,0.010528401792846864,2.4607042465760216,0.511830476778804,0.6982920798948032,245.6368008672256,2.160512976124892,17.256830284195757,6.298379509416041,3.8411852716720483,265.59818946159896,2.6924996528287783,17.42166258797608,6.810209986194845,3.7882357521208845,52.63585386583655,0.010255120230477033,3.674781336442237,0.5061139794791976,0.7463528767465928,481.6390425339733,0.4767529356054183,12.701110009861168,4.631144639749743,2.1398193371490963,534.2748963998098,1.3047070843890283,12.787656262525308,5.13725861922894,2.1915879605154744
c<A>r<350>R<ILE>,132.09254982021568,1.37042800635756,3.8468237587104857,1.8346187475029956,0.6788684413433285,42.4465661748861,2.5782213098460174,4.849802409733205,3.537213847907175,0.5907488527267993,60.685919726947986,2.2026753801450196,5.763571681092016,4.334708551924856,1.0205356796252236,144.34194515909974,1.3208699100510248,3.8468237587104857,1.6783947111523225,0.6439141236693313,150.4287502730848,1.227129072680439,3.827026254167697,1.7290660950929289,0.6073794995751822,82.87545193793675,2.2026753801450196,5.732912884384443,2.9598375692120267,0.8930476718896366,162.2698326733398,1.227129072680439,3.827026254167697,1.6066320066667308,0.5572337681802532,54.28649745281248,0.013869601569170165,8.555476349465618,0.695980736574519,1.1903001291989983,398.98912030027833,0.48821962641977734,9.652388544491487,5.11524513205485,1.6699513625286517,453.27561775309084,1.861016953829773,12.553073358560379,5.81122586862937,1.769639195668462,11.98964995018085,0.010676675312733863,2.930703508545374,0.666091663898936,0.7000792567180595,171.92427667258903,5.37606481810144,19.319458873180793,9.551348704032725,4.64828139558904,183.91392662276988,6.033404649861103,21.056459921144913,10.21744036793166,4.729851143555903,22.316251961380523,0.06258022992655299,3.5715257730448755,0.8926500784552209,0.8709435906011314,221.72194695333724,5.490613323915795,17.256830284195757,8.868877878133489,3.215324496630903,244.03819891471778,5.883961641128394,17.42166258797608,9.761527956588711,3.302387914292362,55.27899861494198,0.013869601569170165,6.984688545097125,0.6580833168445475,1.0246029093760969,392.06451882809415,0.48821962641977734,9.57908215590328,4.667434747953502,1.6309533789780177,447.3435174430361,0.7874268677942504,10.982285554191886,5.3255180647980485,1.6851909147962694,55.964297410811284,0.01154648808748071,6.477024369110543,0.5769515196990854,0.9283624071157882,467.0291379732763,0.48821962641977734,10.788965878631643,4.814733381167797,2.0161217798889974,522.9934353840875,1.861016953829773,10.820364022644963,5.391684900866882,1.9785042842368739,26.711096574287268,0.023545992811454752,5.017449063568408,0.6677774143571817,1.0469512252294535,261.1957978185642,2.160512976124892,18.52349793803478,6.529894945464105,4.031504603425396,287.9068943928514,2.6924996528287783,18.994540371198326,7.1976723598212855,4.076191771549497,59.70933943175843,0.010255120230477033,6.477024369110543,0.5686603755405565,0.8874505941633029,467.76651869512654,0.48821962641977734,10.788965878631643,4.454919225667871,1.950842627840387,527.475858126885,0.7874268677942504,10.820364022644963,5.023579601208429,1.967509776954373
c<A>r<351>R<GLN>,125.14332404037054,1.3447767692952985,3.6505120722560562,1.8403430005936845,0.622312199462578,61.21273293932621,2.145331113963088,4.403760434099311,3.400707385518123,0.5105693553701187,67.72181561992267,2.2026753801450196,5.637782112645104,3.983636212936627,0.7472434435592812,138.43981095837495,1.3208699100510248,3.6505120722560562,1.59126219492385,0.47576475229473875,144.4395788865522,1.2230235516338952,3.472808210025505,1.6795299870529325,0.5235010809395152,96.37768681665065,2.145331113963088,4.600901898096947,2.677157967129185,0.5009206563374327,156.94820718775676,1.2230235516338952,3.200303213538951,1.4947448303595883,0.3187579489726051,41.845870880352535,0.011098453820960863,4.332994695579039,0.5296945681057283,0.86708503433881,427.1739018334174,0.48821962641977734,12.214784800781672,5.407264580169841,1.9738149271771837,469.01977271377,1.3265230927367144,12.770446548409177,5.9369591482755695,1.9022780834895587,19.54172101469504,0.010676675312733863,6.507703092683887,0.69791860766768,1.2950930699737015,219.9629552702911,4.205572540375215,14.992256589714316,7.855819831081825,2.6731561727261695,239.50467628498618,4.263617921563172,15.387665881352072,8.553738438749507,2.7116594106916505,28.91953724723536,0.06258022992655299,5.406412989074159,0.9639845749078454,1.2675054183247152,286.5415725207556,5.0868812206435905,17.722696772125346,9.551385750691853,3.446123973228742,315.46110976799093,6.446870263935643,17.843856236040427,10.515370325599697,3.5000518142720956,43.44014580960225,0.011098453820960863,3.154792143260117,0.5171445929714553,0.7340442407617852,397.88401623486516,0.4743979575659978,10.039634878366996,4.73671447898649,1.798891429458383,441.3241620444674,0.7874268677942504,10.1392419409785,5.253859071957946,1.736735712001669,45.00220583657387,0.01154648808748071,4.456965878400872,0.49452973446784476,0.7879685919942337,403.77009351525885,0.48821962641977734,10.810873232971971,4.4370339946731745,1.7548620227478788,448.7722993518327,1.245482962461454,10.920452946291293,4.931563729141019,1.721363772194068,32.42015474443219,0.0100324640991456,6.308881238131423,0.6003732360080035,1.0724987872619145,279.51015707453894,2.160512976124892,13.158059594025872,5.176114019898869,2.6279853187100186,311.9303118189711,2.6924996528287783,13.389369082842144,5.776487255906873,2.667870131788637,48.69392483258174,0.010255120230477033,4.2732427789341525,0.49687678400593616,0.7181475820774316,390.5340708949459,0.4743979575659978,8.022861857200951,3.985041539744346,1.5851738685176755,439.2279957275277,0.7874268677942504,8.216617820075708,4.481918323750283,1.5615572413961283
c<A>r<352>R<LEU>,136.24466026392355,1.3815502580817534,3.9992487576349753,1.866365209094843,0.6923105765521043,60.08366680904709,2.6968035725719175,6.5612214819657115,4.0055777872698055,0.9907190349112123,60.36566241885565,2.4074980109324224,5.637782112645104,4.024377494590377,0.7329869663199373,156.0923175389692,1.3223972817162135,3.963608600621262,1.7538462644828001,0.684738104290844,156.91162887582428,1.226014390039,3.932034319090539,1.7630520098407223,0.6193944281148626,89.06812401437293,2.2304546243264465,4.600901898096947,2.8731652907862233,0.604403340926461,175.07266970335925,1.226014390039,3.724780454673363,1.667358759079612,0.5747967170746685,50.49448402161331,0.013869601569170165,4.3598609279796285,0.6157863905074794,0.9014651409867944,432.6498912999379,0.48821962641977734,11.628477623901745,5.276218186584608,1.8911670583947278,483.14437532155125,1.796483142310212,12.02574753899594,5.892004577092089,1.788970242214535,18.25025791966127,0.010676675312733863,5.379793225035417,0.7604274133192196,1.1496063743901532,236.0063925982579,5.37606481810144,17.198303092542346,9.83359969159408,3.3524222969929185,254.25665051791916,6.033404649861103,17.398367339796266,10.594027104913298,3.304162268846982,16.65716011243107,0.022630908323932886,3.8434720735454775,0.8766926374963722,1.0646408092247017,195.633844628921,4.030223501861656,28.407042852768427,10.296518138364263,6.42398630110442,212.29100474135203,5.61028078982044,28.492041803860964,11.173210775860634,6.157115475077531,61.62975529478512,0.013869601569170165,4.3598609279796285,0.5925938009113954,0.8579943935752754,540.3208615222431,0.48821962641977734,11.483195416557692,5.195392899252338,1.989614279650518,601.9506168170283,1.796483142310212,11.986282884948974,5.787986700163733,1.929121619365932,58.22677465159459,0.01154648808748071,3.6822945184918163,0.5708507318783783,0.8261213569605567,482.7196248318848,0.48821962641977734,12.036382700608556,4.732545341489066,1.845087006159435,540.9463994834792,1.245482962461454,12.534485038795406,5.303396073367444,1.763872168309812,28.138756201049702,0.010281260762668332,5.004181453817338,0.6117120913271674,1.1753834924707582,276.053689503103,2.1814631363643002,28.407042852768427,6.001167163110934,4.1983098340349,304.1924457041527,2.7382281682300977,28.487284038632758,6.612879254438102,4.299036531494714,66.63641373956112,0.01154648808748071,4.189229778989899,0.5599698633576565,0.8882685933439499,537.5693449778748,0.48821962641977734,9.946560717178727,4.5173894535955865,1.5926996330152496,604.2057587174357,1.245482962461454,9.96156903120946,5.077359316953242,1.5345515084184504
c<A>r<353>R<SER>,130.03661018987907,1.3815502580817534,4.34700463671083,1.9702516695436223,0.7697535075067964,66.66354311577646,2.6968035725719175,5.84405859531677,3.9213848891633214,1.0487325635347826,58.445177076948085,2.195674552295302,4.510823082606362,3.6528235673092553,0.6738355454045393,142.18301064064366,1.3223972817162135,3.963608600621262,1.692654888579091,0.6104449657102324,147.30549204379633,1.226014390039,3.886810871953239,1.7747649643830883,0.6389623670970493,90.45168880201409,2.195674552295302,4.215964904617379,2.660343788294532,0.44191204840858117,160.11731121739862,1.226014390039,3.886810871953239,1.5853199130435507,0.49233748322466875,52.29407121633475,0.0140834518588564,3.0232656842076295,0.7470581602333536,0.8766410847453547,398.5602821387572,1.690714857666535,11.216012991700154,5.69371831626796,1.9355422442475296,450.85435335509203,1.796483142310212,11.60784925642586,6.4407764765013145,2.048659896571243,26.88642237485577,0.028631692539320852,5.379793225035417,1.2803058273740842,1.4807617554534618,220.75652954121415,6.17834783674698,17.198303092542346,10.512215692438769,2.5365571653352412,247.64295191606993,6.627467520190356,17.398367339796266,11.792521519812855,2.536011360706206,14.98799285711192,0.02760539676131657,3.8434720735454775,0.936749553569495,1.1003331968807823,114.55721661395842,4.030223501861656,14.590998882156782,7.159826038372401,2.512043574994181,129.54520947107034,5.61028078982044,14.625811806667011,8.096575591941896,2.400393868421031,52.40427375695631,0.0140834518588564,3.5608609436000034,0.6550534219619538,0.9039221864288638,426.79648947146165,1.690714857666535,11.483195416557692,5.33495611839327,1.9823251479644897,479.20076322841794,1.796483142310212,11.960027701185023,5.990009540355224,2.0939047203921244,56.61035079785122,0.01154648808748071,3.64304334305874,0.6506936873316232,0.8670290697349183,400.833558025244,1.1447180951108749,10.810873232971971,4.60728227615223,1.8335574264268322,457.44390882309517,1.245482962461454,10.920452946291293,5.257975963483853,1.945770455241252,24.660327257877235,0.010281260762668332,4.611946345790155,0.5137568178724424,0.9225210084189459,248.63364825975896,2.113320340118662,12.112822225677746,5.179867672078312,2.518082961341786,273.29397551763617,2.5913116409750923,12.257912681024592,5.6936244899507535,2.7287021766995583,57.59019012120216,0.01154648808748071,3.9708182611367597,0.5876550012367567,0.8837091408687802,424.46026273689813,1.1447180951108749,9.093706815773658,4.331227170784675,1.726580979083449,482.0504528581003,1.245482962461454,9.503558494208942,4.918882172021432,1.8241640007496576
c<A>r<354>R<ILE>,126.11029441513311,1.386372600135687,3.9734166072127,1.9401583756174325,0.7277561412932183,64.05301734833611,2.3016737711177266,5.721361439386064,4.003313584271007,1.1441719052350188,74.49593132842273,2.4074980109324224,5.460705547137859,3.9208384909696172,0.6430999037162254,136.4268356697432,1.3223972817162135,3.9734166072127,1.6637418984115027,0.5896041681075715,154.823167414018,1.226014390039,3.932034319090539,1.8214490284002118,0.6597329664571839,100.53988088219195,2.2304546243264465,4.9056301503042405,2.7927744689497764,0.5775123401180694,162.84227473846812,1.226014390039,3.287597420793718,1.5964928895928248,0.46706233727225377,46.12535175757444,0.012412330091118307,5.870716558896895,0.5990305423061616,0.9390988707281472,430.80292277587705,0.49459721325388273,12.854056173066056,5.594843152933469,2.116768272946337,476.92827453345154,1.796483142310212,13.00682373135931,6.19387369523963,2.214818311718843,28.578934361164876,0.028631692539320852,9.876211408446537,1.4289467180582438,2.390908248457881,211.96653522429506,6.17834783674698,19.190657650858384,10.598326761214754,3.0033710103875184,240.5454695854599,6.627467520190356,20.122796361129943,12.027273479272996,3.4480663388012434,30.955646791792205,0.028206685924693886,8.079360967919271,1.6292445679890635,2.052530557643238,154.95832399639403,4.030223501861656,19.707508537391732,8.155701262968106,3.8437866006106636,185.91397078818625,5.203527764578658,21.34170026633619,9.78494583095717,4.292201350328164,47.91077511376296,0.012412330091118307,5.416479293474412,0.563656177808976,0.910464136602201,458.46598231658936,0.49459721325388273,12.854056173066056,5.393717439018698,2.045027656100452,506.3767574303523,1.796483142310212,13.00682373135931,5.957373616827674,2.127112231092993,64.70985876935589,0.01166258393710784,4.418445649320045,0.628251056013164,0.8550681700265866,481.88267926189087,0.49459721325388273,9.374257412201587,4.678472614193115,1.7661972340613483,546.5925380312467,1.245482962461454,9.674613870105372,5.306723670206279,1.7950128111325063,39.25343289185186,0.01152453853633606,7.437014046302025,0.7696751547421933,1.5390336378736922,305.7460781037387,2.4927669676990263,14.344277321816662,5.995021139288994,3.0317501123316632,344.99951099559047,2.7382281682300977,15.2107514885097,6.764696294031186,3.3356491225141407,64.80053095239988,0.01166258393710784,5.023664029972377,0.6000049162259248,0.9550685976067186,487.1820852007993,0.49459721325388273,9.093706815773658,4.510945233340734,1.7578901750337586,551.9826161531992,1.245482962461454,9.503558494208942,5.1109501495666585,1.785348387789788
