ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<353>R<SER>,129.2777981567108,1.3570302373685657,4.34700463671083,1.9888892024109353,0.7921173647303127,67.47317115671845,2.6968035725719175,6.033830117749409,3.969010068042262,1.085318055783052,64.63125751936397,2.195674552295302,6.295492562425096,3.8018386776096453,0.8704987453714383,140.8158304583484,1.3223972817162135,3.963608600621262,1.6965762705825107,0.6221849566541829,151.00737807251906,1.226014390039,3.835799221862763,1.8193660008737236,0.6975060884307984,94.12761241420469,2.195674552295302,4.795903709775072,2.6893603546915625,0.4986307041365115,162.34698337180936,1.226014390039,3.835799221862763,1.6073958749684094,0.527727870426456,50.362544443078214,0.0140834518588564,4.164945469646343,0.6295318055384777,0.8304440393869089,422.70183658888755,1.690714857666535,16.62076818470996,5.283772957361094,1.7322138581314779,473.06438103196575,1.7964831423102054,16.636107064509673,5.913304762899572,1.7592419283862881,24.011398454367452,0.01927744380841645,3.787280036483395,1.0004749355986438,0.92831887444201,246.19467775340536,6.478309858463035,20.099276672540327,10.258111573058557,2.87583319682439,270.2060762077728,7.232090104616817,20.221135738723554,11.258586508657201,2.7796202940221706,26.01082592386778,0.010429734371061983,4.068728856616108,1.1823102692667173,1.4065322435405507,192.33728844268194,4.087856275925333,14.685709568101629,8.742604020121906,3.565158180220043,218.34811436654968,6.349926034469378,16.410112493323766,9.924914289388623,3.5012569052281552,48.895316710539774,0.013235584342748297,3.777820918340643,0.5201629437291465,0.8043721465170114,483.03176454809477,1.690714857666535,11.223984973579718,5.138635793064838,1.5790867141326494,531.9270812586345,1.7964831423102054,11.246659479445903,5.658798736793984,1.588350587837202,56.369131325864515,0.011520899345820013,3.64304334305874,0.5751952176108625,0.7727962463782632,429.1489831751692,1.690714857666535,12.73929747737202,4.379071256889482,1.7726135930454885,485.5181145010337,1.7964831423102054,12.868818213588447,4.954266474500344,1.7539142447153087,27.47828930395734,0.010281260762668332,4.611946345790155,0.584644453275688,0.9508496086186655,224.82634156097015,2.1136311100490275,11.708918240053436,4.783539182148301,2.127869806157268,252.3046308649275,2.5913116409750705,11.74227554712774,5.368183635423989,2.2792710071979165,55.95872698901154,0.011520899345820013,3.9708182611367597,0.5041326755766805,0.8014926403557852,459.5173912932719,1.690714857666535,9.32062126542678,4.139796317957404,1.4971194258298601,515.4761182822833,1.7964831423102054,9.333856849769528,4.643928993534084,1.4864986974912804
c<A>r<354>R<ILE>,130.9905073874559,1.386372600135687,3.9734166072127,1.898413150542839,0.7080309420047822,63.77010364510342,2.3016737711177266,5.721361439386064,3.9856314778189637,1.1246327806031704,77.65482754456339,2.7581002999068063,5.460705547137859,3.8827413772281694,0.6051656390196872,141.30333592845128,1.3223972817162135,3.9734166072127,1.643062045679666,0.5650490211641139,163.39260005705245,1.226014390039,3.932034319090539,1.8154733339672495,0.6569763136514363,103.78893409243284,2.229586994918585,4.9056301503042405,2.8051063268225094,0.5663091657038236,171.40892410781709,1.226014390039,3.287597420793718,1.6019525617552999,0.47463795543611004,49.593765699959626,0.012412330091118307,5.870716558896895,0.5766716941855771,0.9466619418312121,465.788128437649,0.49459721325388273,12.854056173066056,5.4161410283447555,1.8320163298579815,515.3818941376086,1.7964831423102054,13.00682373135931,5.992812722530332,1.8661388257493416,29.20703248983506,0.01927744380841645,9.876211408446515,1.5372122363071086,2.5554384930475527,198.82338116718483,6.478309858463035,19.190657650858384,10.464388482483413,3.082577718346765,228.0304136570199,7.232090104616817,20.12279636112992,12.00160071879052,3.5689427620422025,31.046965986671765,0.027579569487558686,5.140576814308641,1.4784269517462745,1.6645472510101207,164.72985504630196,4.087856275925333,14.809633967765876,7.844278811728665,3.234426568251654,195.77682103297371,5.203527764578658,18.40291611272556,9.32270576347494,3.298763592160707,50.924840062514285,0.012412330091118307,5.416479293474399,0.5417536176863221,0.9058486413029722,489.4761776143032,0.49459721325388273,12.854056173066056,5.207193378875566,1.8071714857375123,540.4010176768176,1.7964831423102054,13.00682373135931,5.748946996561889,1.8337824345651421,70.73346857877746,0.011520899345820013,4.418445649320034,0.6204690226208549,0.8632459974898614,504.3738315559092,0.49459721325388273,8.392263667819861,4.424331855753589,1.520937780605202,575.1073001346866,1.7964831423102054,9.038395160698729,5.044800878374444,1.5191458737437935,41.16163250207853,0.013245568639689509,7.437014046302025,0.8070908333740888,1.558664408187076,289.9071607147241,2.471148402398285,14.344277321816662,5.684454131661258,3.082483647221856,331.06879321680265,2.7382666010981467,15.2107514885097,6.491544965035346,3.3692693651842225,68.82615525856752,0.011520899345820013,5.023664029972366,0.5595622378745327,0.9141942074266668,526.6863248058362,0.49459721325388273,8.392263667819861,4.282002640697855,1.5746101195112223,595.5124800644037,1.7964831423102054,8.71214133527787,4.841564878572388,1.5590030637911767
c<A>r<355>R<LYS>,81.88765733617124,1.3937809872216778,3.930371732033248,1.9043641240970057,0.7412701944391358,52.160180331950876,2.7112496262259436,7.736399425430105,4.34668169432924,1.6807793811521226,49.686335141478274,2.210642797876566,5.957386048624811,3.822025780113713,0.9761754606571799,94.79795938955169,1.3223972817162135,3.901631194012822,1.6928207033848517,0.6423373354605953,101.92960225684469,1.2267926303472163,3.4454165039046036,1.7882386360849944,0.632413839812937,77.60060550411669,2.210642797876566,6.45424045483413,2.9846386732352572,0.9471982906237673,114.12619772071649,1.2267926303472163,3.3727837769178945,1.6303742531530927,0.5267161179176175,24.856014808852176,0.014537061298089071,3.8576401139907013,0.5918098764012423,0.8396340218038442,230.99418526696013,1.690714857666535,12.854056173066056,5.499861553975241,1.8413410147434575,255.8502000758123,1.7964831423102054,13.731717197491573,6.091671430376484,2.001567350346324,9.73254041895407,0.12185906618322662,1.8523298238268602,0.7486569553041592,0.5214652921303459,165.44785920180402,6.478309858463035,22.516138560273248,12.72675840013877,5.256123235847579,175.18039962075807,7.232090104616817,23.697059788505676,13.475415355442928,5.390263783366033,14.565282738203365,0.028803705597346685,3.5932821449596837,1.2137735615169472,1.279893891219109,112.56272494137693,4.087856275925333,15.19711196353569,9.380227078448078,3.7887872404888103,127.12800767958028,7.000739942109539,18.40291611272556,10.594000639965023,3.6959838471539603,25.390033217832894,0.013738747546102825,3.8576401139907013,0.5181639432210795,0.8115413527764577,257.18266729301126,1.690714857666535,12.854056173066056,5.248625863122679,1.9038956449009994,282.57270051084413,1.7964831423102054,13.00859814703744,5.766789806343758,1.9926085210190894,38.8086299362694,0.011520899345820013,5.556025409478348,0.7056114533867163,1.0596601287661576,248.7208605505357,1.690714857666535,8.217514998909792,4.522197464555195,1.4585832471079039,287.52949048680506,1.7964831423102054,9.234364327089093,5.2278089179419105,1.519963231622584,23.185116798614924,0.013245568639689509,7.1819454644842295,0.7245348999567164,1.342746399026594,218.23811540744077,2.4927669676990263,14.344277321816662,6.819941106482524,4.007452408529786,241.42323220605573,2.7382666010981467,16.11299835492437,7.5444760064392415,4.346681606644112,38.28676394789895,0.011520899345820013,6.266640605744538,0.598230686685921,1.0366135538584729,273.62291423841793,1.690714857666535,8.217514998909792,4.27535803497528,1.482777815443339,311.9096781863169,1.7964831423102054,9.234364327089093,4.873588721661202,1.582271248461258
c<A>r<356>R<GLY>,59.49023275795721,1.5011489102018252,4.51264500274283,2.124651169927043,0.8987558467558869,18.12479715095481,2.7112496262259436,5.534589567159792,3.6249594301909616,1.0114843211798374,38.12238546182803,2.210642797876566,5.460705547137859,3.8122385461828032,0.8668599423443664,62.636625869425664,1.3223972817162135,4.51264500274283,1.8422537020419314,0.8556577852343251,75.51569750933128,1.2267926303472163,4.202178183830931,1.9362999361366993,0.8008094036804716,45.996871514854845,2.210642797876566,4.9056301503042405,2.874804469678428,0.7486249237268336,78.17024543594839,1.2267926303472163,4.202178183830931,1.7371165652432976,0.7321274062105638,9.893047128316265,0.010183336669414622,1.872661877257432,0.41221029701317774,0.5389415882354122,129.22783419173584,1.690714857666535,12.854056173066056,5.384493091322327,2.2112466798229273,139.1208813200521,1.7964831423102054,13.731717197491573,5.796703388335504,2.2542649941642767,1.458834485099331,0.2528907447268196,1.2059437403725113,0.7294172425496654,0.47652649782284584,19.410594523454165,9.371931865311126,10.03866265814304,9.705297261727083,0.33336539641595664,20.869429008553496,10.291553402869859,10.577875605683637,10.434714504276748,0.1431611014068892,8.11379530549575,0.11454100654450272,2.657301668919777,1.6227590610991498,0.8317544420482686,31.76193679670837,4.882081968652528,9.238303420987222,6.352387359341674,1.6134585277624756,39.87573210220411,7.106862679366575,10.900316285186124,7.975146420440822,1.471041668650889,8.926303125894947,0.010183336669414622,1.872661877257432,0.3433193509959595,0.4784501846466397,135.05558411373408,1.690714857666535,12.854056173066056,5.194445542835926,2.4299437534130095,143.98188723962906,1.7964831423102054,13.00859814703744,5.537764893831887,2.4156293203448413,18.41645863152871,0.010183336669414622,4.221068444779444,0.4977421251764516,0.7977173398436467,165.06319221682747,1.690714857666535,9.558899641588368,4.461167357211553,1.7234997085963557,183.4796508483562,1.7964831423102054,9.582924892801113,4.958909482388005,1.8436759634912783,6.662674423330962,0.022963377712641453,1.6620128641989016,0.41641715145818514,0.4215417318739244,83.17400343402483,2.4927669676990263,9.238303420987222,5.198375214626552,2.102222232212443,89.8366778573558,2.9962238974973756,10.900316285186124,5.614792366084737,2.2392040666380133,16.168314587137807,0.010183336669414622,4.221068444779444,0.42548196281941597,0.7448836616583905,163.8362885064539,1.690714857666535,9.558899641588368,4.31148127648563,1.8036485704599776,180.00460309359175,1.7964831423102054,9.582924892801113,4.736963239305046,1.9425151324039172
c<A>r<363>R<SER>,136.6799843666901,1.3815502580817534,3.52163292177531,1.7750647320349362,0.5565451115423392,53.522817288409016,2.6968035725719175,5.908041792839045,3.3451760805255635,0.9447489504705346,65.94578389864301,2.195674552295302,4.627768745804298,3.6636546610357232,0.5903941708614362,145.64652268710637,1.3191370052887645,3.52163292177531,1.5494310924160253,0.40326284451958977,159.53086111060156,1.2267926303472163,3.4412610452755166,1.661779803235433,0.510977819575222,91.4423407624307,2.195674552295302,3.315308070781581,2.61263830749802,0.334638004865034,168.57044787457303,1.2267926303472163,3.4084974642340544,1.4917738749962215,0.3478569518086918,51.299165232057575,0.010183336669414622,3.237060378693167,0.6107043480006854,0.7976132682298961,384.98165568142235,0.49451700966096723,8.04324795145044,4.583114948588362,1.3673508844691702,436.28082091347994,1.8783123616568709,8.06414270547452,5.193819296589047,1.338263953002818,15.484246511154863,0.03442799018747955,5.230262699843539,0.9108380300679331,1.3169082167129098,134.23869152985122,2.4453321086969027,12.540779987945143,7.896393619403013,3.185133418887956,149.72293804100607,2.967499092067892,13.379664527241507,8.807231649470946,3.6077004203351923,25.833986546165853,0.019897045833410232,4.283113824217102,0.9568143165246612,1.1600127112432945,204.40183802584886,3.435678968721959,14.590998882156782,7.57043844540181,3.0784014949558856,230.2358245720147,3.506535774607166,16.016382416380857,8.527252761926471,3.073342296790364,46.57900894506908,0.010183336669414622,5.048533972859005,0.48019596850586677,0.8020502830093562,417.8034625529642,0.49451700966096723,11.223984973579718,4.307252191267672,1.5300077220512147,464.3824714980333,1.8783123616568709,11.246659479445903,4.787448159773539,1.5002862323943067,57.11876603860347,0.01015383962180394,3.829456272005733,0.509988982487531,0.7181568624732069,417.303904444646,0.49451700966096723,8.04324795145044,3.7259277182557677,1.2492021969347045,474.4226704832494,1.8783123616568709,8.06414270547452,4.2359167007432985,1.264095755593753,32.829402228632674,0.010281260762668332,6.649133207860661,0.5564305462480115,1.0981079295619165,236.34891254341534,1.8526825958260815,11.708918240053436,4.005913771922294,1.947478469615784,269.17831477204805,2.3993651733681753,11.74227554712774,4.562344318170306,2.1800677339048016,58.157690870972075,0.01015383962180394,4.25644838140683,0.4887200913527065,0.7503863755954715,416.63616489941984,0.49451700966096723,8.04324795145044,3.5011442428522677,1.3749418410168028,474.7938557703919,1.8783123616568709,8.06414270547452,3.9898643342049738,1.3473775095754266
c<A>r<366>R<ASP>,77.61867422657451,1.39432768766693,3.8425417096315773,1.848063672061298,0.6293204442854876,39.83757832960225,2.6968035725719175,6.378687481461039,3.6215980299638413,1.2978135482596445,50.04781249946408,2.195674552295302,5.075908539445739,3.57484374996172,0.669509681430832,88.13644184697252,1.3253982806073363,4.524486833128131,1.632156330499491,0.5976542391493114,98.8118316127347,1.2267926303472163,5.075908539445739,1.7335409054865736,0.680128119680516,72.79413225722467,2.195674552295302,5.075908539445739,2.7997743175855643,0.7350984996748962,109.85954008547266,1.2267926303472163,5.075908539445739,1.5921672476155457,0.6549650296342603,19.133948756387348,0.010183336669414622,2.3427648772561867,0.5035249672733513,0.6179992828991285,187.25919314878848,1.8989902564283057,10.810873232971971,4.927873503915486,1.3464156590519862,206.3931419051758,1.9217948095524298,12.02574753899594,5.431398471188837,1.4766524816294244,8.114631637689786,0.03442799018747955,2.6172576933894245,0.8114631637689786,0.8767935281709202,88.98998357500682,5.0342878463907255,13.80540684072912,8.898998357500682,3.0265452281069587,97.10461521269659,5.175923956185146,14.261388807593388,9.710461521269659,3.5785855422437303,14.013069661610336,0.028206685924693886,3.9347409002289933,0.7006534830805168,0.938379143938791,131.54215225853642,3.435678968721959,9.822955636765982,6.577107612926821,1.6754951911633313,145.55522192014675,3.506535774607166,9.866556513163323,7.277761096007337,1.5714885655355155,18.532718939217983,0.010183336669414622,3.6859197945874413,0.36338664586701924,0.6473785024927142,247.36865230588313,1.8658116494607384,11.223984973579718,4.850365731487905,1.6736927197047613,265.9013712451011,1.8775871624534943,11.246659479445903,5.213752377354923,1.8831308677668437,25.04145948232395,0.01015383962180394,2.410438040824733,0.41051572921842544,0.5885977403411077,256.8013715291935,1.8989902564283057,10.810873232971971,4.20985854965891,1.972343648945359,281.8428310115175,1.9217948095524298,11.269205459324223,4.620374278877336,1.9535816429962567,23.846528875581356,0.01210594088091943,4.611946345790155,0.518402801643073,0.7597455450229104,211.49132049390386,1.8526825958260815,11.034313878601097,4.597637402041388,2.4769456542792483,235.3378493694852,2.585642937641679,11.728416873529923,5.116040203684461,2.5939598866000804,29.65758265763332,0.01015383962180394,3.388182789434854,0.44935731299444426,0.6356626262877758,278.2628101505122,1.8259982001509343,10.07452842044222,4.21610318409867,2.1994914028640693,307.92039280814555,1.8775871624534943,11.728416873529923,4.665460497093115,2.2850142643151483
c<A>r<367>R<TYR>,122.655239235652,1.3809627474520694,4.603589323577685,1.9469085592960635,0.7938994727250762,51.63589310757199,2.6968035725719175,6.378687481461039,3.9719917775055373,1.2906925275284513,71.65277170970666,2.195674552295302,5.075908539445739,3.7711985110371926,0.7121986186766319,130.5174991356095,1.318771943295881,4.05668545399638,1.695032456306617,0.6409175785415547,147.5357158051475,1.2237992671875257,3.6368870634267867,1.7775387446403315,0.6555743178646528,94.7393463583878,2.195674552295302,4.600901898096947,2.870889283587509,0.6446846433362641,155.85282937255624,1.2237992671875257,3.604867651329698,1.6067301997170746,0.5283162197846732,51.48008312461452,0.010808353141220195,4.575190648550951,0.7354297589230645,1.0908135770245868,404.2088055228696,0.48821962641977734,12.616823706299328,5.774411507469566,2.1985105009603467,455.6888886474842,1.9113692582305881,13.022404530842415,6.509841266392631,2.324897260188918,19.417415943796385,0.03442799018747955,7.761834162381959,1.213588496487274,1.8877375165787291,171.2598523455233,5.254972978859996,18.07425722404514,10.703740771595207,3.394160459088501,190.6772682893197,5.412980162158994,18.715211349425047,11.917329268082481,4.015363292223464,28.270376302585326,0.028206685924693886,5.462437805606051,0.8834492594557914,1.3182935050115576,269.0826191413883,3.435678968721959,14.685709568101629,8.408831848168385,3.0695159279379585,297.35299544397367,3.506535774607166,16.34620567723443,9.292281107624177,3.2122243214370663,44.72414690659222,0.010808353141220195,4.575190648550951,0.545416425690149,0.9340717662157745,472.42278648314885,0.48821962641977734,12.616823706299328,5.7612534936969375,2.401463367298587,517.1469333897411,1.8775871624534943,12.799583968798384,6.306669919387087,2.4850062427223065,59.77319325389708,0.01015383962180394,6.252075494642655,0.6037696288272432,1.0225371934696514,464.89238682206894,0.48821962641977734,10.953390917225306,4.695882695172414,2.205715678286951,524.665580075966,1.9113692582305881,11.03566746229605,5.2996523239996565,2.2951235600905715,38.14620764628062,0.01210594088091943,5.419383165648128,0.6357701274380104,1.107833602327313,314.270167566907,1.8526825958260815,13.092190384979403,5.237836126115116,2.651602476988556,352.4163752131876,2.585642937641679,13.133668122429166,5.873606253553127,2.9057577919810473,58.79562346181265,0.01015383962180394,5.2320500380943145,0.5708312957457539,0.9692422017097381,473.4004768573627,0.48821962641977734,11.772859852093688,4.596121134537502,2.215106871774772,532.1961003191755,1.8775871624534943,11.811333655339848,5.166952430283257,2.275714030570157
c<A>r<368>R<VAL>,111.41022117028251,1.3806116503910815,5.833136876500701,1.8568370195047086,0.790841970380956,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,54.69928474734125,2.195674552295302,6.3235792440916665,3.9070917676672323,0.9301980003132364,116.02866794852083,1.3253982806073363,5.277768283595758,1.6115092770627895,0.6149008446736968,129.48131100235875,1.2241748139591941,5.072268984772599,1.72641748003145,0.6629217983741146,69.64166868874857,2.195674552295302,4.687455334032752,2.6785257187980216,0.574186446914493,134.5348532304233,1.2241748139591941,5.072268984772599,1.5463776233381987,0.532663657930261,37.10270635362507,0.013081530384427609,2.9811976846009642,0.6745946609750012,0.8792783152319512,334.6557630812049,0.48821962641977734,12.876348766188258,6.084650237840089,2.7321306444452307,371.75846943483,1.9113692582305881,13.046277220741292,6.759244898815091,2.778679701182981,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,17.713641606462822,0.041424638432786764,4.600347394376136,1.1809094404308549,1.1914327907298323,98.40960305494679,3.435678968721959,13.662360189321191,6.560640203663119,2.2382152509626847,116.1232446614096,3.506535774607166,16.488629533437177,7.741549644093974,2.810774585697446,32.552625819085705,0.011775512992755921,3.9720833676660714,0.5250423519207372,0.8370793541282934,350.44146043537586,0.48821962641977734,12.616823706299328,5.652281619925417,2.6294678842800043,382.9940862544616,1.8775871624534943,12.807283874014331,6.177323971846155,2.7062525417173955,41.737947667585516,0.01015383962180394,3.5082043250168873,0.5420512684102015,0.8518661563199493,363.73954550454454,0.48821962641977734,10.75590427452903,4.7238902013577215,2.102343229643483,405.4774931721301,1.9113692582305881,11.080044896959567,5.265941469767923,2.1553673479915987,16.713650907102434,0.01210594088091943,3.354574150253544,0.46426808075284537,0.6658241086617539,161.413702946976,2.08153530399818,13.662360189321191,4.483713970749333,2.1903941644935787,178.12735385407842,2.6800828595543766,15.663959875699721,4.947982051502178,2.4055226879568514,40.58487306373185,0.01015383962180394,3.5082043250168873,0.5203188854324596,0.8213522455472313,353.33068862932225,0.48821962641977734,10.75590427452903,4.52988062345285,2.169341513115184,393.91556169305414,1.8775871624534943,11.080044896959567,5.050199508885309,2.2053192901164578
c<A>r<369>R<ALA>,73.70989494450929,1.5061921949622945,3.9779912051903135,1.8899973062694688,0.6159466623658537,31.098900409060562,2.7207856878515653,4.592249428910286,3.455433378784507,0.69957760423473,49.120598957826985,2.195674552295302,5.2007591459331115,3.778507612140537,0.7621459920158904,76.95477868263661,1.324251627982041,3.6306012490070665,1.5705056874007473,0.4142742456607862,93.06393957581935,1.2237992671875257,3.5068703968432673,1.7559233882230065,0.5780236446503362,63.31574627629643,2.195674552295302,4.687455334032752,2.752858533752019,0.6574048408046272,95.9165335205985,1.2237992671875257,3.0512500838398435,1.522484659057119,0.3710157477409468,16.917543039561863,0.011971819879638801,3.837491566074938,0.5639181013187288,0.9291362710092413,188.34590570157025,1.8989902564283057,12.616823706299328,6.278196856719008,2.748100639841082,205.26344874113212,1.9217948095524298,12.807283874014331,6.842114958037738,2.906747614765164,3.3178734083474755,0.03860976137176486,2.13289627648372,0.552978901391246,0.7181454630874541,52.93868863816397,5.969920697984207,12.951472505526908,8.823114773027328,2.1385834678852262,56.25656204651144,6.008530459355972,13.09968762314357,9.376093674418573,2.1247545534319814,12.0454575811851,0.041424638432786764,2.222463393507243,0.6691920878436167,0.6235512204843718,125.22405710353746,3.435678968721959,9.822955636765982,6.956892061307637,1.7792595115603536,137.26951468472254,3.506535774607166,10.383243615694845,7.626084149151252,1.7432107882255286,11.652006843740942,0.011775512992755921,3.153225506822535,0.3427060836394395,0.6568841012547926,194.45344977778518,1.8658116494607384,12.616823706299328,5.719219111111329,2.931896698760993,206.10545662152612,1.8775871624534943,12.799583968798384,6.061925194750768,3.0920985096839533,25.24535463143978,0.01015383962180394,3.9893146886851945,0.4950069535576428,0.8344173122297458,229.4438795492199,1.8989902564283057,10.75590427452903,4.498899599004312,2.264140530487414,254.68923418065967,1.9217948095524298,11.080044896959567,4.993906552561954,2.3340099812819886,16.066741012791844,0.01210594088091943,3.354574150253544,0.37364513983236847,0.5532312050187318,215.2596044365839,2.5631329210521017,10.299167601930094,5.006037312478695,2.2253344998073445,231.32634544937576,2.6800828595543766,10.33980482663566,5.379682452311064,2.220468723962647,21.81562472650174,0.01015383962180394,3.5082043250168873,0.42775734757846545,0.696704044995039,229.8664182442394,1.8658116494607384,11.772859852093688,4.507184671455675,2.589857215701072,251.68204297074112,1.8775871624534943,11.811333655339848,4.93494201903414,2.6215950558449905
c<A>r<370>R<VAL>,75.78252545342093,1.3806116503910815,3.2011392286037332,1.84835427935173,0.5587808100306508,36.62625385529009,2.731894324062143,4.5483611510092565,3.662625385529009,0.4282665101752735,63.25160486014008,2.1983718684015066,4.956660029780317,3.953225303758755,0.7147772094981648,81.7071762597828,1.324251627982041,3.195220954343538,1.5712918511496692,0.39906384705684134,97.3319314238171,1.2237992671875257,3.1341304189826844,1.6781367486865018,0.5189861570757393,73.4218889281475,1.3566329651328943,4.687455334032752,2.7193292195610184,0.6927479816457426,102.87889774616113,1.2237992671875257,3.1341304189826844,1.4909985180603063,0.3627731281975227,15.736783847396026,0.011971819879638801,2.8787684699864045,0.6052609172075395,0.8164416039909432,158.34866989287616,2.4634869860121853,11.924060892532907,6.090333457418314,2.4724930968456738,174.0854537402722,2.613090467247968,12.600963427872447,6.695594374625854,2.547045940532118,5.838357686398105,0.07388552994765263,2.13289627648372,0.530759789672555,0.6758206512408752,88.2980452399745,5.272188704331711,12.951472505526908,8.027095021815864,2.019720056570919,94.1364029263726,5.598631062580317,13.09968762314357,8.557854811488419,2.036725255714444,25.97587238200267,0.024296431603112012,4.600347394376136,1.0823280159167779,1.2201609192546974,179.5847695276691,4.66717250100578,11.649672279268998,7.482698730319545,1.9759408831919905,205.56064190967174,5.550706159091807,11.75014496687789,8.565026746236322,1.8996939238852109,14.397058391909736,0.011775512992755921,2.3905761803033077,0.43627449672453744,0.6833568733521193,161.85275676998344,1.8658116494607384,11.924060892532907,4.904628993029801,2.524591677223508,176.24981516189317,1.8775871624534943,12.42698503655067,5.340903489754338,2.682414882820396,23.438461398214688,0.010529564660269664,3.6318794360033415,0.4595776744747978,0.7806466343023192,229.46667790092351,2.153726362401585,8.36097565336695,4.499346625508304,1.7046887717986658,252.90513929913817,2.215783714979204,8.719987100672743,4.958924299983101,1.7966580216842978,20.972611040767784,0.0115858292233888,4.117029386677025,0.49934788192304247,0.8162071265924666,254.87003667018735,1.9865244628765595,12.37081074784237,6.068334206433032,2.3443715349183956,275.84264771095513,2.6800828595543766,12.576038288030233,6.567682088356075,2.3883884616133795,22.617116854189195,0.010529564660269664,3.5082043250168873,0.4615738133507999,0.7093720603052116,201.9668648418999,1.8658116494607384,8.36097565336695,4.1217727518755085,1.8737711911341555,224.5839816960891,1.8775871624534943,8.719987100672743,4.583346565226308,1.951033254735053
