ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<348>R<TYR>,115.12745771104942,1.3497170178174474,5.8488839432552595,1.9513128425601596,0.9068795514963119,45.848428550531274,2.309213508434625,6.948641206790463,4.168038959139206,1.3644567280948368,64.24609347603112,2.2026753801450196,5.890218521328731,4.015380842251945,0.9068373320328224,122.01226375075004,1.3249969916430306,5.219843712628119,1.7184825880387329,0.7596802603340868,139.6596598892012,1.2223078852882765,4.351795210046899,1.8376271038052792,0.7888739557089302,83.54927719489412,2.2026753801450196,5.210853032859694,2.983902756960504,0.860415705202962,145.16021336944345,1.2223078852882765,4.261591859853372,1.649547879198221,0.6389770064212857,42.54885859195389,0.010815773004335227,5.508443934506882,0.6648259154992795,0.9562655236729639,331.99900621544487,0.49137368618403343,16.394076595085835,5.187484472116326,2.642577193394134,374.5478648073987,1.9155475715201278,16.56979391624602,5.852310387615605,2.746548054632873,7.469580120923956,0.014578472400327058,2.98249660462659,0.7469580120923955,0.8442355457571746,107.0228042850772,6.2000317377333545,15.41344808367404,10.70228042850772,3.1836366151588913,114.49238440600116,6.389450738626968,17.564963190156448,11.449238440600116,3.628600661123919,18.934487203676206,0.014420352714383355,3.0364519037667215,0.6762316858455788,0.7386987108955432,222.42502786220615,5.049354989814901,14.270582665611528,7.9437509950787915,2.5016445177889723,241.35951506588236,5.409027390991705,14.389100403407378,8.61998268092437,2.60834470246135,39.24448066932863,0.010520658924134452,5.933537618905344,0.5303308198557923,0.8689320277901847,358.5872977475701,0.49137368618403343,12.992206245569434,4.845774293886083,2.2510228092193825,397.8317784168987,1.7012232347751903,14.781702205465137,5.3761051137418745,2.3547353922313015,48.87779705342335,0.010815773004335227,2.6882505376297408,0.5145031268781405,0.6045538086589453,433.4532446972384,0.49137368618403343,12.992206245569434,4.562665733655141,2.2399326294445467,482.3310417506617,1.9155475715201278,14.781702205465137,5.077168860533281,2.280302499435368,19.59361751695126,0.010528401792846864,3.8094225764874974,0.5598176433414646,0.7047609875384998,242.27247440935935,2.326596227775781,17.01582414726022,6.922070697410267,3.3531105064326705,261.8660919263106,2.6924996528287783,17.20992453987964,7.481888340751732,3.2494877802085793,48.19256597338353,0.010255120230472592,3.7152713578245615,0.496830577045191,0.6932062801216765,414.5543167100858,0.49137368618403343,12.992206245569434,4.273755842372019,2.107007644290253,462.74688268346927,1.7012232347751903,14.781702205465137,4.770586419417209,2.16805821795546
c<A>r<349>R<ASP>,119.12246705033459,1.3497170178174474,5.39742194964641,1.8908328103227714,0.7964033245374575,53.83679444615947,2.144976871783952,6.948641206790463,3.5891196297439647,1.0717209942418817,57.771369130409546,2.2026753801450196,5.732912884384443,4.126526366457825,0.9420378638087924,128.36661052858057,1.3207895483120178,5.219843712628119,1.6248938041592476,0.6620982540762235,138.08752005933096,1.2223078852882765,4.3202017295574375,1.7703528212734738,0.7032970744996598,84.30621891486118,2.144976871783952,4.848565735857233,2.810207297162039,0.7183568994624698,146.79877021651092,1.2223078852882765,4.3202017295574375,1.561689044856499,0.5602578619686321,42.879717178692175,0.017040541810487753,4.301613508170352,0.6214451765027852,0.918195484427197,405.97403440538193,0.49204550818649295,16.394076595085835,5.883681658049014,2.5623386841701845,448.8537515840742,1.3359573480666151,16.46658386720857,6.5051268345518,2.588004681209362,8.999068676671847,0.014578472400327058,2.514563040055478,0.5624417922919904,0.6092046391960302,175.38973341691968,5.37606481810144,20.87198116731838,10.96185833855748,4.877258624315074,184.38880209359155,6.033404649861103,21.330545739153862,11.524300130849472,4.917274033689566,16.107132287611954,0.0600312293781915,4.860332295521564,0.767006299410093,1.0383772651853562,168.00108330239027,5.348996161613513,17.256830284195757,8.000051585828109,2.814000093455654,184.1082155900022,5.409027390991705,17.42166258797608,8.7670578852382,2.7260316286052304,42.563906265067395,0.01081141414637976,3.886483242694376,0.5830672091105122,0.8562950766551394,363.8078060413587,0.4767529356054183,13.434769017767621,4.983668575909023,2.1496594147112775,406.37171230642605,1.3047070843890283,14.397892702758647,5.566735785019535,2.270683987869319,42.21116897142359,0.01162698575781107,3.8075377967207142,0.49082754617934404,0.7741810968988374,457.6928534945994,0.49204550818649295,12.58900489497887,5.3220099243558066,2.4285288686090443,499.90402246602287,1.3359573480666151,12.776539888507568,5.8128374705351495,2.323644831717706,17.047497095670774,0.010528401792846864,2.4607042465760216,0.47354158599085483,0.6637464643543854,224.06176078461397,2.160512976124892,17.256830284195757,6.22393779957261,3.9529823598140696,241.10925788028473,2.6924996528287783,17.42166258797608,6.697479385563465,3.8667663955575478,41.51635721022384,0.010255120230472592,3.674781336442237,0.4512647522850417,0.6735219173773758,419.23402422489136,0.4767529356054183,11.664518317979855,4.556891567661863,2.109360724262141,460.7503814351151,1.3047070843890283,12.1015537409831,5.008156319946903,2.087377953218785
c<A>r<350>R<ILE>,121.99965276630472,1.37042800635756,3.8468237587104857,1.7941125406809517,0.626417936446275,44.25697532272666,2.5782213098460174,4.819501033176608,3.688081276893888,0.5945798509213196,60.86289316029625,2.2026753801450196,5.732912884384443,4.057526210686417,0.8708039901157367,132.50956733609223,1.323459765991959,3.8468237587104857,1.6359205843962004,0.5708333813616879,141.09835445259012,1.227129072680439,3.827026254167697,1.6797423149117872,0.5684003596862397,80.191400791082,1.6096042262044805,5.732912884384443,2.8639785996815,0.8512935746030497,151.24950930521857,1.227129072680439,3.827026254167697,1.559273291806377,0.49338874232328794,42.10572296279817,0.013869601569170165,3.1637916497228913,0.6015103280399738,0.7863880654111383,361.3547291173921,0.48821962641977734,14.411708125167934,5.162210415962744,2.1676374107211513,403.4604520801903,1.9113692582305881,14.523262217099187,5.763720744002718,2.130974040901255,11.029420493668216,0.010676675312708994,3.2368443680885264,0.7352946995778811,0.8495795863911038,108.87407381288585,5.37606481810144,10.700915121791923,7.258271587525724,1.5972402560923062,119.90349430655407,6.033404649861103,10.711591797104631,7.993566287103604,1.3722555063706106,22.54921400825193,0.016122997311562415,5.2669088581161745,0.9019685603300772,1.1766749083496462,209.15835419073642,5.490613323915795,17.256830284195757,8.366334167629457,3.0496395117354984,231.70756819898835,5.883961641128394,17.42166258797608,9.268302727959535,2.947767339603306,45.09114950920854,0.013869601569170165,2.8689744674034277,0.6012153267894472,0.7790735746337583,362.09644675559775,0.48821962641977734,14.411708125167934,4.82795262340797,2.361862566281572,407.1875962648063,1.7012232347751903,14.425923860977846,5.429167950197417,2.3293248328185294,45.725516001373315,0.01154648808748071,3.585366422091294,0.5443513809687299,0.7917181923410712,372.6319775978337,0.48821962641977734,10.788965878631643,4.436094971402783,1.911732121123183,418.35749359920703,1.4087329418623615,10.820364022644963,4.980446352371512,1.8709912822280483,25.188326732062546,0.01251098906506698,4.655505251579978,0.7196664780589299,1.1432543668050645,194.62848443305347,2.160512976124892,17.256830284195757,5.560813840944385,3.5331707534203898,219.816811165116,2.6924996528287783,17.597072372153118,6.280480319003314,3.56620651184065,48.3740712056267,0.010255120230472592,3.470222872914764,0.5374896800625188,0.7589011424154386,367.6619328816499,0.48821962641977734,10.788965878631643,4.085132587573887,1.799654267741975,416.0360040872766,0.7591245121971526,10.820364022644963,4.622622267636406,1.8020400922682105
c<A>r<351>R<GLN>,102.66535974033133,1.3815502580817534,3.9992487576349753,1.8011466621110759,0.5802324211049948,45.12685135742792,3.181619084747446,4.819501033176608,3.7605709464523263,0.5059210404428687,61.166582414328,1.9097864193522371,4.823940047919656,3.5980342596663526,0.8855891395538968,111.73888099724793,1.323459765991959,3.9992487576349753,1.5962697285321132,0.4848133133673132,123.2354407809387,1.2229818012334006,3.2974078264526367,1.643139210412516,0.4884463527883701,80.45446526102523,1.6096042262044805,4.600901898096947,2.6818155087008413,0.6152048115535036,132.29617683384183,1.2229818012334006,3.200303213538951,1.5033656458391116,0.3591504251822995,29.289155232165772,0.013869601569170165,2.481795302633043,0.5977378618809341,0.7496158622741332,267.3029814765139,0.48821962641977734,10.810873232971971,5.455162887275794,1.7069777389755387,296.5921367086797,1.9113692582305881,10.920452946291293,6.052900749156728,1.6946336495231353,10.73202383852422,0.010676675312708994,3.2368443680885264,0.7665731313231586,0.8670466905548697,99.9143745053841,5.37606481810144,10.700915121791923,7.136741036098864,1.6288110712312802,110.64639834390833,6.033404649861103,10.711591797104631,7.903314167422024,1.4077731275152507,23.4827708626757,0.014442806559522126,5.2669088581161745,0.8097507194026103,1.1531368579405914,232.76469369086863,4.255099168335619,16.345003773254575,8.026368747960987,2.7310655617570734,256.2474645535443,4.273116115152954,16.55481873009639,8.836119467363597,2.694402017248229,29.573898734907623,0.01203442925339715,2.703753031292612,0.5377072497255931,0.7155529188966571,257.9232687540432,0.48821962641977734,8.655408253315272,4.68951397734624,1.633084178554345,287.4971674889508,1.780814415133905,10.71120765812391,5.2272212270718335,1.6412889537093234,35.27692819423458,0.01154648808748071,4.456965878400877,0.5689827128102352,0.882521203374617,268.4666140841632,0.48821962641977734,10.810873232971971,4.330106678776826,1.9385087548209374,303.74354227839785,1.3762075681714185,10.920452946291293,4.899089391587062,1.9705035196441478,25.478875537500272,0.010281260762668332,4.655505251579978,0.5661972341666727,1.045083335424227,213.02211366884603,1.2076304124839226,10.408735709353095,4.733824748196579,2.266974381099289,238.5009892063463,1.3722205413280002,10.455139291998721,5.300021982363251,2.3589374681667072,34.57315563455764,0.010255120230472592,3.470222872914764,0.5010602265877918,0.6961344701823241,266.41990471104464,0.48821962641977734,9.522378804821756,3.861158039290502,1.79236277766799,300.9930603456023,0.7591245121971526,9.53537696410182,4.362218265878295,1.8071168246027458
c<A>r<352>R<LEU>,119.1016070149163,1.3815502580817534,3.9992487576349753,1.8045698032563076,0.6319367300312569,52.987891788742864,2.6968035725719175,6.5612214819657115,4.075991676057144,1.0005640235356725,56.43348462649177,2.860473309867506,5.117744611336369,4.030963187606555,0.5979541394574495,136.70202567770082,1.3223972817162135,3.963608600621262,1.7087753209712602,0.6228321797684,141.44897169750737,1.226014390039,3.932034319090539,1.7462836012037948,0.5953314740835228,81.88229601420717,2.2344859119182328,4.600901898096947,2.9243677147931133,0.5605928724510826,157.36277391278122,1.226014390039,3.724780454673363,1.6564502517134865,0.5427877630354002,42.02542926321003,0.013869601569170165,4.3598609279796285,0.6566473322376567,0.879550227972953,330.5287451447368,0.48821962641977734,11.628477623901745,5.164511642886512,1.8774839956970661,372.5541744079468,1.796483142310212,12.02574753899594,5.821158975124169,1.7927504822383757,13.947308115927596,0.010676675312708994,5.387690858338598,0.7748504508848665,1.1981057193058944,171.70585319642055,5.37606481810144,16.667642820580113,9.539214066467808,3.313583309421128,185.65316131234817,6.033404649861103,17.315973197462938,10.314064517352676,3.4200265177100673,12.074627554743993,0.022630908323932886,3.8434720735454775,0.8049751703162662,1.0203567784862102,158.20726637411644,5.0868812206435905,28.407042852768427,10.547151091607763,6.926654816531508,170.28189392886043,6.446870263935643,28.492041803860964,11.35212626192403,6.61092566945608,48.06365034380253,0.01203442925339715,4.3598609279796285,0.6007956292975316,0.8525372155121345,410.6523494291086,0.48821962641977734,11.461169382179833,5.133154367863858,1.8704961399123887,458.7159997729111,1.796483142310212,11.64560998176848,5.733949997161389,1.7626769744669069,49.556705414988976,0.01154648808748071,3.6822945184918163,0.5899607787498687,0.8227710178207663,379.6727085346003,0.48821962641977734,10.810873232971971,4.51991319684048,1.7091945293368154,429.22941394958934,1.796483142310212,10.920452946291293,5.109873975590349,1.6737753061590206,19.032194052473553,0.010281260762668332,4.647189212198285,0.4758048513118388,0.9490513874907598,237.7991580588341,2.1814631363643002,28.407042852768427,5.944978951470853,4.391925623319439,256.83135211130764,2.896476726508225,28.487284038632758,6.420783802782691,4.412929469468924,54.072874156942184,0.01154648808748071,4.189229778989899,0.587748632140676,0.8799009769649887,408.78693432753715,0.48821962641977734,9.710999700012508,4.443336242690621,1.6432818094735797,462.8598084844794,1.796483142310212,10.378509479906963,5.031084874831298,1.5690718483046768
c<A>r<353>R<SER>,107.20360013402285,1.3815502580817534,4.34700463671083,1.9491563660731428,0.7787752566746255,58.742350183874336,2.6968035725719175,6.033830117749409,4.195882155991024,1.112861027541716,51.984943014497375,2.195674552295302,6.871354907094153,3.998841770345952,1.0456321584780492,117.77651006922625,1.3223972817162135,3.963608600621262,1.6825215724175178,0.585521537955597,124.5964878937339,1.226014390039,3.886810871953239,1.8057462013584622,0.6870523800069939,78.02323128654889,2.195674552295302,4.302077220920908,2.7865439745196032,0.5266580447563125,134.84141504351365,1.226014390039,3.886810871953239,1.60525494099421,0.4942461066828177,35.98278311912895,0.0140834518588564,3.0393380566911903,0.7496413149818532,0.8546846246161152,258.8100330459324,1.690714857666535,11.539226696106198,5.391875688456925,1.69495182587898,294.79281616506137,1.796483142310212,12.302124985748975,6.1415170034387785,1.7710960902024921,18.872933498441807,0.15308196312443556,5.387690858338598,1.179558343652613,1.334153649323773,189.62429881900243,6.846457012237806,20.75990687029298,11.851518676187652,3.7823183530824376,208.49723231744426,7.302523593404073,21.407613069322803,13.031077019840266,3.7228867296776262,12.46445790695056,0.028206685924693886,3.8434720735454775,1.0387048255792133,1.213841925927364,108.24219529089282,4.882081968652528,16.61228271984237,9.020182940907736,4.1061025192726115,120.70665319784337,6.421697333499063,17.562129980540377,10.058887766486947,4.046710245013969,34.92864669423332,0.01203442925339715,3.224474988289888,0.623725833825595,0.8731826398202711,297.04906399941865,1.690714857666535,11.539226696106198,5.30444757141819,1.8163155657915806,331.97771069365194,1.796483142310212,12.302124985748975,5.928173405243784,1.8331731321083802,41.436427588195336,0.01154648808748071,3.64304334305874,0.6184541431073931,0.8491594223886447,352.6478030586527,1.690714857666535,27.256515179008602,5.263400045651533,4.01610235321108,394.084230646848,1.796483142310212,27.27658429902089,5.8818541887589255,3.968263637070841,15.981828497836798,0.010281260762668332,4.611946345790155,0.4439396804954666,0.8603901029420468,205.3794645168182,2.4927669676990263,11.803879564811723,5.7049851254671715,2.739984209050755,221.36129301465502,2.5913116409750923,12.967394275959027,6.14892480596264,2.908671282393035,41.766041265800986,0.01154648808748071,3.9708182611367597,0.5966577323685855,0.9187235734693919,335.72248833754315,1.690714857666535,22.757878611541855,4.796035547679188,2.9953935143313464,377.4885296033441,1.796483142310212,23.150665496233145,5.392693280047773,2.96455133692142
c<A>r<366>R<ASP>,87.30536662649689,1.39432768766693,3.9357434816126164,1.9401192583665976,0.7158947566704637,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,50.865175940405486,2.195674552295302,4.337072411289774,3.3910117293603657,0.448271767863987,93.29864741376677,1.3253982806073363,3.9357434816126164,1.6660472752458353,0.591566583690403,104.90894174428932,1.2267926303472163,3.457460155382284,1.7198187171194972,0.565784264766148,69.38541742285453,2.195674552295302,3.572961342936847,2.6686699008790202,0.39874447054237344,111.43216338389917,1.2267926303472163,3.457460155382284,1.5476689358874884,0.4389593995205668,22.451538400830756,0.010183336669414622,2.3427648772561867,0.5221288000193199,0.6059976426431086,237.44137723676369,1.8989902564283057,14.458214032708383,5.521892493878226,2.3701083148564153,259.89291563759446,1.9217948095524298,14.853404068078195,6.044021293897545,2.4515441699353153,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,13.91074297002615,0.028206685924693886,3.934740900228995,0.7321443668434815,0.9397566322558858,106.74203541591652,3.02005809077491,7.739864292620041,5.618001863995606,1.2534730878598863,120.65277838594267,3.506535774607163,8.985663099409827,6.350146230839088,1.4055130393100312,18.611000430968172,0.010183336669414622,2.855253148087847,0.3446481561290402,0.532978707203205,280.02228478491037,1.8658116494607384,14.458214032708383,5.185597866387229,2.330196957231214,298.6332852158786,1.8775871624534943,14.853404068078195,5.53024602251627,2.468133774065404,27.27498153069972,0.01015383962180394,2.410438040824733,0.41325729591969274,0.5902757088188895,261.69454232820283,1.8989902564283057,10.810873232971971,3.9650688231545885,1.5503683861269284,288.9695238589025,1.9217948095524298,11.26920545932422,4.378326119074281,1.5697628901271865,21.000322621543397,0.01210594088091943,4.611946345790155,0.5000076814653189,0.7746892893275484,168.54494200886433,1.8526825958260815,18.06836879936236,4.012974809734865,2.606371836232014,189.54526463040773,2.585642937641679,18.149818659764158,4.512982491200184,2.6122536470726634,27.031816960691632,0.01015383962180394,3.388182789434854,0.40345995463718853,0.5770215609866315,250.6738649358399,1.8259982001509343,8.75871938552973,3.7414009691916403,1.5372243831722143,277.7056818965315,1.8775871624534943,9.547367820143066,4.144860923828828,1.5585383693853767
c<A>r<367>R<TYR>,121.65823944166493,1.3809627474520694,3.8425417096315773,1.8433066582070445,0.6454645639015136,47.86455372790693,2.6968035725719175,6.378687481461039,3.681888748300533,1.3110152912698902,71.37853645489135,2.195674552295302,4.836928437501056,3.5689268227445674,0.5968364222600798,129.80023646053266,1.3250104024238274,3.8425417096315773,1.6225029557566581,0.5198016783706448,150.95435725210956,1.2166558662914955,3.604867651329698,1.735107554621949,0.583176643379961,95.06152893725961,2.195674552295302,4.600901898096947,2.7959273216841063,0.5613815082177577,159.4135116268946,1.2166558662914955,3.604867651329698,1.5783516002662832,0.4758214454131192,49.57676861462699,0.010808353141220195,4.763756044005085,0.7869328351528094,1.0951729713447662,351.3043171815534,0.48821962641977734,11.984814785112576,5.5762590028818,2.1629825798384945,400.88108579618046,1.9113692582305881,12.236920058532764,6.36319183803461,2.067814864786195,12.11691828989701,0.03442799018747955,2.6172576933894245,0.7573073931185631,0.8025299192556323,175.54103058996748,5.254972978859996,18.751788559024135,10.971314411872967,3.594778481196173,187.6579488798645,5.412980162158994,19.1127421754353,11.728621804991532,3.887445953621007,24.278295558845635,0.028206685924693886,5.462437805606051,0.9337805984171398,1.2507532475927614,178.86185359223538,3.02005809077491,14.590998882156782,6.879302061239822,2.7803841508032368,203.14014915108098,3.506535774607163,16.34620567723443,7.813082659656961,3.1932870011379015,43.16529307777443,0.010808353141220195,4.763756044005085,0.5679643826022951,1.0015048397524018,402.63815504778876,0.48821962641977734,11.984814785112576,5.2978704611551155,2.2280769973170904,445.8034481255632,1.8517628395248946,12.236920058532764,5.86583484375741,2.2317782914741255,58.47646763674366,0.01015383962180394,4.4633977713022706,0.6028501818220996,0.9488570165064795,411.1228671162072,0.48821962641977734,10.810873232971971,4.238380073362961,1.7426349620754604,469.5993347529509,1.9113692582305881,10.920452946291293,4.841230255185061,1.779155037364896,37.59536540581158,0.01210594088091943,9.62532402006126,0.6595678141370452,1.3941348659510748,233.6883939801334,1.8526825958260815,8.671193859865525,4.099796385616376,1.7092053025823404,271.283759385945,2.585642937641679,15.474293197437863,4.7593641997534215,2.3124239562326574,56.82201709652564,0.01015383962180394,4.495016591343028,0.5463655490050543,0.9061566576041149,416.61188336858936,0.48821962641977734,8.54887669414444,4.005883493928744,1.7341049549702345,473.433900465115,1.8517628395248946,9.547367820143066,4.5522490429337985,1.778857113407012
c<A>r<368>R<VAL>,112.72248044709534,1.3806116503910815,3.8773416089709127,1.7892457213824657,0.5816951048758822,43.899802505486676,2.713622027367926,4.7711545065699,3.3769078850374368,0.678371525411925,63.32502127091586,2.195674552295302,6.3235792440916665,3.7250012512303448,0.8335279692360178,119.73490028734808,1.3250104024238274,3.604867651329698,1.5549987050304945,0.42308728393092077,135.20879544554558,1.2241748139591941,3.604867651329698,1.6692443882166121,0.5181389068525797,82.96105480423707,2.195674552295302,4.687455334032752,2.6761630582011957,0.550164039933919,142.33502148141312,1.2241748139591941,3.457460155382284,1.498263384014875,0.3617285582407413,35.21403520523744,0.013081530384427609,2.9811976846009642,0.6521117630599526,0.867897605657358,283.69511188216643,0.48821962641977734,12.876348766188258,5.253613183003082,2.1306663390666927,318.90914708740394,1.9113692582305881,13.046277220741292,5.905724946063036,2.1443637523275267,6.952539447109095,0.03860976137176486,2.13289627648372,0.6320490406462814,0.7318049371945093,105.12445274066044,5.254972978859996,14.05758299163881,9.55676843096913,2.921127803294243,112.07699218776955,5.412980162158994,14.210217595804863,10.188817471615414,2.955915185186176,21.82231888974418,0.03465026683446126,5.034121695827331,0.9919235858974628,1.1541661003634704,133.6614536833602,3.02005809077491,13.662360189321191,6.075520621970918,2.0820158893143015,155.4837725731044,3.506535774607163,16.488629533437177,7.067444207868382,2.6050915289593433,32.27125071982164,0.010826712670791272,3.9720833676660803,0.5122420749178037,0.8321436554662011,312.0374502066307,0.48821962641977734,12.56655912750115,4.952975400105249,2.048600971138902,344.3087009264523,1.8517628395248946,12.653042221120732,5.465217475023052,2.0902231825276747,45.361679266245574,0.01015383962180394,3.882095284080714,0.5400199912648282,0.8970715192158335,349.4476814794081,0.48821962641977734,8.54887669414444,4.16009144618343,1.6143392170490813,394.8093607456537,1.9113692582305881,8.56264588341109,4.700111437448259,1.6960301352114828,25.071447264160053,0.01210594088091943,4.317987200421911,0.5334350481736182,0.8402615585405405,205.43349455624258,2.08153530399818,13.662360189321191,4.370925416090268,2.0717205733958837,230.50494182040262,2.6800828595543766,15.663959875699721,4.904360464263886,2.242720352513102,44.45846219215059,0.01015383962180394,4.180165069921304,0.5169588626994255,0.888853695227897,340.88905833848105,0.48821962641977734,8.54887669414444,3.9638262597497795,1.7044862879266791,385.34752053063164,1.8517628395248946,8.56264588341109,4.4807851224492055,1.7559976560187966
c<A>r<369>R<ALA>,77.43620049019444,1.4872791129004959,3.9357434816126164,1.8437190592903439,0.5459648570601278,34.035315791989134,2.713622027367926,4.7711545065699,3.4035315791989134,0.7392331501637501,53.702056906475676,2.195674552295302,5.2007591459331115,3.580137127098378,0.5984206253101817,82.07554295081842,1.3250104024238274,3.6306012490070665,1.5485951500154418,0.3701305006952797,100.85433092521673,1.2241748139591941,3.1685423745863326,1.7388677745727021,0.524027179109789,70.11689899023631,2.195674552295302,4.687455334032752,2.696803807316781,0.5578999553157381,104.70576870269073,1.2241748139591941,3.0512500838398435,1.5174749087346484,0.339379861978284,20.45281644785271,0.013081530384427609,3.9955622770985215,0.6597682725113778,1.0986667892680122,163.38732092351756,1.8989902564283057,13.369116277452122,5.270558739468308,1.9669114960987637,183.84013737137028,1.9217948095524298,13.658889048016707,5.930327011979687,2.083252339839323,6.794532263810098,0.03860976137176486,2.13289627648372,0.6794532263810098,0.7512480200543538,99.86947976180045,5.969920697984207,14.05758299163881,9.986947976180044,2.7112151436579066,106.66401202561053,6.008530459355972,14.210217595804863,10.666401202561053,2.665000866700064,14.465485278322394,0.03465026683446126,2.222463393507243,0.7613413304380208,0.6553406984300764,113.78467769605459,3.02005809077491,11.447167403161075,5.988667247160768,1.8519999468397859,128.25016297437696,3.506535774607163,12.46370778623311,6.750008577598788,2.059796132543708,16.13440749134308,0.010826712670791272,3.9044373436953634,0.4481779858706411,0.9157855370952965,173.58393741153168,1.8409361268541033,13.369116277452122,4.8217760392092135,2.096729483850927,189.71834490287475,1.8517628395248946,13.658889048016707,5.269954025079854,2.2646771056722677,31.055286283272334,0.01015383962180394,4.24402506714501,0.5859487977975912,0.997581613742177,197.26271840621712,1.8989902564283057,7.0279536646821725,3.721938083136172,1.3087588023043242,228.31800468948944,1.9217948095524298,7.575073319284378,4.307886880933763,1.4724278114938738,22.22735235390733,0.01210594088091943,4.317987200421911,0.5051670989524394,0.8178610769292488,183.60035717240407,2.5631329210521017,8.357241148041794,4.172735390281911,1.5459644235688565,205.8277095263114,2.6800828595543766,8.626530361394856,4.6779024892343495,1.6155411525271186,28.00270439217101,0.01015383962180394,4.180165069921304,0.5283529130598305,0.9080905618957075,183.879734172526,1.8409361268541033,7.0279536646821725,3.4694289466514343,1.3626643445411362,211.88243856469703,1.8517628395248946,7.575073319284378,3.9977818597112647,1.5363810017611739
